,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-05-06 21:44:00,167.25,167.075,167.25,167.06,42395,1715003040,,,,,,,,,,,66.97571948656181,102.78309585038511,0.3637142857142846,72.81128559245525,-3.2605772209584933
14,2024-05-06 21:45:00,167.167,167.382,167.382,167.167,56442,1715003100,,,,,,,,,,,68.80533280497872,101.13618449208971,0.37049999999999883,72.81128559245525,-20.06974086567965
15,2024-05-06 21:46:00,167.39,167.31,167.39,167.302,56775,1715003160,,,,,,,,,,,69.60347738920484,101.13618449208971,0.37049999999999883,72.81128559245525,-5.479972292510433
16,2024-05-06 21:47:00,167.31,167.38,167.49,167.31,79499,1715003220,,,,,,,,,,,71.1111960881957,101.13618449208971,0.37049999999999883,72.81128559245525,-1.7820289729454704
17,2024-05-06 21:48:00,167.45,167.384,167.45,167.31,49369,1715003280,,,,,,,,,,,72.49101547140316,101.13618449208971,0.37049999999999883,72.81128559245525,6.583124390247731
18,2024-05-06 21:49:00,167.445,167.63,167.63,167.445,47868,1715003340,,,,,,,,,,,76.53373652688515,101.13618449208971,0.37049999999999883,72.81128559245525,11.9518525020131
19,2024-05-06 21:50:00,167.6,167.76,167.76,167.6,63025,1715003400,,,,,,,,,,,81.61161333868631,102.61447022952922,0.39599999999999874,72.81128559245525,32.45522872211157
20,2024-05-06 21:51:00,167.86,167.811,167.91,167.8,108934,1715003460,,,,,,,,,,,85.32898194224637,102.61447022952922,0.39599999999999874,72.81128559245525,47.215978466621124
21,2024-05-06 21:52:00,167.8,167.795,167.8,167.743,65397,1715003520,,,,,,,,,,,88.43702098183994,102.61447022952922,0.39599999999999874,72.81128559245525,50.900215580375246
22,2024-05-06 21:53:00,167.83,167.63,167.83,167.63,56611,1715003580,,,,,,,,,,,89.40566691379163,102.61447022952922,0.39599999999999874,72.81128559245525,51.85815293557599
23,2024-05-06 21:54:00,167.62,167.6,167.62,167.575,57231,1715003640,,,,,,,,,,,89.90673108508949,102.61447022952922,0.39599999999999874,72.81128559245525,46.44124074758446
24,2024-05-06 21:55:00,167.62,167.582,167.62,167.5,43417,1715003700,,,,,,,,,,,90.11892302851805,101.6020137138324,0.4109999999999993,72.81128559245525,40.50514160256382
25,2024-05-06 21:56:00,167.6,167.52,167.6,167.467,49916,1715003760,,,,,,,,,,,89.60429248652304,101.6020137138324,0.4109999999999993,72.81128559245525,34.67765673563721
26,2024-05-06 21:57:00,167.51,167.4,167.555,167.4,60258,1715003820,,,,,,,,,,,87.82416917701482,101.6020137138324,0.4109999999999993,72.81128559245525,26.438345945328727
27,2024-05-06 21:58:00,167.32,167.2,167.32,167.2,64065,1715003880,,,,,,,,,,,84.06564968667394,101.6020137138324,0.4109999999999993,72.81128559245525,11.955725232800342
28,2024-05-06 21:59:00,167.14,167.06,167.14,167.03,81710,1715003940,,,,,,,,,,,79.19136913811946,101.6020137138324,0.4109999999999993,72.81128559245525,-12.877559499204061
29,2024-05-06 22:00:00,167.1,166.965,167.1,166.965,69636,1715004000,,,,,,,,,,,73.81248611288771,96.00020617394202,0.4387142857142834,75.90959058593799,-34.39167363823678
30,2024-05-06 22:01:00,167.01,166.69,167.01,166.69,116959,1715004060,,,,,,,,,,,66.0725688671661,96.00020617394202,0.4387142857142834,75.90959058593799,-47.47365249555633
31,2024-05-06 22:02:00,166.66,166.55,166.707,166.49,125543,1715004120,,,,,,,,,,,57.6833883215146,96.00020617394202,0.4387142857142834,75.90959058593799,-59.54645130530032
32,2024-05-06 22:03:00,166.42,166.533,166.58,166.35,153509,1715004180,,,,,,,,,,,50.044373131615174,96.00020617394202,0.4387142857142834,75.90959058593799,-66.24151822273049
33,2024-05-06 22:04:00,166.63,166.53,166.66,166.5,54410,1715004240,,,,,,,,,,,43.238037893552246,96.00020617394202,0.4387142857142834,75.90959058593799,-69.37562824473379
34,2024-05-06 22:05:00,166.592,166.7,166.7,166.56,45312,1715004300,,,,,,,,,,,39.03361643420649,88.9729890700196,0.4740714285714266,75.90959058593799,-70.98404324991272
35,2024-05-06 22:06:00,166.69,166.843,166.843,166.69,79934,1715004360,,,,,,,,,,,36.86837894639993,88.9729890700196,0.4740714285714266,75.90959058593799,-70.3559087348553
36,2024-05-06 22:07:00,166.85,166.915,166.97,166.85,51745,1715004420,,,,,,,,,,,35.76658796307004,88.9729890700196,0.4740714285714266,75.90959058593799,-68.17632046301382
37,2024-05-06 22:08:00,166.88,166.98,166.98,166.84,43599,1715004480,,,,,,,,,,,35.53921480094624,88.9729890700196,0.4740714285714266,75.90959058593799,-65.12445537691436
38,2024-05-06 22:09:00,166.979,166.67,166.979,166.67,71696,1715004540,,,,,,,,,,,32.086981915302005,88.9729890700196,0.4740714285714266,75.90959058593799,-60.98583809877501
39,2024-05-06 22:10:00,166.635,166.81,166.81,166.635,70212,1715004600,,,,,,,,,,,30.56837959816295,83.51813623418252,0.4847857142857127,75.90959058593799,-63.874921294462254
40,2024-05-06 22:11:00,166.766,166.66,166.766,166.6,89321,1715004660,,,,,,,,,,,27.679481183697902,83.51813623418252,0.4847857142857127,75.90959058593799,-62.83075346031797
41,2024-05-06 22:12:00,166.61,166.61,166.61,166.49,60251,1715004720,,,,,,,,,,,24.640158052600057,83.51813623418252,0.4847857142857127,75.90959058593799,-64.69405192113555
42,2024-05-06 22:13:00,166.48,166.42,166.48,166.41,86741,1715004780,,,,,,,,,,,19.976167958922474,83.51813623418252,0.4847857142857127,75.90959058593799,-66.40863443303547
43,2024-05-06 22:14:00,166.43,166.38,166.43,166.36,85309,1715004840,,,,,,,,,,,15.471955357774661,83.51813623418252,0.4847857142857127,75.90959058593799,-69.77968601042662
44,2024-05-06 22:15:00,166.34,166.395,166.395,166.34,63266,1715004900,,,,,,,,,,,11.704226620153193,74.7806697210487,0.5076428571428551,75.90959058593799,-71.87005631015347
45,2024-05-06 22:16:00,166.42,166.43,166.43,166.395,124110,1715004960,,,,,,,,,,,8.812058982767212,74.7806697210487,0.5076428571428551,75.90959058593799,-72.84302986608581
46,2024-05-06 22:17:00,166.42,166.305,166.465,166.295,109433,1715005020,,,,,,,,,,,4.995890939366447,74.7806697210487,0.5076428571428551,75.90959058593799,-73.04623539400805
47,2024-05-06 22:18:00,166.29,166.195,166.29,166.195,86871,1715005080,,,,,,,,,,,0.26153534569979797,74.7806697210487,0.5076428571428551,75.90959058593799,-74.19793461816612
48,2024-05-06 22:19:00,166.17,166.21,166.21,166.17,83806,1715005140,,,,,,,,,,,-3.953241663026006,74.7806697210487,0.5076428571428551,75.90959058593799,-75.67216619157738
49,2024-05-06 22:20:00,166.245,166.14,166.245,166.14,87646,1715005200,,,,,,,,,,,-8.036329557182484,63.28274024926941,0.5065714285714275,75.90959058593799,-76.41225532086293
50,2024-05-06 22:21:00,166.195,166.14,166.195,166.11,71280,1715005260,,,,,,,,,,,-11.23891725065306,63.28274024926941,0.5065714285714275,75.90959058593799,-77.29641522970446
51,2024-05-06 22:22:00,166.16,166.09,166.23,166.09,106991,1715005320,,,,,,,,,,,-14.289887342517616,63.28274024926941,0.5065714285714275,75.90959058593799,-77.77954169250422
52,2024-05-06 22:23:00,166.14,166.08,166.19,165.92,267456,1715005380,,,,,,,,,,,-15.34753893117005,63.28274024926941,0.5065714285714275,75.90959058593799,-78.25940316019559
53,2024-05-06 22:24:00,165.93,166.015,166.07,165.93,103163,1715005440,,,,,,,,,,,-16.789157743375696,63.28274024926941,0.5065714285714275,75.90959058593799,-77.68499662328871
54,2024-05-06 22:25:00,166.16,166.18,166.189,166.059,88753,1715005500,,,,,,,,,,,-16.364542617978245,53.12244595954411,0.5187142857142858,75.90959058593799,-77.62667428963461
55,2024-05-06 22:26:00,166.08,166.24,166.24,166.08,72761,1715005560,,,,,,,,,,,-15.287641840044529,53.12244595954411,0.5187142857142858,75.90959058593799,-76.34849668782515
56,2024-05-06 22:27:00,166.23,166.27,166.286,166.23,78351,1715005620,,,,,,,,,,,-13.922020875919586,53.12244595954411,0.5187142857142858,75.90959058593799,-74.58812863079918
57,2024-05-06 22:28:00,166.31,166.42,166.42,166.31,66499,1715005680,,,,,,,,,,,-11.151832997884327,53.12244595954411,0.5187142857142858,75.90959058593799,-72.54140260704348
58,2024-05-06 22:29:00,166.415,166.44,166.48,166.415,56661,1715005740,,,,,,,,,,,-8.385386928393089,53.12244595954411,0.5187142857142858,75.90959058593799,-67.57938576052011
59,2024-05-06 22:30:00,166.51,166.36,166.51,166.35,81926,1715005800,,,,,,,,,,,-6.590386269695287,45.75808899006296,0.5358571428571415,76.77941947678032,-61.291408303352945
60,2024-05-06 22:31:00,166.36,166.43,166.46,166.35,39039,1715005860,,,,,,,,,,,-4.226931382827274,45.75808899006296,0.5358571428571415,76.77941947678032,-58.60410833867719
61,2024-05-06 22:32:00,166.4,166.44,166.518,166.4,59965,1715005920,,,,,,,,,,,-1.93937462676746,45.75808899006296,0.5358571428571415,76.77941947678032,-52.12608451079982
62,2024-05-06 22:33:00,166.43,166.34,166.45,166.34,48766,1715005980,,,,,,,,,,,-0.7822601820084003,45.75808899006296,0.5358571428571415,76.77941947678032,-45.179624962433316
63,2024-05-06 22:34:00,166.31,166.37,166.388,166.31,26827,1715006040,,,,,,,,,,,0.6111013273071393,45.75808899006296,0.5358571428571415,76.77941947678032,-48.10795001439844
64,2024-05-06 22:35:00,166.365,166.209,166.365,166.202,51658,1715006100,,,,,,,,,,,0.37648520548042086,37.873624141647184,0.5362857142857129,76.77941947678032,-47.1453564962096
65,2024-05-06 22:36:00,166.24,166.272,166.272,166.17,36540,1715006160,,,,,,,,,,,0.981595157289405,37.873624141647184,0.5362857142857129,76.77941947678032,-57.01994848326454
66,2024-05-06 22:37:00,166.33,166.322,166.38,166.322,28604,1715006220,,,,,,,,,,,2.0865494674903147,37.873624141647184,0.5362857142857129,76.77941947678032,-58.43492575523922
67,2024-05-06 22:38:00,166.35,166.424,166.46,166.35,27967,1715006280,,,,,,,,,,,4.776900432610489,37.873624141647184,0.5362857142857129,76.77941947678032,-56.39307474504305
68,2024-05-06 22:39:00,166.46,166.525,166.544,166.46,49667,1715006340,,,,,,,,,,,8.366453925009466,37.873624141647184,0.5362857142857129,76.77941947678032,-46.97070066886111
69,2024-05-06 22:40:00,166.528,166.64,166.64,166.528,52154,1715006400,,,,,,,,,,,13.003508552073221,34.8608691071737,0.5384285714285701,76.77941947678032,-23.684317150052944
70,2024-05-06 22:41:00,166.73,166.75,166.77,166.715,60817,1715006460,,,,,,,,,,,18.6867699569152,34.8608691071737,0.5384285714285701,76.77941947678032,19.6771908790864
71,2024-05-06 22:42:00,166.775,166.535,166.775,166.535,57164,1715006520,,,,,,,,,,,22.473663046148886,34.8608691071737,0.5384285714285701,76.77941947678032,50.573350697325125
72,2024-05-06 22:43:00,166.514,166.64,166.68,166.514,33083,1715006580,,,,,,,,,,,28.751273270488525,34.8608691071737,0.5384285714285701,76.77941947678032,45.41239525052826
73,2024-05-06 22:44:00,166.65,166.555,166.66,166.555,33371,1715006640,,,,,,,,,,,33.35996152363267,34.8608691071737,0.5384285714285701,76.77941947678032,50.41394702096218
74,2024-05-06 22:45:00,166.585,166.6,166.67,166.585,54978,1715006700,,,,,,,,,,,39.10370486543983,31.89009996574751,0.45707142857142663,76.77941947678032,45.853155996634456
75,2024-05-06 22:46:00,166.55,166.52,166.55,166.45,64281,1715006760,,,,,,,,,,,43.105699390067564,31.89009996574751,0.45707142857142663,76.77941947678032,46.15790301946738
76,2024-05-06 22:47:00,166.49,166.44,166.49,166.43,35306,1715006820,,,,,,,,,,,45.2095247195566,31.89009996574751,0.45707142857142663,76.77941947678032,37.78948644789334
77,2024-05-06 22:48:00,166.44,166.56,166.56,166.44,29294,1715006880,,,,,,,,,,,49.22281048161922,31.89009996574751,0.45707142857142663,76.77941947678032,19.15852469338172
78,2024-05-06 22:49:00,166.55,166.53,166.55,166.47,35424,1715006940,,,,,,,,,,,52.227523566799974,31.89009996574751,0.45707142857142663,76.77941947678032,24.043907995985872
79,2024-05-06 22:50:00,166.46,166.39,166.472,166.39,65525,1715007000,,,,,,,,,,,52.34449637852444,26.70766851210044,0.40535714285714164,76.77941947678032,22.13237093630009
80,2024-05-06 22:51:00,166.4,166.42,166.45,166.4,44799,1715007060,,,,,,,,,,,52.951695981051245,26.70766851210044,0.40535714285714164,76.77941947678032,-3.173951183054645
81,2024-05-06 22:52:00,166.45,166.38,166.46,166.38,37171,1715007120,,,,,,,,,,,52.733763032125,26.70766851210044,0.40535714285714164,76.77941947678032,-14.217470137503538
82,2024-05-06 22:53:00,166.36,166.32,166.37,166.32,43341,1715007180,,,,,,,,,,,51.427468002631514,26.70766851210044,0.40535714285714164,76.77941947678032,-26.47522231767536
83,2024-05-06 22:54:00,166.33,166.44,166.44,166.315,68356,1715007240,,,,,,,,,,,54.176339071473805,26.70766851210044,0.40535714285714164,76.77941947678032,-39.77304946091224
84,2024-05-06 22:55:00,166.44,166.48,166.57,166.435,44144,1715007300,,,,,,,,,,,57.94097940550823,23.043785040253283,0.39678571428571274,76.77941947678032,-33.48127994545618
85,2024-05-06 22:56:00,166.51,166.415,166.51,166.415,42111,1715007360,,,,,,,,,,,59.80109059347855,23.043785040253283,0.39678571428571274,76.77941947678032,-22.554151090676314
86,2024-05-06 22:57:00,166.35,166.37,166.37,166.325,34310,1715007420,,,,,,,,,,,60.40713348066609,23.043785040253283,0.39678571428571274,76.77941947678032,-24.510882581476395
87,2024-05-06 22:58:00,166.35,166.29,166.35,166.29,115108,1715007480,,,,,,,,,,,59.112332014305466,23.043785040253283,0.39678571428571274,76.77941947678032,-31.688080677775968
88,2024-05-06 22:59:00,166.305,166.23,166.305,166.23,52237,1715007540,,,,,,,,,,,56.57289667392885,23.043785040253283,0.39678571428571274,76.77941947678032,-44.02798014627385
89,2024-05-06 23:00:00,166.19,166.315,166.315,166.19,48164,1715007600,,,,,,,,,,,56.17040985913221,18.290198794380927,0.3869285714285695,77.34976834003544,-53.92290955943286
90,2024-05-06 23:01:00,166.331,166.315,166.35,166.315,40015,1715007660,,,,,,,,,,,55.775480991799284,18.290198794380927,0.3869285714285695,77.34976834003544,-53.338593996797286
91,2024-05-06 23:02:00,166.305,166.189,166.305,166.189,44233,1715007720,,,,,,,,,,,52.57251690688361,18.290198794380927,0.3869285714285695,77.34976834003544,-52.58212154643177
92,2024-05-06 23:03:00,166.21,166.295,166.3,166.21,34990,1715007780,,,,,,,,,,,52.057885466698636,18.290198794380927,0.3869285714285695,77.34976834003544,-59.36765243116612
93,2024-05-06 23:04:00,166.3,166.34,166.34,166.26,28829,1715007840,,,,,,,,,,,52.57899564827025,18.290198794380927,0.3869285714285695,77.34976834003544,-57.34020892372698
94,2024-05-06 23:05:00,166.378,166.32,166.39,166.32,40814,1715007900,,,,,,,,,,,52.570536144428544,14.204243964808882,0.37199999999999783,77.34976834003544,-52.429095124798934
95,2024-05-06 23:06:00,166.32,166.32,166.32,166.25,24887,1715007960,,,,,,,,,,,52.53744737480007,14.204243964808882,0.37199999999999783,77.34976834003544,-49.76360925721559
96,2024-05-06 23:07:00,166.32,166.4,166.4,166.32,44048,1715008020,,,,,,,,,,,54.27122497833615,14.204243964808882,0.37199999999999783,77.34976834003544,-47.428081047967474
97,2024-05-06 23:08:00,166.45,166.5,166.5,166.446,42346,1715008080,,,,,,,,,,,57.952319042553455,14.204243964808882,0.37199999999999783,77.34976834003544,-35.953565031266784
98,2024-05-06 23:09:00,166.52,166.51,166.57,166.485,40843,1715008140,,,,,,,,,,,60.34754382451821,14.204243964808882,0.37199999999999783,77.34976834003544,-6.686788582184253
99,2024-05-06 23:10:00,166.57,166.565,166.62,166.565,34198,1715008200,,,,,,,,,,,63.74445587626944,13.02400439537007,0.3530714285714274,77.34976834003544,17.15810280548674
100,2024-05-06 23:11:00,166.59,166.685,166.685,166.59,36391,1715008260,,,,,,,,,,,69.66199202285107,13.02400439537007,0.3530714285714274,77.34976834003544,37.57208194568143
101,2024-05-06 23:12:00,166.67,166.75,166.75,166.67,36369,1715008320,,,,,,,,,,,76.93880327051168,13.02400439537007,0.3530714285714274,77.34976834003544,57.738581007657885
102,2024-05-06 23:13:00,166.75,166.795,166.795,166.75,58663,1715008380,,,,,,,,,,,84.15155847175289,13.02400439537007,0.3530714285714274,77.34976834003544,66.33024963193047
103,2024-05-06 23:14:00,166.79,166.745,166.79,166.745,50003,1715008440,,,,,,,,,,,88.97621829829352,13.02400439537007,0.3530714285714274,77.34976834003544,72.58040817450832
104,2024-05-06 23:15:00,166.705,166.69,166.705,166.635,54795,1715008500,,,,,,,,,,,91.51069433253184,13.28250040785312,0.3223571428571412,77.34976834003544,73.72148369700959
105,2024-05-06 23:16:00,166.765,166.71,166.765,166.67,38479,1715008560,,,,,,,,,,,94.29312370310186,13.28250040785312,0.3223571428571412,77.34976834003544,73.06736511329625
106,2024-05-06 23:17:00,166.71,166.74,166.743,166.705,28560,1715008620,,,,,,,,,,,97.59918162722911,13.28250040785312,0.3223571428571412,77.34976834003544,72.96124170150328
107,2024-05-06 23:18:00,166.726,166.648,166.726,166.648,31685,1715008680,,,,,,,,,,,97.63752905612526,13.28250040785312,0.3223571428571412,77.34976834003544,75.15681163256862
108,2024-05-06 23:19:00,166.66,166.665,166.69,166.66,32931,1715008740,,,,,,,,,,,98.09672268726968,13.28250040785312,0.3223571428571412,77.34976834003544,75.99625988238253
109,2024-05-06 23:20:00,166.671,166.763,166.763,166.668,19581,1715008800,,,,,,,,,,,101.40936814956797,14.32167764715473,0.3060714285714263,77.34976834003544,76.6313781431604
110,2024-05-06 23:21:00,166.78,166.74,166.84,166.74,51790,1715008860,,,,,,,,,,,102.30886534528055,14.32167764715473,0.3060714285714263,77.34976834003544,78.56148932129747
111,2024-05-06 23:22:00,166.76,166.78,166.78,166.75,30548,1715008920,,,,,,,,,,,104.18815650653218,14.32167764715473,0.3060714285714263,77.34976834003544,79.05737960613753
112,2024-05-06 23:23:00,166.79,166.79,166.8,166.77,34030,1715008980,,,,,,,,,,,106.05921672244112,14.32167764715473,0.3060714285714263,77.34976834003544,79.30069990940362
113,2024-05-06 23:24:00,166.79,166.725,166.792,166.725,54219,1715009040,,,,,,,,,,,105.71987723940869,14.32167764715473,0.3060714285714263,77.34976834003544,79.12845118615407
114,2024-05-06 23:25:00,166.68,166.634,166.69,166.572,33859,1715009100,,,,,,,,,,,102.64889583807816,14.11267832141337,0.291642857142855,77.34976834003544,77.99251343061627
115,2024-05-06 23:26:00,166.68,166.595,166.68,166.595,30865,1715009160,,,,,,,,,,,98.67641333884822,14.11267832141337,0.291642857142855,77.34976834003544,75.62861789448189
116,2024-05-06 23:27:00,166.59,166.585,166.598,166.585,25758,1715009220,,,,,,,,,,,94.76099280937021,14.11267832141337,0.291642857142855,77.34976834003544,72.56828747374374
117,2024-05-06 23:28:00,166.625,166.66,166.68,166.625,23514,1715009280,,,,,,,,,,,93.40116072745704,14.11267832141337,0.291642857142855,77.34976834003544,69.29532345047797
118,2024-05-06 23:29:00,166.67,166.63,166.7,166.62,28315,1715009340,,,,,,,,,,,91.24233983681108,14.11267832141337,0.291642857142855,77.34976834003544,68.45598041498006
119,2024-05-06 23:30:00,166.645,166.7,166.7,166.645,22895,1715009400,,,,,,,,,,,91.31227891449215,14.661193504279254,0.2766428571428524,78.94972682595167,69.47005334721536
120,2024-05-06 23:31:00,166.7,166.755,166.755,166.7,35074,1715009460,,,,,,,,,,,92.93084626716319,14.661193504279254,0.2766428571428524,78.94972682595167,71.29415266459584
121,2024-05-06 23:32:00,166.73,166.72,166.73,166.69,32210,1715009520,,,,,,,,,,,93.28670726058533,14.661193504279254,0.2766428571428524,78.94972682595167,72.86987839630133
122,2024-05-06 23:33:00,166.7,166.72,166.77,166.7,22682,1715009580,,,,,,,,,,,93.54461333937044,14.661193504279254,0.2766428571428524,78.94972682595167,72.58409805441597
123,2024-05-06 23:34:00,166.71,166.78,166.78,166.71,31740,1715009640,,,,,,,,,,,95.47743628352293,14.661193504279254,0.2766428571428524,78.94972682595167,71.91926976516254
124,2024-05-06 23:35:00,166.785,166.79,166.8,166.779,43307,1715009700,,,,,,,,,,,97.4338429424167,16.112376277817006,0.2623571428571389,78.94972682595167,72.18695048928254
125,2024-05-06 23:36:00,166.786,166.89,166.895,166.786,49160,1715009760,,,,,,,,,,,100.44783960717942,16.112376277817006,0.2623571428571389,78.94972682595167,72.03953575281848
126,2024-05-06 23:37:00,166.91,166.82,166.91,166.82,45234,1715009820,,,,,,,,,,,100.81799979185078,16.112376277817006,0.2623571428571389,78.94972682595167,72.27677146251655
127,2024-05-06 23:38:00,166.878,166.885,166.89,166.878,15908,1715009880,,,,,,,,,,,102.80425208839628,16.112376277817006,0.2623571428571389,78.94972682595167,70.43751929230451
128,2024-05-06 23:39:00,166.855,166.94,166.94,166.855,35510,1715009940,,,,,,,,,,,105.16928438171058,16.112376277817006,0.2623571428571389,78.94972682595167,69.95184758637406
129,2024-05-06 23:40:00,166.915,166.875,166.915,166.851,29629,1715010000,,,,,,,,,,,105.5524248514607,18.315515753412356,0.2426428571428545,78.94972682595167,69.62230904151815
130,2024-05-06 23:41:00,166.89,167.04,167.04,166.89,83961,1715010060,,,,,,,,,,,107.47712894095261,18.315515753412356,0.2426428571428545,78.94972682595167,67.54417329807583
131,2024-05-06 23:42:00,167.067,167.005,167.067,166.98,44477,1715010120,,,,,,,,,,,107.77099661061737,18.315515753412356,0.2426428571428545,78.94972682595167,67.0677990968055
132,2024-05-06 23:43:00,166.972,166.89,166.972,166.86,23986,1715010180,,,,,,,,,,,105.45790202450306,18.315515753412356,0.2426428571428545,78.94972682595167,64.85763562188647
133,2024-05-06 23:44:00,166.875,166.82,166.875,166.82,31109,1715010240,,,,,,,,,,,101.80541982195825,18.315515753412356,0.2426428571428545,78.94972682595167,59.29801208343424
134,2024-05-06 23:45:00,166.825,166.818,166.833,166.8,25352,1715010300,,,,,,,,,,,98.44711298381537,19.81917771815158,0.23914285714285402,78.94972682595167,49.15234956988751
135,2024-05-06 23:46:00,166.81,166.86,166.86,166.81,16066,1715010360,,,,,,,,,,,96.31671120015494,19.81917771815158,0.23914285714285402,78.94972682595167,38.43802169825057
136,2024-05-06 23:47:00,166.88,166.867,166.922,166.867,36828,1715010420,,,,,,,,,,,94.41817327642701,19.81917771815158,0.23914285714285402,78.94972682595167,31.241690182677424
137,2024-05-06 23:48:00,166.88,166.815,166.88,166.815,31339,1715010480,,,,,,,,,,,91.25068867535745,19.81917771815158,0.23914285714285402,78.94972682595167,26.458112614201458
138,2024-05-06 23:49:00,166.82,166.81,166.82,166.81,31322,1715010540,,,,,,,,,,,88.27629750556977,19.81917771815158,0.23914285714285402,78.94972682595167,15.718431833752337
139,2024-05-06 23:50:00,166.81,166.825,166.825,166.79,15292,1715010600,,,,,,,,,,,85.94844796463383,21.308732489938663,0.21499999999999733,78.94972682595167,7.281095649992615
140,2024-05-06 23:51:00,166.79,166.66,166.792,166.66,37265,1715010660,,,,,,,,,,,79.09964205690576,21.308732489938663,0.21499999999999733,78.94972682595167,3.938187518975331
141,2024-05-06 23:52:00,166.695,166.67,166.695,166.66,25793,1715010720,,,,,,,,,,,71.17935100159784,21.308732489938663,0.21499999999999733,78.94972682595167,-22.20431463699609
142,2024-05-06 23:53:00,166.661,166.735,166.735,166.661,20637,1715010780,,,,,,,,,,,65.43955897736768,21.308732489938663,0.21499999999999733,78.94972682595167,-34.15490316926876
143,2024-05-06 23:54:00,166.78,166.9,166.9,166.78,23161,1715010840,,,,,,,,,,,64.88382300085175,21.308732489938663,0.21499999999999733,78.94972682595167,-33.71085362570226
144,2024-05-06 23:55:00,166.865,166.715,166.865,166.715,38125,1715010900,,,,,,,,,,,57.17549101508604,21.657323367734136,0.21349999999999827,78.94972682595167,-11.492528373680223
145,2024-05-06 23:56:00,166.68,166.725,166.76,166.68,23045,1715010960,,,,,,,,,,,50.72104219522973,21.657323367734136,0.21349999999999827,78.94972682595167,-22.065386210701746
146,2024-05-06 23:57:00,166.71,166.59,166.71,166.59,25678,1715011020,,,,,,,,,,,39.79832578320679,21.657323367734136,0.21349999999999827,78.94972682595167,-27.50362163251448
147,2024-05-06 23:58:00,166.595,166.546,166.6,166.546,39412,1715011080,,,,,,,,,,,29.427756826464645,21.657323367734136,0.21349999999999827,78.94972682595167,-43.94346305713504
148,2024-05-06 23:59:00,166.52,166.555,166.57,166.52,31752,1715011140,,,,,,,,,,,21.48588055610651,21.657323367734136,0.21349999999999827,78.94972682595167,-53.696603576089736
149,2024-05-07 00:00:00,166.535,166.525,166.545,166.525,19271,1715011200,,,,,,,,,,,13.452427658590096,20.217605472644394,0.21564285714285347,79.7784202327953,-57.64385947582512
150,2024-05-07 00:01:00,166.535,166.49,166.56,166.48,29218,1715011260,,,,,,,,,,,6.549553936878425,20.217605472644394,0.21564285714285347,79.7784202327953,-60.81229528194545
151,2024-05-07 00:02:00,166.425,166.43,166.44,166.4,44092,1715011320,,,,,,,,,,,1.0488438898637753,20.217605472644394,0.21564285714285347,79.7784202327953,-63.59887328169241
