,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-04-05 21:52:00,151.65,151.995,151.995,151.65,114954,17473472.0,1712325120,,,,,,,,,,,131.8520886251278,21.54122070948786,0.6491428571428547,7.148516755956933,77.6902102838562
22,2024-04-05 21:53:00,152.03,152.04,152.1,152.03,92686,14112576.0,1712325180,,,,,,,,,,,132.80261032013806,21.54122070948786,0.6491428571428547,7.148516755956933,77.1223574474552
23,2024-04-05 21:54:00,152.11,152.23,152.23,152.085,130148,19821120.0,1712325240,,,,,,,,,,,133.7683752546106,21.54122070948786,0.6491428571428547,7.148516755956933,76.1885135131483
24,2024-04-05 21:55:00,152.225,152.325,152.325,152.17,76157,11607168.0,1712325300,,,,,,,,,,,134.45958215195284,29.72411004858583,0.6887857142857102,7.148516755956933,75.30298712289003
25,2024-04-05 21:56:00,152.31,152.28,152.31,151.459,268512,40779520.0,1712325360,,,,,,,,,,,134.70255843789914,29.72411004858583,0.6887857142857102,7.148516755956933,74.2664188150343
26,2024-04-05 21:57:00,152.36,152.45,152.49,152.36,87635,13370112.0,1712325420,,,,,,,,,,,134.78504251914296,29.72411004858583,0.6887857142857102,7.148516755956933,72.95535068295385
27,2024-04-05 21:58:00,152.47,152.43,152.47,152.4,67698,10329600.0,1712325480,,,,,,,,,,,134.6101292312128,29.72411004858583,0.6887857142857102,7.148516755956933,71.59952577109712
28,2024-04-05 21:59:00,152.51,152.41,152.55,152.4,107238,16375936.0,1712325540,,,,,,,,,,,133.95392123408092,29.72411004858583,0.6887857142857102,7.148516755956933,70.09017059934949
29,2024-04-05 22:00:00,152.45,152.62,152.62,152.44,149910,22896576.0,1712325600,,,,,,,,,,,133.8253242339229,37.923957043735165,0.7431428571428528,9.227939930509535,68.16327551096046
30,2024-04-05 22:01:00,152.56,152.6,152.6,152.5,175409,26797760.0,1712325660,,,,,,,,,,,133.4774588567375,37.923957043735165,0.7431428571428528,9.227939930509535,67.00181099425876
31,2024-04-05 22:02:00,152.59,152.21,152.59,152.21,195630,29862080.0,1712325720,,,,,,,,,,,131.35623981090194,37.923957043735165,0.7431428571428528,9.227939930509535,65.57199029708508
32,2024-04-05 22:03:00,152.302,152.15,152.302,152.032,126880,19330240.0,1712325780,,,,,,,,,,,129.071770685978,37.923957043735165,0.7431428571428528,9.227939930509535,61.475766896452626
33,2024-04-05 22:04:00,152.112,151.96,152.12,151.96,85516,13020672.0,1712325840,,,,,,,,,,,126.09347597586651,37.923957043735165,0.7431428571428528,9.227939930509535,57.13190486132626
34,2024-04-05 22:05:00,151.97,152.07,152.07,151.97,47241,7189120.0,1712325900,,,,,,,,,,,123.78775248689297,43.52899528465218,0.7681428571428525,9.227939930509535,51.005701639737396
35,2024-04-05 22:06:00,152.07,152.21,152.22,152.07,97557,14861824.0,1712325960,,,,,,,,,,,122.21736052390438,43.52899528465218,0.7681428571428525,9.227939930509535,47.102766361310536
36,2024-04-05 22:07:00,152.15,151.89,152.15,151.89,53966,8216128.0,1712326020,,,,,,,,,,,119.34173197987698,43.52899528465218,0.7681428571428525,9.227939930509535,45.81882741931515
37,2024-04-05 22:08:00,151.77,151.67,151.77,151.58,90142,13684160.0,1712326080,,,,,,,,,,,115.73760250242896,43.52899528465218,0.7681428571428525,9.227939930509535,39.131970038131534
38,2024-04-05 22:09:00,151.722,151.62,151.722,151.62,31078,4716480.0,1712326140,,,,,,,,,,,112.21983267795216,43.52899528465218,0.7681428571428525,9.227939930509535,28.907526828819353
39,2024-04-05 22:10:00,151.738,151.88,151.88,151.738,35725,5426816.0,1712326200,,,,,,,,,,,110.11333389526155,47.91470820716599,0.7903571428571387,9.227939930509535,19.498242031874156
40,2024-04-05 22:11:00,151.88,151.76,151.88,151.76,28812,4376384.0,1712326260,,,,,,,,,,,107.64676435412036,47.91470820716599,0.7903571428571387,9.227939930509535,19.56506168510762
41,2024-04-05 22:12:00,151.76,151.77,151.77,151.7,31923,4848384.0,1712326320,,,,,,,,,,,105.42136843759297,47.91470820716599,0.7903571428571387,9.227939930509535,16.121797276805154
42,2024-04-05 22:13:00,151.75,152.07,152.07,151.75,82220,12506112.0,1712326380,,,,,,,,,,,104.65681721979124,47.91470820716599,0.7903571428571387,9.227939930509535,13.88475142114486
43,2024-04-05 22:14:00,152.12,152.155,152.155,152.085,49715,7571456.0,1712326440,,,,,,,,,,,104.27883602574411,47.91470820716599,0.7903571428571387,9.227939930509535,20.144629627962626
44,2024-04-05 22:15:00,152.127,152.21,152.21,152.115,39292,5985856.0,1712326500,,,,,,,,,,,103.64637970970679,52.80162603182966,0.8067857142857113,9.227939930509535,25.510964360108883
45,2024-04-05 22:16:00,152.22,152.16,152.24,152.16,43858,6682560.0,1712326560,,,,,,,,,,,101.57518710988455,52.80162603182966,0.8067857142857113,9.227939930509535,29.430899698585627
46,2024-04-05 22:17:00,152.19,152.08,152.19,152.065,40727,6202304.0,1712326620,,,,,,,,,,,98.8402835720479,52.80162603182966,0.8067857142857113,9.227939930509535,30.220742864098675
47,2024-04-05 22:18:00,152.06,152.16,152.19,152.05,53195,8101824.0,1712326680,,,,,,,,,,,96.72766103934626,52.80162603182966,0.8067857142857113,9.227939930509535,28.507761589178568
48,2024-04-05 22:19:00,152.179,152.08,152.21,152.08,41354,6299008.0,1712326740,,,,,,,,,,,93.91804393018572,52.80162603182966,0.8067857142857113,9.227939930509535,28.68837492569722
49,2024-04-05 22:20:00,152.03,151.965,152.03,151.95,37425,5696640.0,1712326800,,,,,,,,,,,90.27849375768344,56.3617069355862,0.8203571428571418,9.227939930509535,26.574573237467856
50,2024-04-05 22:21:00,151.94,152.01,152.02,151.94,31685,4822784.0,1712326860,,,,,,,,,,,87.43011495977703,56.3617069355862,0.8203571428571418,9.227939930509535,22.081220713297874
51,2024-04-05 22:22:00,151.98,152.09,152.09,151.98,27117,4127680.0,1712326920,,,,,,,,,,,85.28334285450717,56.3617069355862,0.8203571428571418,9.227939930509535,19.83614540394936
52,2024-04-05 22:23:00,152.015,152.06,152.085,152.015,28096,4277952.0,1712326980,,,,,,,,,,,82.72264282195692,56.3617069355862,0.8203571428571418,9.227939930509535,20.01624156882445
53,2024-04-05 22:24:00,152.145,152.09,152.145,152.05,33677,5127232.0,1712327040,,,,,,,,,,,80.73936083158489,56.3617069355862,0.8203571428571418,9.227939930509535,19.04999020388968
54,2024-04-05 22:25:00,152.08,152.27,152.27,152.08,36208,5515200.0,1712327100,,,,,,,,,,,80.87755160763408,60.421182587526836,0.8257142857142858,9.227939930509535,18.842810081228155
55,2024-04-05 22:26:00,152.189,152.05,152.189,152.05,61647,9388416.0,1712327160,,,,,,,,,,,77.40158744857482,60.421182587526836,0.8257142857142858,9.227939930509535,22.677963681841902
56,2024-04-05 22:27:00,151.98,151.86,151.98,151.86,47134,7161792.0,1712327220,,,,,,,,,,,70.61164643086013,60.421182587526836,0.8257142857142858,9.227939930509535,19.4753511157578
57,2024-04-05 22:28:00,151.78,151.745,151.801,151.72,50117,7604992.0,1712327280,,,,,,,,,,,61.17165083769618,60.421182587526836,0.8257142857142858,9.227939930509535,12.259986598914947
58,2024-04-05 22:29:00,151.86,151.75,151.86,151.73,50224,7619712.0,1712327340,,,,,,,,,,,52.86828047184076,60.421182587526836,0.8257142857142858,9.227939930509535,4.220571332963363
59,2024-04-05 22:30:00,151.78,151.85,151.85,151.78,56188,8527232.0,1712327400,,,,,,,,,,,47.15764090594766,62.693628375175464,0.8539285714285724,9.743021010122675,-0.8864863952453761
60,2024-04-05 22:31:00,151.795,151.845,151.86,151.77,31235,4735936.0,1712327460,,,,,,,,,,,42.04082468181838,62.693628375175464,0.8539285714285724,9.743021010122675,-1.4059221148199985
61,2024-04-05 22:32:00,151.88,151.88,151.89,151.79,40873,6204032.0,1712327520,,,,,,,,,,,38.120558129407385,62.693628375175464,0.8539285714285724,9.743021010122675,-1.8441539164387208
62,2024-04-05 22:33:00,151.88,151.9,151.9,151.82,29291,4445696.0,1712327580,,,,,,,,,,,35.02652752901065,62.693628375175464,0.8539285714285724,9.743021010122675,-1.1463471611794267
63,2024-04-05 22:34:00,151.91,151.95,151.95,151.9,30203,4582656.0,1712327640,,,,,,,,,,,33.167474889465694,62.693628375175464,0.8539285714285724,9.743021010122675,-0.14593787264132776
64,2024-04-05 22:35:00,151.92,151.98,152.01,151.905,31450,4776192.0,1712327700,,,,,,,,,,,32.082410210392254,65.05781812537596,0.8424999999999991,9.743021010122675,1.8360787891230317
65,2024-04-05 22:36:00,151.96,152.04,152.05,151.96,48397,7356224.0,1712327760,,,,,,,,,,,32.181709066300016,65.05781812537596,0.8424999999999991,9.743021010122675,3.8583989052746515
66,2024-04-05 22:37:00,152.07,152.15,152.15,152.07,38651,5875456.0,1712327820,,,,,,,,,,,34.15829280150541,65.05781812537596,0.8424999999999991,9.743021010122675,6.65977525224512
67,2024-04-05 22:38:00,152.12,152.25,152.275,152.12,40467,6156480.0,1712327880,,,,,,,,,,,37.638915676443986,65.05781812537596,0.8424999999999991,9.743021010122675,11.164794381468157
68,2024-04-05 22:39:00,152.225,152.285,152.285,152.205,29590,4497664.0,1712327940,,,,,,,,,,,41.38257665004588,65.05781812537596,0.8424999999999991,9.743021010122675,16.239596255045196
69,2024-04-05 22:40:00,152.27,152.19,152.29,152.19,68779,10471424.0,1712328000,,,,,,,,,,,43.21221525668099,67.74630576224466,0.6824999999999984,9.743021010122675,19.85324895287655
70,2024-04-05 22:41:00,152.19,152.26,152.26,152.16,44956,6837504.0,1712328060,,,,,,,,,,,45.356619562182175,67.74630576224466,0.6824999999999984,9.743021010122675,19.478131688575424
71,2024-04-05 22:42:00,152.305,152.34,152.39,152.305,67628,10300160.0,1712328120,,,,,,,,,,,48.783732764270866,67.74630576224466,0.6824999999999984,9.743021010122675,20.55123630482726
72,2024-04-05 22:43:00,152.31,152.275,152.31,152.27,36064,5486720.0,1712328180,,,,,,,,,,,50.68265444392438,67.74630576224466,0.6824999999999984,9.743021010122675,22.68781539990212
73,2024-04-05 22:44:00,152.28,152.245,152.295,152.245,35786,5444864.0,1712328240,,,,,,,,,,,51.85729647195379,67.74630576224466,0.6824999999999984,9.743021010122675,22.152277602520936
74,2024-04-05 22:45:00,152.21,152.165,152.23,152.165,30956,4706432.0,1712328300,,,,,,,,,,,51.67495019876753,69.99887373181073,0.5304285714285685,9.743021010122675,20.74767299389419
75,2024-04-05 22:46:00,152.18,152.31,152.31,152.18,43599,6635776.0,1712328360,,,,,,,,,,,54.39353883398621,69.99887373181073,0.5304285714285685,9.743021010122675,17.612962374945752
76,2024-04-05 22:47:00,152.28,152.195,152.28,152.195,48846,7433728.0,1712328420,,,,,,,,,,,57.53852143010738,69.99887373181073,0.5304285714285685,9.743021010122675,18.73650189173278
77,2024-04-05 22:48:00,152.15,152.2,152.23,152.15,31112,4727552.0,1712328480,,,,,,,,,,,60.47784233327221,69.99887373181073,0.5304285714285685,9.743021010122675,16.39639787236159
78,2024-04-05 22:49:00,152.28,152.315,152.36,152.28,47431,7219840.0,1712328540,,,,,,,,,,,65.82302496315728,69.99887373181073,0.5304285714285685,9.743021010122675,14.730749926866803
79,2024-04-05 22:50:00,152.305,152.43,152.43,152.27,65424,9968384.0,1712328600,,,,,,,,,,,72.35956567152687,72.750227727839,0.5189999999999974,9.743021010122675,16.189139372347547
80,2024-04-05 22:51:00,152.45,152.55,152.55,152.43,48077,7327872.0,1712328660,,,,,,,,,,,78.17646528561096,72.750227727839,0.5189999999999974,9.743021010122675,18.30208040650969
81,2024-04-05 22:52:00,152.58,152.565,152.61,152.565,50480,7701120.0,1712328720,,,,,,,,,,,82.50567320296602,72.750227727839,0.5189999999999974,9.743021010122675,21.769304852070178
82,2024-04-05 22:53:00,152.57,152.6,152.63,152.57,37114,5658624.0,1712328780,,,,,,,,,,,86.60252410053283,72.750227727839,0.5189999999999974,9.743021010122675,23.990774665773884
83,2024-04-05 22:54:00,152.6,152.52,152.6,152.52,37633,5737856.0,1712328840,,,,,,,,,,,88.52488221845522,72.750227727839,0.5189999999999974,9.743021010122675,25.86694595711092
84,2024-04-05 22:55:00,152.555,152.64,152.655,152.555,59727,9113728.0,1712328900,,,,,,,,,,,92.15818104257463,75.93068844891476,0.4586428571428546,9.743021010122675,22.90757409294588
85,2024-04-05 22:56:00,152.625,152.705,152.705,152.61,50434,7692800.0,1712328960,,,,,,,,,,,95.65123426422943,75.93068844891476,0.4586428571428546,9.743021010122675,25.01555105853743
86,2024-04-05 22:57:00,152.68,152.71,152.71,152.64,40925,6242560.0,1712329020,,,,,,,,,,,98.71339958502992,75.93068844891476,0.4586428571428546,9.743021010122675,26.533547333882886
87,2024-04-05 22:58:00,152.75,152.7,152.79,152.7,49970,7632256.0,1712329080,,,,,,,,,,,99.7791274085908,75.93068844891476,0.4586428571428546,9.743021010122675,27.022128024933703
88,2024-04-05 22:59:00,152.72,152.68,152.72,152.665,30480,4647296.0,1712329140,,,,,,,,,,,100.31387620539277,75.93068844891476,0.4586428571428546,9.743021010122675,22.69843443755696
89,2024-04-05 23:00:00,152.66,152.66,152.67,152.66,29153,4443392.0,1712329200,,,,,,,,,,,100.3753992381051,79.07600171789682,0.4572142857142824,11.837212773359,18.438558321499304
90,2024-04-05 23:01:00,152.59,152.7,152.7,152.57,76717,11710208.0,1712329260,,,,,,,,,,,101.08776033150329,79.07600171789682,0.4572142857142824,11.837212773359,14.282998092598014
91,2024-04-05 23:02:00,152.7,152.56,152.7,152.56,46058,7026688.0,1712329320,,,,,,,,,,,99.1655691163541,79.07600171789682,0.4572142857142824,11.837212773359,12.57894076620202
92,2024-04-05 23:03:00,152.53,152.48,152.56,152.48,44566,6795136.0,1712329380,,,,,,,,,,,95.97043266528183,79.07600171789682,0.4572142857142824,11.837212773359,0.4211225218139619
93,2024-04-05 23:04:00,152.47,152.545,152.58,152.47,30513,4650368.0,1712329440,,,,,,,,,,,94.23721405896515,79.07600171789682,0.4572142857142824,11.837212773359,-15.605415351500831
94,2024-04-05 23:05:00,152.56,152.56,152.56,152.53,26631,4058496.0,1712329500,,,,,,,,,,,92.91914791084571,81.47998692155474,0.4182857142857119,11.837212773359,-19.943512769587443
95,2024-04-05 23:06:00,152.585,152.47,152.585,152.41,61702,9407488.0,1712329560,,,,,,,,,,,90.09942487513132,81.47998692155474,0.4182857142857119,11.837212773359,-21.231509113971853
96,2024-04-05 23:07:00,152.51,152.56,152.6,152.48,44202,6736256.0,1712329620,,,,,,,,,,,89.16169403539556,81.47998692155474,0.4182857142857119,11.837212773359,-27.904326311835636
97,2024-04-05 23:08:00,152.583,152.56,152.583,152.55,23148,3516800.0,1712329680,,,,,,,,,,,88.29746174327818,81.47998692155474,0.4182857142857119,11.837212773359,-25.640700469320407
98,2024-04-05 23:09:00,152.605,152.66,152.66,152.555,50918,7766784.0,1712329740,,,,,,,,,,,89.28718103562215,81.47998692155474,0.4182857142857119,11.837212773359,-23.778075322795335
99,2024-04-05 23:10:00,152.67,152.55,152.67,152.545,31829,4850304.0,1712329800,,,,,,,,,,,88.17825744800979,83.51770198743057,0.35392857142856826,11.837212773359,-14.61046386697384
100,2024-04-05 23:11:00,152.555,152.61,152.627,152.54,30188,4600448.0,1712329860,,,,,,,,,,,88.23676548429881,83.51770198743057,0.35392857142856826,11.837212773359,-16.932315288676048
101,2024-04-05 23:12:00,152.622,152.58,152.65,152.58,31702,4833408.0,1712329920,,,,,,,,,,,87.72942162677995,83.51770198743057,0.35392857142856826,11.837212773359,-13.399020363344281
102,2024-04-05 23:13:00,152.62,152.52,152.62,152.505,24144,3676672.0,1712329980,,,,,,,,,,,86.1376315327895,83.51770198743057,0.35392857142856826,11.837212773359,-13.318566258741821
103,2024-04-05 23:14:00,152.51,152.385,152.51,152.385,47641,7261440.0,1712330040,,,,,,,,,,,81.97909770889271,83.51770198743057,0.35392857142856826,11.837212773359,-17.814581884901767
104,2024-04-05 23:15:00,152.43,152.39,152.43,152.38,32382,4929792.0,1712330100,,,,,,,,,,,78.3538569170124,85.5366027859481,0.3260714285714264,11.837212773359,-29.77118942927967
105,2024-04-05 23:16:00,152.35,152.24,152.35,152.24,47760,7269632.0,1712330160,,,,,,,,,,,72.10122478991894,85.5366027859481,0.3260714285714264,11.837212773359,-35.61377965738812
106,2024-04-05 23:17:00,152.23,152.17,152.23,152.15,82331,12534912.0,1712330220,,,,,,,,,,,64.82979932348451,85.5366027859481,0.3260714285714264,11.837212773359,-47.96612036031017
107,2024-04-05 23:18:00,152.18,152.238,152.238,152.145,47406,7212288.0,1712330280,,,,,,,,,,,58.729979766128025,85.5366027859481,0.3260714285714264,11.837212773359,-55.733804037415
108,2024-04-05 23:19:00,152.22,152.215,152.22,152.171,34545,5252352.0,1712330340,,,,,,,,,,,52.76048597271591,85.5366027859481,0.3260714285714264,11.837212773359,-57.488174499378424
109,2024-04-05 23:20:00,152.3,152.26,152.3,152.24,35983,5473152.0,1712330400,,,,,,,,,,,47.69492667187296,86.91757041998684,0.29785714285713993,11.837212773359,-58.88737326613398
110,2024-04-05 23:21:00,152.245,152.25,152.271,152.23,36936,5617920.0,1712330460,,,,,,,,,,,41.101074055012475,86.91757041998684,0.29785714285713993,11.837212773359,-58.251651693780644
111,2024-04-05 23:22:00,152.245,152.153,152.245,152.12,48363,7356416.0,1712330520,,,,,,,,,,,31.44905120086281,86.91757041998684,0.29785714285713993,11.837212773359,-57.7950715724526
112,2024-04-05 23:23:00,152.15,152.07,152.15,152.06,31102,4726656.0,1712330580,,,,,,,,,,,22.24368634456539,86.91757041998684,0.29785714285713993,11.837212773359,-59.925375062658915
113,2024-04-05 23:24:00,152.042,152.11,152.11,152.03,35688,5426304.0,1712330640,,,,,,,,,,,15.881918052091123,86.91757041998684,0.29785714285713993,11.837212773359,-62.89318381209075
114,2024-04-05 23:25:00,152.15,152.21,152.21,152.14,31454,4783744.0,1712330700,,,,,,,,,,,12.830928212520547,88.9147120858062,0.2786428571428518,11.837212773359,-63.529381851972936
115,2024-04-05 23:26:00,152.2,152.141,152.2,152.141,36413,5536896.0,1712330760,,,,,,,,,,,8.486326154368328,88.9147120858062,0.2786428571428518,11.837212773359,-61.34830889334294
116,2024-04-05 23:27:00,152.16,152.14,152.26,152.12,38008,5781760.0,1712330820,,,,,,,,,,,4.703744104896458,88.9147120858062,0.2786428571428518,11.837212773359,-61.29976949394646
117,2024-04-05 23:28:00,152.14,152.18,152.18,152.11,63946,9730176.0,1712330880,,,,,,,,,,,2.4579647621539493,88.9147120858062,0.2786428571428518,11.837212773359,-61.020234412694116
118,2024-04-05 23:29:00,152.15,152.3,152.3,152.15,37444,5696384.0,1712330940,,,,,,,,,,,3.595980293650271,88.9147120858062,0.2786428571428518,11.837212773359,-59.99953831934728
119,2024-04-05 23:30:00,152.31,152.45,152.45,152.31,58853,8966272.0,1712331000,,,,,,,,,,,8.501160694518276,92.26465609814232,0.28221428571427715,13.410761377524935,-55.99474530654405
120,2024-04-05 23:31:00,152.45,152.485,152.485,152.445,33491,5099520.0,1712331060,,,,,,,,,,,13.86206590145143,92.26465609814232,0.28221428571427715,13.410761377524935,-43.43943211310592
121,2024-04-05 23:32:00,152.49,152.41,152.49,152.4,34901,5317504.0,1712331120,,,,,,,,,,,16.85051777010399,92.26465609814232,0.28221428571427715,13.410761377524935,-26.605625092193677
122,2024-04-05 23:33:00,152.435,152.52,152.525,152.435,35015,5335808.0,1712331180,,,,,,,,,,,22.36720430138628,92.26465609814232,0.28221428571427715,13.410761377524935,-21.846425786616503
123,2024-04-05 23:34:00,152.525,152.42,152.54,152.42,23752,3614848.0,1712331240,,,,,,,,,,,24.84537126296901,92.26465609814232,0.28221428571427715,13.410761377524935,-3.601430035133933
124,2024-04-05 23:35:00,152.44,152.45,152.451,152.42,22964,3502720.0,1712331300,,,,,,,,,,,27.87616230646327,95.15575260929393,0.2686428571428467,13.410761377524935,-5.178335816624029
125,2024-04-05 23:36:00,152.45,152.43,152.45,152.39,40207,6132608.0,1712331360,,,,,,,,,,,30.13511406369176,95.15575260929393,0.2686428571428467,13.410761377524935,-1.9197663352971637
126,2024-04-05 23:37:00,152.42,152.44,152.48,152.42,47893,7308032.0,1712331420,,,,,,,,,,,32.45435831555319,95.15575260929393,0.2686428571428467,13.410761377524935,-2.6076163382719755
127,2024-04-05 23:38:00,152.46,152.425,152.47,152.425,26898,4104192.0,1712331480,,,,,,,,,,,34.19300925963228,95.15575260929393,0.2686428571428467,13.410761377524935,-1.60256693083455
128,2024-04-05 23:39:00,152.43,152.46,152.485,152.42,78559,11992192.0,1712331540,,,,,,,,,,,36.666709596431616,95.15575260929393,0.2686428571428467,13.410761377524935,-3.0315798436154564
129,2024-04-05 23:40:00,152.46,152.45,152.46,152.435,20471,3123456.0,1712331600,,,,,,,,,,,38.658614291614384,97.63429264603084,0.23614285714284783,13.410761377524935,1.0053965966059555
130,2024-04-05 23:41:00,152.465,152.495,152.5,152.445,80109,12231552.0,1712331660,,,,,,,,,,,41.59916152280077,97.63429264603084,0.23614285714284783,13.410761377524935,2.1411647144554204
131,2024-04-05 23:42:00,152.53,152.55,152.55,152.505,42475,6483584.0,1712331720,,,,,,,,,,,45.6307904865448,97.63429264603084,0.23614285714284783,13.410761377524935,9.032858116765205
132,2024-04-05 23:43:00,152.605,152.57,152.63,152.57,93166,14226304.0,1712331780,,,,,,,,,,,51.12457567403452,97.63429264603084,0.23614285714284783,13.410761377524935,20.128441704989914
133,2024-04-05 23:44:00,152.5,152.6,152.63,152.5,81567,12455040.0,1712331840,,,,,,,,,,,57.33306347207349,97.63429264603084,0.23614285714284783,13.410761377524935,28.281835628482458
134,2024-04-05 23:45:00,152.555,152.53,152.56,152.5,51559,7874432.0,1712331900,,,,,,,,,,,60.8679587630334,101.3141717648683,0.23221428571427793,13.410761377524935,35.250345651757144
135,2024-04-05 23:46:00,152.6,152.59,152.65,152.59,49004,7485696.0,1712331960,,,,,,,,,,,65.7198388110443,101.3141717648683,0.23221428571427793,13.410761377524935,32.18530311662455
136,2024-04-05 23:47:00,152.64,152.73,152.735,152.64,57402,8771072.0,1712332020,,,,,,,,,,,73.02785852439598,101.3141717648683,0.23221428571427793,13.410761377524935,35.44581609275271
137,2024-04-05 23:48:00,152.745,152.67,152.755,152.67,31466,4806912.0,1712332080,,,,,,,,,,,77.40560656128793,101.3141717648683,0.23221428571427793,13.410761377524935,47.19149934680499
138,2024-04-05 23:49:00,152.68,152.675,152.73,152.675,24538,3745664.0,1712332140,,,,,,,,,,,81.39922453085431,101.3141717648683,0.23221428571427793,13.410761377524935,48.72427754829259
139,2024-04-05 23:50:00,152.671,152.62,152.671,152.59,17351,2648704.0,1712332200,,,,,,,,,,,83.46192905615996,104.85970003004702,0.22471428571427868,13.410761377524935,49.04661977653486
140,2024-04-05 23:51:00,152.65,152.795,152.795,152.65,37751,5769856.0,1712332260,,,,,,,,,,,88.8081384935864,104.85970003004702,0.22471428571427868,13.410761377524935,45.097112157601394
141,2024-04-05 23:52:00,152.785,152.77,152.795,152.76,84804,12975872.0,1712332320,,,,,,,,,,,92.89047642880917,104.85970003004702,0.22471428571427868,13.410761377524935,52.318956136683965
142,2024-04-05 23:53:00,152.76,152.711,152.765,152.69,29105,4448512.0,1712332380,,,,,,,,,,,94.98979108698937,104.85970003004702,0.22471428571427868,13.410761377524935,54.117334703603696
