,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-01 23:54:00,182.17,182.22,182.24,182.17,18930,3422080.0,1719849240,,,,,,,,,,,71.29204450560779,22.43583270864714,0.2809285714285729,13.609671707702205,55.631792853438505
144,2024-07-01 23:55:00,182.22,182.256,182.256,182.215,13439,2426752.0,1719849300,,,,,,,,,,,74.89104862464421,23.032981843919444,0.27128571428571846,13.609671707702205,60.156457395944905
145,2024-07-01 23:56:00,182.27,182.3,182.33,182.27,17377,3132288.0,1719849360,,,,,,,,,,,79.79503192276377,23.032981843919444,0.27128571428571846,13.609671707702205,65.12304125302954
146,2024-07-01 23:57:00,182.248,182.191,182.248,182.18,19912,3606528.0,1719849420,,,,,,,,,,,79.02178677098617,23.032981843919444,0.27128571428571846,13.609671707702205,69.6105060536351
147,2024-07-01 23:58:00,182.21,182.19,182.24,182.15,37421,6789376.0,1719849480,,,,,,,,,,,78.22247064119783,23.032981843919444,0.27128571428571846,13.609671707702205,64.58574977496791
148,2024-07-01 23:59:00,182.19,182.128,182.19,182.12,20802,3758720.0,1719849540,,,,,,,,,,,74.55955186447443,23.032981843919444,0.27128571428571846,13.609671707702205,59.51879331493762
149,2024-07-02 00:00:00,182.175,182.28,182.28,182.175,26740,4850048.0,1719849600,,,,,,,,,,,78.32625572179849,23.749617538489005,0.26985714285714835,9.718455700142243,43.948413935901236
150,2024-07-02 00:01:00,182.29,182.27,182.29,182.25,15978,2885248.0,1719849660,,,,,,,,,,,81.16179563647235,23.749617538489005,0.26985714285714835,9.718455700142243,57.901295931030646
151,2024-07-02 00:02:00,182.295,182.23,182.3,182.23,15928,2871168.0,1719849720,,,,,,,,,,,81.76437180267448,23.749617538489005,0.26985714285714835,9.718455700142243,61.83957105651148
152,2024-07-02 00:03:00,182.21,182.17,182.21,182.17,22837,4136448.0,1719849780,,,,,,,,,,,79.44350056448364,23.749617538489005,0.26985714285714835,9.718455700142243,59.647670542360935
153,2024-07-02 00:04:00,182.16,182.13,182.16,182.11,15638,2820736.0,1719849840,,,,,,,,,,,75.45350546494524,23.749617538489005,0.26985714285714835,9.718455700142243,49.22206003144411
154,2024-07-02 00:05:00,182.12,182.125,182.128,182.07,19192,3456640.0,1719849900,,,,,,,,,,,71.61532721627839,23.380990003751677,0.2580000000000057,9.718455700142243,27.9312203088695
155,2024-07-02 00:06:00,182.125,182.16,182.16,182.125,9237,1661312.0,1719849960,,,,,,,,,,,69.78553547403926,23.380990003751677,0.2580000000000057,9.718455700142243,5.563083505772059
156,2024-07-02 00:07:00,182.16,182.16,182.16,182.13,12136,2172672.0,1719850020,,,,,,,,,,,68.11990800573912,23.380990003751677,0.2580000000000057,9.718455700142243,3.451488889213579
157,2024-07-02 00:08:00,182.17,182.23,182.23,182.17,12782,2295168.0,1719850080,,,,,,,,,,,69.86756127798863,23.380990003751677,0.2580000000000057,9.718455700142243,2.0542727000951273
158,2024-07-02 00:09:00,182.27,182.28,182.31,182.26,32400,5871744.0,1719850140,,,,,,,,,,,73.7244254171111,23.380990003751677,0.2580000000000057,9.718455700142243,26.169021184276666
159,2024-07-02 00:10:00,182.39,182.505,182.505,182.39,115486,21047552.0,1719850200,,,,,,,,,,,80.38795482414461,25.600983105842047,0.25657142857143356,9.718455700142243,47.77539526871891
160,2024-07-02 00:11:00,182.54,182.52,182.56,182.52,29314,5327104.0,1719850260,,,,,,,,,,,85.04681906465912,25.600983105842047,0.25657142857143356,9.718455700142243,70.64056551331926
161,2024-07-02 00:12:00,182.585,182.71,182.71,182.585,24147,4384512.0,1719850320,,,,,,,,,,,90.37596712693299,25.600983105842047,0.25657142857143356,9.718455700142243,74.33809552292577
162,2024-07-02 00:13:00,182.7,182.805,182.805,182.7,34232,6219392.0,1719850380,,,,,,,,,,,95.06102069617185,25.600983105842047,0.25657142857143356,9.718455700142243,76.2722440597277
163,2024-07-02 00:14:00,182.86,182.827,182.87,182.815,21700,3936768.0,1719850440,,,,,,,,,,,98.28054191649869,25.600983105842047,0.25657142857143356,9.718455700142243,76.78273454526534
164,2024-07-02 00:15:00,182.88,182.915,182.915,182.88,10074,1817600.0,1719850500,,,,,,,,,,,101.95582709718617,30.324250022322985,0.26442857142857534,9.718455700142243,76.16051653733155
165,2024-07-02 00:16:00,182.94,182.89,182.94,182.875,26630,4832000.0,1719850560,,,,,,,,,,,104.1931607341529,30.324250022322985,0.26442857142857534,9.718455700142243,75.83318802970749
166,2024-07-02 00:17:00,182.895,182.88,182.95,182.88,19571,3551616.0,1719850620,,,,,,,,,,,105.73229153473605,30.324250022322985,0.26442857142857534,9.718455700142243,74.59931104087552
167,2024-07-02 00:18:00,182.89,182.96,182.97,182.89,21281,3861120.0,1719850680,,,,,,,,,,,108.15575323018017,30.324250022322985,0.26442857142857534,9.718455700142243,73.02345512932928
168,2024-07-02 00:19:00,182.99,182.86,183.0,182.86,44151,8046336.0,1719850740,,,,,,,,,,,107.88773060708738,30.324250022322985,0.26442857142857534,9.718455700142243,72.35872949543176
169,2024-07-02 00:20:00,182.842,182.88,182.88,182.83,14632,2672640.0,1719850800,,,,,,,,,,,107.92108333405866,34.31246828492837,0.24692857142857502,9.718455700142243,69.28502904370755
170,2024-07-02 00:21:00,182.875,182.89,182.9,182.87,17043,3112448.0,1719850860,,,,,,,,,,,108.04491148593044,34.31246828492837,0.24692857142857502,9.718455700142243,66.79326541855364
171,2024-07-02 00:22:00,182.869,182.82,182.869,182.81,24158,4413312.0,1719850920,,,,,,,,,,,106.80884830210579,34.31246828492837,0.24692857142857502,9.718455700142243,64.67711477728194
172,2024-07-02 00:23:00,182.85,182.76,182.85,182.75,39527,7221248.0,1719850980,,,,,,,,,,,104.54460567622883,34.31246828492837,0.24692857142857502,9.718455700142243,60.43081116000053
173,2024-07-02 00:24:00,182.775,182.655,182.775,182.655,24522,4476928.0,1719851040,,,,,,,,,,,100.55828982730242,34.31246828492837,0.24692857142857502,9.718455700142243,53.861570304946966
174,2024-07-02 00:25:00,182.685,182.655,182.694,182.655,15411,2812800.0,1719851100,,,,,,,,,,,96.6947039213145,36.81659232842519,0.23442857142857423,9.718455700142243,40.59050495291001
175,2024-07-02 00:26:00,182.66,182.69,182.7,182.65,23106,4217600.0,1719851160,,,,,,,,,,,93.28713663449588,36.81659232842519,0.23442857142857423,9.718455700142243,27.709475051800542
176,2024-07-02 00:27:00,182.68,182.68,182.69,182.64,11944,2180096.0,1719851220,,,,,,,,,,,89.99495789083363,36.81659232842519,0.23442857142857423,9.718455700142243,21.302480219685535
177,2024-07-02 00:28:00,182.67,182.75,182.75,182.66,20453,3733248.0,1719851280,,,,,,,,,,,88.45711486940823,36.81659232842519,0.23442857142857423,9.718455700142243,15.394370180028268
178,2024-07-02 00:29:00,182.74,182.725,182.74,182.705,14109,2575360.0,1719851340,,,,,,,,,,,86.53557057897095,36.81659232842519,0.23442857142857423,9.718455700142243,19.709751894104226
179,2024-07-02 00:30:00,182.72,182.84,182.84,182.72,14585,2662144.0,1719851400,,,,,,,,,,,87.15331407288102,40.33829430646897,0.23335714285714662,8.51941690967439,19.11221598620499
180,2024-07-02 00:31:00,182.88,182.79,182.88,182.79,15085,2756352.0,1719851460,,,,,,,,,,,86.64459102381099,40.33829430646897,0.23335714285714662,8.51941690967439,30.535874060357454
181,2024-07-02 00:32:00,182.81,182.876,182.876,182.81,13893,2536704.0,1719851520,,,,,,,,,,,87.92769971180826,40.33829430646897,0.23335714285714662,8.51941690967439,31.071055413166977
182,2024-07-02 00:33:00,182.91,183.01,183.01,182.91,28538,5217280.0,1719851580,,,,,,,,,,,91.58797350352219,40.33829430646897,0.23335714285714662,8.51941690967439,38.60183114009354
183,2024-07-02 00:34:00,182.96,183.02,183.04,182.96,19349,3538176.0,1719851640,,,,,,,,,,,94.419821929558,40.33829430646897,0.23335714285714662,8.51941690967439,49.931131173816674
184,2024-07-02 00:35:00,183.04,182.99,183.04,182.98,14218,2598144.0,1719851700,,,,,,,,,,,96.31124825480998,44.516264369311884,0.241571428571433,8.51941690967439,53.63407501056061
185,2024-07-02 00:36:00,183.045,183.11,183.11,183.035,21250,3887232.0,1719851760,,,,,,,,,,,98.93748450750039,44.516264369311884,0.241571428571433,8.51941690967439,53.78412682847588
186,2024-07-02 00:37:00,183.12,183.14,183.15,183.06,18447,3373952.0,1719851820,,,,,,,,,,,101.05299564618889,44.516264369311884,0.241571428571433,8.51941690967439,55.33945160263583
187,2024-07-02 00:38:00,183.18,183.172,183.19,183.17,13735,2512768.0,1719851880,,,,,,,,,,,102.75685757316043,44.516264369311884,0.241571428571433,8.51941690967439,55.28317006094256
188,2024-07-02 00:39:00,183.18,183.263,183.263,183.18,23403,4283008.0,1719851940,,,,,,,,,,,104.52885792921933,44.516264369311884,0.241571428571433,8.51941690967439,54.35991605973039
189,2024-07-02 00:40:00,183.24,183.275,183.28,183.23,10838,1981696.0,1719852000,,,,,,,,,,,105.97336733729495,50.77725378734682,0.2487857142857166,8.51941690967439,53.80107453714668
190,2024-07-02 00:41:00,183.28,183.115,183.28,183.115,12207,2232704.0,1719852060,,,,,,,,,,,104.67622161366268,50.77725378734682,0.2487857142857166,8.51941690967439,52.65009700957577
191,2024-07-02 00:42:00,183.115,183.077,183.115,183.05,43575,7973120.0,1719852120,,,,,,,,,,,102.86469063856916,50.77725378734682,0.2487857142857166,8.51941690967439,44.57791859826292
192,2024-07-02 00:43:00,183.07,183.11,183.11,183.07,7940,1451008.0,1719852180,,,,,,,,,,,101.72056222084362,50.77725378734682,0.2487857142857166,8.51941690967439,35.162157731242274
193,2024-07-02 00:44:00,183.14,183.15,183.17,183.124,21737,3977600.0,1719852240,,,,,,,,,,,101.28558196065984,50.77725378734682,0.2487857142857166,8.51941690967439,29.690605597704007
194,2024-07-02 00:45:00,183.17,183.229,183.25,183.17,15072,2758144.0,1719852300,,,,,,,,,,,102.10095212529689,56.39705424743592,0.2552142857142883,8.51941690967439,28.359083097274056
195,2024-07-02 00:46:00,183.16,183.22,183.24,183.16,18651,3412736.0,1719852360,,,,,,,,,,,102.64101102767944,56.39705424743592,0.2552142857142883,8.51941690967439,32.46130068493998
196,2024-07-02 00:47:00,183.22,183.15,183.22,183.15,12957,2370560.0,1719852420,,,,,,,,,,,101.97208447467892,56.39705424743592,0.2552142857142883,8.51941690967439,33.78497204419842
197,2024-07-02 00:48:00,183.14,183.09,183.14,183.08,17002,3111552.0,1719852480,,,,,,,,,,,100.38520167018308,56.39705424743592,0.2552142857142883,8.51941690967439,29.5176973347598
198,2024-07-02 00:49:00,183.08,183.03,183.08,183.03,12579,2299904.0,1719852540,,,,,,,,,,,97.98369122046714,56.39705424743592,0.2552142857142883,8.51941690967439,21.68141540302919
199,2024-07-02 00:50:00,183.1,183.05,183.1,183.02,14638,2676736.0,1719852600,,,,,,,,,,,95.95174366224273,60.312207108499805,0.2537857142857161,8.51941690967439,10.848386436934565
200,2024-07-02 00:51:00,183.02,183.095,183.11,183.02,9987,1826560.0,1719852660,,,,,,,,,,,94.84245939937426,60.312207108499805,0.2537857142857161,8.51941690967439,5.151133630824251
201,2024-07-02 00:52:00,183.14,183.16,183.16,183.09,16205,2962176.0,1719852720,,,,,,,,,,,94.83590443993674,60.312207108499805,0.2537857142857161,8.51941690967439,5.3981350257029
202,2024-07-02 00:53:00,183.14,183.16,183.16,183.115,8791,1607040.0,1719852780,,,,,,,,,,,94.6227978827065,60.312207108499805,0.2537857142857161,8.51941690967439,11.105781554988194
203,2024-07-02 00:54:00,183.2,183.18,183.23,183.18,24595,4502016.0,1719852840,,,,,,,,,,,94.50981964512118,60.312207108499805,0.2537857142857161,8.51941690967439,14.397057746562309
204,2024-07-02 00:55:00,183.17,183.1,183.17,183.1,18659,3412224.0,1719852900,,,,,,,,,,,92.00686633630363,64.13988604929642,0.24000000000000096,8.51941690967439,17.781468629442816
205,2024-07-02 00:56:00,183.12,183.1,183.14,183.09,19150,3503104.0,1719852960,,,,,,,,,,,89.33345328071479,64.13988604929642,0.24000000000000096,8.51941690967439,13.047147091200667
206,2024-07-02 00:57:00,183.13,183.075,183.13,183.07,12860,2352256.0,1719853020,,,,,,,,,,,85.76502493403271,64.13988604929642,0.24000000000000096,8.51941690967439,9.744111599369678
207,2024-07-02 00:58:00,183.07,183.05,183.08,183.03,10015,1829632.0,1719853080,,,,,,,,,,,81.83090501899466,64.13988604929642,0.24000000000000096,8.51941690967439,5.292067198061542
208,2024-07-02 00:59:00,183.09,183.01,183.09,182.98,42615,7794048.0,1719853140,,,,,,,,,,,77.13043431514319,64.13988604929642,0.24000000000000096,8.51941690967439,0.16792613240329368
209,2024-07-02 01:00:00,183.01,183.04,183.04,183.01,16469,3011712.0,1719853200,,,,,,,,,,,73.84577790505418,67.04035197596312,0.2414285714285711,8.338006011886932,-6.556460932473134
210,2024-07-02 01:01:00,182.99,182.95,182.99,182.9,37110,6785792.0,1719853260,,,,,,,,,,,68.24655153046521,67.04035197596312,0.2414285714285711,8.338006011886932,-8.69443796892635
211,2024-07-02 01:02:00,182.94,183.01,183.02,182.94,28823,5269888.0,1719853320,,,,,,,,,,,65.07262965957682,67.04035197596312,0.2414285714285711,8.338006011886932,-19.575479308987095
212,2024-07-02 01:03:00,183.0,182.98,183.02,182.975,16853,3080064.0,1719853380,,,,,,,,,,,61.379690475782525,67.04035197596312,0.2414285714285711,8.338006011886932,-20.63617759658546
213,2024-07-02 01:04:00,182.985,182.82,182.985,182.81,14826,2708096.0,1719853440,,,,,,,,,,,53.348264829118506,67.04035197596312,0.2414285714285711,8.338006011886932,-23.521157584868636
214,2024-07-02 01:05:00,182.79,182.81,182.84,182.79,15761,2879616.0,1719853500,,,,,,,,,,,45.94128619989533,67.80684706338877,0.24678571428571314,8.338006011886932,-36.5347174078019
215,2024-07-02 01:06:00,182.81,182.85,182.85,182.809,16969,3099904.0,1719853560,,,,,,,,,,,40.59730132199448,67.80684706338877,0.24678571428571314,8.338006011886932,-43.34776631364356
216,2024-07-02 01:07:00,182.84,182.84,182.84,182.8,11698,2136832.0,1719853620,,,,,,,,,,,35.60888648914781,67.80684706338877,0.24678571428571314,8.338006011886932,-44.77503052836359
217,2024-07-02 01:08:00,182.85,182.82,182.885,182.82,18324,3348096.0,1719853680,,,,,,,,,,,30.646827850360467,67.80684706338877,0.24678571428571314,8.338006011886932,-45.769942697617886
218,2024-07-02 01:09:00,182.81,182.76,182.81,182.76,13456,2457344.0,1719853740,,,,,,,,,,,24.52144864568183,67.80684706338877,0.24678571428571314,8.338006011886932,-46.97474384073417
219,2024-07-02 01:10:00,182.76,182.79,182.79,182.749,6594,1202944.0,1719853800,,,,,,,,,,,20.055745211180977,68.27921794112135,0.241499999999998,8.338006011886932,-50.0450761076543
220,2024-07-02 01:11:00,182.792,182.76,182.792,182.74,17931,3275776.0,1719853860,,,,,,,,,,,15.284818018410562,68.27921794112135,0.241499999999998,8.338006011886932,-50.260822273959754
221,2024-07-02 01:12:00,182.79,182.748,182.79,182.74,23528,4298880.0,1719853920,,,,,,,,,,,10.273422608826962,68.27921794112135,0.241499999999998,8.338006011886932,-51.29992303157382
222,2024-07-02 01:13:00,182.72,182.745,182.745,182.68,17049,3112448.0,1719853980,,,,,,,,,,,5.2831887341073696,68.27921794112135,0.241499999999998,8.338006011886932,-52.085999962875825
223,2024-07-02 01:14:00,182.74,182.72,182.76,182.72,17002,3105280.0,1719854040,,,,,,,,,,,0.16451157182947895,68.27921794112135,0.241499999999998,8.338006011886932,-52.35094964318679
224,2024-07-02 01:15:00,182.71,182.7,182.71,182.68,18940,3458304.0,1719854100,,,,,,,,,,,-4.902563548370722,67.95331194876916,0.23307142857142488,8.338006011886932,-53.173210284829125
225,2024-07-02 01:16:00,182.67,182.64,182.67,182.62,16598,3030400.0,1719854160,,,,,,,,,,,-9.337857458183294,67.95331194876916,0.23307142857142488,8.338006011886932,-54.12823005915032
226,2024-07-02 01:17:00,182.655,182.52,182.655,182.52,29809,5441664.0,1719854220,,,,,,,,,,,-13.725646241017472,67.95331194876916,0.23307142857142488,8.338006011886932,-56.57112120143435
227,2024-07-02 01:18:00,182.54,182.58,182.585,182.495,35952,6562304.0,1719854280,,,,,,,,,,,-15.417538950586518,67.95331194876916,0.23307142857142488,8.338006011886932,-61.26616723960938
228,2024-07-02 01:19:00,182.555,182.59,182.59,182.54,25796,4709632.0,1719854340,,,,,,,,,,,-16.531264890958028,67.95331194876916,0.23307142857142488,8.338006011886932,-62.07421809479314
229,2024-07-02 01:20:00,182.65,182.669,182.669,182.63,26731,4880640.0,1719854400,,,,,,,,,,,-15.450901580249607,68.3631249123701,0.22057142857142406,8.338006011886932,-62.077280084103045
230,2024-07-02 01:21:00,182.69,182.58,182.69,182.565,21078,3847936.0,1719854460,,,,,,,,,,,-16.509338060215086,68.3631249123701,0.22057142857142406,8.338006011886932,-59.514947822509995
231,2024-07-02 01:22:00,182.58,182.56,182.59,182.54,28323,5170048.0,1719854520,,,,,,,,,,,-17.796761734271783,68.3631249123701,0.22057142857142406,8.338006011886932,-60.19149962331914
232,2024-07-02 01:23:00,182.535,182.396,182.535,182.396,45659,8329984.0,1719854580,,,,,,,,,,,-20.384801641017447,68.3631249123701,0.22057142857142406,8.338006011886932,-60.951914287911386
233,2024-07-02 01:24:00,182.33,182.22,182.33,182.22,33864,6166016.0,1719854640,,,,,,,,,,,-22.54867284137802,68.3631249123701,0.22057142857142406,8.338006011886932,-65.39259824974897
234,2024-07-02 01:25:00,182.2,182.25,182.25,182.2,29153,5307520.0,1719854700,,,,,,,,,,,-23.448655100734356,66.4964207695319,0.22628571428571068,8.338006011886932,-70.48321586161688
235,2024-07-02 01:26:00,182.31,182.31,182.325,182.285,17660,3215616.0,1719854760,,,,,,,,,,,-22.990504530518166,66.4964207695319,0.22628571428571068,8.338006011886932,-73.04434794100395
236,2024-07-02 01:27:00,182.29,182.365,182.365,182.29,24157,4399104.0,1719854820,,,,,,,,,,,-21.441605410486147,66.4964207695319,0.22628571428571068,8.338006011886932,-73.77108649387847
237,2024-07-02 01:28:00,182.33,182.285,182.33,182.27,29198,5316224.0,1719854880,,,,,,,,,,,-21.383289539233004,66.4964207695319,0.22628571428571068,8.338006011886932,-73.9063761100807
238,2024-07-02 01:29:00,182.33,182.33,182.36,182.33,14653,2667648.0,1719854940,,,,,,,,,,,-20.38242663840694,66.4964207695319,0.22628571428571068,8.338006011886932,-75.15774508171442
239,2024-07-02 01:30:00,182.36,182.313,182.36,182.31,22807,4152576.0,1719855000,,,,,,,,,,,-19.654590666576944,65.40686675377606,0.22235714285714078,5.500730437265645,-75.38976373335662
240,2024-07-02 01:31:00,182.27,182.485,182.485,182.27,23925,4356864.0,1719855060,,,,,,,,,,,-15.673390166390561,65.40686675377606,0.22235714285714078,5.500730437265645,-75.67834444158767
241,2024-07-02 01:32:00,182.47,182.495,182.495,182.44,19761,3602688.0,1719855120,,,,,,,,,,,-11.827140548919274,65.40686675377606,0.22235714285714078,5.500730437265645,-73.57452678552234
242,2024-07-02 01:33:00,182.485,182.49,182.49,182.45,20934,3817984.0,1719855180,,,,,,,,,,,-8.389544745076705,65.40686675377606,0.22235714285714078,5.500730437265645,-71.38057833141958
243,2024-07-02 01:34:00,182.51,182.51,182.52,182.48,17838,3252608.0,1719855240,,,,,,,,,,,-4.861505599587645,65.40686675377606,0.22235714285714078,5.500730437265645,-69.46216835014746
244,2024-07-02 01:35:00,182.51,182.533,182.55,182.495,38019,6936192.0,1719855300,,,,,,,,,,,-1.2060670086107734,66.57235720423327,0.22485714285714056,5.500730437265645,-67.1181372473811
245,2024-07-02 01:36:00,182.58,182.6,182.645,182.58,34171,6236672.0,1719855360,,,,,,,,,,,3.370425728240619,66.57235720423327,0.22485714285714056,5.500730437265645,-64.08612211638633
246,2024-07-02 01:37:00,182.627,182.57,182.627,182.555,17551,3202176.0,1719855420,,,,,,,,,,,6.958045211371001,66.57235720423327,0.22485714285714056,5.500730437265645,-57.57533820869217
247,2024-07-02 01:38:00,182.555,182.49,182.59,182.49,19082,3479040.0,1719855480,,,,,,,,,,,8.727632416060203,66.57235720423327,0.22485714285714056,5.500730437265645,-53.42975776574051
248,2024-07-02 01:39:00,182.49,182.54,182.54,182.49,9496,1730688.0,1719855540,,,,,,,,,,,11.673426561409798,66.57235720423327,0.22485714285714056,5.500730437265645,-56.166440049693726
249,2024-07-02 01:40:00,182.56,182.608,182.62,182.56,14160,2582144.0,1719855600,,,,,,,,,,,15.939738811174081,67.72408867099881,0.2216428571428537,5.500730437265645,-53.901187311217974
250,2024-07-02 01:41:00,182.61,182.66,182.66,182.61,27087,4943488.0,1719855660,,,,,,,,,,,20.936007518589307,67.72408867099881,0.2216428571428537,5.500730437265645,-45.08091443708849
251,2024-07-02 01:42:00,182.655,182.65,182.66,182.63,12487,2278144.0,1719855720,,,,,,,,,,,25.625210219331066,67.72408867099881,0.2216428571428537,5.500730437265645,-28.284312493779044
252,2024-07-02 01:43:00,182.65,182.68,182.68,182.63,21008,3835008.0,1719855780,,,,,,,,,,,30.465050828680347,67.72408867099881,0.2216428571428537,5.500730437265645,-15.13743006772126
253,2024-07-02 01:44:00,182.66,182.62,182.665,182.605,16724,3052288.0,1719855840,,,,,,,,,,,34.03382935880461,67.72408867099881,0.2216428571428537,5.500730437265645,1.536880979364524
254,2024-07-02 01:45:00,182.66,182.65,182.68,182.65,18823,3436928.0,1719855900,,,,,,,,,,,38.145842070388994,68.13964707504576,0.2091428571428549,5.500730437265645,-1.6859894234348431
255,2024-07-02 01:46:00,182.61,182.57,182.62,182.57,13402,2445056.0,1719855960,,,,,,,,,,,39.93772875064957,68.13964707504576,0.2091428571428549,5.500730437265645,3.294780269456489
256,2024-07-02 01:47:00,182.57,182.46,182.57,182.46,21160,3860992.0,1719856020,,,,,,,,,,,38.95801649957109,68.13964707504576,0.2091428571428549,5.500730437265645,-12.067840113528673
257,2024-07-02 01:48:00,182.49,182.48,182.52,182.48,19980,3643904.0,1719856080,,,,,,,,,,,38.829434397345366,68.13964707504576,0.2091428571428549,5.500730437265645,-39.70602021251905
258,2024-07-02 01:49:00,182.455,182.43,182.515,182.43,20711,3775872.0,1719856140,,,,,,,,,,,38.303545161923125,68.13964707504576,0.2091428571428549,5.500730437265645,-48.565182558265846
259,2024-07-02 01:50:00,182.42,182.41,182.43,182.41,12146,2213632.0,1719856200,,,,,,,,,,,37.26644010314779,64.89148196916435,0.20557142857142757,5.500730437265645,-56.699659761959026
260,2024-07-02 01:51:00,182.38,182.32,182.38,182.32,19006,3459840.0,1719856260,,,,,,,,,,,33.822681876631336,64.89148196916435,0.20557142857142757,5.500730437265645,-61.536638052338645
261,2024-07-02 01:52:00,182.33,182.315,182.33,182.26,18852,3431808.0,1719856320,,,,,,,,,,,30.610824510353524,64.89148196916435,0.20557142857142757,5.500730437265645,-67.59339663450659
262,2024-07-02 01:53:00,182.31,182.311,182.335,182.31,16852,3068288.0,1719856380,,,,,,,,,,,28.0206674394273,64.89148196916435,0.20557142857142757,5.500730437265645,-70.45962102348687
263,2024-07-02 01:54:00,182.32,182.31,182.34,182.31,15380,2799872.0,1719856440,,,,,,,,,,,25.794146275265177,64.89148196916435,0.20557142857142757,5.500730437265645,-72.02508864158025
264,2024-07-02 01:55:00,182.305,182.3,182.32,182.3,14889,2710912.0,1719856500,,,,,,,,,,,23.499718059687297,60.5132886955755,0.19985714285714298,5.500730437265645,-72.88948071692194
265,2024-07-02 01:56:00,182.22,182.27,182.29,182.2,25469,4636800.0,1719856560,,,,,,,,,,,20.51083976525628,60.5132886955755,0.19985714285714298,5.500730437265645,-73.57118954298353
266,2024-07-02 01:57:00,182.33,182.39,182.43,182.33,18095,3296640.0,1719856620,,,,,,,,,,,22.085473103962485,60.5132886955755,0.19985714285714298,5.500730437265645,-74.5623689775888
267,2024-07-02 01:58:00,182.4,182.44,182.46,182.4,8934,1627520.0,1719856680,,,,,,,,,,,25.21613890013886,60.5132886955755,0.19985714285714298,5.500730437265645,-72.33895962605104
268,2024-07-02 01:59:00,182.49,182.492,182.492,182.44,33702,6149376.0,1719856740,,,,,,,,,,,30.77327286220114,60.5132886955755,0.19985714285714298,5.500730437265645,-68.32224106892735
269,2024-07-02 02:00:00,182.5,182.5,182.5,182.48,14597,2661376.0,1719856800,,,,,,,,,,,36.490482473639744,58.832468729430715,0.2055714285714296,3.8086312330324006,-60.65183787741844
270,2024-07-02 02:01:00,182.488,182.38,182.488,182.38,29303,5345408.0,1719856860,,,,,,,,,,,36.900464103303875,58.832468729430715,0.2055714285714296,3.8086312330324006,-50.620412055428815
271,2024-07-02 02:02:00,182.38,182.295,182.38,182.295,26818,4887296.0,1719856920,,,,,,,,,,,33.94167415593243,58.832468729430715,0.2055714285714296,3.8086312330324006,-56.02482294628589
272,2024-07-02 02:03:00,182.285,182.335,182.335,182.27,42590,7756288.0,1719856980,,,,,,,,,,,32.85964597559794,58.832468729430715,0.2055714285714296,3.8086312330324006,-64.99011475487815
273,2024-07-02 02:04:00,182.345,182.386,182.39,182.32,20469,3725952.0,1719857040,,,,,,,,,,,33.882600960020426,58.832468729430715,0.2055714285714296,3.8086312330324006,-66.69538411055407
274,2024-07-02 02:05:00,182.426,182.52,182.52,182.426,16175,2948096.0,1719857100,,,,,,,,,,,40.0181304133862,57.35253597919241,0.2084285714285739,3.8086312330324006,-64.57765458166388
275,2024-07-02 02:06:00,182.54,182.54,182.6,182.54,22734,4148736.0,1719857160,,,,,,,,,,,46.53156078192967,57.35253597919241,0.2084285714285739,3.8086312330324006,-46.89772553007362
276,2024-07-02 02:07:00,182.59,182.56,182.6,182.55,14348,2616448.0,1719857220,,,,,,,,,,,53.109786521719286,57.35253597919241,0.2084285714285739,3.8086312330324006,-12.45768255629475
277,2024-07-02 02:08:00,182.6,182.62,182.63,182.58,12660,2310144.0,1719857280,,,,,,,,,,,61.32633078161729,57.35253597919241,0.2084285714285739,3.8086312330324006,24.556783927173083
278,2024-07-02 02:09:00,182.63,182.69,182.69,182.63,21098,3851904.0,1719857340,,,,,,,,,,,70.98907008898792,57.35253597919241,0.2084285714285739,3.8086312330324006,51.63808371918441
279,2024-07-02 02:10:00,182.67,182.7,182.7,182.67,23900,4364800.0,1719857400,,,,,,,,,,,79.53532712967971,58.500881518851585,0.20985714285714405,3.8086312330324006,65.35298677232342
280,2024-07-02 02:11:00,182.68,182.69,182.75,182.67,20621,3765632.0,1719857460,,,,,,,,,,,84.98617221303522,58.500881518851585,0.20985714285714405,3.8086312330324006,69.91161215387939
281,2024-07-02 02:12:00,182.748,182.79,182.79,182.748,17515,3199232.0,1719857520,,,,,,,,,,,91.8375556899529,58.500881518851585,0.20985714285714405,3.8086312330324006,71.11596730990422
282,2024-07-02 02:13:00,182.8,182.79,182.84,182.77,20456,3736704.0,1719857580,,,,,,,,,,,96.34909393789,58.500881518851585,0.20985714285714405,3.8086312330324006,74.2487920436492
283,2024-07-02 02:14:00,182.78,182.75,182.79,182.75,12325,2250624.0,1719857640,,,,,,,,,,,99.06620461636925,58.500881518851585,0.20985714285714405,3.8086312330324006,75.23426116794876
284,2024-07-02 02:15:00,182.755,182.82,182.82,182.755,10834,1977216.0,1719857700,,,,,,,,,,,103.46503789799375,61.16069886207548,0.20414285714285946,3.8086312330324006,75.19418302016929
285,2024-07-02 02:16:00,182.803,182.89,182.89,182.803,26112,4770944.0,1719857760,,,,,,,,,,,107.86484361044027,61.16069886207548,0.20414285714285946,3.8086312330324006,76.50592478712709
