,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-07-13 21:45:00,122.425,122.155,122.425,122.155,167994,1689255900,,,,,,,,,,,115.3494419604711,66.11512759289701,73.65366026700647,72.83904336749285
15,2023-07-13 21:46:00,122.125,122.24,122.315,122.125,181808,1689255960,,,,,,,,,,,115.33074055630075,66.11512759289701,73.65366026700647,70.09356180159169
16,2023-07-13 21:47:00,122.29,122.39,122.39,122.29,103574,1689256020,,,,,,,,,,,115.97799141763755,66.11512759289701,73.65366026700647,67.95940033783661
17,2023-07-13 21:48:00,122.38,122.39,122.39,122.235,184322,1689256080,,,,,,,,,,,116.45780317536864,66.11512759289701,73.65366026700647,66.84747317929298
18,2023-07-13 21:49:00,122.405,122.485,122.5,122.405,191300,1689256140,,,,,,,,,,,117.27248489290776,66.11512759289701,73.65366026700647,65.56168290366827
19,2023-07-13 21:50:00,122.48,122.497,122.51,122.465,155156,1689256200,,,,,,,,,,,117.91396429151575,73.83131745416644,73.65366026700647,64.81228841604349
20,2023-07-13 21:51:00,122.515,122.64,122.64,122.515,181356,1689256260,,,,,,,,,,,118.45751432021058,73.83131745416644,73.65366026700647,63.776683394861884
21,2023-07-13 21:52:00,122.635,122.75,122.75,122.635,220803,1689256320,,,,,,,,,,,118.84897339267272,73.83131745416644,73.65366026700647,62.622529778762015
22,2023-07-13 21:53:00,122.79,122.965,122.965,122.79,205528,1689256380,,,,,,,,,,,119.10620452516116,73.83131745416644,73.65366026700647,61.27759403287043
23,2023-07-13 21:54:00,122.975,122.76,122.975,122.715,163284,1689256440,,,,,,,,,,,118.27514326074493,73.83131745416644,73.65366026700647,59.79041420672232
24,2023-07-13 21:55:00,122.75,122.84,122.855,122.745,173882,1689256500,,,,,,,,,,,117.80842312971976,80.13070638887223,73.65366026700647,56.25914471507138
25,2023-07-13 21:56:00,122.89,122.871,122.943,122.862,137887,1689256560,,,,,,,,,,,117.44843427083146,80.13070638887223,73.65366026700647,53.92072092232299
26,2023-07-13 21:57:00,122.975,122.885,122.987,122.885,152788,1689256620,,,,,,,,,,,117.05670692300146,80.13070638887223,73.65366026700647,52.05056483906828
27,2023-07-13 21:58:00,122.935,122.76,122.95,122.76,107105,1689256680,,,,,,,,,,,116.06649853604708,80.13070638887223,73.65366026700647,50.20377259952593
28,2023-07-13 21:59:00,122.81,122.625,122.81,122.625,145527,1689256740,,,,,,,,,,,114.50126737880251,80.13070638887223,73.65366026700647,46.6933510474748
29,2023-07-13 22:00:00,122.575,122.47,122.6,122.46,147078,1689256800,,,,,,1.0,,,,,112.33795829199917,83.99519807326968,80.28990266854356,41.51831844939532
30,2023-07-13 22:01:00,122.46,122.689,122.76,122.46,152692,1689256860,,,,,,,,,,,111.33001673594097,83.99519807326968,80.28990266854356,34.29299749308737
31,2023-07-13 22:02:00,122.685,122.72,122.77,122.685,81031,1689256920,,,,,,,,,,,110.50994376664084,83.99519807326968,80.28990266854356,33.0684333615027
32,2023-07-13 22:03:00,122.79,122.7,122.79,122.7,102065,1689256980,,,,,,,,,,,109.63091876944236,83.99519807326968,80.28990266854356,32.38724556143714
33,2023-07-13 22:04:00,122.589,122.548,122.605,122.52,59065,1689257040,,,,,,,,,,,108.10836588978157,83.99519807326968,80.28990266854356,31.03051875413591
34,2023-07-13 22:05:00,122.56,122.445,122.56,122.445,89709,1689257100,,,,,,,,,,,106.23658448319586,87.26806948679213,80.28990266854356,26.367383069167325
35,2023-07-13 22:06:00,122.49,122.3,122.49,122.3,264246,1689257160,,,,,,,,,,,103.8691302503843,87.26806948679213,80.28990266854356,20.33301353023949
36,2023-07-13 22:07:00,122.278,122.27,122.34,122.21,111669,1689257220,,,,,,,,,,,101.58272728984582,87.26806948679213,80.28990266854356,12.1752630142111
37,2023-07-13 22:08:00,122.33,122.22,122.33,122.22,56819,1689257280,,,,,,,,,,,99.28395314444887,87.26806948679213,80.28990266854356,5.733753992397703
38,2023-07-13 22:09:00,122.19,122.305,122.36,122.19,64204,1689257340,,,,,,,,,,,97.58687428311129,87.26806948679213,80.28990266854356,0.11924139245902136
39,2023-07-13 22:10:00,122.37,122.44,122.44,122.36,64379,1689257400,,,,,,,,,,,96.65537203137373,90.09739297795223,80.28990266854356,-1.1013031117946153
40,2023-07-13 22:11:00,122.46,122.635,122.635,122.46,75633,1689257460,,,,,,,,,,,96.66776576098181,90.09739297795223,80.28990266854356,1.8565018830204558
41,2023-07-13 22:12:00,122.647,122.65,122.7,122.647,62149,1689257520,,,,,,,,,,,96.72425230582033,90.09739297795223,80.28990266854356,8.975919818005066
42,2023-07-13 22:13:00,122.667,122.525,122.667,122.525,48721,1689257580,,,,,,,,,,,96.18600949487495,90.09739297795223,80.28990266854356,13.565599847115303
43,2023-07-13 22:14:00,122.56,122.6,122.6,122.56,94567,1689257640,,,,,,,,,,,96.0252935471963,90.09739297795223,80.28990266854356,12.922472588289244
44,2023-07-13 22:15:00,122.585,122.725,122.725,122.585,70648,1689257700,,,,,,,,,,,96.2393089917357,93.81703375938697,80.28990266854356,14.227251545655959
45,2023-07-13 22:16:00,122.7,122.765,122.765,122.66,96053,1689257760,,,,,,,,,,,95.89056472501454,93.81703375938697,80.28990266854356,17.921240032722306
46,2023-07-13 22:17:00,122.798,122.865,122.875,122.798,122863,1689257820,,,,,,,,,,,96.18064984155501,93.81703375938697,80.28990266854356,20.808610531767354
47,2023-07-13 22:18:00,122.929,122.895,122.929,122.87,77064,1689257880,,,,,,,,,,,96.66748443945716,93.81703375938697,80.28990266854356,24.454648358590536
48,2023-07-13 22:19:00,122.9,123.165,123.165,122.9,369136,1689257940,,,,,,,,,,,98.11243615240681,93.81703375938697,80.28990266854356,26.88153412906674
49,2023-07-13 22:20:00,123.08,123.03,123.09,123.03,155432,1689258000,,,,,,,,,,,97.92601769047172,97.64635611563473,80.28990266854356,29.817157359702474
50,2023-07-13 22:21:00,123.05,123.12,123.14,123.05,140802,1689258060,,,,,,,,,,,98.56710796052187,97.64635611563473,80.28990266854356,28.460564723983865
51,2023-07-13 22:22:00,123.12,122.955,123.12,122.955,123743,1689258120,,,,,,,,,,,96.38440838211733,97.64635611563473,80.28990266854356,28.92703976000144
52,2023-07-13 22:23:00,122.97,123.255,123.255,122.97,137267,1689258180,,,,,,,,,,,97.77943855126472,97.64635611563473,80.28990266854356,25.397130967452192
53,2023-07-13 22:24:00,123.24,123.29,123.29,123.205,149838,1689258240,,,,,,,,,,,99.0045339939386,97.64635611563473,80.28990266854356,27.045362604500895
54,2023-07-13 22:25:00,123.31,123.18,123.38,123.18,176542,1689258300,,,,,,,,,,,97.09004142847266,100.7407377440233,80.28990266854356,27.604738928960916
55,2023-07-13 22:26:00,123.175,123.17,123.23,123.17,118952,1689258360,,,,,,,,,,,95.1540303324264,100.7407377440233,80.28990266854356,23.583950299977502
56,2023-07-13 22:27:00,123.16,123.28,123.28,123.16,175656,1689258420,,,,,,,,,,,95.08979547639225,100.7407377440233,80.28990266854356,20.318331874129033
57,2023-07-13 22:28:00,123.295,123.26,123.3,123.26,146276,1689258480,,,,,,,,,,,94.71568947122137,100.7407377440233,80.28990266854356,20.18820013563516
58,2023-07-13 22:29:00,123.12,123.15,123.21,123.12,122689,1689258540,,,,,,,,,,,92.69571325010293,100.7407377440233,80.28990266854356,19.334170415859205
59,2023-07-13 22:30:00,123.07,122.94,123.13,122.94,172363,1689258600,,,,,,,,,,,87.68922588047164,102.43607563368016,86.37881905015979,16.083115062949442
60,2023-07-13 22:31:00,122.97,122.76,122.98,122.76,149178,1689258660,,,,,,,,,,,79.97017288214897,102.43607563368016,86.37881905015979,8.940418734687647
61,2023-07-13 22:32:00,122.85,122.98,122.98,122.85,93626,1689258720,,,,,,,,,,,76.63662880349898,102.43607563368016,86.37881905015979,-0.10305083136879309
62,2023-07-13 22:33:00,123.045,123.165,123.165,123.045,91179,1689258780,,,,,,,,,,,76.65824072065871,102.43607563368016,86.37881905015979,-0.665905292132949
63,2023-07-13 22:34:00,123.16,123.22,123.22,123.16,68935,1689258840,,,,,,,,,,,77.58379611599295,102.43607563368016,86.37881905015979,3.3464441621114345
64,2023-07-13 22:35:00,123.25,123.22,123.26,123.21,64565,1689258900,,,,,,,,,,,78.42992804140738,105.00134188050907,86.37881905015979,7.0838426311448135
65,2023-07-13 22:36:00,123.205,123.155,123.205,123.11,66106,1689258960,,,,,,,,,,,78.15922849300176,105.00134188050907,86.37881905015979,9.283725743362295
66,2023-07-13 22:37:00,123.25,123.3,123.315,123.21,108860,1689259020,,,,,,,,,,,80.2651203900071,105.00134188050907,86.37881905015979,9.006513283632998
67,2023-07-13 22:38:00,123.27,123.35,123.35,123.26,104119,1689259080,,,,,,,,,,,82.96040604002911,105.00134188050907,86.37881905015979,11.961636442643348
68,2023-07-13 22:39:00,123.36,123.385,123.385,123.332,79801,1689259140,,,,,,,,,,,85.8546190813868,105.00134188050907,86.37881905015979,14.676446574574232
69,2023-07-13 22:40:00,123.325,123.485,123.485,123.325,182344,1689259200,,,,,,,,,,,88.43866857927452,107.85056154534244,86.37881905015979,16.73437414800255
70,2023-07-13 22:41:00,123.515,123.53,123.56,123.515,257056,1689259260,,,,,,,,,,,90.3225550195638,107.85056154534244,86.37881905015979,17.710734952236884
71,2023-07-13 22:42:00,123.56,123.555,123.6,123.55,164667,1689259320,,,,,,,,,,,91.80547034242468,107.85056154534244,86.37881905015979,17.40002608775679
72,2023-07-13 22:43:00,123.545,123.52,123.545,123.47,204100,1689259380,,,,,,,,,,,92.64510080875391,107.85056154534244,86.37881905015979,16.60049069190399
73,2023-07-13 22:44:00,123.56,123.67,123.67,123.56,147532,1689259440,,,,,,,,1.0,,1.0,94.46830233289705,107.85056154534244,86.37881905015979,15.087354503429681
74,2023-07-13 22:45:00,123.7,123.84,123.855,123.7,235258,1689259500,,,,,,,,,,,95.90892658916562,110.2421552939631,86.37881905015979,15.502636821984655
75,2023-07-13 22:46:00,123.91,123.94,123.956,123.91,179925,1689259560,,,,,,,,,,,97.1770740028636,110.2421552939631,86.37881905015979,15.198824254112116
76,2023-07-13 22:47:00,123.85,123.92,123.92,123.85,114013,1689259620,,,,,,,,,,,98.07385709207648,110.2421552939631,86.37881905015979,14.723931227324595
77,2023-07-13 22:48:00,123.87,123.725,123.87,123.725,122222,1689259680,,,,,,,,,,,96.74432514226689,110.2421552939631,86.37881905015979,13.779892890103394
78,2023-07-13 22:49:00,123.695,123.87,123.87,123.695,90642,1689259740,,,,,,,,,,,97.11163519843774,110.2421552939631,86.37881905015979,9.116311901617987
79,2023-07-13 22:50:00,123.89,123.695,123.89,123.66,93036,1689259800,,,,,,,,,,,95.52900045788729,111.38698101986698,86.37881905015979,8.852380505561435
80,2023-07-13 22:51:00,123.665,123.74,123.74,123.665,59565,1689259860,,,,,,,,,,,94.59151191286702,111.38698101986698,86.37881905015979,4.365755077129671
81,2023-07-13 22:52:00,123.725,123.85,123.88,123.725,105213,1689259920,,,,,,,,,,,94.93491912299098,111.38698101986698,86.37881905015979,0.305948776019333
82,2023-07-13 22:53:00,123.83,123.73,123.91,123.73,96588,1689259980,,,,,,,,,,,93.93129645006357,111.38698101986698,86.37881905015979,0.8296462731215951
83,2023-07-13 22:54:00,123.75,123.88,123.88,123.75,106279,1689260040,,,,,,,,,,,94.56277466610288,111.38698101986698,86.37881905015979,-3.740426254259898
84,2023-07-13 22:55:00,123.88,123.915,123.915,123.88,71246,1689260100,,,,,,,,,,,95.50214960874615,113.11002782189335,86.37881905015979,-0.7575734448592524
85,2023-07-13 22:56:00,123.98,124.045,124.045,123.95,238609,1689260160,,,,,,,,,,,96.85202645772833,113.11002782189335,86.37881905015979,2.530194336483855
86,2023-07-13 22:57:00,124.016,124.0,124.04,123.928,149802,1689260220,,,,,,,,,,,97.47612069934533,113.11002782189335,86.37881905015979,6.21880880647774
87,2023-07-13 22:58:00,124.0,123.965,124.05,123.965,93588,1689260280,,,,,,,,,,,97.49339377711402,113.11002782189335,86.37881905015979,6.167293252341855
88,2023-07-13 22:59:00,123.985,124.05,124.06,123.985,74727,1689260340,,,,,,,,,,,98.45489112168676,113.11002782189335,86.37881905015979,3.9552295520820318
89,2023-07-13 23:00:00,124.065,124.066,124.12,124.065,143357,1689260400,,,,,,,,,,,98.71903364966613,114.50800584967763,92.66134879262441,6.291231428401499
90,2023-07-13 23:01:00,124.105,124.14,124.14,124.06,108090,1689260460,,,,,,,,,,,99.64523528338935,114.50800584967763,92.66134879262441,5.397993813458294
91,2023-07-13 23:02:00,124.165,124.17,124.17,124.059,127320,1689260520,,,,,,,,,,,100.45363654972871,114.50800584967763,92.66134879262441,7.503228921236402
92,2023-07-13 23:03:00,124.22,124.23,124.245,124.217,119664,1689260580,,,,,,,,,,,100.96278618625516,114.50800584967763,92.66134879262441,8.685356396946494
93,2023-07-13 23:04:00,124.239,124.36,124.367,124.239,94832,1689260640,,,,,,,,,,,101.50733832478915,114.50800584967763,92.66134879262441,8.550286238097623
94,2023-07-13 23:05:00,124.39,124.32,124.39,124.31,111197,1689260700,,,,,,,,,,,101.2355928300901,115.61225752013667,92.66134879262441,8.715830076479337
95,2023-07-13 23:06:00,124.35,124.36,124.36,124.29,83160,1689260760,,,,,,,,,,,101.44327853708535,115.61225752013667,92.66134879262441,5.820815163482193
96,2023-07-13 23:07:00,124.255,124.315,124.325,124.24,122802,1689260820,,,,,,,,,,,101.0819939717286,115.61225752013667,92.66134879262441,5.660639287700417
97,2023-07-13 23:08:00,124.29,124.27,124.33,124.22,85749,1689260880,,,,,,,,,,,100.21440885076302,115.61225752013667,92.66134879262441,3.3480909065493965
98,2023-07-13 23:09:00,124.189,124.275,124.285,124.189,128698,1689260940,,,,,,,,,,,99.48359608764704,115.61225752013667,92.66134879262441,-0.296726248025813
99,2023-07-13 23:10:00,124.31,124.37,124.39,124.31,95809,1689261000,,,,,,,,,,,99.93175335231462,116.66697884440342,92.66134879262441,-2.3576454087009666
100,2023-07-13 23:11:00,124.365,124.11,124.365,124.11,237177,1689261060,,,,,,,,,,,97.26860004611618,116.66697884440342,92.66134879262441,0.8612792576528228
101,2023-07-13 23:12:00,124.14,124.092,124.145,124.085,294264,1689261120,,,,,,,,,,,94.67344793612446,116.66697884440342,92.66134879262441,-9.304160038194201
102,2023-07-13 23:13:00,124.13,123.978,124.13,123.978,149682,1689261180,,,,,,,,,,,91.01859608544672,116.66697884440342,92.66134879262441,-16.130832421709872
103,2023-07-13 23:14:00,123.99,123.89,123.99,123.87,202408,1689261240,,,,,,,,,,,86.73062776677247,116.66697884440342,92.66134879262441,-24.63248999892922
104,2023-07-13 23:15:00,123.87,123.99,123.99,123.855,137068,1689261300,,,,,,,,,,,84.09043406067863,116.2360493193022,92.66134879262441,-32.31627097407151
105,2023-07-13 23:16:00,123.97,123.85,123.98,123.85,91464,1689261360,,,,,,,,,,,79.74071956458306,116.2360493193022,92.66134879262441,-33.06742976154081
106,2023-07-13 23:17:00,123.8,123.73,123.8,123.73,127836,1689261420,,,,,,,,,,,73.20918772994662,116.2360493193022,92.66134879262441,-37.62898805930975
107,2023-07-13 23:18:00,123.8,123.915,123.915,123.79,66116,1689261480,,,,,,,,,,,69.70640546520107,116.2360493193022,92.66134879262441,-43.186582775449935
108,2023-07-13 23:19:00,123.89,123.79,123.93,123.79,107612,1689261540,,,,,,,,,,,64.75848111251071,116.2360493193022,92.66134879262441,-41.20450843490557
109,2023-07-13 23:20:00,123.839,123.905,123.905,123.79,80172,1689261600,,,,,,,,,,,62.113598760333616,115.4723222654518,92.66134879262441,-42.92168751173797
110,2023-07-13 23:21:00,123.9,123.85,123.95,123.83,216584,1689261660,,,,,,,,,,,58.30515031608229,115.4723222654518,92.66134879262441,-40.42047177824131
111,2023-07-13 23:22:00,123.87,124.1,124.1,123.87,75448,1689261720,,,,,,,,,,,58.81063044900176,115.4723222654518,92.66134879262441,-39.92521253074867
112,2023-07-13 23:23:00,124.085,124.225,124.23,124.085,122392,1689261780,,,,,,,,,,,61.26370777655421,115.4723222654518,92.66134879262441,-30.680916106628935
113,2023-07-13 23:24:00,124.24,124.26,124.29,124.24,79972,1689261840,,,,,,,,,,,64.13197908618938,115.4723222654518,92.66134879262441,-17.51592890247786
114,2023-07-13 23:25:00,124.24,124.28,124.29,124.24,89766,1689261900,,,,,,,,,,,66.78351161577916,115.95775844363916,92.66134879262441,-5.7974874977671575
115,2023-07-13 23:26:00,124.265,124.185,124.265,124.185,90220,1689261960,,,,,,,,,,,67.21434985273146,115.95775844363916,92.66134879262441,3.0932818113360305
116,2023-07-13 23:27:00,124.125,124.225,124.225,124.125,86418,1689262020,,,,,,,,,,,68.46725588665751,115.95775844363916,92.66134879262441,3.790835632551396
117,2023-07-13 23:28:00,124.249,124.291,124.3,124.249,80462,1689262080,,,,,,,,,,,70.76712979804867,115.95775844363916,92.66134879262441,6.1969320239655366
118,2023-07-13 23:29:00,124.29,124.31,124.315,124.29,90880,1689262140,,,,,,,,,,,73.03263706713315,115.95775844363916,92.66134879262441,10.884433413647127
119,2023-07-13 23:30:00,124.32,124.285,124.34,124.28,92460,1689262200,,,,,,,,,,,74.4228042208718,116.31789105583579,98.0584330004445,14.163824474182947
120,2023-07-13 23:31:00,124.28,124.32,124.32,124.26,194518,1689262260,,,,,,,,,,,76.5998299090038,116.31789105583579,98.0584330004445,14.36134407484822
121,2023-07-13 23:32:00,124.317,124.38,124.38,124.317,102242,1689262320,,,,,,,,,,,80.1284202263515,116.31789105583579,98.0584330004445,15.990334312709834
122,2023-07-13 23:33:00,124.399,124.365,124.399,124.3,127450,1689262380,,,,,,,,,,,82.6669740774885,116.31789105583579,98.0584330004445,19.9517506965637
123,2023-07-13 23:34:00,124.38,124.485,124.485,124.38,117708,1689262440,,,,,,,,,,,85.8141904369584,116.31789105583579,98.0584330004445,20.732459647956887
124,2023-07-13 23:35:00,124.47,124.422,124.48,124.422,113066,1689262500,,,,,,,,,,,87.15052093633875,116.69517694974172,98.0584330004445,22.62585780495578
125,2023-07-13 23:36:00,124.409,124.47,124.47,124.405,87222,1689262560,,,,,,,,,,,89.42867543731151,116.69517694974172,98.0584330004445,20.117593256279797
126,2023-07-13 23:37:00,124.48,124.48,124.48,124.47,67880,1689262620,,,,,,,,,,,91.70204220354896,116.69517694974172,98.0584330004445,20.676622284399564
127,2023-07-13 23:38:00,124.47,124.66,124.66,124.47,188620,1689262680,,,,,,,,,,,93.84289737472847,116.69517694974172,98.0584330004445,21.22084587115672
128,2023-07-13 23:39:00,124.675,124.66,124.71,124.61,116280,1689262740,,,,,,,,,,,94.76012831283697,116.69517694974172,98.0584330004445,21.46806908065588
129,2023-07-13 23:40:00,124.65,124.635,124.676,124.635,83840,1689262800,,,,,,,,,,,95.07222261145535,116.91447242286694,98.0584330004445,18.79420516257678
130,2023-07-13 23:41:00,124.63,124.75,124.75,124.63,86828,1689262860,,,,,,,,,,,96.79456408410539,116.91447242286694,98.0584330004445,15.462842201812473
131,2023-07-13 23:42:00,124.74,124.76,124.78,124.74,117644,1689262920,,,,,,,,,,,97.94514009588568,116.91447242286694,98.0584330004445,16.914963641512784
132,2023-07-13 23:43:00,124.803,124.615,124.803,124.615,216874,1689262980,,,,,,,,,,,95.9636560099897,116.91447242286694,98.0584330004445,16.544213277805593
133,2023-07-13 23:44:00,124.61,124.595,124.61,124.52,77008,1689263040,,,,,,,,,,,93.82141325122274,116.91447242286694,98.0584330004445,7.593019751959404
134,2023-07-13 23:45:00,124.62,124.67,124.68,124.61,121606,1689263100,,,,,,,,,,,93.23240562347371,116.8470870995543,98.0584330004445,0.5587695846649758
135,2023-07-13 23:46:00,124.7,124.603,124.7,124.57,84060,1689263160,,,,,,,,,,,91.50097189701347,116.8470870995543,98.0584330004445,0.01879144153803254
136,2023-07-13 23:47:00,124.63,124.58,124.63,124.58,75700,1689263220,,,,,,,,,,,89.53798170548458,116.8470870995543,98.0584330004445,-3.8311495294890068
137,2023-07-13 23:48:00,124.595,124.59,124.595,124.59,57220,1689263280,,,,,,,,,,,87.96023791105554,116.8470870995543,98.0584330004445,-7.375080132950703
138,2023-07-13 23:49:00,124.59,124.49,124.605,124.49,83632,1689263340,,,,,,,,,,,84.77004022151479,116.8470870995543,98.0584330004445,-8.958011576620208
139,2023-07-13 23:50:00,124.53,124.705,124.705,124.53,104576,1689263400,,,,,,,,,,,85.75841197734113,116.81326203908509,98.0584330004445,-14.826993238634316
140,2023-07-13 23:51:00,124.732,124.76,124.79,124.732,95022,1689263460,,,,,,,,,,,87.6216975160082,116.81326203908509,98.0584330004445,-7.427524305789811
141,2023-07-13 23:52:00,124.755,124.71,124.78,124.71,80474,1689263520,,,,,,,,,,,88.39148429712552,116.81326203908509,98.0584330004445,0.34741343027273935
142,2023-07-13 23:53:00,124.741,124.776,124.78,124.725,81682,1689263580,,,,,,,,,,,90.2506465865008,116.81326203908509,98.0584330004445,1.9491469284322678
143,2023-07-13 23:54:00,124.78,124.724,124.799,124.724,76098,1689263640,,,,,,,,,,,90.9761628295023,116.81326203908509,98.0584330004445,6.8816213910987765
144,2023-07-13 23:55:00,124.72,124.717,124.75,124.71,77716,1689263700,,,,,,,,,,,91.49087525496401,116.7394616505535,98.0584330004445,6.577931002849909
145,2023-07-13 23:56:00,124.74,124.725,124.766,124.725,63640,1689263760,,,,,,,,,,,92.08393078618656,116.7394616505535,98.0584330004445,5.829228915467009
146,2023-07-13 23:57:00,124.72,124.72,124.745,124.71,84068,1689263820,,,,,,,,,,,92.51436783672733,116.7394616505535,98.0584330004445,5.448466972053703
147,2023-07-13 23:58:00,124.725,124.76,124.76,124.71,73582,1689263880,,,,,,,,,,,93.6006531780811,116.7394616505535,98.0584330004445,4.596533921907763
148,2023-07-13 23:59:00,124.78,124.8,124.8,124.76,84214,1689263940,,,,,,,,,,,95.269995610345,116.7394616505535,98.0584330004445,6.605874351835376
149,2023-07-14 00:00:00,124.795,124.775,124.825,124.745,116554,1689264000,,,,,,,,,,,95.92473723883364,116.70763066678984,102.88597232755596,10.574361817431955
150,2023-07-14 00:01:00,124.79,124.8,124.81,124.775,105952,1689264060,,,,,,,,,,,96.92923469608243,116.70763066678984,102.88597232755596,9.239884890712323
151,2023-07-14 00:02:00,124.785,124.81,124.81,124.78,65512,1689264120,,,,,,,,,,,97.96711841743311,116.70763066678984,102.88597232755596,10.152059046502936
152,2023-07-14 00:03:00,124.805,124.786,124.82,124.786,69742,1689264180,,,,,,,,,,,98.43066806488838,116.70763066678984,102.88597232755596,11.301501272739761
153,2023-07-14 00:04:00,124.735,124.71,124.77,124.695,165900,1689264240,,,,,,,,,,,97.42137097432726,116.70763066678984,102.88597232755596,9.788977374532191
154,2023-07-14 00:05:00,124.685,124.66,124.7,124.633,104636,1689264300,,,,,,,,,,,95.4585164823682,116.24378801614981,102.88597232755596,1.5075731222340454
155,2023-07-14 00:06:00,124.65,124.655,124.69,124.6,64854,1689264360,,,,,,,,,,,93.46233598892798,116.24378801614981,102.88597232755596,-8.299661999444663
156,2023-07-14 00:07:00,124.67,124.659,124.685,124.64,45670,1689264420,,,,,,,,,,,90.78827230786055,116.24378801614981,102.88597232755596,-14.596189016927033
157,2023-07-14 00:08:00,124.66,124.645,124.66,124.635,70268,1689264480,,,,,,,,,,,87.77290840853053,116.24378801614981,102.88597232755596,-17.874759997808052
158,2023-07-14 00:09:00,124.635,124.61,124.643,124.6,64762,1689264540,,,,,,,,,,,84.130692771235,116.24378801614981,102.88597232755596,-20.768519506666735
159,2023-07-14 00:10:00,124.615,124.635,124.635,124.605,46086,1689264600,,,,,,,,,,,81.57448026090623,115.67770425400721,102.88597232755596,-24.96873604256243
160,2023-07-14 00:11:00,124.6,124.645,124.69,124.585,100062,1689264660,,,,,,,,,,,79.58200729201872,115.67770425400721,102.88597232755596,-25.380691783520675
161,2023-07-14 00:12:00,124.625,124.565,124.65,124.565,55908,1689264720,,,,,,,,,,,74.11054537461357,115.67770425400721,102.88597232755596,-25.277256620985487
162,2023-07-14 00:13:00,124.525,124.47,124.585,124.47,75562,1689264780,,,,,,,,,,,65.87741799969288,115.67770425400721,102.88597232755596,-31.11811530041124
163,2023-07-14 00:14:00,124.465,124.435,124.485,124.435,58800,1689264840,,,,,,,,,,,57.39397834055006,115.67770425400721,102.88597232755596,-40.19116182292221
164,2023-07-14 00:15:00,124.36,124.36,124.39,124.287,99094,1689264900,,,,,,,,,,,47.34966207218511,114.24448806549003,102.88597232755596,-46.39693408637343
165,2023-07-14 00:16:00,124.39,124.44,124.44,124.37,59578,1689264960,,,,,,,,,,,40.520613054413786,114.24448806549003,102.88597232755596,-52.48402027994994
166,2023-07-14 00:17:00,124.425,124.295,124.425,124.295,74228,1689265020,,,,,,,,,,,29.36729086813361,114.24448806549003,102.88597232755596,-52.57107905344708
167,2023-07-14 00:18:00,124.3,124.35,124.35,124.29,52906,1689265080,,,,,,,,,,,21.481333657179846,114.24448806549003,102.88597232755596,-57.2957935491675
168,2023-07-14 00:19:00,124.3,124.39,124.41,124.3,38118,1689265140,,,,,,,,,,,15.989261178962607,114.24448806549003,102.88597232755596,-58.02617068853507
