,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-04-22 22:03:00,156.05,155.96,156.17,155.93,48891,7634880.0,1713794580,,,,,,,,,,,103.80502633084225,92.67894988935561,0.5968571428571424,38.45350812290877,22.036303738082882
33,2024-04-22 22:04:00,155.875,155.76,155.88,155.76,48399,7549440.0,1713794640,,,,,,,,,,,102.16912885415132,92.67894988935561,0.5968571428571424,38.45350812290877,21.09628483802795
34,2024-04-22 22:05:00,155.81,155.675,155.82,155.675,34787,5423232.0,1713794700,,,,,,,,,,,100.18105635423566,94.03558035673672,0.6314999999999985,38.45350812290877,13.684740057699358
35,2024-04-22 22:06:00,155.71,155.62,155.71,155.59,49898,7772352.0,1713794760,,,,,,,,,,,98.05610549632706,94.03558035673672,0.6314999999999985,38.45350812290877,5.579910350249872
36,2024-04-22 22:07:00,155.59,155.7,155.777,155.59,44263,6897088.0,1713794820,,,,,,,,,,,96.58995074294438,94.03558035673672,0.6314999999999985,38.45350812290877,-1.688859747353027
37,2024-04-22 22:08:00,155.76,155.705,155.76,155.705,47503,7402624.0,1713794880,,,,,,,,,,,95.28381254545104,94.03558035673672,0.6314999999999985,38.45350812290877,-3.44221611533446
38,2024-04-22 22:09:00,155.62,155.615,155.79,155.615,53077,8272384.0,1713794940,,,,,,,,,,,93.57750819788876,94.03558035673672,0.6314999999999985,38.45350812290877,-4.313832211391321
39,2024-04-22 22:10:00,155.69,155.31,155.69,155.31,82333,12811840.0,1713795000,,,,,,,,,,,90.28241211359219,93.07628188706302,0.651142857142854,38.45350812290877,-7.920766318766674
40,2024-04-22 22:11:00,155.34,155.35,155.35,155.27,85284,13260416.0,1713795060,,,,,,,,,,,87.56013557101736,93.07628188706302,0.651142857142854,38.45350812290877,-20.046720785234555
41,2024-04-22 22:12:00,155.27,155.266,155.27,155.23,63172,9817664.0,1713795120,,,,,,,,,,,84.64157908170117,93.07628188706302,0.651142857142854,38.45350812290877,-25.55138176058936
42,2024-04-22 22:13:00,155.28,155.27,155.28,155.18,35143,5459456.0,1713795180,,,,,,,,,,,82.05958206979287,93.07628188706302,0.651142857142854,38.45350812290877,-30.755839697112897
43,2024-04-22 22:14:00,155.27,155.35,155.355,155.27,46677,7256576.0,1713795240,,,,,,,,,,,80.21960136731292,93.07628188706302,0.651142857142854,38.45350812290877,-33.365475421300594
44,2024-04-22 22:15:00,155.385,155.17,155.385,155.16,56853,8837056.0,1713795300,,,,,,,,,,,76.23127559449358,91.34452851337605,0.6523571428571395,38.45350812290877,-32.57946175363665
45,2024-04-22 22:16:00,155.33,155.254,155.41,155.254,42020,6532096.0,1713795360,,,,,,,,,,,70.83359298515433,91.34452851337605,0.6523571428571395,38.45350812290877,-36.15098970095857
46,2024-04-22 22:17:00,155.27,155.24,155.27,155.185,24856,3862208.0,1713795420,,,,,,,,,,,64.87218328520933,91.34452851337605,0.6523571428571395,38.45350812290877,-35.94720234623674
47,2024-04-22 22:18:00,155.37,155.19,155.37,155.19,42151,6550528.0,1713795480,,,,,,,,,,,54.04919302742127,91.34452851337605,0.6523571428571395,38.45350812290877,-35.74347712673254
48,2024-04-22 22:19:00,155.19,155.31,155.31,155.15,66742,10371008.0,1713795540,,,,,,,,,,,44.19867084771414,91.34452851337605,0.6523571428571395,38.45350812290877,-36.417932188417424
49,2024-04-22 22:20:00,155.25,155.21,155.265,155.17,38915,6047232.0,1713795600,,,,,,,,,,,33.740967692820306,89.96040469150537,0.6484285714285676,38.45350812290877,-33.43107060320851
50,2024-04-22 22:21:00,155.21,155.063,155.21,155.063,48222,7487936.0,1713795660,,,,,,,,,,,23.458355371249723,89.96040469150537,0.6484285714285676,38.45350812290877,-33.64986258600177
51,2024-04-22 22:22:00,155.1,155.16,155.16,155.04,49178,7637440.0,1713795720,,,,,,,,,,,16.299979358964265,89.96040469150537,0.6484285714285676,38.45350812290877,-37.093590650038905
52,2024-04-22 22:23:00,155.16,155.2,155.23,155.13,48181,7486464.0,1713795780,,,,,,,,,,,10.670447881936468,89.96040469150537,0.6484285714285676,38.45350812290877,-36.453797675775796
53,2024-04-22 22:24:00,155.2,155.05,155.2,155.05,44059,6843904.0,1713795840,,,,,,,,,,,3.3991131324959554,89.96040469150537,0.6484285714285676,38.45350812290877,-34.590419027792755
54,2024-04-22 22:25:00,155.05,155.13,155.13,155.04,53800,8353600.0,1713795900,,,,,,,,,,,-1.6776587345306382,88.202930992288,0.6362857142857113,38.45350812290877,-36.82284335256044
55,2024-04-22 22:26:00,155.11,155.09,155.12,155.055,50832,7895040.0,1713795960,,,,,,,,,,,-6.693833564513824,88.202930992288,0.6362857142857113,38.45350812290877,-35.802969991258
56,2024-04-22 22:27:00,154.97,154.77,154.97,154.77,76359,11838656.0,1713796020,,,,,,,,,,,-11.808279306884472,88.202930992288,0.6362857142857113,38.45350812290877,-35.75983378978941
57,2024-04-22 22:28:00,154.79,154.73,154.81,154.7,78568,12170624.0,1713796080,,,,,,,,,,,-15.839959042736425,88.202930992288,0.6362857142857113,38.45350812290877,-42.90293385382008
58,2024-04-22 22:29:00,154.69,154.84,154.94,154.69,33054,5120000.0,1713796140,,,,,,,,,,,-17.80054424477163,88.202930992288,0.6362857142857113,38.45350812290877,-47.18935529367229
59,2024-04-22 22:30:00,154.83,154.84,154.86,154.753,33225,5147456.0,1713796200,,,,,,,,,,,-19.38644581411974,84.91397942395261,0.6412857142857108,41.72206213464966,-47.33448414409622
60,2024-04-22 22:31:00,154.92,154.93,154.94,154.87,74082,11485952.0,1713796260,,,,,,,,,,,-19.53279853170443,84.91397942395261,0.6412857142857108,41.72206213464966,-47.034030549685546
61,2024-04-22 22:32:00,154.95,154.88,154.98,154.88,55036,8525376.0,1713796320,,,,,,,,,,,-20.119384825519987,84.91397942395261,0.6412857142857108,41.72206213464966,-44.61549649495458
62,2024-04-22 22:33:00,154.81,154.67,154.81,154.67,99117,15342464.0,1713796380,,,,,,,,,,,-22.821761752209227,84.91397942395261,0.6412857142857108,41.72206213464966,-43.604319435331675
63,2024-04-22 22:34:00,154.705,154.65,154.705,154.635,35557,5494080.0,1713796440,,,,,,,,,,,-24.89634843699858,84.91397942395261,0.6412857142857108,41.72206213464966,-46.95449401414505
64,2024-04-22 22:35:00,154.67,154.725,154.725,154.67,48526,7504320.0,1713796500,,,,,,,,,,,-25.698483573695924,81.26974260431305,0.6209285714285683,41.72206213464966,-48.93476313671947
65,2024-04-22 22:36:00,154.722,154.57,154.722,154.57,50789,7852352.0,1713796560,,,,,,,,,,,-27.32649518220542,81.26974260431305,0.6209285714285683,41.72206213464966,-48.39830764516428
66,2024-04-22 22:37:00,154.625,154.58,154.65,154.58,45401,7016960.0,1713796620,,,,,,,,,,,-28.509126907959043,81.26974260431305,0.6209285714285683,41.72206213464966,-50.53178548152723
67,2024-04-22 22:38:00,154.63,154.6,154.67,154.59,33770,5217600.0,1713796680,,,,,,,,,,,-29.18177754276944,81.26974260431305,0.6209285714285683,41.72206213464966,-51.389129039179196
68,2024-04-22 22:39:00,154.63,154.44,154.63,154.44,34294,5296000.0,1713796740,,,,,,,,,,,-29.972362553778666,81.26974260431305,0.6209285714285683,41.72206213464966,-51.22360959181617
69,2024-04-22 22:40:00,154.5,154.61,154.61,154.5,34856,5381824.0,1713796800,,,,,,,,,,,-28.727900998309835,77.31688379223789,0.5548571428571388,41.72206213464966,-53.46855709578614
70,2024-04-22 22:41:00,154.64,154.57,154.665,154.57,41802,6460352.0,1713796860,1.0,,,,,,,,,,-27.89781304411929,77.31688379223789,0.5548571428571388,41.72206213464966,-51.68299425455533
71,2024-04-22 22:42:00,154.62,154.675,154.675,154.527,61384,9493376.0,1713796920,,,,,,,,,,,-25.906987389509908,77.31688379223789,0.5548571428571388,41.72206213464966,-50.79260942461713
72,2024-04-22 22:43:00,154.65,154.65,154.69,154.65,53596,8287296.0,1713796980,,,,,,,,,,,-24.264447746971896,77.31688379223789,0.5548571428571388,41.72206213464966,-47.6564870221879
73,2024-04-22 22:44:00,154.695,154.46,154.695,154.45,58296,9010624.0,1713797040,,,,,,,,,,,-24.676578675578057,77.31688379223789,0.5548571428571388,41.72206213464966,-45.539398124741076
74,2024-04-22 22:45:00,154.48,154.48,154.48,154.425,34340,5300608.0,1713797100,,,,,,,,,,,-24.539360500761248,73.01146650281824,0.43092857142856644,41.72206213464966,-48.06248006917941
75,2024-04-22 22:46:00,154.52,154.563,154.57,154.45,45822,7080256.0,1713797160,,,,,,,,,,,-23.387746252497216,73.01146650281824,0.43092857142856644,41.72206213464966,-48.79859299111878
76,2024-04-22 22:47:00,154.5,154.56,154.56,154.46,44776,6918080.0,1713797220,,,,,,,,,,,-22.27832448261008,73.01146650281824,0.43092857142856644,41.72206213464966,-47.05929559743372
77,2024-04-22 22:48:00,154.51,154.562,154.562,154.51,27329,4217408.0,1713797280,,,,,,,,,,,-20.857540706146793,73.01146650281824,0.43092857142856644,41.72206213464966,-45.516810602374264
78,2024-04-22 22:49:00,154.54,154.565,154.565,154.5,29113,4493312.0,1713797340,,,,,,,,,,,-19.366836430568426,73.01146650281824,0.43092857142856644,41.72206213464966,-43.9929007337303
79,2024-04-22 22:50:00,154.49,154.4,154.49,154.37,45365,7003520.0,1713797400,,,,,,,,,,,-19.451793903802134,68.68726552838697,0.4135714285714239,41.72206213464966,-42.451669590938295
80,2024-04-22 22:51:00,154.405,154.3,154.405,154.25,49057,7568512.0,1713797460,,,,,,,,,,,-19.213224462050057,68.68726552838697,0.4135714285714239,41.72206213464966,-53.828578846697745
81,2024-04-22 22:52:00,154.305,154.25,154.305,154.23,55752,8600704.0,1713797520,,,,,,,,,,,-19.28105822289441,68.68726552838697,0.4135714285714239,41.72206213464966,-68.28743729273805
82,2024-04-22 22:53:00,154.23,154.23,154.29,154.23,39403,6072896.0,1713797580,,,,,,,,,,,-19.493771612888978,68.68726552838697,0.4135714285714239,41.72206213464966,-73.38229286690817
83,2024-04-22 22:54:00,154.282,154.22,154.282,154.22,32898,5068352.0,1713797640,,,,,,,,,,,-19.59242962544919,68.68726552838697,0.4135714285714239,41.72206213464966,-75.77223730791191
84,2024-04-22 22:55:00,154.19,154.19,154.22,154.18,135602,20923072.0,1713797700,,,,,,,,,,,-19.435919364306464,63.61029835932622,0.40321428571428036,41.72206213464966,-77.04638592012441
85,2024-04-22 22:56:00,154.214,154.03,154.214,154.03,42653,6571136.0,1713797760,,,,,,,,,,,-19.364961190595814,63.61029835932622,0.40321428571428036,41.72206213464966,-77.75621527899825
86,2024-04-22 22:57:00,154.03,153.95,154.04,153.95,70758,10895744.0,1713797820,,,,,,,,,,,-19.217082242871893,63.61029835932622,0.40321428571428036,41.72206213464966,-78.24444984320331
87,2024-04-22 22:58:00,154.015,153.875,154.015,153.875,75962,11691520.0,1713797880,,,,,,,,,,,-19.0028539939974,63.61029835932622,0.40321428571428036,41.72206213464966,-78.56198107515256
88,2024-04-22 22:59:00,154.3,153.9,154.3,153.9,54991,8460416.0,1713797940,,,,,,,,,,,-18.420524375938214,63.61029835932622,0.40321428571428036,41.72206213464966,-78.77375613760152
89,2024-04-22 23:00:00,153.875,153.96,154.01,153.875,75712,11651328.0,1713798000,,,,,,,,,,,-17.07712895413188,57.75755712360203,0.365714285714282,41.083927955000036,-78.82185801762371
90,2024-04-22 23:01:00,153.96,154.05,154.08,153.96,52003,8006528.0,1713798060,,,,,,,,,,,-14.627556405992976,57.75755712360203,0.365714285714282,41.083927955000036,-78.60257691090393
91,2024-04-22 23:02:00,154.11,154.04,154.11,154.02,24718,3802112.0,1713798120,,,,,,,,,,,-12.504503429753541,57.75755712360203,0.365714285714282,41.083927955000036,-77.99794931342862
92,2024-04-22 23:03:00,154.01,154.038,154.079,154.01,49313,7593472.0,1713798180,,,,,,,,,,,-10.488904354108236,57.75755712360203,0.365714285714282,41.083927955000036,-77.5473240766179
93,2024-04-22 23:04:00,154.07,154.015,154.08,154.015,25082,3855744.0,1713798240,,,,,,,,,,,-8.881941342425268,57.75755712360203,0.365714285714282,41.083927955000036,-77.18085299988624
94,2024-04-22 23:05:00,154.05,154.08,154.14,154.05,39024,6009984.0,1713798300,,,,,,,,,,,-6.431369722720326,53.23005515571839,0.3514285714285665,41.083927955000036,-77.01982621928073
95,2024-04-22 23:06:00,154.02,154.06,154.06,153.97,37217,5724928.0,1713798360,,,,,,,,,,,-4.4829078392091155,53.23005515571839,0.3514285714285665,41.083927955000036,-76.38877929798676
96,2024-04-22 23:07:00,154.03,154.17,154.2,154.03,84353,13005952.0,1713798420,,,,,,,,,,,-1.1535208867040652,53.23005515571839,0.3514285714285665,41.083927955000036,-76.01464336394059
97,2024-04-22 23:08:00,154.15,154.09,154.15,154.09,32848,5058816.0,1713798480,,,,,,,,,,,0.7889594187310749,53.23005515571839,0.3514285714285665,41.083927955000036,-74.60683951509576
98,2024-04-22 23:09:00,154.07,154.14,154.18,154.07,33693,5188096.0,1713798540,,,,,,,,,,,3.484052191950063,53.23005515571839,0.3514285714285665,41.083927955000036,-74.29703845459908
99,2024-04-22 23:10:00,154.07,154.07,154.07,154.02,37169,5721472.0,1713798600,,,,,,,,,,,4.868032270266365,49.14813722099082,0.3153571428571362,41.083927955000036,-73.35620147771857
100,2024-04-22 23:11:00,154.061,154.095,154.095,154.061,36755,5660032.0,1713798660,,,,,,,,,,,6.933229314993568,49.14813722099082,0.3153571428571362,41.083927955000036,-73.50888712369816
101,2024-04-22 23:12:00,154.13,154.17,154.17,154.115,53101,8185728.0,1713798720,,,,,,,,,,,10.08705196981068,49.14813722099082,0.3153571428571362,41.083927955000036,-73.16933807825922
102,2024-04-22 23:13:00,154.19,154.17,154.265,154.17,51164,7891456.0,1713798780,,,,,,,,,,,12.90820317404858,49.14813722099082,0.3153571428571362,41.083927955000036,-71.58276205396426
103,2024-04-22 23:14:00,154.15,154.1,154.15,154.1,38755,5971328.0,1713798840,,,,,,,,,,,14.216363509117645,49.14813722099082,0.3153571428571362,41.083927955000036,-70.15704414266757
104,2024-04-22 23:15:00,154.13,154.025,154.13,154.025,46587,7176832.0,1713798900,,,,,,,,,,,14.086096173538877,45.27061529549228,0.28535714285713504,41.083927955000036,-70.46248785403753
105,2024-04-22 23:16:00,154.055,153.99,154.055,153.955,54760,8424704.0,1713798960,,,,,,,,,,,13.36501649204508,45.27061529549228,0.28535714285713504,41.083927955000036,-72.01623981369154
106,2024-04-22 23:17:00,154.02,154.069,154.069,154.02,31272,4811392.0,1713799020,,,,,,,,,,,14.7000911894045,45.27061529549228,0.28535714285713504,41.083927955000036,-73.43671055697776
107,2024-04-22 23:18:00,154.18,154.19,154.21,154.17,64413,9934080.0,1713799080,,,,,,,,,,,19.007025016028603,45.27061529549228,0.28535714285713504,41.083927955000036,-72.91842203134509
108,2024-04-22 23:19:00,154.16,154.21,154.215,154.16,29857,4598528.0,1713799140,,,,,,,,,,,23.2887463454508,45.27061529549228,0.28535714285713504,41.083927955000036,-69.73297748984152
109,2024-04-22 23:20:00,154.2,154.22,154.23,154.16,37998,5855872.0,1713799200,,,,,,,,,,,27.342569961026403,42.957693777808586,0.270714285714277,41.083927955000036,-65.46627514524215
110,2024-04-22 23:21:00,154.285,154.22,154.285,154.2,40652,6268544.0,1713799260,,,,,,,,,,,31.18972284325904,42.957693777808586,0.270714285714277,41.083927955000036,-60.64038334736023
111,2024-04-22 23:22:00,154.21,154.23,154.23,154.18,32858,5063040.0,1713799320,,,,,,,,,,,34.82245367524235,42.957693777808586,0.270714285714277,41.083927955000036,-55.96825801838026
112,2024-04-22 23:23:00,154.23,154.224,154.26,154.21,40588,6256128.0,1713799380,,,,,,,,,,,37.884773931625304,42.957693777808586,0.270714285714277,41.083927955000036,-50.75304198718545
113,2024-04-22 23:24:00,154.285,154.29,154.33,154.285,30809,4748544.0,1713799440,,,,,,,,,,,42.11138963342447,42.957693777808586,0.270714285714277,41.083927955000036,-40.412420908245785
114,2024-04-22 23:25:00,154.26,154.3,154.325,154.23,35986,5546240.0,1713799500,,,,,,,,,,,46.06407438190057,41.38497588609036,0.26535714285713496,41.083927955000036,-12.012551249152391
115,2024-04-22 23:26:00,154.285,154.38,154.385,154.285,34443,5309952.0,1713799560,,,,,,,,,,,51.39742371405155,41.38497588609036,0.26535714285713496,41.083927955000036,15.811029395929959
116,2024-04-22 23:27:00,154.385,154.46,154.53,154.385,80829,12487936.0,1713799620,,,,,,,,,,,57.953141964554725,41.38497588609036,0.26535714285713496,41.083927955000036,44.93702235090794
117,2024-04-22 23:28:00,154.42,154.35,154.42,154.345,35706,5510144.0,1713799680,,,,,,,,,,,61.15971898791449,41.38497588609036,0.26535714285713496,41.083927955000036,61.23597198199084
118,2024-04-22 23:29:00,154.385,154.43,154.43,154.355,24689,3806080.0,1713799740,,,,,,,,,,,68.1295656455264,41.38497588609036,0.26535714285713496,41.083927955000036,59.966542914103755
119,2024-04-22 23:30:00,154.44,154.49,154.53,154.44,48970,7563648.0,1713799800,,,,,,,,,,,75.90307460524673,41.10506028165173,0.2642857142857074,42.65975279456147,65.28158429023746
120,2024-04-22 23:31:00,154.48,154.55,154.58,154.48,64865,10022656.0,1713799860,,,,,,,,,,,84.11720436304967,41.10506028165173,0.2642857142857074,42.65975279456147,72.88153741847798
121,2024-04-22 23:32:00,154.59,154.67,154.67,154.58,26751,4127744.0,1713799920,,,,,,,,,,,92.13754050714587,41.10506028165173,0.2642857142857074,42.65975279456147,76.35958992884707
122,2024-04-22 23:33:00,154.66,154.6,154.66,154.565,32241,4980096.0,1713799980,,,,,,,,,,,97.47634935841025,41.10506028165173,0.2642857142857074,42.65975279456147,78.9995312910353
123,2024-04-22 23:34:00,154.61,154.67,154.68,154.61,34302,5297280.0,1713800040,,,,,,,,,,,103.54446205696875,41.10506028165173,0.2642857142857074,42.65975279456147,79.01384381947574
124,2024-04-22 23:35:00,154.66,154.74,154.775,154.66,33478,5172736.0,1713800100,,,,,,,,,,,108.30338346888821,42.321711942439094,0.2717857142857087,42.65975279456147,79.35149219633257
125,2024-04-22 23:36:00,154.73,154.737,154.775,154.73,52801,8168064.0,1713800160,,,,,,,,,,,112.33104120686615,42.321711942439094,0.2717857142857087,42.65975279456147,79.77826751689122
126,2024-04-22 23:37:00,154.74,154.82,154.82,154.735,32682,5051264.0,1713800220,,,,,,,,,,,116.57292213473369,42.321711942439094,0.2717857142857087,42.65975279456147,79.78441810185436
127,2024-04-22 23:38:00,154.85,154.79,154.85,154.79,32849,5079040.0,1713800280,,,,,,,,,,,119.01834593523104,42.321711942439094,0.2717857142857087,42.65975279456147,80.0580213655757
128,2024-04-22 23:39:00,154.795,154.82,154.83,154.795,17474,2695680.0,1713800340,,,,,,,,,,,121.62473955796926,42.321711942439094,0.2717857142857087,42.65975279456147,79.88270576529064
129,2024-04-22 23:40:00,154.805,155.05,155.05,154.805,80991,12548864.0,1713800400,,,,,,,,,,,124.37344702343368,45.213777396728275,0.2632142857142818,42.65975279456147,79.84898756789296
130,2024-04-22 23:41:00,155.02,155.04,155.04,155.02,49262,7632256.0,1713800460,,,,,,,,,,,126.49690245244113,45.213777396728275,0.2632142857142818,42.65975279456147,81.12477014205187
131,2024-04-22 23:42:00,155.1,154.91,155.1,154.91,54544,8452352.0,1713800520,,,,,,,,,,,125.42359697232538,45.213777396728275,0.2632142857142818,42.65975279456147,81.30103358527447
132,2024-04-22 23:43:00,154.9,155.01,155.01,154.9,52412,8115200.0,1713800580,,,,,,,,,,,125.86679134124356,45.213777396728275,0.2632142857142818,42.65975279456147,80.32185050057313
133,2024-04-22 23:44:00,154.99,155.04,155.06,154.96,37128,5746688.0,1713800640,,,,,,,,,,,126.57327351297775,45.213777396728275,0.2632142857142818,42.65975279456147,80.06545737649077
134,2024-04-22 23:45:00,154.99,155.0,155.033,154.98,24215,3744000.0,1713800700,,,,,,,,,,,126.3157875855682,47.530804959257054,0.25285714285713823,42.65975279456147,80.08700196975848
135,2024-04-22 23:46:00,154.96,154.96,155.003,154.96,37081,5741184.0,1713800760,,,,,,,,,,,125.26807649924244,47.530804959257054,0.25285714285713823,42.65975279456147,79.52181969014084
136,2024-04-22 23:47:00,154.96,154.985,155.0,154.94,38417,5945728.0,1713800820,,,,,,,,,,,124.60603178469671,47.530804959257054,0.25285714285713823,42.65975279456147,78.61486354126217
137,2024-04-22 23:48:00,154.98,155.1,155.1,154.98,40779,6312704.0,1713800880,,,,,,,,,,,125.79477518602847,47.530804959257054,0.25285714285713823,42.65975279456147,77.80244051297835
138,2024-04-22 23:49:00,155.15,155.175,155.175,155.12,57540,8919936.0,1713800940,,,,,,,,,,,126.71565932591731,47.530804959257054,0.25285714285713823,42.65975279456147,77.77787182552551
139,2024-04-22 23:50:00,155.19,155.12,155.19,155.085,31251,4838400.0,1713801000,,,,,,,,,,,126.3158945958553,50.30412896656469,0.25035714285713845,42.65975279456147,77.34350567168012
140,2024-04-22 23:51:00,155.143,155.205,155.205,155.143,24473,3786880.0,1713801060,,,,,,,,,,,126.90872525573934,50.30412896656469,0.25035714285713845,42.65975279456147,76.09241221375471
141,2024-04-22 23:52:00,155.225,155.31,155.31,155.225,41590,6457600.0,1713801120,,,,,,,,,,,127.30555229610172,50.30412896656469,0.25035714285713845,42.65975279456147,75.42073652399333
