,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-07-07 21:58:00,120.555,120.55,120.565,120.54,51313,1688738280,,,,,,,,,,,70.0588565853893,66.37054199473604,17.68715915068688,67.55968740893981
28,2023-07-07 21:59:00,120.56,120.56,120.58,120.56,65331,1688738340,,,,,,,,,,,71.56376290676415,66.37054199473604,17.68715915068688,65.8098891582924
29,2023-07-07 22:00:00,120.58,120.585,120.585,120.55,37558,1688738400,,,,,,,,,,,73.20860314033419,66.77797741909049,19.93174050044408,64.33331232301272
30,2023-07-07 22:01:00,120.59,120.63,120.63,120.55,69538,1688738460,,,,,,,,,,,75.25724664487537,66.77797741909049,19.93174050044408,63.530965592959866
31,2023-07-07 22:02:00,120.61,120.6,120.61,120.59,40179,1688738520,,,,,,,,,,,76.60932689694543,66.77797741909049,19.93174050044408,63.78837415717451
32,2023-07-07 22:03:00,120.57,120.488,120.58,120.488,57562,1688738580,,,,,,,,,,,76.1865224113637,66.77797741909049,19.93174050044408,62.475376288827796
33,2023-07-07 22:04:00,120.49,120.561,120.561,120.49,34495,1688738640,,,,,,,,,,,76.78254713634377,66.77797741909049,19.93174050044408,56.80994228757811
34,2023-07-07 22:05:00,120.57,120.598,120.635,120.57,50974,1688738700,,,,,,,,,,,77.78141016440004,67.32761120152833,19.93174050044408,55.15819585671617
35,2023-07-07 22:06:00,120.535,120.55,120.55,120.448,38362,1688738760,,,,,,,,,,,77.94439778183498,67.32761120152833,19.93174050044408,55.16696007640494
36,2023-07-07 22:07:00,120.605,120.65,120.66,120.605,43428,1688738820,,,,,,,,,,,79.44257293974411,67.32761120152833,19.93174050044408,52.246019595981416
37,2023-07-07 22:08:00,120.7,120.64,120.7,120.6,99871,1688738880,,,,,,,,,,,80.58411434789508,67.32761120152833,19.93174050044408,54.610804896164005
38,2023-07-07 22:09:00,120.61,120.54,120.63,120.523,48807,1688738940,,,,,,,,,,,80.14194076045587,67.32761120152833,19.93174050044408,54.91257442714548
39,2023-07-07 22:10:00,120.58,120.5,120.58,120.498,37176,1688739000,,,,,,,,,,,79.13259817580864,66.44311718130791,19.93174050044408,49.577254899568196
40,2023-07-07 22:11:00,120.48,120.495,120.495,120.435,55795,1688739060,,,,,,,,,,,78.1124325127935,66.44311718130791,19.93174050044408,42.21145195978715
41,2023-07-07 22:12:00,120.53,120.53,120.55,120.505,35625,1688739120,,,,,,,,,,,77.64783033190876,66.44311718130791,19.93174050044408,35.508571461447126
42,2023-07-07 22:13:00,120.53,120.53,120.565,120.53,20899,1688739180,,,,,,,,,,,77.1888584149544,66.44311718130791,19.93174050044408,33.304086852306256
43,2023-07-07 22:14:00,120.55,120.47,120.55,120.47,30389,1688739240,,,,,,,,,,,75.89369370375277,66.44311718130791,19.93174050044408,31.338752441684623
44,2023-07-07 22:15:00,120.509,120.42,120.509,120.42,29495,1688739300,,,,,,,,,,,73.99678347873639,64.53418461465262,19.93174050044408,23.577744641640347
45,2023-07-07 22:16:00,120.38,120.18,120.395,120.18,71757,1688739360,,,,,,,,,,,68.99798499197016,64.53418461465262,19.93174050044408,11.984268097556804
46,2023-07-07 22:17:00,120.2,120.05,120.2,120.05,81081,1688739420,,,,,,,,,,,61.65993459653497,64.53418461465262,19.93174050044408,-24.301622808088187
47,2023-07-07 22:18:00,120.025,120.015,120.04,120.01,43969,1688739480,,,,,,,,,,,50.682850505529615,64.53418461465262,19.93174050044408,-48.97181853641657
48,2023-07-07 22:19:00,120.034,120.04,120.07,120.034,35582,1688739540,,,,,,,,,,,41.587396964959595,64.53418461465262,19.93174050044408,-58.99027790010568
49,2023-07-07 22:20:00,120.11,120.12,120.12,120.045,82514,1688739600,,,,,,,,,,,35.68893725929807,58.62368933346454,19.93174050044408,-62.58526809458659
50,2023-07-07 22:21:00,120.11,120.14,120.16,120.11,32513,1688739660,,,,,,,,,,,31.014328194547105,58.62368933346454,19.93174050044408,-62.25400067047409
51,2023-07-07 22:22:00,120.15,120.105,120.15,120.105,57770,1688739720,,,,,,,,,,,25.702289441753777,58.62368933346454,19.93174050044408,-61.15448953853878
52,2023-07-07 22:23:00,120.08,120.047,120.095,120.03,45188,1688739780,,,,,,,,,,,19.41543146660007,58.62368933346454,19.93174050044408,-61.22597908845453
53,2023-07-07 22:24:00,120.11,120.08,120.11,120.06,34018,1688739840,,,,,,,,,,,14.790431013964067,58.62368933346454,19.93174050044408,-62.778047946069975
54,2023-07-07 22:25:00,120.13,120.154,120.183,120.13,40084,1688739900,,,,,,,,,,,12.790492472166108,53.84908201435658,19.93174050044408,-62.53690855722933
55,2023-07-07 22:26:00,120.15,120.05,120.155,120.05,23775,1688739960,,,,,,,,,,,8.203715478938719,53.84908201435658,19.93174050044408,-59.5939646629206
56,2023-07-07 22:27:00,120.07,120.21,120.21,120.07,22481,1688740020,,,,,,,,,,,8.62898901037478,53.84908201435658,19.93174050044408,-60.985751686068625
57,2023-07-07 22:28:00,120.18,120.185,120.2,120.18,29916,1688740080,,,,,,,,,,,8.397491361255888,53.84908201435658,19.93174050044408,-55.085983902275345
58,2023-07-07 22:29:00,120.16,120.16,120.17,120.12,22098,1688740140,,,,,,,,,,,7.578798858156816,53.84908201435658,19.93174050044408,-51.0134526244273
59,2023-07-07 22:30:00,120.15,120.05,120.155,120.05,34920,1688740200,,,,,,,,,,,3.881862656345234,48.15707522180446,19.569794548135945,-49.145742371825115
60,2023-07-07 22:31:00,120.051,120.095,120.11,120.03,25082,1688740260,,,,,,,,,,,1.9163094378855305,48.15707522180446,19.569794548135945,-54.18762288212153
61,2023-07-07 22:32:00,120.09,120.02,120.095,120.02,29277,1688740320,,,,,,,,,,,-1.826967024443917,48.15707522180446,19.569794548135945,-54.382281752135974
62,2023-07-07 22:33:00,119.985,119.96,119.985,119.945,43531,1688740380,,,,,,,,,,,-4.9704973410363635,48.15707522180446,19.569794548135945,-57.881900342023016
63,2023-07-07 22:34:00,119.955,119.84,119.955,119.832,47713,1688740440,,,,,,,,,,,-7.881492082879845,48.15707522180446,19.569794548135945,-61.909713432666685
64,2023-07-07 22:35:00,119.83,119.79,119.865,119.765,48662,1688740500,,,,,,,,,,,-10.043313828238638,39.46506557172506,19.569794548135945,-67.25252982613887
65,2023-07-07 22:36:00,119.783,119.76,119.81,119.76,45964,1688740560,,,,,,,,,,,-12.380972554917534,39.46506557172506,19.569794548135945,-70.69975922590719
66,2023-07-07 22:37:00,119.75,119.79,119.802,119.741,79977,1688740620,,,,,,,,,,,-13.385826371259924,39.46506557172506,19.569794548135945,-72.88177122195847
67,2023-07-07 22:38:00,119.83,119.775,119.85,119.76,92029,1688740680,,,,,,,,,,,-14.477886782544587,39.46506557172506,19.569794548135945,-73.62682406098203
68,2023-07-07 22:39:00,119.93,119.995,119.995,119.92,32175,1688740740,,,,,,,,,,,-10.964892921913169,39.46506557172506,19.569794548135945,-74.23256661551426
69,2023-07-07 22:40:00,119.97,119.88,119.97,119.88,31874,1688740800,,,,,,,,,,,-10.029975946675997,33.0316845864219,19.569794548135945,-70.84485642004236
70,2023-07-07 22:41:00,119.9,119.945,119.945,119.86,25737,1688740860,,,,,,,,,,,-7.811231971394648,33.0316845864219,19.569794548135945,-70.31403415845553
71,2023-07-07 22:42:00,119.94,119.9,119.94,119.86,30072,1688740920,,,,,,,,,,,-6.645967394727265,33.0316845864219,19.569794548135945,-68.06674124749964
72,2023-07-07 22:43:00,119.87,119.85,119.91,119.85,30854,1688740980,,,,,,,,,,,-6.524075268112952,33.0316845864219,19.569794548135945,-67.48604808561808
73,2023-07-07 22:44:00,119.91,119.905,119.945,119.905,32270,1688741040,,,,,,,,,,,-5.242333083573129,33.0316845864219,19.569794548135945,-68.42771763729489
74,2023-07-07 22:45:00,119.9,119.89,119.9,119.86,25522,1688741100,,,,,,,,,,,-4.325411357692062,27.49964168942867,19.569794548135945,-67.16689273151455
75,2023-07-07 22:46:00,119.91,119.99,119.99,119.895,33147,1688741160,,,,,,,,,,,-1.4455766003035393,27.49964168942867,19.569794548135945,-66.56472238595006
76,2023-07-07 22:47:00,120.007,120.085,120.085,120.007,18992,1688741220,,,,,,,,,,,3.078077985711815,27.49964168942867,19.569794548135945,-61.42146513198752
77,2023-07-07 22:48:00,120.129,120.15,120.155,120.1,28965,1688741280,,,,,,,,,,,8.459759523506008,27.49964168942867,19.569794548135945,-47.96339635833242
78,2023-07-07 22:49:00,120.14,120.23,120.23,120.14,53638,1688741340,,,,,,,,,,,14.894005748448194,27.49964168942867,19.569794548135945,-19.097225409181753
79,2023-07-07 22:50:00,120.2,120.14,120.2,120.12,23296,1688741400,,,,,,,,,,,18.865843569846675,26.15316826681388,19.569794548135945,25.79245601996024
80,2023-07-07 22:51:00,120.105,120.196,120.196,120.105,25859,1688741460,,,,,,,,,,,23.542799566963332,26.15316826681388,19.569794548135945,31.865546908737542
81,2023-07-07 22:52:00,120.18,120.21,120.22,120.18,20131,1688741520,,,,,,,,,,,28.00217536238587,26.15316826681388,19.569794548135945,52.2930164003194
82,2023-07-07 22:53:00,120.21,120.225,120.225,120.195,13719,1688741580,,,,,,,,,,,33.038078694960646,26.15316826681388,19.569794548135945,60.348944102683554
83,2023-07-07 22:54:00,120.23,120.22,120.25,120.22,29334,1688741640,,,,,,,,,,,38.02621721043297,26.15316826681388,19.569794548135945,64.31006034213142
84,2023-07-07 22:55:00,120.25,120.29,120.315,120.25,35217,1688741700,,,,,,,,,,,44.278312888175265,27.135245834215695,19.569794548135945,65.46764216499614
85,2023-07-07 22:56:00,120.28,120.2,120.315,120.2,74428,1688741760,,,,,,,,,,,47.73652826313867,27.135245834215695,19.569794548135945,68.8305529336824
86,2023-07-07 22:57:00,120.16,120.045,120.16,120.045,32826,1688741820,,,,,,,,,,,47.189498687244715,27.135245834215695,19.569794548135945,66.19009260811143
87,2023-07-07 22:58:00,120.05,120.02,120.07,119.995,36263,1688741880,,,,,,,,,,,46.20736555353533,27.135245834215695,19.569794548135945,50.64739430776046
88,2023-07-07 22:59:00,120.04,120.14,120.14,120.04,24378,1688741940,,,,,,,,,,,48.63769458761696,27.135245834215695,19.569794548135945,23.45727955650269
89,2023-07-07 23:00:00,120.185,120.23,120.235,120.185,41293,1688742000,,,,,,,,,,,55.13019752437839,27.239424468307476,20.17033040481394,28.854567386427572
90,2023-07-07 23:01:00,120.21,120.235,120.235,120.21,23147,1688742060,,,,,,,,,,,63.03122094533512,27.239424468307476,20.17033040481394,46.91059271541213
91,2023-07-07 23:02:00,120.222,120.26,120.265,120.222,33986,1688742120,,,,,,,,,,,70.84861791110141,27.239424468307476,20.17033040481394,54.26425308556618
92,2023-07-07 23:03:00,120.285,120.282,120.3,120.26,34767,1688742180,,,,,,,,,,,78.47789643650265,27.239424468307476,20.17033040481394,59.19503868172734
93,2023-07-07 23:04:00,120.3,120.275,120.3,120.275,19172,1688742240,,,,,,,,,,,84.96088550864526,27.239424468307476,20.17033040481394,62.462117230915496
94,2023-07-07 23:05:00,120.248,120.28,120.29,120.242,29097,1688742300,,,,,,,,,,,90.8106311864645,28.104536361858422,20.17033040481394,63.223582858167156
95,2023-07-07 23:06:00,120.28,120.28,120.33,120.28,33402,1688742360,,,,,,,,,,,95.46312725645862,28.104536361858422,20.17033040481394,63.370024603333604
96,2023-07-07 23:07:00,120.27,120.24,120.27,120.205,40776,1688742420,,,,,,,,,,,98.20053509913222,28.104536361858422,20.17033040481394,62.882844585546586
97,2023-07-07 23:08:00,120.255,120.27,120.3,120.255,27774,1688742480,,,,,,,,,,,101.49860863858689,28.104536361858422,20.17033040481394,59.536744170320844
98,2023-07-07 23:09:00,120.235,120.205,120.255,120.205,33206,1688742540,,,,,,,,,,,102.21062615377785,28.104536361858422,20.17033040481394,58.64999486684877
99,2023-07-07 23:10:00,120.27,120.247,120.277,120.24,41195,1688742600,,,,,,,,,,,104.08948743443538,28.4786607307892,20.17033040481394,52.10871769272941
100,2023-07-07 23:11:00,120.245,120.23,120.25,120.23,38169,1688742660,,,,,,,,,,,105.09378514117266,28.4786607307892,20.17033040481394,50.684400043815636
101,2023-07-07 23:12:00,120.235,120.245,120.245,120.22,23460,1688742720,,,,,,,,,,,106.3572441489707,28.4786607307892,20.17033040481394,47.29073656457576
102,2023-07-07 23:13:00,120.23,120.22,120.24,120.22,31006,1688742780,,,,,,,,,,,106.55429636472219,28.4786607307892,20.17033040481394,46.09735071380162
103,2023-07-07 23:14:00,120.25,120.23,120.25,120.23,35687,1688742840,,,,,,,,,,,106.93828440800775,28.4786607307892,20.17033040481394,41.54097570333271
104,2023-07-07 23:15:00,120.24,120.27,120.275,120.22,79513,1688742900,,,,,,,,,,,108.46435470533054,29.199561427482948,20.17033040481394,39.17596579677951
105,2023-07-07 23:16:00,120.25,120.32,120.32,120.25,80512,1688742960,,,,,,,,,,,111.33317307531874,29.199561427482948,20.17033040481394,42.54869059895735
106,2023-07-07 23:17:00,120.3,120.27,120.305,120.25,40619,1688743020,,,,,,,,,,,112.1519818205635,29.199561427482948,20.17033040481394,49.34970187228774
107,2023-07-07 23:18:00,120.261,120.23,120.27,120.23,54622,1688743080,,,,,,,,,,,111.46810360508535,29.199561427482948,20.17033040481394,47.470211142189314
108,2023-07-07 23:19:00,120.2,120.09,120.2,120.09,34292,1688743140,,,,,,,,,,,106.20340373916532,29.199561427482948,20.17033040481394,40.79274606561301
109,2023-07-07 23:20:00,120.11,120.115,120.115,120.09,53484,1688743200,,,,,,,,,,,102.21976430416302,27.72554798359178,20.17033040481394,8.86950101365728
110,2023-07-07 23:21:00,120.078,120.08,120.11,120.078,24605,1688743260,,,,,,,,,,,97.4418377838118,27.72554798359178,20.17033040481394,-10.760848665039157
111,2023-07-07 23:22:00,120.08,120.1,120.12,120.08,42498,1688743320,,,,,,,,,,,93.50263492897851,27.72554798359178,20.17033040481394,-28.518480597040572
112,2023-07-07 23:23:00,120.1,120.118,120.125,120.08,22196,1688743380,,,,,,,,,,,89.19145173325553,27.72554798359178,20.17033040481394,-34.29111849600361
113,2023-07-07 23:24:00,120.1,120.021,120.116,120.02,50048,1688743440,,,,,,,,,,,81.42563680838926,27.72554798359178,20.17033040481394,-34.57548104525711
114,2023-07-07 23:25:00,120.04,120.09,120.09,120.04,15666,1688743500,,,,,,,,,,,77.20441297691305,26.122215405613773,20.17033040481394,-46.98489630738916
115,2023-07-07 23:26:00,120.09,120.072,120.117,120.072,31775,1688743560,,,,,,,,,,,72.68968282604082,26.122215405613773,20.17033040481394,-45.746057417901014
116,2023-07-07 23:27:00,120.09,120.115,120.16,120.08,17841,1688743620,,,,,,,,,,,70.35137856353526,26.122215405613773,20.17033040481394,-46.561308451527
117,2023-07-07 23:28:00,120.1,120.09,120.112,120.09,21700,1688743680,,,,,,,,,,,67.04847325302137,26.122215405613773,20.17033040481394,-41.44574445278197
118,2023-07-07 23:29:00,120.09,120.11,120.13,120.09,43455,1688743740,,,,,,,,,,,64.90401538414689,26.122215405613773,20.17033040481394,-36.77866399690301
119,2023-07-07 23:30:00,120.12,120.11,120.14,120.11,28578,1688743800,,,,,,,,,,,62.26413558613277,25.037540422157946,20.24601610410997,-24.627813002547157
120,2023-07-07 23:31:00,120.12,120.135,120.14,120.105,27846,1688743860,,,,,,,,,,,58.4484568324027,25.037540422157946,20.24601610410997,-13.119069689954141
121,2023-07-07 23:32:00,120.13,120.125,120.15,120.125,16083,1688743920,,,,,,,,,,,54.4800628024353,25.037540422157946,20.24601610410997,2.151259649124193
122,2023-07-07 23:33:00,120.125,120.17,120.195,120.125,21855,1688743980,,,,,,,,,,,53.520652214754136,25.037540422157946,20.24601610410997,9.027879580947104
123,2023-07-07 23:34:00,120.155,120.145,120.16,120.14,13172,1688744040,,,,,,,,,,,51.2529995755619,25.037540422157946,20.24601610410997,26.22101816957513
124,2023-07-07 23:35:00,120.11,120.03,120.11,120.03,28349,1688744100,,,,,,,,,,,42.68830535138733,23.010801799399445,20.24601610410997,33.990016198660015
125,2023-07-07 23:36:00,120.035,119.97,120.035,119.97,49769,1688744160,,,,,,,,,,,33.087530491659194,23.010801799399445,20.24601610410997,23.59651009692022
126,2023-07-07 23:37:00,119.985,120.115,120.115,119.985,22959,1688744220,,,,,,,,,,,32.27466400919711,23.010801799399445,20.24601610410997,3.962047952694801
127,2023-07-07 23:38:00,120.075,120.11,120.11,120.056,24487,1688744280,,,,,,,,,,,31.33670428023639,23.010801799399445,20.24601610410997,39.259829545129904
128,2023-07-07 23:39:00,120.13,120.13,120.13,120.125,28804,1688744340,,,,,,,,,,,31.614930798552805,23.010801799399445,20.24601610410997,50.92520119342616
129,2023-07-07 23:40:00,120.12,120.23,120.23,120.12,35194,1688744400,,,,,,,,,,,37.222959046021515,24.080925532309024,20.24601610410997,57.83847621512765
130,2023-07-07 23:41:00,120.217,120.18,120.217,120.18,63965,1688744460,,,,,,,,,,,39.6094060569454,24.080925532309024,20.24601610410997,67.56715078854381
131,2023-07-07 23:42:00,120.165,120.15,120.165,120.135,40268,1688744520,,,,,,,,,,,40.17889142620818,24.080925532309024,20.24601610410997,68.46067782794903
132,2023-07-07 23:43:00,120.16,120.17,120.215,120.16,20101,1688744580,,,,,,,,,,,41.78035422548881,24.080925532309024,20.24601610410997,66.9065656141724
133,2023-07-07 23:44:00,120.15,120.145,120.165,120.13,39724,1688744640,,,,,,,,,,,41.909468887168345,24.080925532309024,20.24601610410997,66.45571635472177
134,2023-07-07 23:45:00,120.132,120.105,120.132,120.07,42001,1688744700,,,,,,,,,,,39.92827038999256,23.342370380415005,20.24601610410997,64.08534958515979
135,2023-07-07 23:46:00,120.075,120.07,120.09,120.07,28789,1688744760,,,,,,,,,,,36.333609361583086,23.342370380415005,20.24601610410997,58.534442543920306
136,2023-07-07 23:47:00,120.1,120.15,120.165,120.1,29110,1688744820,,,,,,,,,,,37.41114786115482,23.342370380415005,20.24601610410997,48.7875987825838
137,2023-07-07 23:48:00,120.14,120.091,120.14,120.085,24341,1688744880,,,,,,,,,,,35.273655309299485,23.342370380415005,20.24601610410997,51.788843605331564
138,2023-07-07 23:49:00,120.117,120.1,120.117,120.08,19660,1688744940,,,,,,,,,,,33.88205048991355,23.342370380415005,20.24601610410997,44.74691621744716
139,2023-07-07 23:50:00,120.09,120.108,120.11,120.07,31096,1688745000,,,,,,,,,,,33.104406363590115,22.789380560133196,20.24601610410997,40.34588702846236
140,2023-07-07 23:51:00,120.095,120.09,120.11,120.09,22756,1688745060,,,,,,,,,,,31.676686626535627,22.789380560133196,20.24601610410997,38.26131212086657
141,2023-07-07 23:52:00,120.085,120.14,120.14,120.085,26866,1688745120,,,,,,,,,,,33.17473850867873,22.789380560133196,20.24601610410997,32.50890333455942
142,2023-07-07 23:53:00,120.13,120.115,120.165,120.115,25767,1688745180,,,,,,,,,,,33.18305851676702,22.789380560133196,20.24601610410997,38.69970462060555
143,2023-07-07 23:54:00,120.105,120.09,120.12,120.09,26286,1688745240,,,,,,,,,,,31.861873527230784,22.789380560133196,20.24601610410997,36.94452886138759
144,2023-07-07 23:55:00,120.11,120.11,120.12,120.105,21849,1688745300,,,,,,,,,,,31.81381072066911,22.387424599165485,20.24601610410997,29.836442621333457
145,2023-07-07 23:56:00,120.11,120.115,120.12,120.11,13777,1688745360,,,,,,,,,,,32.08134161232141,22.387424599165485,20.24601610410997,29.139543165039495
146,2023-07-07 23:57:00,120.155,120.17,120.17,120.148,47954,1688745420,,,,,,,,,,,35.359108591407974,22.387424599165485,20.24601610410997,29.377371695567987
147,2023-07-07 23:58:00,120.18,120.17,120.19,120.16,27602,1688745480,,,,,,,,,,,38.31122448675204,22.387424599165485,20.24601610410997,39.184187381126144
148,2023-07-07 23:59:00,120.17,120.175,120.175,120.16,56292,1688745540,,,,,,,,,,,41.239557462627886,22.387424599165485,20.24601610410997,38.43080671630685
149,2023-07-08 00:00:00,120.185,120.21,120.21,120.185,26888,1688745600,,,,,,,,,,,45.77860250431867,23.496600159915673,20.863226664751892,38.504008948516486
150,2023-07-08 00:01:00,120.21,120.22,120.22,120.21,47344,1688745660,,,,,,,,,,,50.99117783564141,23.496600159915673,20.863226664751892,44.99894016668912
151,2023-07-08 00:02:00,120.2,120.21,120.212,120.195,16745,1688745720,,,,,,,,,,,56.66382329739558,23.496600159915673,20.863226664751892,49.39432807783725
152,2023-07-08 00:03:00,120.195,120.2,120.2,120.192,18684,1688745780,,,,,,,,,,,63.3261381465183,23.496600159915673,20.863226664751892,49.75893977917058
153,2023-07-08 00:04:00,120.195,120.25,120.25,120.195,91909,1688745840,,,,,,,,,,,71.44659573272685,23.496600159915673,20.863226664751892,47.40814367661119
154,2023-07-08 00:05:00,120.3,120.25,120.3,120.25,43284,1688745900,,,,,,,,,,,75.75169768672258,25.106751994085997,20.863226664751892,52.71481656525204
155,2023-07-08 00:06:00,120.255,120.285,120.295,120.255,23652,1688745960,,,,,,,,,,,81.56928602541362,25.106751994085997,20.863226664751892,54.12364132260539
156,2023-07-08 00:07:00,120.26,120.255,120.27,120.235,61822,1688746020,,,,,,,,,,,84.96139039387349,25.106751994085997,20.863226664751892,57.31689539781957
157,2023-07-08 00:08:00,120.235,120.25,120.25,120.185,46320,1688746080,,,,,,,,,,,87.63296011403546,25.106751994085997,20.863226664751892,54.4450098525754
158,2023-07-08 00:09:00,120.235,120.235,120.235,120.21,23646,1688746140,,,,,,,,,,,89.07913186706494,25.106751994085997,20.863226664751892,50.96411230398349
159,2023-07-08 00:10:00,120.245,120.307,120.307,120.235,49510,1688746200,,,,,,,,,,,94.0642130181735,27.398114380375134,20.863226664751892,44.81433417181499
160,2023-07-08 00:11:00,120.325,120.415,120.415,120.325,67402,1688746260,,,,,,,,,,,98.43315387416952,27.398114380375134,20.863226664751892,53.637194013225006
161,2023-07-08 00:12:00,120.412,120.44,120.44,120.4,31194,1688746320,,,,,,,,,,,102.24595055817416,27.398114380375134,20.863226664751892,59.79132081531771
162,2023-07-08 00:13:00,120.439,120.485,120.485,120.4,35902,1688746380,,,,,,,,,,,105.55733811153749,27.398114380375134,20.863226664751892,62.158959122823354
163,2023-07-08 00:14:00,120.452,120.46,120.465,120.44,30375,1688746440,,,,,,,,,,,107.48950148162612,27.398114380375134,20.863226664751892,62.88067384985043
164,2023-07-08 00:15:00,120.445,120.455,120.455,120.437,20579,1688746500,,,,,,,,,,,108.93222404744036,31.570088635708217,20.863226664751892,61.205152046263414
165,2023-07-08 00:16:00,120.41,120.365,120.41,120.36,26360,1688746560,,,,,,,,,,,106.78360113834736,31.570088635708217,20.863226664751892,59.12331613380412
166,2023-07-08 00:17:00,120.345,120.375,120.385,120.345,31029,1688746620,,,,,,,,,,,105.14929217584404,31.570088635708217,20.863226664751892,48.379038709251304
167,2023-07-08 00:18:00,120.34,120.42,120.42,120.34,64559,1688746680,,,,,,,,,,,105.27771476789894,31.570088635708217,20.863226664751892,39.18458885226476
168,2023-07-08 00:19:00,120.44,120.37,120.44,120.37,19849,1688746740,,,,,,,,,,,103.45458599410446,31.570088635708217,20.863226664751892,39.12799844596526
