,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
94,2023-11-28 00:05:00,136.459,136.465,136.465,136.451,16669,1701101100,,,,,,,,,,,41.545270698631214,31.08435091147834,8.81491073573622,-69.42434198167031
95,2023-11-28 00:06:00,136.44,136.325,136.44,136.32,51485,1701101160,,,,,,,,,,,33.22937383444446,31.08435091147834,8.81491073573622,-71.5947192006778
96,2023-11-28 00:07:00,136.315,136.265,136.315,136.235,67095,1701101220,,,,,,,,,,,26.469898707363868,31.08435091147834,8.81491073573622,-74.79073106026118
97,2023-11-28 00:08:00,136.27,136.315,136.315,136.27,42805,1701101280,,,,,,,,,,,21.773310133939447,31.08435091147834,8.81491073573622,-75.8828328785664
98,2023-11-28 00:09:00,136.335,136.36,136.38,136.335,42474,1701101340,,,,,,,,,,,18.79549958626062,31.08435091147834,8.81491073573622,-75.4098581121364
99,2023-11-28 00:10:00,136.33,136.41,136.41,136.33,51354,1701101400,,,,,,,,,,,17.484326544042986,27.943684091027507,8.81491073573622,-73.70131245045708
100,2023-11-28 00:11:00,136.43,136.41,136.43,136.39,25925,1701101460,,,,,,,,,,,16.36954612550943,27.943684091027507,8.81491073573622,-70.00097526560901
101,2023-11-28 00:12:00,136.415,136.32,136.42,136.32,22059,1701101520,,,,,,,,,,,13.10647575892078,27.943684091027507,8.81491073573622,-66.13504540141068
102,2023-11-28 00:13:00,136.32,136.244,136.32,136.23,58026,1701101580,,,,,,,,,,,8.420718732631642,27.943684091027507,8.81491073573622,-68.8115157167501
103,2023-11-28 00:14:00,136.225,136.195,136.225,136.18,50885,1701101640,,,,,,,,,,,4.311282310807769,27.943684091027507,8.81491073573622,-73.23739466175729
104,2023-11-28 00:15:00,136.145,136.175,136.175,136.145,43802,1701101700,,,,,,,,,,,1.0509071229851514,23.376630928607383,8.81491073573622,-75.29792623910139
105,2023-11-28 00:16:00,136.2,136.15,136.2,136.115,50253,1701101760,,,,,,,,,,,-1.690833645245533,23.376630928607383,8.81491073573622,-76.07215114061272
106,2023-11-28 00:17:00,136.23,136.25,136.275,136.23,26809,1701101820,,,,,,,,,,,-1.8313695985172131,23.376630928607383,8.81491073573622,-76.431814609096
107,2023-11-28 00:18:00,136.26,136.305,136.305,136.247,25259,1701101880,,,,,,,,,,,-0.6536629444020718,23.376630928607383,8.81491073573622,-73.70040043501308
108,2023-11-28 00:19:00,136.3,136.26,136.3,136.245,16628,1701101940,,,,,,,,,,,-0.5266532092611556,23.376630928607383,8.81491073573622,-67.708325081745
109,2023-11-28 00:20:00,136.27,136.265,136.27,136.23,32464,1701102000,,,,,,,,,,,-0.22762642520279996,20.04970038041344,8.81491073573622,-64.74523381403093
110,2023-11-28 00:21:00,136.265,136.25,136.27,136.25,16906,1701102060,,,,,,,,,,,-0.2219431515769088,20.04970038041344,8.81491073573622,-61.47097121729582
111,2023-11-28 00:22:00,136.24,136.36,136.38,136.24,27421,1701102120,,,,,,,,,,,2.2982059115383464,20.04970038041344,8.81491073573622,-60.42246120652582
112,2023-11-28 00:23:00,136.38,136.395,136.395,136.367,21310,1701102180,,,,,,,,,,,5.387714278436391,20.04970038041344,8.81491073573622,-35.54782100270686
113,2023-11-28 00:24:00,136.39,136.41,136.42,136.39,19668,1701102240,,,,,,,,,,,8.533110123629271,20.04970038041344,8.81491073573622,16.27243677519942
114,2023-11-28 00:25:00,136.39,136.32,136.395,136.32,29702,1701102300,,,,,,,,,,,9.38762923969837,17.564256549213596,8.81491073573622,46.575536346487276
115,2023-11-28 00:26:00,136.325,136.294,136.325,136.294,22348,1701102360,,,,,,,,,,,9.618452914419507,17.564256549213596,8.81491073573622,35.46955749682031
116,2023-11-28 00:27:00,136.32,136.36,136.36,136.295,47209,1701102420,,,,,,,,,,,11.465580058801528,17.564256549213596,8.81491073573622,14.504013416434253
117,2023-11-28 00:28:00,136.35,136.32,136.35,136.32,17773,1701102480,,,,,,,,,,,12.243251623889229,17.564256549213596,8.81491073573622,28.67057788246818
118,2023-11-28 00:29:00,136.285,136.4,136.4,136.285,33251,1701102540,,,,,,,,,,,14.794846941942254,17.564256549213596,8.81491073573622,20.22903988305841
119,2023-11-28 00:30:00,136.41,136.405,136.41,136.402,10832,1701102600,,,,,,,,,,,17.216365363809985,16.063926990590573,5.160836726982382,43.296212201810114
120,2023-11-28 00:31:00,136.42,136.485,136.485,136.42,32416,1701102660,,,,,,,,,,,21.22280476100974,16.063926990590573,5.160836726982382,52.84722210249241
121,2023-11-28 00:32:00,136.481,136.47,136.481,136.435,30538,1701102720,,,,,,,,,,,24.473032413685168,16.063926990590573,5.160836726982382,69.15267395621974
122,2023-11-28 00:33:00,136.475,136.43,136.485,136.43,43623,1701102780,,,,,,,,,,,26.47335058039957,16.063926990590573,5.160836726982382,72.87668440358411
123,2023-11-28 00:34:00,136.43,136.405,136.43,136.375,23345,1701102840,,,,,,,,,,,28.158346322367294,16.063926990590573,5.160836726982382,72.33282645335575
124,2023-11-28 00:35:00,136.4,136.44,136.44,136.375,32488,1701102900,,,,,,,,,,,31.17210040819814,15.05833786730713,5.160836726982382,70.11205563774448
125,2023-11-28 00:36:00,136.47,136.44,136.47,136.405,36785,1701102960,,,,,,,,,,,33.85810612651612,15.05833786730713,5.160836726982382,70.18737782788124
126,2023-11-28 00:37:00,136.47,136.48,136.48,136.46,33250,1701103020,,,,,,,,,,,37.30107492732056,15.05833786730713,5.160836726982382,69.71855631494414
127,2023-11-28 00:38:00,136.475,136.507,136.53,136.46,42846,1701103080,,,,,,,,,,,41.06997967688114,15.05833786730713,5.160836726982382,71.10683566924736
128,2023-11-28 00:39:00,136.535,136.515,136.57,136.515,22812,1701103140,,,,,,,,,,,44.62176897739755,15.05833786730713,5.160836726982382,72.5529504016474
129,2023-11-28 00:40:00,136.49,136.49,136.49,136.47,13396,1701103200,,,,,,,,,,,47.10366002472238,14.610055718639643,5.160836726982382,73.14970439411817
130,2023-11-28 00:41:00,136.515,136.555,136.555,136.515,15711,1701103260,,,,,,,,,,,50.99960831166142,14.610055718639643,5.160836726982382,72.04143935824465
131,2023-11-28 00:42:00,136.55,136.64,136.64,136.55,27361,1701103320,,,,,,,,,,,56.677092054484405,14.610055718639643,5.160836726982382,73.36436681305085
132,2023-11-28 00:43:00,136.625,136.54,136.625,136.54,28489,1701103380,,,,,,,,,,,60.807774087578,14.610055718639643,5.160836726982382,75.95734923606027
133,2023-11-28 00:44:00,136.545,136.555,136.555,136.47,27365,1701103440,,,,,,,,,,,65.85712513839495,14.610055718639643,5.160836726982382,74.30717008167971
134,2023-11-28 00:45:00,136.564,136.55,136.584,136.55,12701,1701103500,,,,,,,,,,,71.60862116002234,14.735263738341189,5.160836726982382,73.14727635570057
135,2023-11-28 00:46:00,136.55,136.53,136.55,136.515,94543,1701103560,,,,,,,,,,,76.08667630138179,14.735263738341189,5.160836726982382,71.7063783245853
136,2023-11-28 00:47:00,136.545,136.606,136.606,136.545,16969,1701103620,,,,,,,,,,,82.76728048328779,14.735263738341189,5.160836726982382,69.3725673435305
137,2023-11-28 00:48:00,136.618,136.59,136.618,136.565,36516,1701103680,,,,,,,,,,,88.05220194838357,14.735263738341189,5.160836726982382,70.5171464467927
138,2023-11-28 00:49:00,136.59,136.59,136.6,136.59,13219,1701103740,,,,,,,,,,,92.66672904032396,14.735263738341189,5.160836726982382,70.04325627433262
139,2023-11-28 00:50:00,136.58,136.58,136.58,136.54,39870,1701103800,,,,,,,,,,,96.31273797166394,15.13905882820761,5.160836726982382,69.2266834479296
140,2023-11-28 00:51:00,136.57,136.55,136.575,136.55,12927,1701103860,,,,,,,,,,,98.36234755134439,15.13905882820761,5.160836726982382,67.72330754093691
141,2023-11-28 00:52:00,136.565,136.593,136.595,136.565,35666,1701103920,,,,,,,,,,,101.64416421407093,15.13905882820761,5.160836726982382,64.5418055025662
142,2023-11-28 00:53:00,136.61,136.63,136.66,136.61,20958,1701103980,,,,,,,,,,,105.11480712062155,15.13905882820761,5.160836726982382,64.25829993157997
143,2023-11-28 00:54:00,136.66,136.63,136.665,136.61,22296,1701104040,,,,,,,,,,,107.92675156274345,15.13905882820761,5.160836726982382,65.53952372286352
144,2023-11-28 00:55:00,136.65,136.633,136.65,136.625,14928,1701104100,,,,,,,,,,,110.41699719911757,15.966356052917817,5.160836726982382,65.71376352278166
145,2023-11-28 00:56:00,136.635,136.595,136.635,136.595,36951,1701104160,,,,,,,,,,,111.19371745076654,15.966356052917817,5.160836726982382,65.41026729261458
146,2023-11-28 00:57:00,136.67,136.69,136.71,136.65,64461,1701104220,,,,,,,,,,,113.55394452317422,15.966356052917817,5.160836726982382,62.57365454520111
147,2023-11-28 00:58:00,136.725,136.73,136.73,136.7,36825,1701104280,,,,,,,,,,,116.17717577764999,15.966356052917817,5.160836726982382,65.34805106434972
148,2023-11-28 00:59:00,136.705,136.69,136.735,136.69,22309,1701104340,,,,,,,,,,,117.00330633723195,15.966356052917817,5.160836726982382,67.87666947249667
149,2023-11-28 01:00:00,136.685,136.73,136.74,136.685,27329,1701104400,,,,,,,,,,,118.69644852842401,17.507460124559046,3.780147317690677,67.19572779834084
150,2023-11-28 01:01:00,136.725,136.665,136.73,136.65,28352,1701104460,,,,,,,,,,,117.57647732739633,17.507460124559046,3.780147317690677,67.76694148794331
151,2023-11-28 01:02:00,136.68,136.685,136.685,136.645,30092,1701104520,,,,,,,,,,,117.2068361536128,17.507460124559046,3.780147317690677,64.95424769966758
152,2023-11-28 01:03:00,136.705,136.765,136.765,136.7,28894,1701104580,,,,,,,,,,,118.82143468808144,17.507460124559046,3.780147317690677,63.97177494807517
153,2023-11-28 01:04:00,136.73,136.7,136.76,136.69,50259,1701104640,,,,,,,,,,,117.82236789486244,17.507460124559046,3.780147317690677,66.34556806723229
154,2023-11-28 01:05:00,136.72,136.71,136.72,136.69,20009,1701104700,,,,,,,,,,,117.13865555703998,18.77929052963887,3.780147317690677,64.45912322609877
155,2023-11-28 01:06:00,136.71,136.73,136.73,136.692,14044,1701104760,,,,,,,,,,,117.14837582176416,18.77929052963887,3.780147317690677,63.06883830868546
156,2023-11-28 01:07:00,136.73,136.785,136.785,136.73,26656,1701104820,,,,,,,,,,,118.32507269316048,18.77929052963887,3.780147317690677,62.564133678278154
157,2023-11-28 01:08:00,136.78,136.763,136.78,136.76,27634,1701104880,,,,,,,,,,,118.4277727558298,18.77929052963887,3.780147317690677,64.2156185400204
158,2023-11-28 01:09:00,136.79,136.758,136.8,136.758,30994,1701104940,,,,,,,,,,,117.69809199083772,18.77929052963887,3.780147317690677,63.65493966305135
159,2023-11-28 01:10:00,136.735,136.73,136.77,136.73,21144,1701105000,,,,,,,,,,,115.90850412638326,20.115560570476916,3.780147317690677,64.4333441445345
160,2023-11-28 01:11:00,136.72,136.75,136.75,136.715,24559,1701105060,,,,,,,,,,,114.96063893835233,20.115560570476916,3.780147317690677,65.2650872832847
161,2023-11-28 01:12:00,136.79,136.72,136.79,136.72,17742,1701105120,,,,,,,,,,,112.91203275813146,20.115560570476916,3.780147317690677,66.01103752258891
162,2023-11-28 01:13:00,136.72,136.765,136.765,136.72,45686,1701105180,,,,,,,,,,,112.6709453389125,20.115560570476916,3.780147317690677,64.66440212905279
163,2023-11-28 01:14:00,136.765,136.785,136.785,136.755,17091,1701105240,,,,,,,,,,,112.99871470698255,20.115560570476916,3.780147317690677,65.15427358633833
164,2023-11-28 01:15:00,136.775,136.775,136.775,136.755,32137,1701105300,,,,,,,,,,,112.76110670290205,21.698262275200648,3.780147317690677,65.67200204458368
165,2023-11-28 01:16:00,136.765,136.759,136.795,136.748,27435,1701105360,,,,,,,,,,,111.75178678563447,21.698262275200648,3.780147317690677,65.03661506177309
166,2023-11-28 01:17:00,136.73,136.755,136.77,136.73,20250,1701105420,,,,,,,,,,,110.59758172950632,21.698262275200648,3.780147317690677,63.389081524855726
167,2023-11-28 01:18:00,136.74,136.72,136.744,136.71,31895,1701105480,,,,,,,,,,,107.92412548469062,21.698262275200648,3.780147317690677,61.498521774066404
168,2023-11-28 01:19:00,136.69,136.75,136.77,136.69,28606,1701105540,,,,,,,,,,,106.82538918639904,21.698262275200648,3.780147317690677,59.62732437680172
