,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-03 00:20:00,133.057,133.08,133.09,133.057,16535,1696263600,,,,,,,,,,,2.1119463381541266,98.03678989642617,62.82122857793837,-49.89465160773663
170,2023-10-03 00:21:00,133.08,133.14,133.14,133.08,16800,1696263660,,,,,,,,,,,3.5625518140249355,98.03678989642617,62.82122857793837,-59.40704512145845
171,2023-10-03 00:22:00,133.095,133.12,133.15,133.095,21697,1696263720,,,,,,,,,,,4.817712405632641,98.03678989642617,62.82122857793837,-60.1271581643661
172,2023-10-03 00:23:00,133.11,133.215,133.215,133.11,26710,1696263780,,,,,,,,,,,7.930301381323019,98.03678989642617,62.82122857793837,-61.521891584254114
173,2023-10-03 00:24:00,133.175,133.33,133.33,133.175,19719,1696263840,,,,,,,,,,,12.847827416655086,98.03678989642617,62.82122857793837,-55.55147350515869
174,2023-10-03 00:25:00,133.33,133.355,133.355,133.33,15992,1696263900,,,,,,,,,,,17.718775648047803,96.33113446138464,62.82122857793837,-33.09056433068352
175,2023-10-03 00:26:00,133.395,133.42,133.42,133.37,43430,1696263960,,,,,,,,,,,23.41081527203511,96.33113446138464,62.82122857793837,-0.09850437170200808
176,2023-10-03 00:27:00,133.42,133.415,133.47,133.4,34543,1696264020,,,,,,,,,,,29.003630783655602,96.33113446138464,62.82122857793837,35.54256987181958
177,2023-10-03 00:28:00,133.46,133.29,133.46,133.29,30160,1696264080,,,,,,,,,,,32.330465395881234,96.33113446138464,62.82122857793837,48.312095531517535
178,2023-10-03 00:29:00,133.26,133.17,133.26,133.17,36537,1696264140,,,,,,,,,,,32.7506709758211,96.33113446138464,62.82122857793837,37.85443853171847
179,2023-10-03 00:30:00,133.125,133.22,133.22,133.07,42176,1696264200,,,,,,,,,,,35.048965438008636,94.15361479333612,64.09587873660234,0.2302538551012381
180,2023-10-03 00:31:00,133.125,133.12,133.15,133.05,30717,1696264260,,,,,,,,,,,34.63315383879273,94.15361479333612,64.09587873660234,-14.228128709635891
181,2023-10-03 00:32:00,133.035,133.12,133.12,133.035,19609,1696264320,,,,,,,,,,,34.28442168995458,94.15361479333612,64.09587873660234,-40.95863511457734
182,2023-10-03 00:33:00,133.19,133.09,133.19,133.068,23497,1696264380,,,,,,,,,,,33.384773382848856,94.15361479333612,64.09587873660234,-51.36978695308504
183,2023-10-03 00:34:00,133.094,133.185,133.185,133.094,42477,1696264440,,,,,,,,,,,34.99196223510555,94.15361479333612,64.09587873660234,-58.388356482264015
184,2023-10-03 00:35:00,133.16,133.22,133.22,133.16,26141,1696264500,,,,,,,,,,,37.30314913647086,92.16077332579854,64.09587873660234,-54.5226945382226
185,2023-10-03 00:36:00,133.199,133.31,133.31,133.18,25056,1696264560,,,,,,,,,,,42.57017486037701,92.16077332579854,64.09587873660234,-46.968628702845756
186,2023-10-03 00:37:00,133.305,133.35,133.35,133.24,19104,1696264620,,,,,,,,,,,48.34756061398324,92.16077332579854,64.09587873660234,-21.950142051624308
187,2023-10-03 00:38:00,133.29,133.225,133.3,133.225,18392,1696264680,,,,,,,,,,,50.42131974584379,92.16077332579854,64.09587873660234,12.851565491177572
188,2023-10-03 00:39:00,133.146,133.23,133.23,133.12,21629,1696264740,,,,,,,,,,,53.73201727230178,92.16077332579854,64.09587873660234,0.8926755121294522
189,2023-10-03 00:40:00,133.22,133.25,133.28,133.22,20083,1696264800,,,,,,,,,,,57.29673393735814,90.47099749722841,64.09587873660234,-5.38852938221764
190,2023-10-03 00:41:00,133.215,133.18,133.276,133.18,18411,1696264860,,,,,,,,,,,58.11669474042309,90.47099749722841,64.09587873660234,-3.723237874525007
191,2023-10-03 00:42:00,133.15,133.14,133.19,133.14,15465,1696264920,,,,,,,,,,,57.476889844966344,90.47099749722841,64.09587873660234,-21.09282703243556
192,2023-10-03 00:43:00,133.15,133.15,133.16,133.13,18251,1696264980,,,,,,,,,,,57.18516864477078,90.47099749722841,64.09587873660234,-37.91512015843319
193,2023-10-03 00:44:00,133.23,133.22,133.23,133.185,19952,1696265040,,,,,,,,,,,59.1826378872824,90.47099749722841,64.09587873660234,-44.168317002794865
194,2023-10-03 00:45:00,133.19,133.03,133.19,133.03,27723,1696265100,,,,,,,,,,,54.65195875712246,87.9447252930351,64.09587873660234,-36.311873398858026
195,2023-10-03 00:46:00,133.063,133.1,133.1,133.01,22853,1696265160,,,,,,,,,,,52.8761293349328,87.9447252930351,64.09587873660234,-56.68472257812964
196,2023-10-03 00:47:00,133.15,133.28,133.28,133.15,27150,1696265220,,,,,,,,,,,57.18613359754761,87.9447252930351,64.09587873660234,-58.98344605984653
197,2023-10-03 00:48:00,133.3,133.319,133.36,133.3,32924,1696265280,,,,,,,,,,,62.270373651857284,87.9447252930351,64.09587873660234,-38.92330592857092
198,2023-10-03 00:49:00,133.29,133.16,133.29,133.15,31404,1696265340,,,,,,,,,,,61.51220961090634,87.9447252930351,64.09587873660234,1.534574882907358
199,2023-10-03 00:50:00,133.09,133.045,133.105,133.045,21494,1696265400,,,,,,,,,,,56.996001413590974,85.72270510445193,64.09587873660234,-13.337365519440155
200,2023-10-03 00:51:00,133.05,133.055,133.1,133.01,34662,1696265460,,,,,,,,,,,53.25684257304984,85.72270510445193,64.09587873660234,-46.15327405308866
201,2023-10-03 00:52:00,133.01,133.06,133.122,133.01,17373,1696265520,,,,,,,,,,,50.05411042220615,85.72270510445193,64.09587873660234,-55.45410789981384
202,2023-10-03 00:53:00,133.05,132.98,133.07,132.98,18587,1696265580,,,,,,,,,,,44.535965020268705,85.72270510445193,64.09587873660234,-57.15178385783523
203,2023-10-03 00:54:00,132.99,133.06,133.11,132.99,15933,1696265640,,,,,,,,,,,42.23609046851425,85.72270510445193,64.09587873660234,-64.92151924341984
204,2023-10-03 00:55:00,133.1,133.065,133.12,133.065,12421,1696265700,,,,,,,,,,,40.339947391769385,83.79937048234652,64.09587873660234,-62.548101755066405
205,2023-10-03 00:56:00,133.06,133.1,133.12,133.06,12577,1696265760,,,,,,,,,,,39.79626375612493,83.79937048234652,64.09587873660234,-59.74903744356623
206,2023-10-03 00:57:00,133.145,133.05,133.145,133.05,32035,1696265820,,,,,,,,,,,35.117320657329444,83.79937048234652,64.09587873660234,-52.308583144784635
207,2023-10-03 00:58:00,133.06,133.048,133.09,133.04,32452,1696265880,,,,,,,,,,,30.87085188335712,83.79937048234652,64.09587873660234,-52.433908949280685
208,2023-10-03 00:59:00,133.07,133.1,133.165,133.07,20359,1696265940,,,,,,,,,,,29.12429788358226,83.79937048234652,64.09587873660234,-51.01915246035159
209,2023-10-03 01:00:00,133.06,133.09,133.1,133.0,18115,1696266000,,,,,,,,,,,27.192234825974154,82.16906173548912,64.70897691738901,-36.020072178976314
210,2023-10-03 01:01:00,133.09,133.08,133.11,133.01,33083,1696266060,,,,,,,,,,,25.09808941901386,82.16906173548912,64.70897691738901,-25.327513535874722
211,2023-10-03 01:02:00,133.06,133.07,133.07,133.0,21955,1696266120,,,,,,,,,,,22.86298929475207,82.16906173548912,64.70897691738901,-20.108760953889078
212,2023-10-03 01:03:00,133.0,132.985,133.04,132.985,46261,1696266180,,,,,,,,,,,17.58079536560527,82.16906173548912,64.70897691738901,-15.724383098164767
213,2023-10-03 01:04:00,132.95,133.05,133.05,132.95,25886,1696266240,,,,,,,,,,,16.38601815932759,82.16906173548912,64.70897691738901,-43.169331209637505
214,2023-10-03 01:05:00,133.04,132.99,133.04,132.98,41883,1696266300,,,,,,,,,,,13.152749592603897,80.24828532482866,64.70897691738901,-32.69863177644068
215,2023-10-03 01:06:00,132.965,132.89,132.99,132.89,33760,1696266360,,,,,,,,,,,8.841859318170421,80.24828532482866,64.70897691738901,-43.900250687681016
216,2023-10-03 01:07:00,132.895,132.885,132.93,132.885,21422,1696266420,,,,,,,,,,,5.047297748805391,80.24828532482866,64.70897691738901,-67.10634549080433
217,2023-10-03 01:08:00,132.907,132.767,132.907,132.767,34555,1696266480,,,,,,,,,,,1.7193805694971616,80.24828532482866,64.70897691738901,-73.0751267619694
218,2023-10-03 01:09:00,132.78,132.851,132.851,132.76,20393,1696266540,,,,,,,,,,,1.2622055154949834,80.24828532482866,64.70897691738901,-75.62007530514853
219,2023-10-03 01:10:00,132.83,132.825,132.87,132.825,16634,1696266600,,,,,,,,,,,0.21546594472199843,77.78379128265661,64.70897691738901,-72.85076989401414
220,2023-10-03 01:11:00,132.805,132.77,132.805,132.77,33372,1696266660,,,,,,,,,,,-2.1370677610021147,77.78379128265661,64.70897691738901,-71.98248868780468
221,2023-10-03 01:12:00,132.81,132.7,132.81,132.7,30775,1696266720,,,,,,,,,,,-4.439798730506567,77.78379128265661,64.70897691738901,-74.56684928381857
222,2023-10-03 01:13:00,132.67,132.65,132.67,132.615,49618,1696266780,,,,,,,,,,,-5.528163390389203,77.78379128265661,64.70897691738901,-76.38287246335321
223,2023-10-03 01:14:00,132.66,132.53,132.66,132.53,27229,1696266840,,,,,,,,,,,-7.328637817892307,77.78379128265661,64.70897691738901,-76.04384752428739
224,2023-10-03 01:15:00,132.52,132.54,132.56,132.505,43509,1696266900,,,,,,,,,,,-8.082153187491748,74.30622448032278,64.70897691738901,-77.20225443407219
225,2023-10-03 01:16:00,132.555,132.745,132.745,132.555,32132,1696266960,,,,,,,,,,,-4.102238253961573,74.30622448032278,64.70897691738901,-76.56944216902359
226,2023-10-03 01:17:00,132.79,132.93,132.93,132.79,17101,1696267020,,,,,,,,,,,3.6428510677700316,74.30622448032278,64.70897691738901,-48.089953920127485
227,2023-10-03 01:18:00,132.915,132.9,132.93,132.87,29892,1696267080,,,,,,,,,,,9.92385135820713,74.30622448032278,64.70897691738901,74.57359265164344
228,2023-10-03 01:19:00,132.96,132.86,132.96,132.86,31878,1696267140,,,,,,,,,,,14.662435559689762,74.30622448032278,64.70897691738901,80.40649013398134
229,2023-10-03 01:20:00,132.82,132.955,132.955,132.82,24973,1696267200,,,,,,,,,,,21.03309473100053,68.05410396849038,64.70897691738901,81.13065832010864
230,2023-10-03 01:21:00,132.94,133.09,133.09,132.94,34754,1696267260,,,,,,,,,,,29.740628287508414,68.05410396849038,64.70897691738901,82.47512979475404
231,2023-10-03 01:22:00,133.085,133.06,133.085,133.025,30332,1696267320,,,,,,,,,,,36.82720521389578,68.05410396849038,64.70897691738901,83.90353914217916
232,2023-10-03 01:23:00,133.05,132.995,133.075,132.995,34875,1696267380,,,,,,,,,,,41.672332183960116,68.05410396849038,64.70897691738901,83.9536325728828
233,2023-10-03 01:24:00,133.05,133.14,133.17,133.05,32931,1696267440,,,,,,,,,,,49.20354223529738,68.05410396849038,64.70897691738901,83.18159290661653
234,2023-10-03 01:25:00,133.1,133.08,133.1,133.052,17552,1696267500,,,,,,,,,,,54.53433444734174,60.58357443849562,64.70897691738901,83.44625889165323
235,2023-10-03 01:26:00,133.085,133.03,133.085,133.03,12881,1696267560,,,,,,,,,,,58.11695850421958,60.58357443849562,64.70897691738901,82.83469812110661
236,2023-10-03 01:27:00,133.02,133.0,133.02,132.988,23572,1696267620,,,,,,,,,,,60.581863715034274,60.58357443849562,64.70897691738901,81.67469063781041
237,2023-10-03 01:28:00,133.05,133.095,133.1,133.05,21369,1696267680,,,,,,,,,,,64.84058403603211,60.58357443849562,64.70897691738901,80.1471096095048
238,2023-10-03 01:29:00,133.124,133.0,133.124,133.0,17425,1696267740,,,,,,,,,,,66.44545812072099,60.58357443849562,64.70897691738901,79.87053850264329
239,2023-10-03 01:30:00,132.98,133.08,133.08,132.98,22615,1696267800,,,,,,,,,,,69.59365270119656,53.941510641153826,65.26290815603664,77.99468067858912
240,2023-10-03 01:31:00,133.11,133.15,133.19,133.11,25341,1696267860,,,,,,,,,,,73.89032261535664,53.941510641153826,65.26290815603664,77.5558152563829
241,2023-10-03 01:32:00,133.145,133.12,133.15,133.115,32515,1696267920,,,,,,,,,,,76.9695154334401,53.941510641153826,65.26290815603664,77.95158188521626
242,2023-10-03 01:33:00,133.12,133.01,133.12,132.995,27395,1696267980,,,,,,,,,,,78.17725624921138,53.941510641153826,65.26290815603664,77.31748055652196
243,2023-10-03 01:34:00,133.02,132.961,133.02,132.961,15915,1696268040,,,,,,,,,,,79.59552677117324,53.941510641153826,65.26290815603664,74.40739172415105
244,2023-10-03 01:35:00,133.02,132.94,133.055,132.94,20915,1696268100,,,,,,,,,,,80.18721575375415,46.63875016440514,65.26290815603664,69.9576255022466
245,2023-10-03 01:36:00,132.91,132.96,133.03,132.91,27086,1696268160,,,,,,,,,,,81.1864820636327,46.63875016440514,65.26290815603664,64.28141948375286
246,2023-10-03 01:37:00,132.97,132.95,132.998,132.94,15489,1696268220,,,,,,,,,,,81.71234584011691,46.63875016440514,65.26290815603664,59.95068214209761
247,2023-10-03 01:38:00,132.96,132.97,132.985,132.945,24701,1696268280,,,,,,,,,,,82.65398096569893,46.63875016440514,65.26290815603664,55.07994495185451
248,2023-10-03 01:39:00,133.02,133.0,133.02,132.981,15813,1696268340,,,,,,,,,,,84.24558489107861,46.63875016440514,65.26290815603664,52.746353189663644
249,2023-10-03 01:40:00,132.97,132.97,132.983,132.96,12076,1696268400,,,,,,,,,,,84.7418088480686,40.47452447613651,65.26290815603664,53.53338744030071
250,2023-10-03 01:41:00,132.99,133.11,133.11,132.99,28125,1696268460,,,,,,,,,,,89.00506847113178,40.47452447613651,65.26290815603664,50.4097026338817
251,2023-10-03 01:42:00,133.06,133.13,133.165,133.06,23014,1696268520,,,,,,,,,,,93.27379038574433,40.47452447613651,65.26290815603664,59.91420296171463
252,2023-10-03 01:43:00,133.11,133.19,133.19,133.09,16831,1696268580,,,,,,,,,,,98.65725223710947,40.47452447613651,65.26290815603664,64.38194809069587
253,2023-10-03 01:44:00,133.135,133.192,133.2,133.11,19002,1696268640,,,,,,,,,,,103.13282942712227,40.47452447613651,65.26290815603664,68.26020337151205
254,2023-10-03 01:45:00,133.17,133.21,133.215,133.17,25269,1696268700,,,,,,,,,,,107.09791357563543,37.45437571267945,65.26290815603664,69.66631695691221
255,2023-10-03 01:46:00,133.23,133.27,133.3,133.23,53228,1696268760,,,,,,,,,,,109.93067754620547,37.45437571267945,65.26290815603664,70.4148900873553
256,2023-10-03 01:47:00,133.23,133.285,133.3,133.23,31903,1696268820,,,,,,,,,,,112.69800888510092,37.45437571267945,65.26290815603664,71.78487144232972
257,2023-10-03 01:48:00,133.282,133.24,133.3,133.24,23181,1696268880,,,,,,,,,,,113.96207961697007,37.45437571267945,65.26290815603664,72.5152458032444
258,2023-10-03 01:49:00,133.22,133.245,133.26,133.2,15585,1696268940,,,,,,,,,,,115.08782467997126,37.45437571267945,65.26290815603664,73.22270893966028
259,2023-10-03 01:50:00,133.21,133.25,133.25,133.21,16894,1696269000,,,,,,,,,,,116.09086465255679,35.22577484325987,65.26290815603664,73.24429408583192
260,2023-10-03 01:51:00,133.25,133.265,133.27,133.245,24710,1696269060,,,,,,,,,,,117.22574348486674,35.22577484325987,65.26290815603664,72.87773125792953
261,2023-10-03 01:52:00,133.265,133.24,133.29,133.229,10774,1696269120,,,,,,,,,,,117.51724511214927,35.22577484325987,65.26290815603664,72.47083048050881
262,2023-10-03 01:53:00,133.265,133.35,133.35,133.265,15164,1696269180,,,,,,,,,,,119.10212602730797,35.22577484325987,65.26290815603664,71.18436596913676
263,2023-10-03 01:54:00,133.335,133.369,133.37,133.29,12485,1696269240,,,,,,,,,,,120.37574129432075,35.22577484325987,65.26290815603664,72.22300918239422
264,2023-10-03 01:55:00,133.336,133.33,133.35,133.32,25010,1696269300,,,,,,,,,,,120.53247201313803,34.1093872073813,65.26290815603664,72.47778846319346
265,2023-10-03 01:56:00,133.35,133.33,133.376,133.33,12940,1696269360,,,,,,,,,,,120.43163249885943,34.1093872073813,65.26290815603664,71.40222905052381
266,2023-10-03 01:57:00,133.3,133.2,133.3,133.2,25888,1696269420,,,,,,,,,,,117.37710579685054,34.1093872073813,65.26290815603664,70.0603862168906
267,2023-10-03 01:58:00,133.15,133.04,133.15,133.04,44109,1696269480,,,,,,,,,,,111.03858282397553,34.1093872073813,65.26290815603664,64.99142825507658
268,2023-10-03 01:59:00,133.045,132.98,133.045,132.97,18485,1696269540,,,,,,,,,,,103.98001977523447,34.1093872073813,65.26290815603664,50.93300687422571
269,2023-10-03 02:00:00,132.995,133.017,133.045,132.98,20791,1696269600,,,,,,,,,,,97.94358836843324,30.022172937135394,65.58261801492739,25.21389149231827
270,2023-10-03 02:01:00,133.0,133.045,133.045,133.0,14106,1696269660,,,,,,,,,,,90.06188645444439,30.022172937135394,65.58261801492739,5.957413027671356
271,2023-10-03 02:02:00,132.95,133.03,133.03,132.93,43536,1696269720,,,,,,,,,,,81.89113181726108,30.022172937135394,65.58261801492739,-2.4082391498401536
272,2023-10-03 02:03:00,132.98,133.01,133.015,132.98,23025,1696269780,,,,,,,,,,,73.8899517482593,30.022172937135394,65.58261801492739,-10.177898608188347
273,2023-10-03 02:04:00,133.06,133.155,133.155,133.03,35053,1696269840,,,,,,,,,,,71.72752638957391,30.022172937135394,65.58261801492739,-17.992997826439517
274,2023-10-03 02:05:00,133.11,133.049,133.12,133.049,21926,1696269900,,,,,,,,,,,63.97854678731116,26.771125990268075,65.58261801492739,1.8658762253000791
275,2023-10-03 02:06:00,133.08,133.155,133.155,133.04,81738,1696269960,,,,,,,,,,,61.42370841100987,26.771125990268075,65.58261801492739,-3.8088071037355586
276,2023-10-03 02:07:00,133.15,133.24,133.27,133.15,31733,1696270020,,,,,,,,,,,62.64476548247046,26.771125990268075,65.58261801492739,11.14323298012032
277,2023-10-03 02:08:00,133.22,133.29,133.315,133.22,62898,1696270080,,,,,,,,,,,65.79530442347203,26.771125990268075,65.58261801492739,31.776564445084972
278,2023-10-03 02:09:00,133.265,133.35,133.35,133.265,29602,1696270140,,,,,,,,,,,71.07043091707229,26.771125990268075,65.58261801492739,45.63386653969607
279,2023-10-03 02:10:00,133.42,133.37,133.425,133.37,71663,1696270200,,,,,,,,,,,74.79472347176673,27.184998424728292,65.58261801492739,55.020241361470966
280,2023-10-03 02:11:00,133.37,133.49,133.51,133.37,45118,1696270260,,,,,,,,,,,79.50751001948035,27.184998424728292,65.58261801492739,57.45128809334715
281,2023-10-03 02:12:00,133.505,133.56,133.56,133.505,32182,1696270320,,,,,,,,,,,84.32617070095714,27.184998424728292,65.58261801492739,59.755217380993734
282,2023-10-03 02:13:00,133.61,133.64,133.671,133.59,40154,1696270380,,,,,,,,,,,87.8149132134576,27.184998424728292,65.58261801492739,61.12695282426347
283,2023-10-03 02:14:00,133.63,133.555,133.63,133.54,36762,1696270440,,,,,,,,,,,88.7554284959173,27.184998424728292,65.58261801492739,60.44577657865213
284,2023-10-03 02:15:00,133.57,133.66,133.669,133.57,27196,1696270500,,,,,,,,,,,92.19383186216132,30.552233669741028,65.58261801492739,56.58288306492887
285,2023-10-03 02:16:00,133.625,133.59,133.66,133.59,31127,1696270560,,,,,,,,,,,93.45941215971374,30.552233669741028,65.58261801492739,57.10039380433824
286,2023-10-03 02:17:00,133.55,133.492,133.55,133.492,27342,1696270620,,,,,,,,,,,92.08254711201701,30.552233669741028,65.58261801492739,54.22315884273884
287,2023-10-03 02:18:00,133.56,133.6,133.6,133.48,30697,1696270680,,,,,,,,,,,93.52601330324796,30.552233669741028,65.58261801492739,46.846683051575866
288,2023-10-03 02:19:00,133.54,133.48,133.54,133.44,38050,1696270740,,,,,,,,,,,91.75716148310164,30.552233669741028,65.58261801492739,46.66592368418748
289,2023-10-03 02:20:00,133.45,133.41,133.45,133.41,18415,1696270800,,,,,,,,,,,88.38345985089637,31.09931553874948,65.58261801492739,38.67131208850483
290,2023-10-03 02:21:00,133.39,133.29,133.39,133.28,24874,1696270860,,,,,,,,,,,82.07196166382337,31.09931553874948,65.58261801492739,26.085745152501076
291,2023-10-03 02:22:00,133.29,133.265,133.29,133.235,20978,1696270920,,,,,,,,,,,75.78033128871076,31.09931553874948,65.58261801492739,3.2862898392829996
292,2023-10-03 02:23:00,133.27,133.13,133.27,133.13,32013,1696270980,,,,,,,,,,,66.68196898764756,31.09931553874948,65.58261801492739,-14.723266456468536
293,2023-10-03 02:24:00,133.13,133.17,133.17,133.13,25117,1696271040,,,,,,,,,,,59.61151712873561,31.09931553874948,65.58261801492739,-35.78369332211409
294,2023-10-03 02:25:00,133.185,133.2,133.24,133.18,24544,1696271100,,,,,,,,,,,54.10510669014914,29.53206592242853,65.58261801492739,-42.82615565063392
295,2023-10-03 02:26:00,133.19,133.15,133.19,133.15,25900,1696271160,,,,,,,,,,,47.940338895781935,29.53206592242853,65.58261801492739,-44.67114215693197
296,2023-10-03 02:27:00,133.21,133.225,133.225,133.19,26150,1696271220,,,,,,,,,,,44.423349802937196,29.53206592242853,65.58261801492739,-48.07036546433473
297,2023-10-03 02:28:00,133.25,133.178,133.25,133.178,25458,1696271280,,,,,,,,,,,40.12698674945176,29.53206592242853,65.58261801492739,-45.846712153526674
298,2023-10-03 02:29:00,133.177,133.05,133.185,133.05,32959,1696271340,,,,,,,,,,,33.05353836668186,29.53206592242853,65.58261801492739,-46.5587762524908
299,2023-10-03 02:30:00,133.01,132.94,133.01,132.94,49408,1696271400,,,,,,,,,,,23.979842032900223,25.57646083907028,65.64451704327473,-52.828530779723174
300,2023-10-03 02:31:00,133.0,133.005,133.02,132.981,38269,1696271460,,,,,,,,,,,17.65147841808843,25.57646083907028,65.64451704327473,-59.54869909104453
301,2023-10-03 02:32:00,132.958,133.065,133.09,132.958,43449,1696271520,,,,,,,,,,,13.652762187957393,25.57646083907028,65.64451704327473,-60.91604006492261
302,2023-10-03 02:33:00,133.0,133.04,133.04,132.97,28065,1696271580,,,,,,,,,,,9.544954437586341,25.57646083907028,65.64451704327473,-59.73583695227033
303,2023-10-03 02:34:00,133.04,132.985,133.04,132.985,30080,1696271640,,,,,,,,,,,4.571648828523166,25.57646083907028,65.64451704327473,-59.41968226235602
304,2023-10-03 02:35:00,133.025,132.99,133.025,132.99,28119,1696271700,,,,,,,,,,,0.3809719341171274,22.623289960498795,65.64451704327473,-60.67006580541921
305,2023-10-03 02:36:00,133.025,133.02,133.025,132.99,25921,1696271760,,,,,,,,,,,-2.4615498810823198,22.623289960498795,65.64451704327473,-61.93116178797925
306,2023-10-03 02:37:00,133.0,133.08,133.08,133.0,39057,1696271820,,,,,,,,,,,-3.32532250000817,22.623289960498795,65.64451704327473,-66.15753509150237
307,2023-10-03 02:38:00,133.15,133.15,133.17,133.135,88829,1696271880,,,,,,,,,,,-2.1676485825382628,22.623289960498795,65.64451704327473,-67.20969873309186
308,2023-10-03 02:39:00,133.143,133.13,133.143,133.09,21064,1696271940,,,,,,,,,,,-1.533417623310342,22.623289960498795,65.64451704327473,-65.6202243228824
309,2023-10-03 02:40:00,133.13,133.015,133.13,133.015,20581,1696272000,,,,,,,,,,,-3.8201206969151116,20.316077149723625,65.64451704327473,-64.89878892549959
310,2023-10-03 02:41:00,132.97,132.92,132.97,132.92,35851,1696272060,,,,,,,,,,,-7.936365400238358,20.316077149723625,65.64451704327473,-69.86604055846591
311,2023-10-03 02:42:00,132.99,132.975,133.02,132.975,30696,1696272120,,,,,,,,,,,-10.087183834531956,20.316077149723625,65.64451704327473,-73.9929001871941
312,2023-10-03 02:43:00,133.03,132.98,133.03,132.97,20888,1696272180,,,,,,,,,,,-11.75616679174199,20.316077149723625,65.64451704327473,-75.13973665090568
313,2023-10-03 02:44:00,133.005,133.06,133.06,133.005,19389,1696272240,,,,,,,,,,,-11.086474435528586,20.316077149723625,65.64451704327473,-75.72210249895633
314,2023-10-03 02:45:00,133.08,133.04,133.08,133.03,17926,1696272300,,,,,,,,,,,-10.879923298577964,18.58768325144908,65.64451704327473,-74.76643793741262
315,2023-10-03 02:46:00,133.01,133.15,133.15,133.0,35852,1696272360,,,,,,,,,,,-7.781392015536866,18.58768325144908,65.64451704327473,-74.32342055205655
316,2023-10-03 02:47:00,133.185,133.14,133.215,133.14,20508,1696272420,,,,,,,,,,,-5.166003726487574,18.58768325144908,65.64451704327473,-71.22473162014614
317,2023-10-03 02:48:00,133.09,133.13,133.14,133.085,25543,1696272480,,,,,,,,,,,-2.989028650922947,18.58768325144908,65.64451704327473,-68.48500594780033
318,2023-10-03 02:49:00,133.144,133.09,133.18,133.09,24168,1696272540,,,,,,,,,,,-1.9729802192632917,18.58768325144908,65.64451704327473,-66.385860458023
319,2023-10-03 02:50:00,133.076,133.105,133.105,133.05,22166,1696272600,,,,,,,,,,,-0.5968004702401686,17.780450835245844,65.64451704327473,-66.52609480959428
320,2023-10-03 02:51:00,133.115,133.18,133.18,133.11,28859,1696272660,,,,,,,,,,,2.62270745395233,17.780450835245844,65.64451704327473,-65.66933125135685
321,2023-10-03 02:52:00,133.16,133.2,133.215,133.16,20695,1696272720,,,,,,,,,,,6.0784200452317805,17.780450835245844,65.64451704327473,-59.860842458983754
322,2023-10-03 02:53:00,133.185,133.21,133.24,133.17,23276,1696272780,,,,,,,,,,,9.481894980175312,17.780450835245844,65.64451704327473,-51.67757603927058
323,2023-10-03 02:54:00,133.24,133.3,133.3,133.23,36360,1696272840,,,,,,,,,,,14.866460705246183,17.780450835245844,65.64451704327473,-41.71506006956584
324,2023-10-03 02:55:00,133.29,133.16,133.29,133.16,29386,1696272900,,,,,,,,,,,16.1531707184306,17.693634726517715,65.64451704327473,-7.349010491898401
325,2023-10-03 02:56:00,133.13,133.11,133.131,133.035,44118,1696272960,,,,,,,,,,,16.07190151228312,17.693634726517715,65.64451704327473,-23.173114427485224
326,2023-10-03 02:57:00,133.13,133.07,133.13,133.03,35876,1696273020,,,,,,,,,,,15.024216942945074,17.693634726517715,65.64451704327473,-43.136409576140224
327,2023-10-03 02:58:00,133.04,133.07,133.081,133.035,23492,1696273080,,,,,,,,,,,14.143756115028168,17.693634726517715,65.64451704327473,-56.024914665827964
328,2023-10-03 02:59:00,133.1,133.16,133.17,133.1,53989,1696273140,,,,,,,,,,,15.699318525877217,17.693634726517715,65.64451704327473,-61.27780723656035
329,2023-10-03 03:00:00,133.125,133.13,133.145,133.113,30226,1696273200,,,,,,,,,,,16.426726489199282,17.39043994044779,66.379423469205,-56.18184999557237
330,2023-10-03 03:01:00,133.095,133.125,133.125,133.04,45212,1696273260,,,,,,,,,,,17.45151258627409,17.39043994044779,66.379423469205,-55.152837313587305
331,2023-10-03 03:02:00,133.15,133.2,133.2,133.08,38488,1696273320,,,,,,,,,,,20.508482929146084,17.39043994044779,66.379423469205,-54.688968999802995
332,2023-10-03 03:03:00,133.22,133.22,133.28,133.22,46004,1696273380,,,,,,,,,,,24.641332266293986,17.39043994044779,66.379423469205,-42.27352065559297
333,2023-10-03 03:04:00,133.2,133.073,133.229,133.073,44966,1696273440,,,,,,,,,,,24.61670927969685,17.39043994044779,66.379423469205,-23.841499328358402
334,2023-10-03 03:05:00,133.03,133.1,133.112,133.02,52899,1696273500,,,,,,,,,,,26.416322016571485,16.89306675691394,66.379423469205,-46.818417464994255
335,2023-10-03 03:06:00,133.09,133.12,133.15,133.09,42806,1696273560,,,,,,,,,,,30.77612215368177,16.89306675691394,66.379423469205,-52.04838110761593
336,2023-10-03 03:07:00,133.08,133.08,133.09,133.03,31456,1696273620,,,,,,,,,,,32.659431952437544,16.89306675691394,66.379423469205,-51.9481267857991
337,2023-10-03 03:08:00,133.11,133.24,133.24,133.11,37542,1696273680,,,,,,,,,,,42.38876914155273,16.89306675691394,66.379423469205,-56.66900119454217
338,2023-10-03 03:09:00,133.254,133.19,133.315,133.19,57987,1696273740,,,,,,,,,,,48.01970123484604,16.89306675691394,66.379423469205,-30.745529336151886
