,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-01 00:18:00,122.7,122.755,122.78,122.7,39627,1698769080,,,,,,,,,,,2.9977366736702464,-18.285763556463053,73.71109168990534,-73.69951935962922
168,2023-11-01 00:19:00,122.762,122.85,122.85,122.762,32930,1698769140,,,,,,,1.0,,,,4.983591414301472,-18.285763556463053,73.71109168990534,-72.60756537982955
169,2023-11-01 00:20:00,122.84,122.87,122.87,122.84,41117,1698769200,,,,,,,,,,,7.281601799633066,-17.93609203845206,73.71109168990534,-58.60606893898458
170,2023-11-01 00:21:00,122.82,122.865,122.888,122.82,33784,1698769260,,,,,,,,,,,9.676477078132223,-17.93609203845206,73.71109168990534,-15.498716285005575
171,2023-11-01 00:22:00,122.88,122.875,122.89,122.815,44278,1698769320,,,,,,,,,,,12.222395384958709,-17.93609203845206,73.71109168990534,28.038093859262933
172,2023-11-01 00:23:00,122.895,122.885,122.94,122.86,39024,1698769380,,,,,,,,,,,14.787306379205141,-17.93609203845206,73.71109168990534,49.633556414599276
173,2023-11-01 00:24:00,122.89,122.985,123.015,122.89,36562,1698769440,,,,,,,,,,,19.92350007621129,-17.93609203845206,73.71109168990534,59.40058150520271
174,2023-11-01 00:25:00,122.998,122.99,123.045,122.99,34259,1698769500,,,,,,,,,,,25.381404824054385,-16.633966289065555,73.71109168990534,73.55245200633581
175,2023-11-01 00:26:00,122.98,122.93,122.98,122.93,15285,1698769560,,,,,,,,,,,28.374921915282705,-16.633966289065555,73.71109168990534,77.02834758653032
176,2023-11-01 00:27:00,122.94,122.995,123.0,122.94,17484,1698769620,,,,,,,,,,,33.03694015446646,-16.633966289065555,73.71109168990534,75.75639874020531
177,2023-11-01 00:28:00,123.03,123.015,123.05,123.015,47061,1698769680,,,,,,,,,,,37.78466857244337,-16.633966289065555,73.71109168990534,77.23924191351067
178,2023-11-01 00:29:00,123.01,123.02,123.02,122.97,22664,1698769740,,,,,,,,,,,42.1357519690475,-16.633966289065555,73.71109168990534,78.17532747899868
179,2023-11-01 00:30:00,122.995,123.0,123.0,122.945,34123,1698769800,,,,,,,,,,,45.35122078484615,-15.301462143782963,74.00834423077407,78.38920483486405
180,2023-11-01 00:31:00,123.02,123.07,123.07,123.02,21455,1698769860,,,,,,,,,,,50.33642785567547,-15.301462143782963,74.00834423077407,77.5347083714128
181,2023-11-01 00:32:00,123.04,123.111,123.111,123.02,33024,1698769920,,,,,,,,,,,55.99328710654977,-15.301462143782963,74.00834423077407,78.51826848309271
182,2023-11-01 00:33:00,123.22,123.165,123.22,123.13,35356,1698769980,,,,,,,,,,,62.642287249045715,-15.301462143782963,74.00834423077407,79.47517645467093
183,2023-11-01 00:34:00,123.15,123.11,123.17,123.11,35625,1698770040,,,,,,,,,,,66.78870607850462,-15.301462143782963,74.00834423077407,80.45881455881893
184,2023-11-01 00:35:00,123.12,123.135,123.135,123.1,25332,1698770100,,,,,,,,,,,71.17499161953617,-13.021487252541519,74.00834423077407,79.7335031159962
185,2023-11-01 00:36:00,123.094,123.0,123.14,123.0,33849,1698770160,,,,,,,,,,,70.81286169494595,-13.021487252541519,74.00834423077407,79.31164030343966
186,2023-11-01 00:37:00,122.96,122.945,122.96,122.87,70336,1698770220,,,,,,,,,,,68.69663888416723,-13.021487252541519,74.00834423077407,75.55984456316031
187,2023-11-01 00:38:00,122.97,123.08,123.08,122.97,25218,1698770280,,,,,,,,,,,70.90730062992913,-13.021487252541519,74.00834423077407,68.536155228396
188,2023-11-01 00:39:00,123.09,123.16,123.23,123.09,50454,1698770340,,,,,,,,,,,75.27099551017258,-13.021487252541519,74.00834423077407,69.90284599268799
189,2023-11-01 00:40:00,123.175,123.23,123.24,123.175,45890,1698770400,,,,,,,,,,,81.23871130363815,-10.199122275785513,74.00834423077407,73.44696222505637
190,2023-11-01 00:41:00,123.25,123.16,123.25,123.16,22023,1698770460,,,,,,,,,,,84.29121280884979,-10.199122275785513,74.00834423077407,76.48185898564098
191,2023-11-01 00:42:00,123.09,123.171,123.2,123.09,27497,1698770520,,,,,,,,,,,87.24916298875424,-10.199122275785513,74.00834423077407,77.5024606093325
192,2023-11-01 00:43:00,123.175,123.24,123.32,123.175,61133,1698770580,,,,,,,,,,,91.78107994106114,-10.199122275785513,74.00834423077407,78.49629569093705
193,2023-11-01 00:44:00,123.215,123.17,123.26,123.17,16689,1698770640,,,,,,,,,,,93.55748028237112,-10.199122275785513,74.00834423077407,79.71065632488921
194,2023-11-01 00:45:00,123.15,123.23,123.23,123.15,23046,1698770700,,,,,,,,,,,96.8698901835798,-7.603625206790014,74.00834423077407,78.8982595978998
195,2023-11-01 00:46:00,123.2,123.17,123.2,123.16,19497,1698770760,,,,,,,,,,,97.86145462932441,-7.603625206790014,74.00834423077407,78.94619670612623
196,2023-11-01 00:47:00,123.175,123.265,123.265,123.175,14997,1698770820,,,,,,,,,,,101.54644055236956,-7.603625206790014,74.00834423077407,78.10531759114028
197,2023-11-01 00:48:00,123.25,123.2,123.25,123.2,24848,1698770880,,,,,,,,,,,102.71315807881989,-7.603625206790014,74.00834423077407,79.23458819199274
198,2023-11-01 00:49:00,123.225,123.21,123.23,123.21,30320,1698770940,,,,,,,,,,,103.93894788060298,-7.603625206790014,74.00834423077407,78.449630461105
199,2023-11-01 00:50:00,123.204,123.29,123.29,123.204,27309,1698771000,,,,,,,,,,,107.36866178366338,-4.773190654789602,74.00834423077407,78.09422369573944
200,2023-11-01 00:51:00,123.25,123.13,123.255,123.13,30366,1698771060,,,,,,,,,,,105.38609639402719,-4.773190654789602,74.00834423077407,78.74614253313516
201,2023-11-01 00:52:00,123.14,123.17,123.17,123.14,32515,1698771120,,,,,,,,,,,104.7283710368397,-4.773190654789602,74.00834423077407,75.93501898420746
202,2023-11-01 00:53:00,123.19,123.13,123.19,123.13,24835,1698771180,,,,,,,,,,,102.7982126907848,-4.773190654789602,74.00834423077407,74.18957105927961
203,2023-11-01 00:54:00,123.11,123.08,123.14,123.073,30160,1698771240,,,,,,,,,,,99.43236808501204,-4.773190654789602,74.00834423077407,71.15397359696895
204,2023-11-01 00:55:00,123.12,123.16,123.19,123.12,26397,1698771300,,,,,,,,,,,98.78939716305524,-3.146668487872347,74.00834423077407,65.71861455195098
205,2023-11-01 00:56:00,123.145,123.2,123.23,123.145,37090,1698771360,,,,,,,,,,,99.34936232151905,-3.146668487872347,74.00834423077407,65.4254313379376
206,2023-11-01 00:57:00,123.2,123.18,123.2,123.14,40174,1698771420,,,,,,,,,,,99.13979582659002,-3.146668487872347,74.00834423077407,69.14991517911024
207,2023-11-01 00:58:00,123.166,123.28,123.28,123.16,27486,1698771480,,,,,,,,,,,101.93355342906258,-3.146668487872347,74.00834423077407,70.0989629808564
208,2023-11-01 00:59:00,123.31,123.315,123.315,123.305,40111,1698771540,,,,,,,,,,,105.4054355769708,-3.146668487872347,74.00834423077407,73.3879519558909
209,2023-11-01 01:00:00,123.315,123.255,123.315,123.255,43310,1698771600,,,,,,,,,,,106.55871828855992,-0.9331182269345177,75.12426399767989,75.22008515217429
210,2023-11-01 01:01:00,123.26,123.235,123.268,123.235,24174,1698771660,,,,,,,,,,,106.87325547441053,-0.9331182269345177,75.12426399767989,75.39442743597603
211,2023-11-01 01:02:00,123.28,123.185,123.32,123.175,53459,1698771720,,,,,,,,,,,105.50632522683046,-0.9331182269345177,75.12426399767989,74.5989519961553
212,2023-11-01 01:03:00,123.191,123.215,123.25,123.191,27373,1698771780,,,,,,,,,,,104.759443850535,-0.9331182269345177,75.12426399767989,72.26919082251996
213,2023-11-01 01:04:00,123.2,123.27,123.27,123.19,32667,1698771840,,,,,,,,,,,105.70802968512722,-0.9331182269345177,75.12426399767989,71.0294981997362
214,2023-11-01 01:05:00,123.2,123.13,123.2,123.13,28428,1698771900,,,,,,,,,,,101.16685011123886,0.16994592473993464,75.12426399767989,71.48113677050355
215,2023-11-01 01:06:00,123.11,123.17,123.21,123.11,36255,1698771960,,,,,,,,,,,98.55232677984512,0.16994592473993464,75.12426399767989,65.9723933895926
216,2023-11-01 01:07:00,123.14,123.21,123.21,123.125,29053,1698772020,,,,,,,,,,,97.25572670507599,0.16994592473993464,75.12426399767989,62.80928656502462
217,2023-11-01 01:08:00,123.215,123.2,123.22,123.16,35894,1698772080,,,,,,,,,,,95.50591256312279,0.16994592473993464,75.12426399767989,62.42829818833669
218,2023-11-01 01:09:00,123.218,123.25,123.25,123.218,27456,1698772140,,,,,,,,,,,96.0065420152346,0.16994592473993464,75.12426399767989,60.9792760878844
219,2023-11-01 01:10:00,123.31,123.29,123.31,123.29,45911,1698772200,,,,,,,,,,,98.0900242253031,2.388710157442503,75.12426399767989,62.53526460449128
220,2023-11-01 01:11:00,123.301,123.24,123.301,123.24,30790,1698772260,,,,,,,,,,,97.7603710897634,2.388710157442503,75.12426399767989,64.86545964837448
221,2023-11-01 01:12:00,123.19,123.185,123.205,123.184,18192,1698772320,,,,,,,,,,,95.06834567203529,2.388710157442503,75.12426399767989,63.18507279092311
222,2023-11-01 01:13:00,123.17,123.021,123.17,123.021,32973,1698772380,,,,,,,,,,,85.64693927800016,2.388710157442503,75.12426399767989,57.96971749738012
223,2023-11-01 01:14:00,123.03,123.17,123.17,123.03,45727,1698772440,,,,,,,,,,,83.53623145944232,2.388710157442503,75.12426399767989,32.13645544673014
224,2023-11-01 01:15:00,123.155,123.21,123.21,123.155,29776,1698772500,,,,,,,,,,,83.32136001496255,3.8206523265546224,75.12426399767989,33.29763046312223
225,2023-11-01 01:16:00,123.225,123.21,123.225,123.19,28050,1698772560,,,,,,,,,,,83.09966842572945,3.8206523265546224,75.12426399767989,39.73744581085131
226,2023-11-01 01:17:00,123.22,123.225,123.25,123.22,21569,1698772620,,,,,,,,,,,83.51005806561156,3.8206523265546224,75.12426399767989,42.67575788373617
227,2023-11-01 01:18:00,123.2,123.21,123.23,123.2,19857,1698772680,,,,,,,,,,,83.20997747408643,3.8206523265546224,75.12426399767989,45.59948229576808
228,2023-11-01 01:19:00,123.215,123.245,123.275,123.21,18589,1698772740,,,,,,,,,,,84.40097403669569,3.8206523265546224,75.12426399767989,44.954317440367475
229,2023-11-01 01:20:00,123.24,123.2,123.24,123.18,23231,1698772800,,,,,,,,,,,83.52260819477584,5.696505807649331,75.12426399767989,47.895209735304675
230,2023-11-01 01:21:00,123.22,123.255,123.26,123.22,14918,1698772860,,,,,,,,,,,85.04797075334366,5.696505807649331,75.12426399767989,44.03746469665465
231,2023-11-01 01:22:00,123.25,123.26,123.275,123.24,14508,1698772920,,,,,,,,,,,85.8632903100098,5.696505807649331,75.12426399767989,47.24080608976534
232,2023-11-01 01:23:00,123.23,123.275,123.275,123.23,19026,1698772980,,,,,,,,,,,86.96009987517044,5.696505807649331,75.12426399767989,48.94749786881874
233,2023-11-01 01:24:00,123.275,123.26,123.32,123.26,24335,1698773040,,,,,,,,,,,86.94785696017962,5.696505807649331,75.12426399767989,50.72812472043053
234,2023-11-01 01:25:00,123.239,123.23,123.239,123.21,45965,1698773100,,,,,,,,,,,84.9885125823094,7.666136787273004,75.12426399767989,49.80930234497913
235,2023-11-01 01:26:00,123.23,123.19,123.26,123.19,25373,1698773160,,,,,,,,,,,80.65797399913814,7.666136787273004,75.12426399767989,45.548490129280346
236,2023-11-01 01:27:00,123.17,123.13,123.182,123.13,21712,1698773220,,,,,,,,,,,72.94331599313398,7.666136787273004,75.12426399767989,36.7143686333698
237,2023-11-01 01:28:00,123.15,123.24,123.24,123.15,27573,1698773280,,,,,,,,,,,73.09166427606513,7.666136787273004,75.12426399767989,18.609074364284137
238,2023-11-01 01:29:00,123.205,123.18,123.205,123.155,19755,1698773340,,,,,,,,,,,69.38656424119927,7.666136787273004,75.12426399767989,25.99894524036382
239,2023-11-01 01:30:00,123.2,123.23,123.23,123.2,35242,1698773400,,,,,,,,,,,69.28280704831329,9.454966366346177,75.92935132411617,19.22841827258757
240,2023-11-01 01:31:00,123.25,123.315,123.315,123.25,29652,1698773460,,,,,,,,,,,74.62808916144076,9.454966366346177,75.92935132411617,23.810260990744567
241,2023-11-01 01:32:00,123.315,123.22,123.315,123.22,56848,1698773520,,,,,,,,,,,73.31766350998697,9.454966366346177,75.92935132411617,38.82978015423707
242,2023-11-01 01:33:00,123.2,123.23,123.26,123.195,38243,1698773580,,,,,,,,,,,72.78524929568357,9.454966366346177,75.92935132411617,33.6218713792953
243,2023-11-01 01:34:00,123.26,123.23,123.26,123.23,45471,1698773640,,,,,,,,,,,72.30863254125109,9.454966366346177,75.92935132411617,31.033314100557106
244,2023-11-01 01:35:00,123.24,123.29,123.29,123.24,52296,1698773700,,,,,,,,,,,75.7177454449066,11.597906461816798,75.92935132411617,28.836377392606312
245,2023-11-01 01:36:00,123.29,123.311,123.311,123.25,29475,1698773760,,,,,,,,,,,80.09304156854546,11.597906461816798,75.92935132411617,35.91619420282042
246,2023-11-01 01:37:00,123.27,123.17,123.305,123.17,27950,1698773820,,,,,,,,,,,74.96724498141353,11.597906461816798,75.92935132411617,41.746516414027255
247,2023-11-01 01:38:00,123.2,123.255,123.255,123.18,94186,1698773880,,,,,,,,,,,75.82332243304137,11.597906461816798,75.92935132411617,25.450537411896363
248,2023-11-01 01:39:00,123.23,123.32,123.325,123.23,32126,1698773940,,,,,,,,,,,80.42015644253567,11.597906461816798,75.92935132411617,25.818767156052566
249,2023-11-01 01:40:00,123.312,123.285,123.312,123.25,126987,1698774000,,,,,,,,,,,82.3039288118805,13.489019190843926,75.92935132411617,35.467745207383324
250,2023-11-01 01:41:00,123.24,123.24,123.242,123.205,44713,1698774060,,,,,,,,,,,81.13612615831659,13.489019190843926,75.92935132411617,34.64423958499643
251,2023-11-01 01:42:00,123.23,123.28,123.28,123.215,33306,1698774120,,,,,,,,,,,82.59303060770173,13.489019190843926,75.92935132411617,25.355242451020022
252,2023-11-01 01:43:00,123.255,123.48,123.48,123.255,54863,1698774180,,,,,,,,,,,86.7026784645355,13.489019190843926,75.92935132411617,25.626788303229926
253,2023-11-01 01:44:00,123.488,123.475,123.54,123.475,39781,1698774240,,,,,,,,,,,87.94824582454763,13.489019190843926,75.92935132411617,34.23721244667692
254,2023-11-01 01:45:00,123.475,123.465,123.475,123.44,33324,1698774300,,,,,,,,,,,88.66294464319003,16.75332397877436,75.92935132411617,30.36822456059904
255,2023-11-01 01:46:00,123.434,123.47,123.47,123.434,36212,1698774360,,,,,,,,,,,89.45580231270617,16.75332397877436,75.92935132411617,25.843964891882774
256,2023-11-01 01:47:00,123.485,123.485,123.485,123.461,33603,1698774420,,,,,,,,,,,90.685732453349,16.75332397877436,75.92935132411617,23.147452144375684
257,2023-11-01 01:48:00,123.46,123.535,123.535,123.45,25576,1698774480,,,,,,,,,,,93.59258339304887,16.75332397877436,75.92935132411617,23.30054234341927
258,2023-11-01 01:49:00,123.54,123.525,123.54,123.49,25516,1698774540,,,,,,,,,,,95.78073971254423,16.75332397877436,75.92935132411617,30.095020302230253
259,2023-11-01 01:50:00,123.525,123.51,123.525,123.49,23529,1698774600,,,,,,,,,,,97.1404297963253,20.066564203722244,75.92935132411617,32.207630545241706
260,2023-11-01 01:51:00,123.505,123.475,123.505,123.465,33883,1698774660,,,,,,,,,,,97.02308645244352,20.066564203722244,75.92935132411617,31.078076706042495
261,2023-11-01 01:52:00,123.485,123.565,123.565,123.485,27815,1698774720,,,,,,,,,,,99.27192724729008,20.066564203722244,75.92935132411617,25.04917214576317
262,2023-11-01 01:53:00,123.541,123.589,123.589,123.541,23241,1698774780,,,,,,,,,,,101.23415332970183,20.066564203722244,75.92935132411617,29.740066523818918
263,2023-11-01 01:54:00,123.6,123.61,123.63,123.6,34471,1698774840,,,,,,,,,,,102.31036245010472,20.066564203722244,75.92935132411617,31.99546459330047
264,2023-11-01 01:55:00,123.629,123.63,123.63,123.6,22386,1698774900,,,,,,,,,,,103.85061871513415,24.06621791844509,75.92935132411617,30.656534351486656
265,2023-11-01 01:56:00,123.595,123.63,123.655,123.56,57096,1698774960,,,,,,,,,,,104.42164649117473,24.06621791844509,75.92935132411617,31.539641856026346
266,2023-11-01 01:57:00,123.63,123.571,123.63,123.55,41710,1698775020,,,,,,,,,,,103.10341916335497,24.06621791844509,75.92935132411617,28.877479580465646
267,2023-11-01 01:58:00,123.585,123.595,123.595,123.56,17562,1698775080,,,,,,,,,,,102.57982317026872,24.06621791844509,75.92935132411617,17.901812060668274
268,2023-11-01 01:59:00,123.63,123.595,123.63,123.585,17039,1698775140,,,,,,,,,,,101.72012001807431,24.06621791844509,75.92935132411617,12.922372674048987
269,2023-11-01 02:00:00,123.573,123.54,123.573,123.535,109904,1698775200,,,,,,,,,,,98.91066801917262,27.8895650837365,77.70349772302585,9.457765297722638
270,2023-11-01 02:01:00,123.57,123.55,123.59,123.55,47649,1698775260,,,,,,,,,,,96.73483130893271,27.8895650837365,77.70349772302585,-2.624593281505136
271,2023-11-01 02:02:00,123.601,123.55,123.62,123.55,28604,1698775320,,,,,,,,,,,94.76505874663962,27.8895650837365,77.70349772302585,-8.42962801448509
272,2023-11-01 02:03:00,123.58,123.64,123.65,123.58,40984,1698775380,,,,,,,,,,,96.25973597413645,27.8895650837365,77.70349772302585,-11.889414011885151
273,2023-11-01 02:04:00,123.63,123.63,123.63,123.595,36274,1698775440,,,,,,,,,,,97.20166973348444,27.8895650837365,77.70349772302585,1.866640030604024
274,2023-11-01 02:05:00,123.61,123.62,123.64,123.61,25068,1698775500,,,,,,,,,,,97.64945053540498,32.57905248878977,77.70349772302585,8.79862861140883
275,2023-11-01 02:06:00,123.61,123.568,123.625,123.56,49883,1698775560,,,,,,,,,,,96.12742457126956,32.57905248878977,77.70349772302585,11.195945787190896
276,2023-11-01 02:07:00,123.59,123.66,123.66,123.59,34456,1698775620,,,,,,,,,,,97.91211562219505,32.57905248878977,77.70349772302585,3.475421857638433
277,2023-11-01 02:08:00,123.66,123.66,123.73,123.66,84418,1698775680,,,,,,,,,,,97.24642968305048,32.57905248878977,77.70349772302585,13.602052098005602
278,2023-11-01 02:09:00,123.695,123.74,123.75,123.68,68450,1698775740,,,,,,,,,,,98.54831540542804,32.57905248878977,77.70349772302585,9.006705650018889
279,2023-11-01 02:10:00,123.72,123.8,123.8,123.72,91341,1698775800,,,,,,,,,,,99.9899297239368,40.52208186975487,77.70349772302585,15.056701652726359
280,2023-11-01 02:11:00,123.8,123.61,123.8,123.61,55205,1698775860,,,,,,,,,,,95.82621190895532,40.52208186975487,77.70349772302585,19.800159892628262
281,2023-11-01 02:12:00,123.575,123.66,123.665,123.56,35861,1698775920,,,,,,,,,,,93.39499424815622,40.52208186975487,77.70349772302585,-3.576771543827254
282,2023-11-01 02:13:00,123.63,123.645,123.65,123.63,18320,1698775980,,,,,,,,,,,90.73440933934413,40.52208186975487,77.70349772302585,-11.485900337905878
283,2023-11-01 02:14:00,123.64,123.66,123.66,123.6,24088,1698776040,,,,,,,,,,,88.69679919960777,40.52208186975487,77.70349772302585,-18.080088462604326
284,2023-11-01 02:15:00,123.641,123.63,123.665,123.63,19255,1698776100,,,,,,,,,,,85.96323247262083,46.92543987211488,77.70349772302585,-19.905198139829874
285,2023-11-01 02:16:00,123.61,123.595,123.61,123.55,31144,1698776160,,,,,,,,,,,82.4627199089094,46.92543987211488,77.70349772302585,-24.432120466089135
286,2023-11-01 02:17:00,123.6,123.635,123.66,123.59,42746,1698776220,,,,,,,,,,,80.5601110559312,46.92543987211488,77.70349772302585,-30.72446918374795
287,2023-11-01 02:18:00,123.656,123.59,123.656,123.59,46416,1698776280,,,,,,,,,,,77.50764536894005,46.92543987211488,77.70349772302585,-29.835408715999176
288,2023-11-01 02:19:00,123.59,123.54,123.6,123.54,28774,1698776340,,,,,,,,,,,73.28367161506287,46.92543987211488,77.70349772302585,-33.66832223796195
289,2023-11-01 02:20:00,123.565,123.52,123.565,123.47,37686,1698776400,,,,,,,,,,,68.93273692549471,53.30286301634463,77.70349772302585,-40.167299241121896
290,2023-11-01 02:21:00,123.53,123.518,123.53,123.485,26771,1698776460,,,,,,,,,,,65.0224650402678,53.30286301634463,77.70349772302585,-44.962409037313705
291,2023-11-01 02:22:00,123.52,123.515,123.55,123.515,41201,1698776520,,,,,,,,,,,61.34224878350972,53.30286301634463,77.70349772302585,-47.4747970172018
292,2023-11-01 02:23:00,123.535,123.54,123.54,123.505,85763,1698776580,,,,,,,,,,,58.53775513703704,53.30286301634463,77.70349772302585,-48.81909504971571
293,2023-11-01 02:24:00,123.52,123.49,123.525,123.49,54427,1698776640,,,,,,,,,,,54.478819463025985,53.30286301634463,77.70349772302585,-47.59774234694107
294,2023-11-01 02:25:00,123.455,123.485,123.485,123.45,38589,1698776700,,,,,,,,,,,50.75319499330678,58.64342879392455,77.70349772302585,-49.81605606117283
295,2023-11-01 02:26:00,123.505,123.405,123.505,123.405,39076,1698776760,,,,,,,,,,,44.70490618125177,58.64342879392455,77.70349772302585,-51.115186028802526
296,2023-11-01 02:27:00,123.41,123.395,123.42,123.39,26629,1698776820,,,,,,,,,,,38.084084307992725,58.64342879392455,77.70349772302585,-55.99289798332246
297,2023-11-01 02:28:00,123.43,123.377,123.43,123.377,22714,1698776880,,,,,,,,,,,27.352243178945713,58.64342879392455,77.70349772302585,-58.80468578865614
298,2023-11-01 02:29:00,123.4,123.41,123.43,123.38,30082,1698776940,,,,,,,,,,,19.37298934977082,58.64342879392455,77.70349772302585,-60.88761440255318
299,2023-11-01 02:30:00,123.41,123.389,123.457,123.389,23361,1698777000,,,,,,,,,,,11.421964910956149,61.734764553584384,78.62667115131912,-60.60679892573495
300,2023-11-01 02:31:00,123.385,123.34,123.385,123.33,37489,1698777060,,,,,,,,,,,4.322043447015375,61.734764553584384,78.62667115131912,-60.99396388253249
301,2023-11-01 02:32:00,123.326,123.375,123.375,123.315,21843,1698777120,,,,,,,,,,,0.08511193759096614,61.734764553584384,78.62667115131912,-62.853090605276144
302,2023-11-01 02:33:00,123.395,123.46,123.46,123.34,24260,1698777180,,,,,,,,,,,-0.20175164614920504,61.734764553584384,78.62667115131912,-62.48005259178002
303,2023-11-01 02:34:00,123.44,123.46,123.475,123.44,21152,1698777240,,,,,,,,,,,-0.3178698841510652,61.734764553584384,78.62667115131912,-58.361850460356294
304,2023-11-01 02:35:00,123.46,123.445,123.48,123.445,26880,1698777300,,,,,,,,,,,-0.8757991653483543,65.35935597073157,78.62667115131912,-57.51464067827706
305,2023-11-01 02:36:00,123.45,123.42,123.45,123.402,21548,1698777360,,,,,,,,,,,-2.22390450212157,65.35935597073157,78.62667115131912,-57.56112320589776
306,2023-11-01 02:37:00,123.427,123.5,123.507,123.41,23596,1698777420,,,,,,,,,,,-0.13980186413894558,65.35935597073157,78.62667115131912,-58.81348499561354
307,2023-11-01 02:38:00,123.52,123.54,123.54,123.48,18870,1698777480,,,,,,,,,,,3.4220089094763466,65.35935597073157,78.62667115131912,-53.92998585451683
308,2023-11-01 02:39:00,123.542,123.51,123.542,123.49,16166,1698777540,,,,,,,,,,,5.533587904379132,65.35935597073157,78.62667115131912,-45.36575070388879
309,2023-11-01 02:40:00,123.535,123.51,123.55,123.49,20164,1698777600,,,,,,,,,,,7.527108262883942,69.7490742023621,78.62667115131912,-41.450014184633446
310,2023-11-01 02:41:00,123.48,123.53,123.545,123.48,16388,1698777660,,,,,,,,,,,10.19701339710572,69.7490742023621,78.62667115131912,-38.173464243064366
311,2023-11-01 02:42:00,123.52,123.5,123.525,123.49,23636,1698777720,,,,,,,,,,,11.49236854543581,69.7490742023621,78.62667115131912,-32.232564620795515
312,2023-11-01 02:43:00,123.5,123.585,123.585,123.5,26662,1698777780,,,,,,,,,,,16.088589958088235,69.7490742023621,78.62667115131912,-32.74538443988024
313,2023-11-01 02:44:00,123.585,123.57,123.59,123.57,191166,1698777840,,,,,,,,,,,19.677262043834517,69.7490742023621,78.62667115131912,-16.265255057142326
314,2023-11-01 02:45:00,123.6,123.62,123.65,123.596,40052,1698777900,,,,,,,,,,,24.919834290155976,75.44275498935464,78.62667115131912,-7.078164340857179
315,2023-11-01 02:46:00,123.63,123.74,123.74,123.63,71028,1698777960,,,,,,,,,,,34.3839607332676,75.44275498935464,78.62667115131912,10.80693534547015
316,2023-11-01 02:47:00,123.76,123.695,123.76,123.66,77614,1698778020,,,,,,,,,,,41.091714581849914,75.44275498935464,78.62667115131912,41.36573503784822
317,2023-11-01 02:48:00,123.74,123.76,123.79,123.74,23322,1698778080,,,,,,,,,,,49.66179109295268,75.44275498935464,78.62667115131912,47.53053349045155
318,2023-11-01 02:49:00,123.8,123.77,123.8,123.77,24280,1698778140,,,,,,,,,,,57.70839365391775,75.44275498935464,78.62667115131912,55.74539907014681
319,2023-11-01 02:50:00,123.79,123.77,123.86,123.77,39706,1698778200,,,,,,,,,,,62.90451711884634,82.46750855732449,78.62667115131912,59.55788285757752
320,2023-11-01 02:51:00,123.765,123.805,123.81,123.765,21070,1698778260,,,,,,,,,,,68.74971138342491,82.46750855732449,78.62667115131912,57.74200527063518
321,2023-11-01 02:52:00,123.765,123.755,123.765,123.71,20370,1698778320,,,,,,,,,,,72.18225008791642,82.46750855732449,78.62667115131912,58.12660556259662
322,2023-11-01 02:53:00,123.748,123.74,123.765,123.74,21168,1698778380,,,,,,,,,,,74.68438634166455,82.46750855732449,78.62667115131912,54.48031863747964
323,2023-11-01 02:54:00,123.74,123.692,123.74,123.68,30180,1698778440,,,,,,,,,,,75.1954991169482,82.46750855732449,78.62667115131912,49.94810573625605
324,2023-11-01 02:55:00,123.7,123.72,123.72,123.7,25826,1698778500,,,,,,,,,,,76.59582955231694,87.80801125255749,78.62667115131912,40.78533917287632
325,2023-11-01 02:56:00,123.71,123.75,123.75,123.71,26486,1698778560,,,,,,,,,,,78.85751004161423,87.80801125255749,78.62667115131912,36.654442472577564
326,2023-11-01 02:57:00,123.76,123.76,123.76,123.74,19010,1698778620,,,,,,,,,,,81.18260987357408,87.80801125255749,78.62667115131912,37.30716990566909
327,2023-11-01 02:58:00,123.785,123.805,123.805,123.785,18112,1698778680,,,,,,,,,,,84.78809522867184,87.80801125255749,78.62667115131912,38.22101322106559
328,2023-11-01 02:59:00,123.8,123.79,123.82,123.775,27400,1698778740,,,,,,,,,,,87.42563597266299,87.80801125255749,78.62667115131912,43.19061629745009
329,2023-11-01 03:00:00,123.78,123.77,123.785,123.77,20048,1698778800,,,,,,,,,,,89.0207032971726,93.28315854943727,80.76943012138565,43.762458012149615
330,2023-11-01 03:01:00,123.775,123.87,123.87,123.76,41464,1698778860,,,,,,,,,,,93.5415498480975,93.28315854943727,80.76943012138565,41.26209528759224
331,2023-11-01 03:02:00,123.85,123.862,123.885,123.84,43700,1698778920,,,,,,,,,,,96.73726363566769,93.28315854943727,80.76943012138565,48.51266808298414
332,2023-11-01 03:03:00,123.84,123.875,123.88,123.835,22128,1698778980,,,,,,,,,,,99.9535201976562,93.28315854943727,80.76943012138565,49.65444608654658
333,2023-11-01 03:04:00,123.89,123.85,123.89,123.844,19956,1698779040,,,,,,,,,,,101.75346038297086,93.28315854943727,80.76943012138565,50.73621817174744
334,2023-11-01 03:05:00,123.86,123.85,123.86,123.81,30416,1698779100,,,,,,,,,,,103.28269724608003,98.8869435025255,80.76943012138565,47.91550936055155
335,2023-11-01 03:06:00,123.85,123.82,123.86,123.804,33396,1698779160,,,,,,,,,,,103.5722233798455,98.8869435025255,80.76943012138565,45.36291382796679
336,2023-11-01 03:07:00,123.815,123.745,123.83,123.745,29812,1698779220,,,,,,,,,,,101.26169636018952,98.8869435025255,80.76943012138565,39.291525668424896
