,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-12 00:03:00,173.935,173.985,174.02,173.935,26718,1718121780,,,,,,,,,,,0.8386463374982611,-4.774836487148761,0.1914285714285658,14.133502020717117,-70.18275943274195
153,2024-06-12 00:04:00,173.985,173.965,173.99,173.937,15718,1718121840,,,,,,,,,,,-1.4867820972676498,-4.774836487148761,0.1914285714285658,14.133502020717117,-71.687312914029
154,2024-06-12 00:05:00,173.965,173.92,173.965,173.91,13829,1718121900,,,,,,,,,,,-4.058330545990117,-7.589926363770914,0.19657142857142315,14.133502020717117,-73.56832777495292
155,2024-06-12 00:06:00,173.92,173.83,173.92,173.83,19739,1718121960,,,,,,,,,,,-6.545173361495287,-7.589926363770914,0.19657142857142315,14.133502020717117,-75.47875905728692
156,2024-06-12 00:07:00,173.81,173.775,173.84,173.775,21624,1718122020,,,,,,,,,,,-8.682400110284249,-7.589926363770914,0.19657142857142315,14.133502020717117,-76.88067062961213
157,2024-06-12 00:08:00,173.81,173.89,173.89,173.81,24138,1718122080,,,,,,,,,,,-7.889171516781943,-7.589926363770914,0.19657142857142315,14.133502020717117,-77.6982766634419
158,2024-06-12 00:09:00,173.9,173.835,173.92,173.835,17094,1718122140,,,,,,,,,,,-8.353594481287715,-7.589926363770914,0.19657142857142315,14.133502020717117,-74.38345537119812
159,2024-06-12 00:10:00,173.89,173.9,173.9,173.89,12171,1718122200,,,,,,,,,,,-7.210449388758384,-9.276091820862689,0.19528571428570882,14.133502020717117,-73.79905710351595
160,2024-06-12 00:11:00,173.875,173.895,173.924,173.875,21560,1718122260,,,,,,,,,,,-6.230215602935083,-9.276091820862689,0.19528571428570882,14.133502020717117,-68.89129829404989
161,2024-06-12 00:12:00,173.905,173.99,173.99,173.905,17606,1718122320,,,,,,,,,,,-3.1237654886260486,-9.276091820862689,0.19528571428570882,14.133502020717117,-63.876624779295625
162,2024-06-12 00:13:00,173.96,174.07,174.07,173.96,14899,1718122380,,,,,,,,,,,1.5300435580946754,-9.276091820862689,0.19528571428570882,14.133502020717117,-27.387905973923278
163,2024-06-12 00:14:00,174.08,174.12,174.12,174.08,23747,1718122440,,,,,,,,,,,7.111652128637978,-9.276091820862689,0.19528571428570882,14.133502020717117,55.13121671937831
164,2024-06-12 00:15:00,174.17,174.12,174.2,174.12,35297,1718122500,,,,,,,,,,,12.547932420440098,-9.281331593251537,0.19278571428570906,14.133502020717117,72.62417652364341
165,2024-06-12 00:16:00,174.105,174.07,174.105,174.06,20641,1718122560,,,,,,,,,,,16.5885365340133,-9.281331593251537,0.19278571428570906,14.133502020717117,76.39641630295627
166,2024-06-12 00:17:00,174.08,174.11,174.11,174.07,11953,1718122620,,,,,,,,,,,21.373212692841257,-9.281331593251537,0.19278571428570906,14.133502020717117,75.89534096065563
167,2024-06-12 00:18:00,174.13,174.23,174.23,174.13,20918,1718122680,,,,,,,,,,,28.814787576930406,-9.281331593251537,0.19278571428570906,14.133502020717117,76.57103341587697
168,2024-06-12 00:19:00,174.215,174.25,174.25,174.21,9302,1718122740,,,,,,,,,,,35.97529068826122,-9.281331593251537,0.19278571428570906,14.133502020717117,79.47021340965755
169,2024-06-12 00:20:00,174.235,174.16,174.235,174.15,32582,1718122800,,,,,,,,,,,40.334220382490265,-8.938209000880477,0.1956428571428534,14.133502020717117,80.57241459674061
170,2024-06-12 00:21:00,174.17,174.15,174.175,174.15,8991,1718122860,,,,,,,,,,,44.9714918421641,-8.938209000880477,0.1956428571428534,14.133502020717117,79.34182022822445
171,2024-06-12 00:22:00,174.145,174.08,174.145,174.08,8477,1718122920,,,,,,,,,,,47.924773259237156,-8.938209000880477,0.1956428571428534,14.133502020717117,77.86615835313793
172,2024-06-12 00:23:00,174.12,174.05,174.12,174.05,9505,1718122980,,,,,,,,,,,49.85243071773102,-8.938209000880477,0.1956428571428534,14.133502020717117,74.28631894929795
173,2024-06-12 00:24:00,174.02,173.975,174.02,173.975,30705,1718123040,,,,,,,,,,,48.947705827132836,-8.938209000880477,0.1956428571428534,14.133502020717117,68.90061070065013
174,2024-06-12 00:25:00,173.98,174.06,174.06,173.98,8651,1718123100,,,,,,,,,,,51.029131650289564,-9.180554005322946,0.1870714285714245,14.133502020717117,54.17462761323001
175,2024-06-12 00:26:00,174.05,174.16,174.16,174.017,32548,1718123160,,,,,,,,,,,56.28716034279849,-9.180554005322946,0.1870714285714245,14.133502020717117,51.97705834229724
176,2024-06-12 00:27:00,174.13,174.14,174.16,174.11,15486,1718123220,,,,,,,,,,,60.236942021924186,-9.180554005322946,0.1870714285714245,14.133502020717117,62.70599268416047
177,2024-06-12 00:28:00,174.14,174.14,174.14,174.12,11025,1718123280,,,,,,,,,,,63.70221327904628,-9.180554005322946,0.1870714285714245,14.133502020717117,64.93936248889578
178,2024-06-12 00:29:00,174.154,174.06,174.154,174.06,10739,1718123340,,,,,,,,,,,63.975266163770556,-9.180554005322946,0.1870714285714245,14.133502020717117,65.59452108858487
179,2024-06-12 00:30:00,174.06,174.09,174.105,174.04,12164,1718123400,,,,,,,,,,,65.19005231055264,-9.117138097716754,0.1859999999999969,12.724722919589738,58.334901174492416
180,2024-06-12 00:31:00,174.09,174.03,174.09,174.03,7458,1718123460,,,,,,,,,,,64.14471864099984,-9.117138097716754,0.1859999999999969,12.724722919589738,55.28809177791839
181,2024-06-12 00:32:00,174.06,174.05,174.065,174.05,5019,1718123520,,,,,,,,,,,64.28859520930523,-9.117138097716754,0.1859999999999969,12.724722919589738,41.738989361414774
182,2024-06-12 00:33:00,174.04,174.105,174.12,174.04,14231,1718123580,,,,,,,,,,,66.93111485045435,-9.117138097716754,0.1859999999999969,12.724722919589738,33.91578019963291
183,2024-06-12 00:34:00,174.065,174.07,174.085,174.065,9522,1718123640,,,,,,,,,,,67.90146803929012,-9.117138097716754,0.1859999999999969,12.724722919589738,41.80825755281846
184,2024-06-12 00:35:00,174.04,174.09,174.095,174.04,7913,1718123700,,,,,,,,,,,69.46147083155569,-8.974630607921682,0.17857142857142655,12.724722919589738,37.902940257962285
185,2024-06-12 00:36:00,174.085,174.09,174.11,174.07,36132,1718123760,,,,,,,,,,,70.78891667189458,-8.974630607921682,0.17857142857142655,12.724722919589738,39.49274607985911
186,2024-06-12 00:37:00,174.12,174.125,174.13,174.11,9384,1718123820,,,,,,,,,,,73.23241226139889,-8.974630607921682,0.17857142857142655,12.724722919589738,39.87390631027277
187,2024-06-12 00:38:00,174.105,174.04,174.105,174.04,10916,1718123880,,,,,,,,,,,72.1268001624514,-8.974630607921682,0.17857142857142655,12.724722919589738,46.49607139164785
188,2024-06-12 00:39:00,174.075,174.04,174.075,174.04,16489,1718123940,,,,,,,,,,,71.07634894453403,-8.974630607921682,0.17857142857142655,12.724722919589738,31.633651818243134
189,2024-06-12 00:40:00,174.04,174.04,174.051,174.04,21102,1718124000,,,,,,,,,,,70.0786176550603,-9.082909197674724,0.16928571428571257,12.724722919589738,18.453678120928124
190,2024-06-12 00:41:00,174.04,174.069,174.069,174.015,8974,1718124060,,,,,,,,,,,70.2287153892919,-9.082909197674724,0.16928571428571257,12.724722919589738,8.609933297700305
191,2024-06-12 00:42:00,174.071,174.075,174.08,174.065,11380,1718124120,,,,,,,,,,,70.53314815023936,-9.082909197674724,0.16928571428571257,12.724722919589738,12.383936401906952
192,2024-06-12 00:43:00,174.07,174.155,174.155,174.07,10747,1718124180,,,,,,,,,,,73.77639140535722,-9.082909197674724,0.16928571428571257,12.724722919589738,16.520057806237315
193,2024-06-12 00:44:00,174.17,174.23,174.23,174.17,9743,1718124240,,,,,,,,,,,80.53394969608942,-9.082909197674724,0.16928571428571257,12.724722919589738,40.29306857081107
194,2024-06-12 00:45:00,174.23,174.31,174.31,174.23,11060,1718124300,,,,,,,,,,,87.29301449853685,-7.374667141966675,0.18178571428571338,12.724722919589738,58.69653866495747
195,2024-06-12 00:46:00,174.29,174.326,174.335,174.29,11390,1718124360,,,,,,,,,,,92.93024358264309,-7.374667141966675,0.18178571428571338,12.724722919589738,68.85118748616037
196,2024-06-12 00:47:00,174.31,174.255,174.31,174.255,9603,1718124420,,,,,,,,,,,95.44215888316076,-7.374667141966675,0.18178571428571338,12.724722919589738,72.48025757026994
197,2024-06-12 00:48:00,174.3,174.36,174.36,174.275,17036,1718124480,,,,,,,,,,,100.31723994990918,-7.374667141966675,0.18178571428571338,12.724722919589738,71.54960664710839
198,2024-06-12 00:49:00,174.37,174.38,174.38,174.35,7701,1718124540,,,,,,,,,,,104.56256727938823,-7.374667141966675,0.18178571428571338,12.724722919589738,73.66246841851876
199,2024-06-12 00:50:00,174.395,174.395,174.42,174.386,15759,1718124600,,,,,,,,,,,107.49970026886369,-5.23204517256292,0.17785714285714146,12.724722919589738,75.10397389404018
200,2024-06-12 00:51:00,174.407,174.43,174.443,174.407,32974,1718124660,,,,,,,,,,,110.37652884047273,-5.23204517256292,0.17785714285714146,12.724722919589738,76.28221154793512
201,2024-06-12 00:52:00,174.44,174.445,174.46,174.43,22699,1718124720,,,,,,,,,,,112.75869608007352,-5.23204517256292,0.17785714285714146,12.724722919589738,77.58778549455175
202,2024-06-12 00:53:00,174.47,174.505,174.505,174.47,8366,1718124780,,,,,,,,,,,115.20789234587286,-5.23204517256292,0.17785714285714146,12.724722919589738,78.16539807327104
203,2024-06-12 00:54:00,174.51,174.435,174.52,174.435,14981,1718124840,,,,,,,,,,,114.75530527513547,-5.23204517256292,0.17785714285714146,12.724722919589738,78.75194959886015
204,2024-06-12 00:55:00,174.44,174.46,174.475,174.43,11299,1718124900,,,,,,,,,,,114.97764305715056,-2.8355592905058558,0.17749999999999894,12.724722919589738,77.64101384130936
205,2024-06-12 00:56:00,174.46,174.46,174.46,174.43,8613,1718124960,,,,,,,,,,,114.97669213054813,-2.8355592905058558,0.17749999999999894,12.724722919589738,76.82621010747089
206,2024-06-12 00:57:00,174.44,174.485,174.485,174.44,13251,1718125020,,,,,,,,,,,115.53599445862098,-2.8355592905058558,0.17749999999999894,12.724722919589738,75.86007931044989
207,2024-06-12 00:58:00,174.463,174.495,174.495,174.463,6110,1718125080,,,,,,,,,,,116.2441702604946,-2.8355592905058558,0.17749999999999894,12.724722919589738,75.19449496038919
208,2024-06-12 00:59:00,174.5,174.525,174.53,174.5,8209,1718125140,,,,,,,,,,,117.4729706988359,-2.8355592905058558,0.17749999999999894,12.724722919589738,74.48783848209244
209,2024-06-12 01:00:00,174.505,174.48,174.505,174.47,11656,1718125200,,,,,,,,,,,116.91218121290876,-0.5060803180552895,0.17214285714285488,13.11248313892709,73.93635971437945
210,2024-06-12 01:01:00,174.48,174.485,174.52,174.48,12830,1718125260,,,,,,,,,,,116.48063814302111,-0.5060803180552895,0.17214285714285488,13.11248313892709,72.22204064866838
211,2024-06-12 01:02:00,174.485,174.625,174.625,174.485,25389,1718125320,,,,,,,,,,,117.54498241279643,-0.5060803180552895,0.17214285714285488,13.11248313892709,70.63262686567458
212,2024-06-12 01:03:00,174.71,174.68,174.71,174.582,49554,1718125380,,,,,,,,,,,117.61412148115878,-0.5060803180552895,0.17214285714285488,13.11248313892709,70.16979897913384
213,2024-06-12 01:04:00,174.7,174.81,174.81,174.7,27947,1718125440,,,,,,,,,,,118.35796906936517,-0.5060803180552895,0.17214285714285488,13.11248313892709,68.72586887321975
214,2024-06-12 01:05:00,174.825,174.885,174.885,174.825,16170,1718125500,,,,,,,,,,,118.92435199478331,4.214329931561494,0.19107142857142737,13.11248313892709,67.91611398713842
215,2024-06-12 01:06:00,174.925,175.05,175.05,174.925,43046,1718125560,,,,,,,,,,,119.33362622317077,4.214329931561494,0.19107142857142737,13.11248313892709,66.85156874595995
216,2024-06-12 01:07:00,174.947,175.0,175.0,174.947,23532,1718125620,,,,,,,,,,,118.71533343446293,4.214329931561494,0.19107142857142737,13.11248313892709,65.59954924480814
217,2024-06-12 01:08:00,175.01,174.97,175.01,174.96,17111,1718125680,,,,,,,,,,,117.5395472886322,4.214329931561494,0.19107142857142737,13.11248313892709,63.11554788584143
218,2024-06-12 01:09:00,174.94,174.87,174.94,174.87,16152,1718125740,,,,,,,,,,,114.61154738499732,4.214329931561494,0.19107142857142737,13.11248313892709,59.96072312581562
219,2024-06-12 01:10:00,174.9,174.86,174.9,174.86,14026,1718125800,,,,,,,,,,,111.62786092677976,8.312795235342037,0.1932142857142846,13.11248313892709,53.60802672564687
220,2024-06-12 01:11:00,174.86,174.98,174.99,174.86,22941,1718125860,,,,,,,,,,,111.11125128223509,8.312795235342037,0.1932142857142846,13.11248313892709,47.28010551900073
221,2024-06-12 01:12:00,175.005,174.95,175.02,174.95,14548,1718125920,,,,,,,,,,,110.02783924758361,8.312795235342037,0.1932142857142846,13.11248313892709,48.003071088937624
222,2024-06-12 01:13:00,174.93,174.96,174.96,174.9,12599,1718125980,,,,,,,,,,,109.18120573616955,8.312795235342037,0.1932142857142846,13.11248313892709,46.3966935242911
223,2024-06-12 01:14:00,174.97,174.92,174.97,174.92,11485,1718126040,,,,,,,,,,,107.6256475093848,8.312795235342037,0.1932142857142846,13.11248313892709,45.23607358597353
224,2024-06-12 01:15:00,174.93,174.99,174.99,174.93,9359,1718126100,,,,,,,,,,,107.47340666318968,12.83660793190353,0.18735714285714217,13.11248313892709,41.702589130861774
225,2024-06-12 01:16:00,175.0,174.96,175.0,174.96,13766,1718126160,,,,,,,,,,,106.72786268485143,12.83660793190353,0.18735714285714217,13.11248313892709,42.69772277775413
226,2024-06-12 01:17:00,174.97,174.86,174.97,174.86,12173,1718126220,,,,,,,,,,,104.16337792124654,12.83660793190353,0.18735714285714217,13.11248313892709,41.05935490841212
227,2024-06-12 01:18:00,174.86,174.83,174.86,174.749,22936,1718126280,,,,,,,,,,,101.2753887627135,12.83660793190353,0.18735714285714217,13.11248313892709,33.02681452582578
228,2024-06-12 01:19:00,174.79,174.79,174.79,174.75,109058,1718126340,,,,,,,,,,,97.92089597443865,12.83660793190353,0.18735714285714217,13.11248313892709,24.20369031522643
229,2024-06-12 01:20:00,174.76,174.78,174.785,174.76,9040,1718126400,,,,,,,,,,,94.71170420047,15.582073003785041,0.1949285714285724,13.11248313892709,13.948351965345045
230,2024-06-12 01:21:00,174.76,174.715,174.816,174.715,21770,1718126460,,,,,,,,,,,90.62348838891981,15.582073003785041,0.1949285714285724,13.11248313892709,5.7706960355380295
231,2024-06-12 01:22:00,174.715,174.77,174.78,174.715,18449,1718126520,,,,,,,,,,,87.97558384779873,15.582073003785041,0.1949285714285724,13.11248313892709,-5.888800937310741
232,2024-06-12 01:23:00,174.7,174.705,174.705,174.695,17360,1718126580,,,,,,,,,,,84.40195574476371,15.582073003785041,0.1949285714285724,13.11248313892709,-7.828832968502568
233,2024-06-12 01:24:00,174.69,174.68,174.69,174.66,12591,1718126640,,,,,,,,,,,80.74848404888598,15.582073003785041,0.1949285714285724,13.11248313892709,-14.947412787724799
234,2024-06-12 01:25:00,174.68,174.68,174.69,174.67,16883,1718126700,,,,,,,,,,,77.49258303239057,19.255674224140904,0.18285714285714505,13.11248313892709,-21.17083258665076
235,2024-06-12 01:26:00,174.73,174.7,174.76,174.7,11395,1718126760,,,,,,,,,,,74.63872219403885,19.255674224140904,0.18285714285714505,13.11248313892709,-24.598763338080545
236,2024-06-12 01:27:00,174.69,174.71,174.71,174.67,8497,1718126820,,,,,,,,,,,72.26784933002665,19.255674224140904,0.18285714285714505,13.11248313892709,-24.768529831681672
237,2024-06-12 01:28:00,174.715,174.785,174.788,174.715,7939,1718126880,,,,,,,,,,,71.04694960927122,19.255674224140904,0.18285714285714505,13.11248313892709,-24.496513496157473
238,2024-06-12 01:29:00,174.751,174.77,174.775,174.751,9612,1718126940,,,,,,,,,,,69.20755738468733,19.255674224140904,0.18285714285714505,13.11248313892709,-17.804972157998794
239,2024-06-12 01:30:00,174.78,174.845,174.845,174.77,7019,1718127000,,,,,,,,,,,69.18805905852582,24.102294838099475,0.18178571428571746,15.000211279822736,-15.356221644804002
240,2024-06-12 01:31:00,174.825,174.886,174.886,174.825,8793,1718127060,,,,,,,,,,,70.1790151108863,24.102294838099475,0.18178571428571746,15.000211279822736,-5.652632383222335
241,2024-06-12 01:32:00,174.92,174.96,174.96,174.92,11255,1718127120,,,,,,,,,,,72.80616456324964,24.102294838099475,0.18178571428571746,15.000211279822736,4.771470460617866
242,2024-06-12 01:33:00,174.955,174.95,174.98,174.939,13516,1718127180,,,,,,,,,,,74.65314833790754,24.102294838099475,0.18178571428571746,15.000211279822736,18.344520074129246
243,2024-06-12 01:34:00,174.96,174.89,174.97,174.89,11824,1718127240,,,,,,,,,,,74.43630875204869,24.102294838099475,0.18178571428571746,15.000211279822736,24.599259016915724
244,2024-06-12 01:35:00,174.896,174.966,174.966,174.896,9553,1718127300,,,,,,,,,,,76.36239537446238,32.748549263023115,0.1785714285714306,15.000211279822736,22.051163504295864
245,2024-06-12 01:36:00,174.91,174.995,175.0,174.91,21368,1718127360,,,,,,,,,,,78.88851555781804,32.748549263023115,0.1785714285714306,15.000211279822736,27.443338547004622
246,2024-06-12 01:37:00,175.025,175.15,175.15,175.025,37527,1718127420,,,,,,,,,,,82.838789715779,32.748549263023115,0.1785714285714306,15.000211279822736,32.584580187547964
247,2024-06-12 01:38:00,175.155,175.19,175.2,175.155,16582,1718127480,,,,,,,,,,,86.10799322422554,32.748549263023115,0.1785714285714306,15.000211279822736,39.062661033308544
248,2024-06-12 01:39:00,175.201,175.265,175.28,175.195,30203,1718127540,,,,,,,,,,,88.92274431771637,32.748549263023115,0.1785714285714306,15.000211279822736,41.47635472185176
249,2024-06-12 01:40:00,175.22,175.19,175.22,175.17,14481,1718127600,,,,,,,,,,,89.72981987068667,42.98957974338456,0.1947857142857166,15.000211279822736,42.08812093862586
250,2024-06-12 01:41:00,175.2,175.085,175.2,175.085,13312,1718127660,,,,,,,,,,,88.01848024913207,42.98957974338456,0.1947857142857166,15.000211279822736,37.77687389251836
251,2024-06-12 01:42:00,175.052,175.105,175.105,175.052,11471,1718127720,,,,,,,,,,,86.82073057067481,42.98957974338456,0.1947857142857166,15.000211279822736,27.107749871541195
252,2024-06-12 01:43:00,175.09,175.069,175.09,175.055,14509,1718127780,,,,,,,,,,,84.85597358667104,42.98957974338456,0.1947857142857166,15.000211279822736,20.3383935416787
253,2024-06-12 01:44:00,175.06,175.13,175.13,175.06,16939,1718127840,,,,,,,,,,,84.53521552145503,42.98957974338456,0.1947857142857166,15.000211279822736,12.317772035738614
254,2024-06-12 01:45:00,175.13,175.145,175.145,175.1,14450,1718127900,,,,,,,,,,,84.55632210578426,51.582432455752844,0.1989285714285732,15.000211279822736,12.123030388463722
255,2024-06-12 01:46:00,175.14,175.09,175.141,175.09,18330,1718127960,,,,,,,,,,,83.2259114944413,51.582432455752844,0.1989285714285732,15.000211279822736,12.764400107447912
256,2024-06-12 01:47:00,175.09,175.07,175.09,175.055,16349,1718128020,,,,,,,,,,,80.85298224340278,51.582432455752844,0.1989285714285732,15.000211279822736,7.976728923097555
257,2024-06-12 01:48:00,175.04,175.1,175.12,175.03,18117,1718128080,,,,,,,,,,,78.93865381213658,51.582432455752844,0.1989285714285732,15.000211279822736,2.9053996344808923
258,2024-06-12 01:49:00,175.126,175.15,175.16,175.126,4757,1718128140,,,,,,,,,,,78.77685340833045,51.582432455752844,0.1989285714285732,15.000211279822736,2.4241701043302704
259,2024-06-12 01:50:00,175.121,175.165,175.165,175.1,13439,1718128200,,,,,,,,,,,79.09940800199536,59.42670317938943,0.20214285714285804,15.000211279822736,6.705155107289461
260,2024-06-12 01:51:00,175.15,175.165,175.2,175.15,22095,1718128260,,,,,,,,,,,79.39084313648232,59.42670317938943,0.20214285714285804,15.000211279822736,10.602621284913726
261,2024-06-12 01:52:00,175.17,175.165,175.185,175.11,16145,1718128320,,,,,,,,,,,79.65387449704312,59.42670317938943,0.20214285714285804,15.000211279822736,12.81910123280499
262,2024-06-12 01:53:00,175.2,175.21,175.245,175.19,26183,1718128380,,,,,,,,,,,81.27809076046424,59.42670317938943,0.20214285714285804,15.000211279822736,13.96579465922165
263,2024-06-12 01:54:00,175.18,175.28,175.28,175.18,33406,1718128440,,,,,,,,,,,84.883698961607,59.42670317938943,0.20214285714285804,15.000211279822736,18.261043473597955
264,2024-06-12 01:55:00,175.325,175.33,175.361,175.325,27716,1718128500,,,,,,,,,,,87.24662602727332,69.33476545521147,0.19899999999999807,15.000211279822736,25.975512137715448
265,2024-06-12 01:56:00,175.33,175.34,175.34,175.305,14480,1718128560,,,,,,,,,,,89.61465165586193,69.33476545521147,0.19899999999999807,15.000211279822736,27.88912334421241
266,2024-06-12 01:57:00,175.33,175.365,175.365,175.33,19618,1718128620,,,,,,,,,,,92.28282333729956,69.33476545521147,0.19899999999999807,15.000211279822736,29.251134359026615
267,2024-06-12 01:58:00,175.315,175.305,175.315,175.29,34991,1718128680,,,,,,,,,,,93.01491835692593,69.33476545521147,0.19899999999999807,15.000211279822736,30.943053427397555
268,2024-06-12 01:59:00,175.33,175.365,175.365,175.316,15480,1718128740,,,,,,,,,,,95.27235175248376,69.33476545521147,0.19899999999999807,15.000211279822736,27.643588049970287
269,2024-06-12 02:00:00,175.37,175.315,175.37,175.31,43282,1718128800,,,,,,,,,,,95.77940065127265,77.8079338776844,0.19292857142857095,18.637100691561983,29.009681677138023
270,2024-06-12 02:01:00,175.285,175.29,175.305,175.285,18356,1718128860,,,,,,,,,,,95.53249955764537,77.8079338776844,0.19292857142857095,18.637100691561983,25.776844166374218
271,2024-06-12 02:02:00,175.31,175.38,175.385,175.31,20098,1718128920,,,,,,,,,,,97.3087624478562,77.8079338776844,0.19292857142857095,18.637100691561983,21.230921027332236
272,2024-06-12 02:03:00,175.375,175.43,175.43,175.375,11149,1718128980,,,,,,,,,,,98.99678147574426,77.8079338776844,0.19292857142857095,18.637100691561983,23.48448725475035
273,2024-06-12 02:04:00,175.4,175.42,175.42,175.4,17817,1718129040,,,,,,,,,,,100.22349610750445,77.8079338776844,0.19292857142857095,18.637100691561983,24.81015189627265
274,2024-06-12 02:05:00,175.44,175.55,175.56,175.44,29948,1718129100,,,,,,,,,,,101.32118610077256,85.82424955448266,0.20364285714285707,18.637100691561983,24.447078984650936
275,2024-06-12 02:06:00,175.52,175.51,175.56,175.51,13326,1718129160,,,,,,,,,,,101.4172031245835,85.82424955448266,0.20364285714285707,18.637100691561983,23.865629788910297
276,2024-06-12 02:07:00,175.53,175.49,175.53,175.49,17548,1718129220,,,,,,,,,,,101.04516322427827,85.82424955448266,0.20364285714285707,18.637100691561983,20.18381210181346
277,2024-06-12 02:08:00,175.483,175.385,175.485,175.385,17232,1718129280,,,,,,,,,,,98.45223243259554,85.82424955448266,0.20364285714285707,18.637100691561983,15.807542647201043
278,2024-06-12 02:09:00,175.41,175.381,175.42,175.381,15868,1718129340,,,,,,,,,,,95.98631482544062,85.82424955448266,0.20364285714285707,18.637100691561983,3.0491403538876134
279,2024-06-12 02:10:00,175.41,175.39,175.41,175.37,15526,1718129400,,,,,,,,,,,93.95993536183613,91.15482388932185,0.21007142857142874,18.637100691561983,-6.1192220433795725
280,2024-06-12 02:11:00,175.39,175.355,175.4,175.355,25299,1718129460,,,,,,,,,,,91.38512399552809,91.15482388932185,0.21007142857142874,18.637100691561983,-11.161157000689723
281,2024-06-12 02:12:00,175.315,175.39,175.39,175.315,28752,1718129520,,,,,,,,,,,89.63525208952217,91.15482388932185,0.21007142857142874,18.637100691561983,-17.538707356678515
282,2024-06-12 02:13:00,175.4,175.48,175.49,175.4,14365,1718129580,,,,,,,,,,,90.02255854327538,91.15482388932185,0.21007142857142874,18.637100691561983,-18.114514064781346
283,2024-06-12 02:14:00,175.5,175.51,175.51,175.5,14586,1718129640,,,,,,,,,,,91.04062597684478,91.15482388932185,0.21007142857142874,18.637100691561983,-9.968511115557005
284,2024-06-12 02:15:00,175.548,175.51,175.548,175.5,17562,1718129700,,,,,,,,,,,91.84865428355661,97.08011085139941,0.19778571428571468,18.637100691561983,-1.4558626408391266
285,2024-06-12 02:16:00,175.5,175.498,175.5,175.48,9479,1718129760,,,,,,,,,,,92.0901153137124,97.08011085139941,0.19778571428571468,18.637100691561983,4.015520857187772
286,2024-06-12 02:17:00,175.53,175.55,175.6,175.51,39432,1718129820,,,,,,,,,,,92.71712003196328,97.08011085139941,0.19778571428571468,18.637100691561983,6.15774876436575
287,2024-06-12 02:18:00,175.52,175.53,175.55,175.52,13733,1718129880,,,,,,,,,,,92.72603910156613,97.08011085139941,0.19778571428571468,18.637100691561983,8.61881552008609
288,2024-06-12 02:19:00,175.55,175.55,175.55,175.535,11908,1718129940,,,,,,,,,,,93.24918967183365,97.08011085139941,0.19778571428571468,18.637100691561983,8.07137375382109
289,2024-06-12 02:20:00,175.545,175.6,175.6,175.545,19309,1718130000,,,,,,,,,,,95.06067312359346,102.77754726268546,0.19278571428571517,18.637100691561983,9.483176227508501
290,2024-06-12 02:21:00,175.63,175.62,175.63,175.61,14997,1718130060,,,,,,,,,,,96.34474291584269,102.77754726268546,0.19278571428571517,18.637100691561983,14.817790366992677
291,2024-06-12 02:22:00,175.61,175.735,175.735,175.61,27801,1718130120,,,,,,,,,,,97.78809591125724,102.77754726268546,0.19278571428571517,18.637100691561983,16.916712878729122
292,2024-06-12 02:23:00,175.74,175.67,175.74,175.67,18861,1718130180,,,,,,,,,,,97.1710533744484,102.77754726268546,0.19278571428571517,18.637100691561983,18.772442827328515
293,2024-06-12 02:24:00,175.65,175.629,175.65,175.625,13880,1718130240,,,,,,,,,,,95.4986960203442,102.77754726268546,0.19278571428571517,18.637100691561983,13.114271598786946
294,2024-06-12 02:25:00,175.615,175.67,175.67,175.615,24227,1718130300,,,,,,,,,,,95.09600854884738,107.04749983055981,0.19135714285714503,18.637100691561983,5.136017227421918
295,2024-06-12 02:26:00,175.7,175.66,175.706,175.655,9829,1718130360,,,,,,,,,,,94.45402949029881,107.04749983055981,0.19135714285714503,18.637100691561983,4.006130146090668
296,2024-06-12 02:27:00,175.7,175.7,175.7,175.66,28178,1718130420,,,,,,,,,,,94.94604722597478,107.04749983055981,0.19135714285714503,18.637100691561983,2.2215362185428336
297,2024-06-12 02:28:00,175.69,175.7,175.7,175.685,23744,1718130480,,,,,,,,,,,95.37207223108416,107.04749983055981,0.19135714285714503,18.637100691561983,5.0481744935562975
298,2024-06-12 02:29:00,175.71,175.7,175.725,175.7,15458,1718130540,,,,,,,,,,,95.73871679087722,107.04749983055981,0.19135714285714503,18.637100691561983,6.728768210421003
299,2024-06-12 02:30:00,175.74,175.765,175.765,175.73,17877,1718130600,,,,,,,,,,,97.12868716971519,111.4007510487089,0.18128571428571508,23.745503932481242,7.6618061586530954
300,2024-06-12 02:31:00,175.78,175.83,175.83,175.747,33149,1718130660,,,,,,,,,,,98.35226720119311,111.4007510487089,0.18128571428571508,23.745503932481242,11.98076411980638
301,2024-06-12 02:32:00,175.875,175.89,175.91,175.87,44215,1718130720,,,,,,,,,,,98.9911211844871,111.4007510487089,0.18128571428571508,23.745503932481242,14.419104646120067
302,2024-06-12 02:33:00,175.928,175.94,175.95,175.92,17894,1718130780,,,,,,,,,,,99.75152371649452,111.4007510487089,0.18128571428571508,23.745503932481242,14.066351040972625
303,2024-06-12 02:34:00,175.97,176.03,176.04,175.95,112857,1718130840,,,,,,,,,,,100.43132130054681,111.4007510487089,0.18128571428571508,23.745503932481242,14.42618854509472
304,2024-06-12 02:35:00,176.022,176.05,176.05,176.022,13199,1718130900,,,,,,,,,,,101.22016510604675,115.1422465496356,0.19178571428571445,23.745503932481242,14.4469569080211
