,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-03 00:20:00,127.3,127.28,127.315,127.27,65534,1698942000,,,,,,,,,,,25.11324923406633,51.820331468729506,99.15719075543814,-40.8649905641125
170,2023-11-03 00:21:00,127.32,127.37,127.37,127.262,42908,1698942060,,,,,,,,,,,24.605915472104087,51.820331468729506,99.15719075543814,-57.76886756221853
171,2023-11-03 00:22:00,127.38,127.44,127.445,127.342,81755,1698942120,,,,,,,,,,,26.45009199668496,51.820331468729506,99.15719075543814,-50.62881179648607
172,2023-11-03 00:23:00,127.44,127.47,127.51,127.44,79400,1698942180,,,,,,,,,,,29.091561066549303,51.820331468729506,99.15719075543814,-17.391364323488155
173,2023-11-03 00:24:00,127.46,127.37,127.46,127.34,41573,1698942240,,,,,,,,,,,28.274561634969274,51.820331468729506,99.15719075543814,28.938954968238562
174,2023-11-03 00:25:00,127.4,127.36,127.4,127.36,34959,1698942300,,,,,,,,,,,27.239668769773104,49.33128848948263,99.15719075543814,9.19763466234193
175,2023-11-03 00:26:00,127.38,127.29,127.38,127.26,38214,1698942360,,,,,,,,,,,24.051854736316812,49.33128848948263,99.15719075543814,-10.090118165083611
176,2023-11-03 00:27:00,127.32,127.31,127.405,127.31,42342,1698942420,,,,,,,,,,,22.45903878928887,49.33128848948263,99.15719075543814,-46.017956347656074
177,2023-11-03 00:28:00,127.32,127.37,127.37,127.32,23686,1698942480,,,,,,,,,,,23.40347234682102,49.33128848948263,99.15719075543814,-54.26040501636174
178,2023-11-03 00:29:00,127.425,127.43,127.45,127.375,44388,1698942540,,,,,,,,,,,27.543398047742215,49.33128848948263,99.15719075543814,-46.02290109637628
179,2023-11-03 00:30:00,127.444,127.34,127.444,127.34,24845,1698942600,,,,,,,,,,,27.432256494159518,46.92757723303029,97.0022655072344,-12.265515241657809
180,2023-11-03 00:31:00,127.335,127.22,127.335,127.22,97691,1698942660,,,,,,,,,,,22.255494020595265,46.92757723303029,97.0022655072344,-28.851790712126512
181,2023-11-03 00:32:00,127.24,127.15,127.24,127.15,76722,1698942720,,,,,,,,,,,16.817415773902724,46.92757723303029,97.0022655072344,-62.38517468571874
182,2023-11-03 00:33:00,127.16,127.145,127.19,127.145,49242,1698942780,,,,,,,,,,,12.005501320010993,46.92757723303029,97.0022655072344,-71.48006282313538
183,2023-11-03 00:34:00,127.09,127.13,127.13,126.99,153750,1698942840,,,,,,,,,,,12.7151639001533,46.92757723303029,97.0022655072344,-74.86735360103415
184,2023-11-03 00:35:00,127.195,127.258,127.258,127.18,31364,1698942900,,,,,,,,,,,17.92211450901067,44.00832440637089,97.0022655072344,-72.09038482325815
185,2023-11-03 00:36:00,127.27,127.35,127.36,127.27,34198,1698942960,,,,,,,,,,,25.854836407007298,44.00832440637089,97.0022655072344,-58.42908473358527
186,2023-11-03 00:37:00,127.31,127.33,127.33,127.3,10491,1698943020,,,,,,,,,,,32.2386855759307,44.00832440637089,97.0022655072344,7.301641112076735
187,2023-11-03 00:38:00,127.33,127.33,127.33,127.28,16677,1698943080,,,,,,,,,,,37.936279862579696,44.00832440637089,97.0022655072344,47.40224428670469
188,2023-11-03 00:39:00,127.34,127.41,127.42,127.34,27120,1698943140,,,,,,,,,,,45.8420229751157,44.00832440637089,97.0022655072344,58.882078966352914
189,2023-11-03 00:40:00,127.415,127.4,127.44,127.4,29039,1698943200,,,,,,,,,,,52.51683086502754,42.413000691355734,97.0022655072344,68.9176229315072
190,2023-11-03 00:41:00,127.39,127.36,127.42,127.36,28740,1698943260,,,,,,,,,,,57.01973274487224,42.413000691355734,97.0022655072344,71.56876793664647
191,2023-11-03 00:42:00,127.395,127.495,127.5,127.395,46451,1698943320,,,,,,,,,,,65.77114409697549,42.413000691355734,97.0022655072344,70.68145599724869
192,2023-11-03 00:43:00,127.45,127.437,127.45,127.41,31630,1698943380,,,,,,,,,,,71.46524253067275,42.413000691355734,97.0022655072344,74.75475932905246
193,2023-11-03 00:44:00,127.41,127.34,127.41,127.34,26035,1698943440,,,,,,,,,,,73.04279106775901,42.413000691355734,97.0022655072344,74.54164415804456
194,2023-11-03 00:45:00,127.36,127.35,127.395,127.35,33803,1698943500,,,,,,,,,,,74.73435180840579,40.69925445697774,97.0022655072344,70.46791569546397
195,2023-11-03 00:46:00,127.345,127.37,127.385,127.345,32186,1698943560,,,,,,,,,,,76.87985171633633,40.69925445697774,97.0022655072344,66.9238804607315
196,2023-11-03 00:47:00,127.395,127.355,127.395,127.34,78314,1698943620,,,,,,,,,,,78.1890252992873,40.69925445697774,97.0022655072344,64.93691746769444
197,2023-11-03 00:48:00,127.325,127.295,127.345,127.295,26691,1698943680,,,,,,,,,,,77.15890890717131,40.69925445697774,97.0022655072344,61.81997222795602
198,2023-11-03 00:49:00,127.29,127.37,127.37,127.29,50390,1698943740,,,,,,,,,,,78.8239843824683,40.69925445697774,97.0022655072344,52.185215916271275
199,2023-11-03 00:50:00,127.37,127.34,127.38,127.34,32606,1698943800,,,,,,,,,,,79.17515011694482,39.15316506969003,97.0022655072344,53.84253319132813
200,2023-11-03 00:51:00,127.325,127.315,127.355,127.305,19056,1698943860,,,,,,,,,,,78.53245711508326,39.15316506969003,97.0022655072344,50.32762974766495
201,2023-11-03 00:52:00,127.33,127.35,127.36,127.33,17331,1698943920,,,,,,,,,,,79.12973979690062,39.15316506969003,97.0022655072344,42.973114327396104
202,2023-11-03 00:53:00,127.345,127.34,127.36,127.32,47591,1698943980,,,,,,,,,,,79.24073847635138,39.15316506969003,97.0022655072344,43.55100698514877
203,2023-11-03 00:54:00,127.335,127.452,127.452,127.335,67472,1698944040,,,,,,,,,,,83.2371014512963,39.15316506969003,97.0022655072344,41.479021808921175
204,2023-11-03 00:55:00,127.421,127.44,127.45,127.421,32618,1698944100,,,,,,,,,,,86.30399052524255,38.50388776214362,97.0022655072344,55.83008322766816
205,2023-11-03 00:56:00,127.395,127.41,127.453,127.395,59333,1698944160,,,,,,,,,,,87.90066035818768,38.50388776214362,97.0022655072344,59.960066011506775
206,2023-11-03 00:57:00,127.41,127.38,127.42,127.38,28650,1698944220,,,,,,,,,,,88.18481820613411,38.50388776214362,97.0022655072344,59.14930144116292
207,2023-11-03 00:58:00,127.342,127.365,127.365,127.342,19065,1698944280,,,,,,,,,,,87.83054219621914,38.50388776214362,97.0022655072344,55.152592933782664
208,2023-11-03 00:59:00,127.33,127.33,127.33,127.28,65125,1698944340,,,,,,,,,,,86.20152931000237,38.50388776214362,97.0022655072344,49.6866947042366
209,2023-11-03 01:00:00,127.31,127.26,127.31,127.26,22285,1698944400,,,,,,,,,,,82.20182931243403,36.75692240845365,94.77968743604984,39.342082859239525
210,2023-11-03 01:01:00,127.235,127.039,127.235,127.0,122264,1698944460,,,,,,,,,,,70.7531277850978,36.75692240845365,94.77968743604984,11.703442550653444
211,2023-11-03 01:02:00,127.02,127.02,127.02,126.97,80179,1698944520,,,,,,,,,,,60.54129849573765,36.75692240845365,94.77968743604984,-53.70470052157761
212,2023-11-03 01:03:00,127.05,127.055,127.13,127.05,61836,1698944580,,,,,,,,,,,52.65642349019416,36.75692240845365,94.77968743604984,-66.7961462904918
213,2023-11-03 01:04:00,127.07,127.11,127.11,127.07,19378,1698944640,,,,,,,,,,,47.570253619647175,36.75692240845365,94.77968743604984,-70.0076034553239
214,2023-11-03 01:05:00,127.11,127.16,127.2,127.11,36620,1698944700,,,,,,,,,,,44.81298484554577,34.57530347782577,94.77968743604984,-68.99501367388204
215,2023-11-03 01:06:00,127.16,127.195,127.235,127.16,41319,1698944760,,,,,,,,,,,43.60699028696551,34.57530347782577,94.77968743604984,-64.95795427227178
216,2023-11-03 01:07:00,127.24,127.2,127.26,127.2,23084,1698944820,,,,,,,,,,,42.72476609902266,34.57530347782577,94.77968743604984,-57.32549691672912
217,2023-11-03 01:08:00,127.21,127.21,127.225,127.14,40234,1698944880,,,,,,,,,,,42.469833723449256,34.57530347782577,94.77968743604984,-44.230596804623296
218,2023-11-03 01:09:00,127.225,127.31,127.31,127.225,30019,1698944940,,,,,,,,,,,45.86613236455652,34.57530347782577,94.77968743604984,-15.666538395292545
219,2023-11-03 01:10:00,127.28,127.28,127.28,127.26,15154,1698945000,,,,,,,,,,,47.8241906679947,33.298084623291714,94.77968743604984,46.2326706067075
220,2023-11-03 01:11:00,127.28,127.2,127.28,127.19,75830,1698945060,,,,,,,,,,,46.69258710830607,33.298084623291714,94.77968743604984,57.72756698220386
221,2023-11-03 01:12:00,127.19,127.23,127.26,127.19,74748,1698945120,,,,,,,,,,,46.77394518840795,33.298084623291714,94.77968743604984,49.99320386917093
222,2023-11-03 01:13:00,127.21,127.225,127.25,127.21,23852,1698945180,,,,,,,,,,,46.67466876418224,33.298084623291714,94.77968743604984,49.72718533258276
223,2023-11-03 01:14:00,127.22,127.205,127.23,127.19,48761,1698945240,,,,,,,,,,,45.8734074694773,33.298084623291714,94.77968743604984,47.88655996292453
224,2023-11-03 01:15:00,127.19,127.22,127.22,127.19,20380,1698945300,,,,,,,,,,,45.70948353444359,26.927602231268438,94.77968743604984,41.10363131704626
225,2023-11-03 01:16:00,127.245,127.26,127.275,127.24,32923,1698945360,,,,,,,,,,,47.01552592736155,26.927602231268438,94.77968743604984,39.81039236354676
226,2023-11-03 01:17:00,127.29,127.255,127.29,127.23,34114,1698945420,,,,,,,,,,,48.00716915616472,26.927602231268438,94.77968743604984,48.146578937255306
227,2023-11-03 01:18:00,127.26,127.25,127.26,127.165,41006,1698945480,,,,,,,,,,,48.71633560442737,26.927602231268438,94.77968743604984,50.78773721448367
228,2023-11-03 01:19:00,127.295,127.26,127.31,127.26,39970,1698945540,,,,,,,,,,,49.71296917067647,26.927602231268438,94.77968743604984,50.79249498082056
229,2023-11-03 01:20:00,127.237,127.25,127.26,127.23,21747,1698945600,,,,,,,,,,,50.24280079500747,22.468923362348633,94.77968743604984,51.94166621230766
230,2023-11-03 01:21:00,127.26,127.27,127.27,127.24,13971,1698945660,,,,,,,,,,,51.43701651588074,22.468923362348633,94.77968743604984,50.26937433777407
231,2023-11-03 01:22:00,127.26,127.265,127.29,127.24,25179,1698945720,,,,,,,,,,,52.319980963100164,22.468923362348633,94.77968743604984,52.09644974446615
232,2023-11-03 01:23:00,127.29,127.33,127.33,127.29,27931,1698945780,,,,,,,,,,,55.447802823617565,22.468923362348633,94.77968743604984,51.73389531608806
233,2023-11-03 01:24:00,127.361,127.34,127.37,127.34,42172,1698945840,,,,,,,,,,,58.588522315223855,22.468923362348633,94.77968743604984,59.72494835027878
234,2023-11-03 01:25:00,127.36,127.4,127.4,127.36,19774,1698945900,,,,,,,,,,,63.537839077999564,20.76439424865667,94.77968743604984,63.594906565431764
235,2023-11-03 01:26:00,127.405,127.345,127.405,127.345,26147,1698945960,,,,,,,,,,,65.94421199712554,20.76439424865667,94.77968743604984,68.7674266938609
236,2023-11-03 01:27:00,127.37,127.38,127.42,127.37,24909,1698946020,,,,,,,,,,,70.76247993762642,20.76439424865667,94.77968743604984,67.79765232050981
237,2023-11-03 01:28:00,127.39,127.449,127.449,127.39,14354,1698946080,,,,,,,,,,,77.75265717785162,20.76439424865667,94.77968743604984,68.60088985067006
238,2023-11-03 01:29:00,127.45,127.41,127.45,127.4,33340,1698946140,,,,,,,,,,,82.3939414250173,20.76439424865667,94.77968743604984,71.57742666472043
239,2023-11-03 01:30:00,127.38,127.4,127.41,127.38,22173,1698946200,,,,,,,,,,,86.08002215565853,20.16193178559118,93.17700315858053,71.13647502492367
240,2023-11-03 01:31:00,127.421,127.475,127.475,127.421,22087,1698946260,,,,,,,,,,,91.4011837835136,20.16193178559118,93.17700315858053,69.93952957399645
241,2023-11-03 01:32:00,127.56,127.518,127.56,127.51,50966,1698946320,,,,,,,,,,,94.7142717851172,20.16193178559118,93.17700315858053,71.63322279233421
242,2023-11-03 01:33:00,127.52,127.56,127.56,127.52,19538,1698946380,,,,,,,,,,,98.95264524012457,20.16193178559118,93.17700315858053,72.51601833144129
243,2023-11-03 01:34:00,127.56,127.545,127.59,127.545,28006,1698946440,,,,,,,,,,,101.26229758567023,20.16193178559118,93.17700315858053,73.63563473306172
244,2023-11-03 01:35:00,127.5,127.53,127.53,127.49,36770,1698946500,,,,,,,,,,,102.77402753927299,22.144073024044644,93.17700315858053,72.6992430781598
245,2023-11-03 01:36:00,127.545,127.545,127.585,127.545,41589,1698946560,,,,,,,,,,,104.49793812627988,22.144073024044644,93.17700315858053,71.16975738495606
246,2023-11-03 01:37:00,127.565,127.55,127.565,127.541,39038,1698946620,,,,,,,,,,,106.10152875634985,22.144073024044644,93.17700315858053,70.08609981596891
247,2023-11-03 01:38:00,127.59,127.63,127.65,127.59,30058,1698946680,,,,,,,,,,,108.11352603829442,22.144073024044644,93.17700315858053,69.01913871281278
248,2023-11-03 01:39:00,127.61,127.645,127.645,127.61,35798,1698946740,,,,,,,,,,,110.23863584242211,22.144073024044644,93.17700315858053,68.5562466310813
249,2023-11-03 01:40:00,127.64,127.67,127.67,127.64,35035,1698946800,,,,,,,,,,,112.1815924589014,26.25066292785307,93.17700315858053,68.21238429939147
250,2023-11-03 01:41:00,127.675,127.58,127.675,127.58,22834,1698946860,,,,,,,,,,,111.24472703782396,26.25066292785307,93.17700315858053,67.62333825666458
251,2023-11-03 01:42:00,127.61,127.66,127.663,127.585,31061,1698946920,,,,,,,,,,,112.48738364021227,26.25066292785307,93.17700315858053,63.14581534248722
252,2023-11-03 01:43:00,127.675,127.725,127.74,127.675,31719,1698946980,,,,,,,,,,,113.53924487927591,26.25066292785307,93.17700315858053,62.78226264498423
253,2023-11-03 01:44:00,127.73,127.71,127.73,127.678,24606,1698947040,,,,,,,,,,,114.0144060893333,26.25066292785307,93.17700315858053,62.02734697197507
254,2023-11-03 01:45:00,127.7,127.775,127.775,127.7,40819,1698947100,,,,,,,,,,,115.09331077697013,31.67550786456856,93.17700315858053,60.29950458012458
255,2023-11-03 01:46:00,127.76,127.68,127.775,127.68,27228,1698947160,,,,,,,,,,,113.71072674075137,31.67550786456856,93.17700315858053,59.9279078186459
256,2023-11-03 01:47:00,127.63,127.67,127.705,127.63,15257,1698947220,,,,,,,,,,,111.88048832023466,31.67550786456856,93.17700315858053,54.322963856878005
257,2023-11-03 01:48:00,127.702,127.725,127.725,127.7,16773,1698947280,,,,,,,,,,,111.5813954505472,31.67550786456856,93.17700315858053,48.514105071930665
258,2023-11-03 01:49:00,127.72,127.73,127.755,127.72,13459,1698947340,,,,,,,,,,,111.30002344569067,31.67550786456856,93.17700315858053,47.82186049384951
259,2023-11-03 01:50:00,127.73,127.67,127.73,127.67,17254,1698947400,,,,,,,,,,,109.10774774733932,37.38888940634406,93.17700315858053,47.13688291882627
260,2023-11-03 01:51:00,127.62,127.675,127.675,127.605,24484,1698947460,,,,,,,,,,,107.23454352521239,37.38888940634406,93.17700315858053,41.061292359644476
261,2023-11-03 01:52:00,127.68,127.7,127.74,127.68,17579,1698947520,,,,,,,,,,,106.25303568532152,37.38888940634406,93.17700315858053,36.51275576543659
262,2023-11-03 01:53:00,127.7,127.65,127.7,127.65,14160,1698947580,,,,,,,,,,,103.6587551468258,37.38888940634406,93.17700315858053,35.49881214839168
263,2023-11-03 01:54:00,127.65,127.66,127.66,127.62,27139,1698947640,,,,,,,,,,,101.60480963263888,37.38888940634406,93.17700315858053,28.633776486125726
264,2023-11-03 01:55:00,127.69,127.68,127.69,127.68,28593,1698947700,,,,,,,,,,,100.35126748654017,42.720144243577536,93.17700315858053,24.640501639845176
265,2023-11-03 01:56:00,127.65,127.57,127.65,127.57,108097,1698947760,,,,,,,,,,,95.7422491101874,42.720144243577536,93.17700315858053,24.20530083438626
266,2023-11-03 01:57:00,127.58,127.55,127.58,127.51,23896,1698947820,,,,,,,,,,,90.9702490443664,42.720144243577536,93.17700315858053,7.957115364049032
267,2023-11-03 01:58:00,127.55,127.57,127.57,127.545,39076,1698947880,,,,,,,,,,,87.31609837196828,42.720144243577536,93.17700315858053,-6.311216582616185
268,2023-11-03 01:59:00,127.555,127.61,127.615,127.555,30713,1698947940,,,,,,,,,,,85.29312515230495,42.720144243577536,93.17700315858053,-12.038664228861176
269,2023-11-03 02:00:00,127.64,127.65,127.65,127.635,43152,1698948000,,,,,,,,,,,84.72922362599658,46.90726502984944,92.4687496616092,-9.494070423660522
270,2023-11-03 02:01:00,127.645,127.595,127.645,127.575,33163,1698948060,,,,,,,,,,,82.49166520780122,46.90726502984944,92.4687496616092,-1.567131391061535
271,2023-11-03 02:02:00,127.565,127.61,127.63,127.565,40888,1698948120,,,,,,,,,,,80.95911584345731,46.90726502984944,92.4687496616092,-4.950853601419362
272,2023-11-03 02:03:00,127.605,127.66,127.66,127.585,54015,1698948180,,,,,,,,,,,80.72528176778764,46.90726502984944,92.4687496616092,-4.696943795697266
273,2023-11-03 02:04:00,127.675,127.66,127.675,127.632,56949,1698948240,,,,,,,,,,,80.513469865431,46.90726502984944,92.4687496616092,3.26881185474347
274,2023-11-03 02:05:00,127.665,127.59,127.665,127.59,21571,1698948300,,,,,,,,,,,77.7458878277971,49.47116377371428,92.4687496616092,8.196224270486129
275,2023-11-03 02:06:00,127.565,127.581,127.61,127.54,28085,1698948360,,,,,,,,,,,74.95874180533261,49.47116377371428,92.4687496616092,0.4285599344631263
276,2023-11-03 02:07:00,127.59,127.6,127.6,127.57,12963,1698948420,,,,,,,,,,,72.5152080286417,49.47116377371428,92.4687496616092,-5.881567862496589
277,2023-11-03 02:08:00,127.61,127.61,127.61,127.585,30832,1698948480,,,,,,,,,,,69.99512627978453,49.47116377371428,92.4687496616092,-6.83779872193993
278,2023-11-03 02:09:00,127.615,127.58,127.64,127.58,22616,1698948540,,,,,,,,,,,66.34700316520713,49.47116377371428,92.4687496616092,-5.798905117105152
279,2023-11-03 02:10:00,127.59,127.65,127.65,127.59,29511,1698948600,,,,,,,,,,,66.22821218373326,52.95853802989376,92.4687496616092,-9.6087344128008
280,2023-11-03 02:11:00,127.645,127.65,127.65,127.635,18116,1698948660,,,,,,,,,,,65.8026943800815,52.95853802989376,92.4687496616092,-1.134910613488343
281,2023-11-03 02:12:00,127.64,127.647,127.647,127.6,25920,1698948720,,,,,,,,,,,65.15235833955492,52.95853802989376,92.4687496616092,4.297355469175008
282,2023-11-03 02:13:00,127.59,127.7,127.7,127.59,23704,1698948780,,,,,,,,,,,67.1609749606327,52.95853802989376,92.4687496616092,7.157641821680907
283,2023-11-03 02:14:00,127.68,127.62,127.68,127.62,73020,1698948840,,,,,,,,,,,65.10166147196219,52.95853802989376,92.4687496616092,16.6126014403115
284,2023-11-03 02:15:00,127.63,127.715,127.715,127.63,34928,1698948900,,,,,,,,,,,67.54859747751468,57.361517777112766,92.4687496616092,10.50938262982826
285,2023-11-03 02:16:00,127.74,127.78,127.79,127.74,24253,1698948960,,,,,,,,,,,72.35118384665714,57.361517777112766,92.4687496616092,20.149494737540607
286,2023-11-03 02:17:00,127.78,127.73,127.78,127.705,25430,1698949020,,,,,,,,,,,73.45765382223638,57.361517777112766,92.4687496616092,31.30252873767417
287,2023-11-03 02:18:00,127.73,127.7,127.73,127.7,16022,1698949080,,,,,,,,,,,72.53947809508665,57.361517777112766,92.4687496616092,31.60112582904016
288,2023-11-03 02:19:00,127.72,127.775,127.775,127.72,20947,1698949140,,,,,,,,,,,76.50613622568022,57.361517777112766,92.4687496616092,27.90365663540587
289,2023-11-03 02:20:00,127.77,127.78,127.78,127.745,23695,1698949200,,,,,,,,,,,80.31674702034312,62.572459514517874,92.4687496616092,33.42508379900191
290,2023-11-03 02:21:00,127.79,127.805,127.805,127.77,23702,1698949260,,,,,,,,,,,84.39036021471497,62.572459514517874,92.4687496616092,36.52446582140165
291,2023-11-03 02:22:00,127.8,127.76,127.8,127.76,12930,1698949320,,,,,,,,,,,85.09305187023634,62.572459514517874,92.4687496616092,38.69591859203657
292,2023-11-03 02:23:00,127.745,127.75,127.78,127.745,16032,1698949380,,,,,,,,,,,85.0557965967223,62.572459514517874,92.4687496616092,34.928380219197734
293,2023-11-03 02:24:00,127.76,127.78,127.8,127.76,17983,1698949440,,,,,,,,,,,86.95040209712744,62.572459514517874,92.4687496616092,30.52163586035959
294,2023-11-03 02:25:00,127.79,127.84,127.84,127.77,24102,1698949500,,,,,,,,,,,90.24073311655937,68.3949815492043,92.4687496616092,30.546197193497143
295,2023-11-03 02:26:00,127.835,127.78,127.835,127.78,24807,1698949560,,,,,,,,,,,89.67560407155437,68.3949815492043,92.4687496616092,33.11024703120166
296,2023-11-03 02:27:00,127.781,127.837,127.837,127.781,11564,1698949620,,,,,,,,,,,92.44940210556754,68.3949815492043,92.4687496616092,26.759843246235853
297,2023-11-03 02:28:00,127.835,127.843,127.855,127.835,11592,1698949680,,,,,,,,,,,94.40420927601875,68.3949815492043,92.4687496616092,29.53296031589642
298,2023-11-03 02:29:00,127.84,127.815,127.845,127.815,16900,1698949740,,,,,,,,,,,94.5654280672027,68.3949815492043,92.4687496616092,29.593476698200217
299,2023-11-03 02:30:00,127.835,127.835,127.85,127.83,16818,1698949800,,,,,,,,,,,95.78638190909203,73.46473703772737,92.36129204975367,25.498368883851683
300,2023-11-03 02:31:00,127.82,127.75,127.84,127.75,28614,1698949860,,,,,,,,,,,92.1343960415229,73.46473703772737,92.36129204975367,25.10683026741096
301,2023-11-03 02:32:00,127.74,127.795,127.795,127.73,31238,1698949920,,,,,,,,,,,91.34555673718353,73.46473703772737,92.36129204975367,11.943897294524639
302,2023-11-03 02:33:00,127.835,127.78,127.835,127.78,37806,1698949980,,,,,,,,,,,89.78864168618503,73.46473703772737,92.36129204975367,9.929167415386871
303,2023-11-03 02:34:00,127.79,127.82,127.82,127.79,13898,1698950040,,,,,,,,,,,90.59694214183352,73.46473703772737,92.36129204975367,6.066183772720595
304,2023-11-03 02:35:00,127.82,127.81,127.82,127.8,14002,1698950100,,,,,,,,,,,90.74381920169898,77.45782895186845,92.36129204975367,9.915955790917351
305,2023-11-03 02:36:00,127.82,127.835,127.85,127.82,30152,1698950160,,,,,,,,,,,92.2397961313412,77.45782895186845,92.36129204975367,10.556200892485995
306,2023-11-03 02:37:00,127.83,127.8,127.835,127.8,15700,1698950220,,,,,,,,,,,91.6128747827693,77.45782895186845,92.36129204975367,14.629412702402654
307,2023-11-03 02:38:00,127.81,127.88,127.88,127.81,23480,1698950280,,,,,,,,,,,94.07987815294058,77.45782895186845,92.36129204975367,11.538531376879403
308,2023-11-03 02:39:00,127.88,127.89,127.93,127.88,46400,1698950340,,,,,,,,,,,94.43511803239284,77.45782895186845,92.36129204975367,17.735339391199375
309,2023-11-03 02:40:00,127.86,127.798,127.86,127.798,37072,1698950400,,,,,,,,,,,90.54073281866698,80.82662733852163,92.36129204975367,15.401371377328706
310,2023-11-03 02:41:00,127.8,127.81,127.82,127.793,20980,1698950460,,,,,,,,,,,87.5966809818654,80.82662733852163,92.36129204975367,-0.9660960895428068
311,2023-11-03 02:42:00,127.84,127.87,127.88,127.84,35056,1698950520,,,,,,,,,,,87.48037297060577,80.82662733852163,92.36129204975367,-9.48733221244155
312,2023-11-03 02:43:00,127.86,127.83,127.88,127.83,21592,1698950580,,,,,,,,,,,85.40620852799324,80.82662733852163,92.36129204975367,-5.948227217593459
313,2023-11-03 02:44:00,127.855,127.85,127.86,127.828,13936,1698950640,,,,,,,,,,,84.5303389972897,80.82662733852163,92.36129204975367,-11.827742821847465
314,2023-11-03 02:45:00,127.88,127.83,127.91,127.83,43590,1698950700,,,,,,,,,,,82.76488829488622,84.42236595976084,92.36129204975367,-11.80868145031277
315,2023-11-03 02:46:00,127.84,127.895,127.895,127.84,28138,1698950760,,,,,,,,,,,84.37481013959572,84.42236595976084,92.36129204975367,-15.212186381118565
316,2023-11-03 02:47:00,127.9,127.91,127.92,127.89,17976,1698950820,,,,,,,,,,,86.54183292996785,84.42236595976084,92.36129204975367,-5.462049324260961
317,2023-11-03 02:48:00,127.905,127.778,127.905,127.778,61500,1698950880,,,,,,,,,,,81.99819654539121,84.42236595976084,92.36129204975367,3.9462949408790764
318,2023-11-03 02:49:00,127.77,127.682,127.77,127.665,80804,1698950940,,,,,,,,,,,73.24269954379847,84.42236595976084,92.36129204975367,-16.550791575564986
319,2023-11-03 02:50:00,127.695,127.695,127.699,127.665,54820,1698951000,,,,,,,,,,,66.08902611218747,84.890091458145,92.36129204975367,-40.91725720402783
320,2023-11-03 02:51:00,127.675,127.64,127.675,127.616,28554,1698951060,,,,,,,,,,,55.860898659621256,84.890091458145,92.36129204975367,-51.17444760406408
321,2023-11-03 02:52:00,127.655,127.675,127.675,127.65,28178,1698951120,,,,,,,,,,,48.26046448679227,84.890091458145,92.36129204975367,-61.822748146885786
322,2023-11-03 02:53:00,127.68,127.7,127.715,127.68,25518,1698951180,,,,,,,,,,,42.9108651620123,84.890091458145,92.36129204975367,-64.51887008554361
323,2023-11-03 02:54:00,127.691,127.7,127.71,127.691,20614,1698951240,,,,,,,,,,,37.84306132987592,84.890091458145,92.36129204975367,-64.68203971324178
324,2023-11-03 02:55:00,127.7,127.683,127.705,127.68,19922,1698951300,,,,,,,,,,,32.44848501320004,85.01700230062744,92.36129204975367,-64.56345266103341
325,2023-11-03 02:56:00,127.69,127.707,127.72,127.69,32614,1698951360,,,,,,,,,,,29.075582390352565,85.01700230062744,92.36129204975367,-65.7061729741528
326,2023-11-03 02:57:00,127.71,127.61,127.71,127.6,44420,1698951420,,,,,,,,,,,20.708838223042193,85.01700230062744,92.36129204975367,-64.97975876043296
327,2023-11-03 02:58:00,127.61,127.645,127.645,127.61,38820,1698951480,,,,,,,,,,,14.836456524457276,85.01700230062744,92.36129204975367,-68.9349638574317
328,2023-11-03 02:59:00,127.64,127.635,127.65,127.63,14452,1698951540,,,,,,,,,,,9.136501252841072,85.01700230062744,92.36129204975367,-69.59469631257294
329,2023-11-03 03:00:00,127.655,127.675,127.675,127.65,26928,1698951600,,,,,,,,,,,6.4942365743008,84.92053573540915,91.73288523466135,-70.25330199936673
330,2023-11-03 03:01:00,127.655,127.66,127.66,127.64,30010,1698951660,,,,,,,,,,,3.3959904129876577,84.92053573540915,91.73288523466135,-68.93024788690013
331,2023-11-03 03:02:00,127.635,127.62,127.635,127.61,27180,1698951720,,,,,,,,,,,-1.553709769503655,84.92053573540915,91.73288523466135,-68.45980183248892
332,2023-11-03 03:03:00,127.625,127.645,127.645,127.6,20670,1698951780,,,,,,,,,,,-4.383795743640235,84.92053573540915,91.73288523466135,-69.78603631197248
333,2023-11-03 03:04:00,127.63,127.59,127.63,127.55,77152,1698951840,,,,,,,,,,,-7.363390183493465,84.92053573540915,91.73288523466135,-69.39335693523412
334,2023-11-03 03:05:00,127.6,127.59,127.615,127.59,28856,1698951900,,,,,,,,,,,-9.879438202330206,83.0933372945877,91.73288523466135,-71.31901638694885
335,2023-11-03 03:06:00,127.57,127.62,127.62,127.57,24228,1698951960,,,,,,,,,,,-10.471731417839834,83.0933372945877,91.73288523466135,-72.34001686826751
336,2023-11-03 03:07:00,127.645,127.67,127.67,127.63,22236,1698952020,,,,,,,,,,,-8.34465236231226,83.0933372945877,91.73288523466135,-71.78231129890564
337,2023-11-03 03:08:00,127.65,127.66,127.669,127.65,33344,1698952080,,,,,,,,,,,-6.81721591841341,83.0933372945877,91.73288523466135,-68.86743515910351
338,2023-11-03 03:09:00,127.66,127.687,127.687,127.62,37490,1698952140,,,,,,,,,,,-3.9698006155995813,83.0933372945877,91.73288523466135,-66.75921013203462
