,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
141,2023-07-19 23:52:00,123.915,123.808,123.915,123.808,37887,1689781920,,,,,,,,,,,95.05671440468421,8.505006864819862,9.211265007551617,39.91984009528408
142,2023-07-19 23:53:00,123.79,123.79,123.855,123.79,59314,1689781980,,,,,,,,,,,89.90127400991601,8.505006864819862,9.211265007551617,18.976637410894046
143,2023-07-19 23:54:00,123.831,123.787,123.84,123.787,116516,1689782040,,,,,,,,,,,85.0906388639596,8.505006864819862,9.211265007551617,-3.397793438675664
144,2023-07-19 23:55:00,123.795,123.91,123.91,123.795,59036,1689782100,,,,,,,,,,,86.69457500628036,9.0124461656942,9.211265007551617,-18.133492414508144
145,2023-07-19 23:56:00,123.935,123.895,123.935,123.895,32302,1689782160,,,,,,,,,,,87.16890483155758,9.0124461656942,9.211265007551617,7.192522152662577
146,2023-07-19 23:57:00,123.86,123.76,123.86,123.76,68495,1689782220,,,,,,,,,,,77.23259232700882,9.0124461656942,9.211265007551617,18.5367954844123
147,2023-07-19 23:58:00,123.78,123.8,123.845,123.78,62906,1689782280,,,,,,,,,,,70.96933631883374,9.0124461656942,9.211265007551617,-12.193102847479555
148,2023-07-19 23:59:00,123.808,123.8,123.81,123.785,54861,1689782340,,,,,,,,,,,65.35884468608074,9.0124461656942,9.211265007551617,-19.812644070627428
149,2023-07-20 00:00:00,123.785,123.815,123.825,123.785,38384,1689782400,,,,,,,,,,,61.33042461918973,8.496163771931421,7.054179935134613,-24.05266863621501
150,2023-07-20 00:01:00,123.82,123.78,123.835,123.78,29867,1689782460,,,,,,,,,,,55.42603810973941,8.496163771931421,7.054179935134613,-22.70134024567128
151,2023-07-20 00:02:00,123.775,123.78,123.78,123.765,56872,1689782520,,,,,,,,,,,50.16659166914201,8.496163771931421,7.054179935134613,-29.749869800593704
152,2023-07-20 00:03:00,123.775,123.75,123.797,123.75,23736,1689782580,,,,,,,,,,,43.2436289497078,8.496163771931421,7.054179935134613,-33.462600584851415
153,2023-07-20 00:04:00,123.74,123.82,123.82,123.74,134846,1689782640,,,,,,,,,,,41.79269512111851,8.496163771931421,7.054179935134613,-40.78624673888301
154,2023-07-20 00:05:00,123.64,123.44,123.76,123.44,210781,1689782700,,,,,,,,,,,32.48337610709153,3.990783765463945,7.054179935134613,-31.69612987004972
155,2023-07-20 00:06:00,123.43,123.125,123.51,123.08,365666,1689782760,,,,,,,,,,,25.1798305597127,3.990783765463945,7.054179935134613,-65.02352468219814
156,2023-07-20 00:07:00,123.075,122.94,123.075,122.75,368620,1689782820,,,,,,,,,,,20.717714669432496,3.990783765463945,7.054179935134613,-71.41543241637582
157,2023-07-20 00:08:00,123.11,122.54,123.11,122.31,396714,1689782880,,,,,,,,,,,16.491054606658494,3.990783765463945,7.054179935134613,-72.03507060127795
158,2023-07-20 00:09:00,122.58,122.8,122.81,122.58,252838,1689782940,,,,,,,,,,,15.763399508615663,3.990783765463945,7.054179935134613,-72.63271332353375
159,2023-07-20 00:10:00,122.75,122.94,122.94,122.75,179308,1689783000,,,,,1.0,,,,1.0,,16.786834698361872,4.05836238185249,7.054179935134613,-68.91105303551758
160,2023-07-20 00:11:00,122.97,122.87,122.98,122.87,160590,1689783060,,,,,,,,,,,16.972243188375685,4.05836238185249,7.054179935134613,-60.79801464910003
161,2023-07-20 00:12:00,122.83,122.94,122.95,122.79,130071,1689783120,,,,,,,,,,,18.027107210595474,4.05836238185249,7.054179935134613,-54.74462161600335
162,2023-07-20 00:13:00,122.879,123.16,123.16,122.879,175594,1689783180,,,,,,,,,,,21.551186579088565,4.05836238185249,7.054179935134613,-43.83324577565336
163,2023-07-20 00:14:00,123.115,123.12,123.14,123.09,94021,1689783240,,,,,,,,,,,24.29373129581012,4.05836238185249,7.054179935134613,0.24529634624250826
164,2023-07-20 00:15:00,123.11,123.215,123.215,123.11,96068,1689783300,,,,,,,,,,,27.877548209750998,6.041493894252312,7.054179935134613,29.020158575162657
165,2023-07-20 00:16:00,123.085,123.07,123.085,122.94,121013,1689783360,,,,,,,,,,,29.457054388755125,6.041493894252312,7.054179935134613,49.15817801853998
166,2023-07-20 00:17:00,123.02,123.02,123.05,122.915,106477,1689783420,,,,,,,,,,,30.33213271658589,6.041493894252312,7.054179935134613,47.60673373692763
167,2023-07-20 00:18:00,123.11,123.02,123.11,123.02,80382,1689783480,,,,,,,,,,,31.1485691147998,6.041493894252312,7.054179935134613,41.85942848689752
168,2023-07-20 00:19:00,123.072,123.105,123.18,123.072,50699,1689783540,,,,,,,,,,,32.8830144945515,6.041493894252312,7.054179935134613,37.05389662497709
