,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-01 00:20:00,136.58,136.62,136.62,136.58,17216,1693498800,,,,,,,,,,,51.75284623068485,69.06423088338457,94.56092801550528,-57.14333908224362
170,2023-09-01 00:21:00,136.61,136.595,136.61,136.565,48421,1693498860,,,,,,,,,,,46.85484139583288,69.06423088338457,94.56092801550528,-63.53217867024323
171,2023-09-01 00:22:00,136.61,136.61,136.62,136.56,41661,1693498920,,,,,,,,,,,43.37460021709025,69.06423088338457,94.56092801550528,-68.32803254481057
172,2023-09-01 00:23:00,136.59,136.561,136.61,136.561,53481,1693498980,,,,,,,,,,,37.28312805562314,69.06423088338457,94.56092801550528,-69.690861127169
173,2023-09-01 00:24:00,136.52,136.49,136.52,136.48,95977,1693499040,,,,,,,,,,,30.786851957162938,69.06423088338457,94.56092801550528,-72.971534532714
174,2023-09-01 00:25:00,136.43,136.39,136.44,136.39,62257,1693499100,,,,,,,,,,,24.48653870930029,63.83717181730839,94.56092801550528,-75.24266962984939
175,2023-09-01 00:26:00,136.372,136.445,136.445,136.342,44298,1693499160,,,,,,,,,,,22.764327413345953,63.83717181730839,94.56092801550528,-76.74934806280258
176,2023-09-01 00:27:00,136.49,136.53,136.53,136.466,34509,1693499220,,,,,,,,,,,24.450754249378193,63.83717181730839,94.56092801550528,-74.89104016443876
177,2023-09-01 00:28:00,136.51,136.585,136.585,136.475,45676,1693499280,,,,,,,,,,,28.04474518596095,63.83717181730839,94.56092801550528,-68.73555791335014
178,2023-09-01 00:29:00,136.604,136.62,136.63,136.581,56279,1693499340,,,,,,,,,,,32.5801761485086,63.83717181730839,94.56092801550528,-51.974914553631905
179,2023-09-01 00:30:00,136.6,136.61,136.615,136.579,22065,1693499400,,,,,,,,,,,36.25325629370144,61.81124733361912,94.57051085657076,-5.20277681262076
180,2023-09-01 00:31:00,136.57,136.595,136.6,136.539,28400,1693499460,,,,,,,,,,,38.96195786587374,61.81124733361912,94.57051085657076,30.217404035097623
181,2023-09-01 00:32:00,136.65,136.68,136.68,136.63,30992,1693499520,,,,,,,,,,,44.56744626081894,61.81124733361912,94.57051085657076,40.6492170133576
182,2023-09-01 00:33:00,136.7,136.69,136.7,136.65,59977,1693499580,,,,,,,,,,,49.924287956421495,61.81124733361912,94.57051085657076,60.39528079364912
183,2023-09-01 00:34:00,136.695,136.755,136.755,136.695,31502,1693499640,,,,,,,,,,,57.1185878310137,61.81124733361912,94.57051085657076,68.10747605991747
184,2023-09-01 00:35:00,136.68,136.6,136.68,136.59,60178,1693499700,,,,,,,,,,,57.66194572511006,59.92170815092666,94.57051085657076,74.49071468190563
185,2023-09-01 00:36:00,136.65,136.632,136.71,136.62,43147,1693499760,,,,,,,,,,,59.308566813221006,59.92170815092666,94.57051085657076,71.43905000411067
186,2023-09-01 00:37:00,136.625,136.655,136.675,136.625,56545,1693499820,,,,,,,,,,,61.59834823544237,59.92170815092666,94.57051085657076,70.71822504480416
187,2023-09-01 00:38:00,136.64,136.675,136.675,136.59,40498,1693499880,,,,,,,,,,,64.34547855691375,59.92170815092666,94.57051085657076,71.35726009170116
188,2023-09-01 00:39:00,136.68,136.745,136.76,136.68,44370,1693499940,,,,,,,,,,,69.37731380399453,59.92170815092666,94.57051085657076,72.48021464041626
189,2023-09-01 00:40:00,136.755,136.73,136.755,136.73,44229,1693500000,,,,,,,,,,,73.24053424554174,59.81331243973784,94.57051085657076,75.3523085239075
190,2023-09-01 00:41:00,136.705,136.79,136.8,136.705,64775,1693500060,,,,,,,,,,,78.87699042688254,59.81331243973784,94.57051085657076,75.95169646724113
191,2023-09-01 00:42:00,136.84,136.732,136.847,136.732,41073,1693500120,,,,,,,,,,,81.64637938512321,59.81331243973784,94.57051085657076,77.39959970447048
192,2023-09-01 00:43:00,136.73,136.69,136.77,136.68,54439,1693500180,,,,,,,,,,,82.45710693601079,59.81331243973784,94.57051085657076,76.48953683346079
193,2023-09-01 00:44:00,136.678,136.65,136.678,136.6,32905,1693500240,,,,,,,,,,,81.59651472659091,59.81331243973784,94.57051085657076,74.31039963972482
194,2023-09-01 00:45:00,136.654,136.62,136.654,136.62,62880,1693500300,,,,,,,,,,,79.62504950709275,58.45270678990002,94.57051085657076,70.69269491970455
195,2023-09-01 00:46:00,136.589,136.49,136.589,136.41,58108,1693500360,,,,,,,,,,,72.9063760676825,58.45270678990002,94.57051085657076,67.39134280232719
196,2023-09-01 00:47:00,136.479,136.249,136.479,136.249,70800,1693500420,,,,,,,,,,,61.29131643463272,58.45270678990002,94.57051085657076,47.925275804399895
197,2023-09-01 00:48:00,136.28,136.172,136.31,136.172,79829,1693500480,,,,,,,,,,,50.900903081244294,58.45270678990002,94.57051085657076,-46.73412694054076
198,2023-09-01 00:49:00,136.162,136.02,136.162,136.02,65801,1693500540,,,,,,,,,,,41.62347232415377,58.45270678990002,94.57051085657076,-67.65320342356048
199,2023-09-01 00:50:00,136.03,135.965,136.03,135.93,86987,1693500600,,,,,,,,,,,34.08385923885518,49.52780212153996,94.57051085657076,-73.28042597276146
200,2023-09-01 00:51:00,136.0,136.034,136.034,135.95,55092,1693500660,,,,,,,,,,,28.814776233827047,49.52780212153996,94.57051085657076,-74.97977890621105
201,2023-09-01 00:52:00,136.038,136.0,136.038,135.96,70409,1693500720,1.0,,,,,,,,,,23.440715163287123,49.52780212153996,94.57051085657076,-74.36905095665018
202,2023-09-01 00:53:00,135.975,135.96,136.0,135.96,50412,1693500780,,,,,,,,,,,17.85802844739362,49.52780212153996,94.57051085657076,-74.69402154463087
203,2023-09-01 00:54:00,136.005,136.01,136.015,135.98,66083,1693500840,,,,,,,,,,,13.968659100622688,49.52780212153996,94.57051085657076,-75.797669635051
204,2023-09-01 00:55:00,136.025,136.001,136.04,136.001,64651,1693500900,,,,,,,,,,,10.37019413935576,42.04991639976774,94.57051085657076,-75.26381047195441
205,2023-09-01 00:56:00,136.035,136.2,136.2,136.035,59120,1693500960,,,,,,,,,,,11.375906577790545,42.04991639976774,94.57051085657076,-75.04024202954284
206,2023-09-01 00:57:00,136.169,136.34,136.345,136.169,67687,1693501020,,,,,,,,,,,15.25002266480368,42.04991639976774,94.57051085657076,-65.58751307363339
207,2023-09-01 00:58:00,136.34,136.31,136.4,136.308,45081,1693501080,,,,,,,,,,,18.130518783875118,42.04991639976774,94.57051085657076,-3.5022927187786084
208,2023-09-01 00:59:00,136.31,136.29,136.31,136.27,22007,1693501140,,,,,,,,,,,20.32652819983582,42.04991639976774,94.57051085657076,47.64167452743676
209,2023-09-01 01:00:00,136.28,136.29,136.295,136.275,25474,1693501200,,,,,,,,,,,22.32363828339426,38.869563977736874,93.69903483649856,58.60812679042485
210,2023-09-01 01:01:00,136.28,136.265,136.297,136.26,23474,1693501260,,,,,,,,,,,23.617586245261364,38.869563977736874,93.69903483649856,62.58903450727914
211,2023-09-01 01:02:00,136.26,136.17,136.26,136.17,36639,1693501320,,,,,,,,,,,22.822270740574083,38.869563977736874,93.69903483649856,61.90034566665807
212,2023-09-01 01:03:00,136.16,136.2,136.22,136.16,34394,1693501380,,,,,,,,,,,22.769578781007567,38.869563977736874,93.69903483649856,48.171580424295946
213,2023-09-01 01:04:00,136.225,136.26,136.26,136.185,30614,1693501440,,,,,,,,,,,24.003795986780105,38.869563977736874,93.69903483649856,40.25282922467849
214,2023-09-01 01:05:00,136.27,136.28,136.28,136.26,19534,1693501500,,,,,,,,,,,25.549012736607196,35.98828953262185,93.69903483649856,47.26585134625156
215,2023-09-01 01:06:00,136.28,136.375,136.375,136.28,38640,1693501560,,,,,,,,,,,28.93103843490087,35.98828953262185,93.69903483649856,53.30915963311413
216,2023-09-01 01:07:00,136.375,136.435,136.435,136.34,42411,1693501620,,,,,,,,,,,33.21470973290607,35.98828953262185,93.69903483649856,64.7288816812225
217,2023-09-01 01:08:00,136.381,136.44,136.46,136.381,69271,1693501680,,,,,,,,,,,37.14760647788597,35.98828953262185,93.69903483649856,71.15482031295883
218,2023-09-01 01:09:00,136.441,136.422,136.479,136.422,31042,1693501740,,,,,,,,,,,40.28054258659073,35.98828953262185,93.69903483649856,73.39796406885411
219,2023-09-01 01:10:00,136.42,136.5,136.5,136.42,48035,1693501800,,,,,,,,,,,44.69470284413502,35.95975909541039,93.69903483649856,73.54309879999845
220,2023-09-01 01:11:00,136.48,136.49,136.52,136.48,18713,1693501860,,,,,,,,,,,48.409137880611055,35.95975909541039,93.69903483649856,75.16854105353869
221,2023-09-01 01:12:00,136.47,136.47,136.47,136.459,36839,1693501920,,,,,,,,,,,51.284270116352474,35.95975909541039,93.69903483649856,75.33823985997017
222,2023-09-01 01:13:00,136.46,136.499,136.499,136.44,15183,1693501980,,,,,,,,,,,54.42700895700466,35.95975909541039,93.69903483649856,74.5392883149746
223,2023-09-01 01:14:00,136.45,136.45,136.46,136.44,19712,1693502040,,,,,,,,,,,56.17735995709917,35.95975909541039,93.69903483649856,74.25005686414656
224,2023-09-01 01:15:00,136.47,136.485,136.485,136.43,34392,1693502100,,,,,,,,,,,58.433894293066345,35.829592100541845,93.69903483649856,72.34083978646052
225,2023-09-01 01:16:00,136.48,136.59,136.59,136.48,34848,1693502160,,,,,,,,,,,62.59716848768778,35.829592100541845,93.69903483649856,71.54771275262063
226,2023-09-01 01:17:00,136.61,136.59,136.66,136.59,27104,1693502220,,,,,,,,,,,66.26551693816394,35.829592100541845,93.69903483649856,73.37180102370814
227,2023-09-01 01:18:00,136.635,136.57,136.635,136.57,30100,1693502280,,,,,,,,,,,69.06960817610718,35.829592100541845,93.69903483649856,73.84059457088783
228,2023-09-01 01:19:00,136.56,136.63,136.63,136.56,19247,1693502340,,,,,,,,,,,72.76595178779033,35.829592100541845,93.69903483649856,73.20833847478123
229,2023-09-01 01:20:00,136.645,136.6,136.645,136.59,22627,1693502400,,,,,,,,,,,75.37651692640964,35.57176166259535,93.69903483649856,73.64019018466945
230,2023-09-01 01:21:00,136.57,136.55,136.57,136.52,32701,1693502460,,,,,,,,,,,76.59828756725724,35.57176166259535,93.69903483649856,72.78797058295487
231,2023-09-01 01:22:00,136.594,136.55,136.594,136.55,16790,1693502520,,,,,,,,,,,77.6226455031431,35.57176166259535,93.69903483649856,70.48758635791644
232,2023-09-01 01:23:00,136.555,136.54,136.62,136.54,31572,1693502580,,,,,,,,,,,78.26207327295369,35.57176166259535,93.69903483649856,68.26891455686645
233,2023-09-01 01:24:00,136.525,136.55,136.562,136.525,19937,1693502640,,,,,,,,,,,78.97531360123374,35.57176166259535,93.69903483649856,65.74712222476911
234,2023-09-01 01:25:00,136.61,136.63,136.64,136.61,34695,1693502700,,,,,,,,,,,81.21339307832099,35.84899864474977,93.69903483649856,63.79094949482156
235,2023-09-01 01:26:00,136.64,136.63,136.64,136.615,28647,1693502760,,,,,,,,,,,83.14133113295821,35.84899864474977,93.69903483649856,65.30619153764248
236,2023-09-01 01:27:00,136.615,136.709,136.709,136.615,53253,1693502820,,,,,,,,,,,87.92517892222509,35.84899864474977,93.69903483649856,65.602409276687
237,2023-09-01 01:28:00,136.71,136.675,136.71,136.675,27453,1693502880,,,,,,,,,,,92.64411345478248,35.84899864474977,93.69903483649856,67.83881786839257
238,2023-09-01 01:29:00,136.69,136.69,136.69,136.64,22194,1693502940,,,,,,,,,,,97.13510093536702,35.84899864474977,93.69903483649856,67.52101449956696
239,2023-09-01 01:30:00,136.67,136.74,136.74,136.67,21961,1693503000,,,,,,,,,,,101.53861539292951,37.759456805732924,94.12231229401519,67.23608820454876
240,2023-09-01 01:31:00,136.77,136.8,136.81,136.77,31189,1693503060,,,,,,,,,,,105.1505557570439,37.759456805732924,94.12231229401519,67.96986564463704
241,2023-09-01 01:32:00,136.788,136.76,136.81,136.76,31231,1693503120,,,,,,,,,,,107.40032840823662,37.759456805732924,94.12231229401519,69.44383285817038
242,2023-09-01 01:33:00,136.805,136.79,136.82,136.79,30067,1693503180,,,,,,,,,,,109.74365131773541,37.759456805732924,94.12231229401519,68.80528898556938
243,2023-09-01 01:34:00,136.77,136.82,136.82,136.74,25924,1693503240,,,,,,,,,,,112.37085430729941,37.759456805732924,94.12231229401519,68.6129381369716
244,2023-09-01 01:35:00,136.775,136.75,136.78,136.75,24078,1693503300,,,,,,,,,,,113.06678284131287,39.673366746561015,94.12231229401519,68.68515981946007
245,2023-09-01 01:36:00,136.73,136.75,136.775,136.73,12447,1693503360,,,,,,,,,,,113.5612994826821,39.673366746561015,94.12231229401519,66.40582741591577
246,2023-09-01 01:37:00,136.76,136.79,136.79,136.76,28507,1693503420,,,,,,,,,,,114.78451915975737,39.673366746561015,94.12231229401519,64.212887684692
247,2023-09-01 01:38:00,136.8,136.77,136.8,136.77,22209,1693503480,,,,,,,,,,,115.29796709087594,39.673366746561015,94.12231229401519,63.47124195206022
248,2023-09-01 01:39:00,136.775,136.72,136.775,136.71,17435,1693503540,,,,,,,,,,,114.4548884347772,39.673366746561015,94.12231229401519,61.705785624739754
249,2023-09-01 01:40:00,136.71,136.718,136.73,136.71,15635,1693503600,,,,,,,,,,,113.45220440429122,40.97706350004768,94.12231229401519,57.789679132198
250,2023-09-01 01:41:00,136.699,136.749,136.759,136.699,10268,1693503660,,,,,,,,,,,112.8885530803853,40.97706350004768,94.12231229401519,54.12416405153721
251,2023-09-01 01:42:00,136.75,136.71,136.768,136.71,12406,1693503720,,,,,,,,,,,111.16316331409928,40.97706350004768,94.12231229401519,52.67026943072179
252,2023-09-01 01:43:00,136.75,136.73,136.765,136.73,14103,1693503780,,,,,,,,,,,110.11559356356639,40.97706350004768,94.12231229401519,48.6239872885758
253,2023-09-01 01:44:00,136.73,136.78,136.78,136.73,19475,1693503840,,,,,,,,,,,110.54529110780314,40.97706350004768,94.12231229401519,46.56015563480322
254,2023-09-01 01:45:00,136.787,136.805,136.805,136.787,16536,1693503900,,,,,,,,,,,111.56970714949568,43.45552377022307,94.12231229401519,48.11334490265627
255,2023-09-01 01:46:00,136.76,136.713,136.777,136.713,13460,1693503960,,,,,,,,,,,109.73659235107564,43.45552377022307,94.12231229401519,49.992481938115844
256,2023-09-01 01:47:00,136.7,136.655,136.701,136.655,20847,1693504020,,,,,,,,,,,106.34495678693222,43.45552377022307,94.12231229401519,44.374199137360435
257,2023-09-01 01:48:00,136.63,136.59,136.645,136.59,22589,1693504080,,,,,,,,,,,101.1067974877337,43.45552377022307,94.12231229401519,34.2751653705873
258,2023-09-01 01:49:00,136.58,136.66,136.66,136.58,33336,1693504140,,,,,,,,,,,97.83969701581194,43.45552377022307,94.12231229401519,17.8655629483485
259,2023-09-01 01:50:00,136.64,136.665,136.665,136.61,21275,1693504200,,,,,,,,,,,94.85102746571499,43.68907915649581,94.12231229401519,14.937622671821465
260,2023-09-01 01:51:00,136.645,136.66,136.68,136.645,24860,1693504260,,,,,,,,,,,91.2581028565485,43.68907915649581,94.12231229401519,13.468109024598768
261,2023-09-01 01:52:00,136.65,136.625,136.65,136.62,157650,1693504320,,,,,,,,,,,85.90035127745327,43.68907915649581,94.12231229401519,11.617374715640832
262,2023-09-01 01:53:00,136.6,136.648,136.648,136.6,10501,1693504380,,,,,,,,,,,81.36961342797255,43.68907915649581,94.12231229401519,5.36995321706838
263,2023-09-01 01:54:00,136.632,136.58,136.632,136.56,18653,1693504440,,,,,,,,,,,74.06563906385696,43.68907915649581,94.12231229401519,4.513942993202166
264,2023-09-01 01:55:00,136.63,136.62,136.63,136.61,15298,1693504500,,,,,,,,,,,69.21775986581736,43.294317759357654,94.12231229401519,-5.700566152474884
265,2023-09-01 01:56:00,136.68,136.73,136.74,136.665,23605,1693504560,,,,,,,,,,,70.2939215496252,43.294317759357654,94.12231229401519,-6.407410787078486
266,2023-09-01 01:57:00,136.72,136.742,136.742,136.711,18914,1693504620,,,,,,,,,,,71.84887505054729,43.294317759357654,94.12231229401519,8.747488121818861
267,2023-09-01 01:58:00,136.76,136.751,136.77,136.75,10414,1693504680,,,,,,,,,,,73.68066518548565,43.294317759357654,94.12231229401519,19.213919130260585
268,2023-09-01 01:59:00,136.741,136.7,136.741,136.7,15128,1693504740,,,,,,,,,,,72.81555496887339,43.294317759357654,94.12231229401519,25.92035833752064
269,2023-09-01 02:00:00,136.701,136.75,136.75,136.691,13826,1693504800,,,,,,,,,,,73.99171682325533,44.872495644509314,94.5121350756881,23.62569507009714
270,2023-09-01 02:01:00,136.76,136.788,136.788,136.745,18232,1693504860,,,,,,,,,,,76.93649558913097,44.872495644509314,94.5121350756881,27.508560562459778
271,2023-09-01 02:02:00,136.788,136.78,136.79,136.771,19300,1693504920,,,,,,,,,,,79.04719251885996,44.872495644509314,94.5121350756881,33.214070291586786
272,2023-09-01 02:03:00,136.791,136.79,136.82,136.79,19327,1693504980,,,,,,,,,,,81.55674543311733,44.872495644509314,94.5121350756881,37.51337814826923
273,2023-09-01 02:04:00,136.815,136.81,136.83,136.81,15889,1693505040,,,,,,,,,,,84.4585066372174,44.872495644509314,94.5121350756881,40.25141760210124
274,2023-09-01 02:05:00,136.8,136.858,136.858,136.8,35610,1693505100,,,,,,,,,,,88.25963744300412,47.887561261329864,94.5121350756881,42.07684165768218
275,2023-09-01 02:06:00,136.859,136.89,136.89,136.85,26369,1693505160,,,,,,,,,,,91.62302411185391,47.887561261329864,94.5121350756881,44.02738817290962
276,2023-09-01 02:07:00,136.92,136.94,136.94,136.88,79212,1693505220,,,,,,,,,,,94.59013861399924,47.887561261329864,94.5121350756881,44.58191043674952
277,2023-09-01 02:08:00,136.94,136.952,136.952,136.92,18743,1693505280,,,,,,,,,,,97.19886885313917,47.887561261329864,94.5121350756881,44.31527807862316
278,2023-09-01 02:09:00,136.97,136.892,136.99,136.892,52045,1693505340,,,,,,,,,,,95.12825666655326,47.887561261329864,94.5121350756881,43.53960130085103
279,2023-09-01 02:10:00,136.9,136.94,136.94,136.9,25842,1693505400,,,,,,,,,,,95.37821692027862,51.80084811492864,94.5121350756881,35.85286314976143
280,2023-09-01 02:11:00,136.88,136.91,136.93,136.88,43149,1693505460,,,,,,,,,,,94.2314884128703,51.80084811492864,94.5121350756881,33.388926003880734
281,2023-09-01 02:12:00,136.91,136.934,136.945,136.91,23743,1693505520,,,,,,,,,,,94.24217762608055,51.80084811492864,94.5121350756881,28.641111272033335
282,2023-09-01 02:13:00,136.94,136.932,136.95,136.93,11753,1693505580,,,,,,,,,,,94.1303094142987,51.80084811492864,94.5121350756881,27.149883787554813
283,2023-09-01 02:14:00,136.933,136.98,136.98,136.933,22471,1693505640,,,,,,,,,,,96.13233229866952,51.80084811492864,94.5121350756881,25.45417088370607
284,2023-09-01 02:15:00,136.99,137.025,137.025,136.99,63358,1693505700,,,,,,,,,,,98.32761483930446,56.550236853148874,94.5121350756881,28.33578217968182
285,2023-09-01 02:16:00,137.04,137.102,137.102,137.04,48176,1693505760,,,,,,,,,,,100.24738267541619,56.550236853148874,94.5121350756881,30.471052813378993
286,2023-09-01 02:17:00,137.1,137.065,137.12,137.065,48759,1693505820,,,,,,,,,,,100.04163016266509,56.550236853148874,94.5121350756881,31.270961796521362
287,2023-09-01 02:18:00,137.045,137.07,137.07,137.01,27931,1693505880,,,,,,,,,,,99.98919596670737,56.550236853148874,94.5121350756881,26.27393675887405
288,2023-09-01 02:19:00,137.07,137.075,137.075,137.05,32805,1693505940,,,,,,,,,,,100.07452035488438,56.550236853148874,94.5121350756881,22.965382299193386
289,2023-09-01 02:20:00,137.04,137.05,137.05,137.031,25824,1693506000,,,,,,,,,,,99.2596272870087,61.1667874986243,94.5121350756881,20.924492114501618
290,2023-09-01 02:21:00,137.045,137.025,137.055,137.025,20121,1693506060,,,,,,,,,,,97.64432526787562,61.1667874986243,94.5121350756881,16.61410962370774
291,2023-09-01 02:22:00,137.009,137.05,137.05,137.009,44232,1693506120,,,,,,,,,,,97.02546517446254,61.1667874986243,94.5121350756881,10.733712512491175
292,2023-09-01 02:23:00,137.05,137.055,137.07,137.05,19439,1693506180,,,,,,,,,,,96.61466879072657,61.1667874986243,94.5121350756881,9.564591971144345
293,2023-09-01 02:24:00,137.07,137.09,137.092,137.07,16165,1693506240,,,,,,,,,,,97.41472255579262,61.1667874986243,94.5121350756881,9.023975083710448
294,2023-09-01 02:25:00,137.119,137.12,137.14,137.116,23665,1693506300,,,,,,,,,,,98.46414457058515,66.30703606259465,94.5121350756881,12.243485410532069
295,2023-09-01 02:26:00,137.14,137.11,137.14,137.1,27898,1693506360,,,,,,,,,,,99.04030618583971,66.30703606259465,94.5121350756881,15.219512408306082
296,2023-09-01 02:27:00,137.11,137.069,137.131,137.069,19482,1693506420,,,,,,,,,,,98.17252591637029,66.30703606259465,94.5121350756881,15.325804286450392
297,2023-09-01 02:28:00,137.025,137.07,137.07,137.025,26239,1693506480,,,,,,,,,,,97.40325904997363,66.30703606259465,94.5121350756881,9.223876350742987
298,2023-09-01 02:29:00,137.07,137.075,137.09,137.07,29000,1693506540,,,,,,,,,,,96.85579431724585,66.30703606259465,94.5121350756881,4.7038681241474345
299,2023-09-01 02:30:00,137.075,137.135,137.14,137.075,60941,1693506600,,,,,,,,,,,98.32006901823831,71.10791088033108,95.88395137282305,2.5030794358765287
300,2023-09-01 02:31:00,137.124,137.1,137.124,137.06,38034,1693506660,,,,,,,,,,,98.44599321730544,71.10791088033108,95.88395137282305,10.110748052526171
301,2023-09-01 02:32:00,137.095,137.09,137.11,137.08,29673,1693506720,,,,,,,,,,,98.20244062637789,71.10791088033108,95.88395137282305,9.388572632421967
302,2023-09-01 02:33:00,137.1,137.07,137.11,137.07,27584,1693506780,,,,,,,,,,,97.30095040338944,71.10791088033108,95.88395137282305,7.252637906759332
303,2023-09-01 02:34:00,137.08,137.03,137.08,137.03,39810,1693506840,,,,,,,,,,,95.1560005199928,71.10791088033108,95.88395137282305,2.7041216597305886
304,2023-09-01 02:35:00,137.02,137.03,137.06,137.02,32635,1693506900,,,,,,,,,,,93.22474854262788,73.85949300316872,95.88395137282305,-6.366332050946429
305,2023-09-01 02:36:00,136.99,136.94,136.99,136.94,35627,1693506960,,,,,,,,,,,88.5227172863705,73.85949300316872,95.88395137282305,-13.092039731188502
306,2023-09-01 02:37:00,136.945,136.99,136.99,136.945,41713,1693507020,,,,,,,,,,,85.97198863321043,73.85949300316872,95.88395137282305,-31.138143161097396
307,2023-09-01 02:38:00,136.989,137.0,137.0,136.97,19264,1693507080,,,,,,,,,,,84.0269266661719,73.85949300316872,95.88395137282305,-34.11864099454013
308,2023-09-01 02:39:00,136.97,136.985,136.99,136.96,32978,1693507140,,,,,,,,,,,81.32020160586663,73.85949300316872,95.88395137282305,-34.341421060887335
309,2023-09-01 02:40:00,136.97,136.9,136.97,136.9,33134,1693507200,,,,,,,,,,,74.8483438032861,74.41637783837538,95.88395137282305,-35.896390387711314
310,2023-09-01 02:41:00,136.9,136.91,136.915,136.885,38020,1693507260,,,,,,,,,,,68.96434462221077,74.41637783837538,95.88395137282305,-45.25240146283041
311,2023-09-01 02:42:00,136.9,136.845,136.9,136.845,16059,1693507320,,,,,,,,,,,60.982355464411,74.41637783837538,95.88395137282305,-49.08193651932776
312,2023-09-01 02:43:00,136.84,136.885,136.89,136.84,26596,1693507380,,,,,,,,,,,55.61310971883748,74.41637783837538,95.88395137282305,-55.3188904984725
313,2023-09-01 02:44:00,136.89,136.83,136.919,136.83,26982,1693507440,,,,,,,,,,,48.53975768857643,74.41637783837538,95.88395137282305,-56.06397058060101
314,2023-09-01 02:45:00,136.74,136.698,136.75,136.698,46054,1693507500,,,,,,,,,,,36.38358225404707,71.97276715089399,95.88395137282305,-60.15575759860925
315,2023-09-01 02:46:00,136.72,136.74,136.751,136.72,29012,1693507560,,,,,,,,,,,27.44848588802975,71.97276715089399,95.88395137282305,-67.15067855048558
316,2023-09-01 02:47:00,136.74,136.75,136.797,136.74,33694,1693507620,,,,,,,,,,,20.01764125109301,71.97276715089399,95.88395137282305,-69.1060796803306
317,2023-09-01 02:48:00,136.695,136.74,136.74,136.695,33990,1693507680,,,,,,,,,,,13.192088466759003,71.97276715089399,95.88395137282305,-69.86189064116478
318,2023-09-01 02:49:00,136.75,136.806,136.806,136.75,25120,1693507740,,,,,,,,,,,10.067042841617422,71.97276715089399,95.88395137282305,-70.45944990689263
319,2023-09-01 02:50:00,136.84,136.82,136.85,136.82,24728,1693507800,,,,,,,,,,,8.012148324868917,71.54914758959964,95.88395137282305,-68.89342559413245
320,2023-09-01 02:51:00,136.84,136.855,136.86,136.84,19744,1693507860,,,,,,,,,,,7.814462374752679,71.54914758959964,95.88395137282305,-66.99005440161818
321,2023-09-01 02:52:00,136.86,136.87,136.9,136.85,16260,1693507920,,,,,,,,,,,8.411520009450982,71.54914758959964,95.88395137282305,-63.69835820510285
322,2023-09-01 02:53:00,136.845,136.81,136.845,136.79,16540,1693507980,,,,,,,,,,,6.4922415125138,71.54914758959964,95.88395137282305,-59.73000277810717
323,2023-09-01 02:54:00,136.83,136.85,136.85,136.82,48544,1693508040,,,,,,,,,,,6.6241913954005724,71.54914758959964,95.88395137282305,-60.27754134006218
324,2023-09-01 02:55:00,136.84,136.83,136.865,136.83,24948,1693508100,,,,,,,,,,,6.005573703660332,71.30657611580747,95.88395137282305,-57.62339770496372
325,2023-09-01 02:56:00,136.8,136.81,136.83,136.78,26912,1693508160,,,,,,,,,,,4.715902638773883,71.30657611580747,95.88395137282305,-56.89463356713238
326,2023-09-01 02:57:00,136.782,136.84,136.88,136.782,28824,1693508220,,,,,,,,,,,4.974742219761225,71.30657611580747,95.88395137282305,-57.651425731441414
327,2023-09-01 02:58:00,136.83,136.825,136.83,136.81,30052,1693508280,,,,,,,,,,,4.678734509058202,71.30657611580747,95.88395137282305,-55.37810269082726
328,2023-09-01 02:59:00,136.78,136.825,136.838,136.78,23744,1693508340,,,,,,,,,,,4.529922230565845,71.30657611580747,95.88395137282305,-54.765062297655895
329,2023-09-01 03:00:00,136.825,136.82,136.84,136.81,20300,1693508400,,,,,,,,,,,4.295263330963479,72.10801153242932,96.23974777174871,-53.999267725236756
330,2023-09-01 03:01:00,136.8,136.975,136.975,136.8,37184,1693508460,,,,,,,,,,,10.853282393079994,72.10801153242932,96.23974777174871,-53.62071617920074
331,2023-09-01 03:02:00,136.962,136.858,136.98,136.858,25228,1693508520,,,,,,,,,,,11.772740190162835,72.10801153242932,96.23974777174871,-29.02585347075871
332,2023-09-01 03:03:00,136.84,136.864,136.885,136.84,23218,1693508580,,,,,,,,,,,12.941841210656648,72.10801153242932,96.23974777174871,-31.51325512916489
333,2023-09-01 03:04:00,136.855,136.9,136.9,136.855,20810,1693508640,,,,,,,,,,,15.617595234813834,72.10801153242932,96.23974777174871,-31.4186178488496
334,2023-09-01 03:05:00,136.965,136.915,136.965,136.9,27526,1693508700,,,,,,,,,,,18.728001587946835,74.31303533206858,96.23974777174871,-22.650815483852824
335,2023-09-01 03:06:00,136.904,136.925,136.931,136.89,30522,1693508760,,,,,,,,,,,22.003464073976374,74.31303533206858,96.23974777174871,-11.866944105129777
336,2023-09-01 03:07:00,136.91,136.89,136.935,136.89,22956,1693508820,,,,,,,,,,,23.48555442622076,74.31303533206858,96.23974777174871,-1.3513268470664153
337,2023-09-01 03:08:00,136.93,136.92,136.935,136.902,33002,1693508880,,,,,,,,,,,26.15538562525292,74.31303533206858,96.23974777174871,-4.791314950527389
338,2023-09-01 03:09:00,136.905,137.005,137.005,136.905,37774,1693508940,,,,,,,,,,,32.24001514411822,74.31303533206858,96.23974777174871,1.8823926092610463
339,2023-09-01 03:10:00,137.035,137.01,137.035,137.0,43876,1693509000,,,,,,,,,,,37.92145913808852,77.76583486033545,96.23974777174871,28.384605425757748
