,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-24 21:49:00,132.6,132.53,132.605,132.53,55034,1692884940,,,,,,,,,,,5.665557296817539,33.31708189152451,99.6735024280244,-65.92324028296395
19,2023-08-24 21:50:00,132.59,132.421,132.635,132.421,100440,1692885000,,,,,,,,,,,4.017271224114225,25.99376121101298,99.6735024280244,-66.8524432958392
20,2023-08-24 21:51:00,132.37,132.29,132.395,132.29,88937,1692885060,,,,,,,,,,,1.5197116388193308,25.99376121101298,99.6735024280244,-69.45351594261189
21,2023-08-24 21:52:00,132.31,132.485,132.534,132.31,115633,1692885120,,,,,,,,,,,0.9769189860267886,25.99376121101298,99.6735024280244,-72.74323441459522
22,2023-08-24 21:53:00,132.418,132.45,132.45,132.342,87814,1692885180,,,,,1.0,,,,,,0.26592798786862204,25.99376121101298,99.6735024280244,-71.80847729532739
23,2023-08-24 21:54:00,132.49,132.54,132.555,132.46,55889,1692885240,,,,,,,,,,,0.44346156015503624,25.99376121101298,99.6735024280244,-71.55566533678322
24,2023-08-24 21:55:00,132.57,132.785,132.785,132.57,93561,1692885300,,,,,,,,,,,2.699523729813734,22.52311885936328,99.6735024280244,-69.5524342133372
25,2023-08-24 21:56:00,132.821,132.69,132.821,132.69,91897,1692885360,,,,,,,,,,,3.9784105346515517,22.52311885936328,99.6735024280244,-59.61312272108209
26,2023-08-24 21:57:00,132.65,132.56,132.67,132.56,73210,1692885420,,,,,,,,,,,4.091206336373681,22.52311885936328,99.6735024280244,-52.85561298666777
27,2023-08-24 21:58:00,132.535,132.73,132.73,132.53,85159,1692885480,,,,,,,,,,,5.6553388442821415,22.52311885936328,99.6735024280244,-55.44319101469932
28,2023-08-24 21:59:00,132.72,132.77,132.845,132.72,68515,1692885540,,,,,,,,,,,7.4294521877089466,22.52311885936328,99.6735024280244,-44.587214443329465
29,2023-08-24 22:00:00,132.82,132.79,132.85,132.77,64347,1692885600,,,,,,,,,,,9.220143115602667,19.56114448843917,98.65283459780503,-28.3639169053774
30,2023-08-24 22:01:00,132.94,132.82,132.94,132.82,78323,1692885660,,,,,,,,,,,11.104272856913973,19.56114448843917,98.65283459780503,-10.2074727815688
31,2023-08-24 22:02:00,132.75,132.799,132.855,132.75,54855,1692885720,,,,,,,,,,,12.643453262348359,19.56114448843917,98.65283459780503,8.437001891365886
32,2023-08-24 22:03:00,132.78,132.845,132.868,132.76,47767,1692885780,,,,,,,,,,,14.427960671558765,19.56114448843917,98.65283459780503,15.944071029539332
33,2023-08-24 22:04:00,132.84,132.797,132.84,132.79,30082,1692885840,,,,,,,,,,,15.646070102529706,19.56114448843917,98.65283459780503,27.163873255781105
34,2023-08-24 22:05:00,132.86,132.87,132.88,132.84,41968,1692885900,,,,,,,,,,,17.36150540735271,17.66892605808107,98.65283459780503,26.233223247062284
35,2023-08-24 22:06:00,132.88,132.94,132.95,132.88,62479,1692885960,,,,,,,,,,,19.49172139378222,17.66892605808107,98.65283459780503,35.02882953755609
36,2023-08-24 22:07:00,132.96,132.67,132.97,132.67,79124,1692886020,,,,,,,,,,,19.162195611128467,17.66892605808107,98.65283459780503,45.99315045784273
37,2023-08-24 22:08:00,132.73,132.65,132.775,132.65,37868,1692886080,,,,,,,,,,,18.716546774943296,17.66892605808107,98.65283459780503,20.876553228956716
38,2023-08-24 22:09:00,132.54,132.47,132.54,132.41,92801,1692886140,,,,,,,,,,,16.83838918473139,17.66892605808107,98.65283459780503,-5.327424527122382
39,2023-08-24 22:10:00,132.41,132.46,132.46,132.41,57899,1692886200,,,,,,,,,,,15.09848244696834,12.73028912004628,98.65283459780503,-43.45476035090679
40,2023-08-24 22:11:00,132.38,132.19,132.38,132.19,65101,1692886260,,,,,,,,,,,11.324421641148732,12.73028912004628,98.65283459780503,-56.582520636418444
41,2023-08-24 22:12:00,132.219,132.34,132.34,132.219,54285,1692886320,,,,,,,,,,,9.232841387935004,12.73028912004628,98.65283459780503,-69.85709946055402
42,2023-08-24 22:13:00,132.45,132.39,132.45,132.38,52382,1692886380,,,,,,,,,,,7.814252183411206,12.73028912004628,98.65283459780503,-71.76730414088611
43,2023-08-24 22:14:00,132.35,132.24,132.35,132.24,51537,1692886440,,,,,,,,,,,5.336043886945355,12.73028912004628,98.65283459780503,-71.89994558284357
44,2023-08-24 22:15:00,132.29,132.32,132.36,132.29,42899,1692886500,,,,,,,,,,,3.8279294889031377,7.056923232139212,98.65283459780503,-74.3697624950792
45,2023-08-24 22:16:00,132.205,132.225,132.295,132.205,55883,1692886560,,,,,,,,,,,1.8450539100116075,7.056923232139212,98.65283459780503,-74.59039549942345
46,2023-08-24 22:17:00,132.28,132.125,132.28,132.12,66591,1692886620,,,,,,,,,,,-0.2284700199449361,7.056923232139212,98.65283459780503,-75.96874757758137
47,2023-08-24 22:18:00,132.1,132.124,132.15,132.06,65496,1692886680,,,,,,,,,,,-1.362536467987745,7.056923232139212,98.65283459780503,-77.10532659444401
48,2023-08-24 22:19:00,132.07,132.03,132.12,132.03,54218,1692886740,,,,,,,,,,,-3.0529591005681453,7.056923232139212,98.65283459780503,-77.17600848903847
49,2023-08-24 22:20:00,131.995,131.99,132.035,131.99,90608,1692886800,,,,,,,,,,,-4.5119363311689895,0.9521139352176107,98.65283459780503,-77.87928908292916
50,2023-08-24 22:21:00,131.97,132.13,132.179,131.97,71930,1692886860,,,,,,,,,,,-2.705036779465047,0.9521139352176107,98.65283459780503,-78.32358902353934
51,2023-08-24 22:22:00,132.123,132.115,132.145,132.07,39861,1692886920,,,,,,,,,,,-1.334559673182838,0.9521139352176107,98.65283459780503,-76.85425250756641
52,2023-08-24 22:23:00,132.144,132.15,132.18,132.14,35845,1692886980,,,,,,,,,,,0.5985428712815306,0.9521139352176107,98.65283459780503,-75.73041247275268
53,2023-08-24 22:24:00,132.155,132.15,132.155,132.12,35195,1692887040,,,,,,,,,,,2.359829786142569,0.9521139352176107,98.65283459780503,-74.06457767671117
54,2023-08-24 22:25:00,132.195,132.06,132.195,132.06,46976,1692887100,,,,,,,,,,,2.2436182551497197,-3.6875452094953403,98.65283459780503,-72.53967525832934
55,2023-08-24 22:26:00,132.1,132.03,132.135,132.02,47879,1692887160,,,,,,,,,,,1.5990801292397023,-3.6875452094953403,98.65283459780503,-73.52027654782145
56,2023-08-24 22:27:00,132.08,132.11,132.12,132.055,40947,1692887220,,,,,,,,,,,2.586064338983931,-3.6875452094953403,98.65283459780503,-74.69823697224993
57,2023-08-24 22:28:00,132.15,132.155,132.155,132.09,41235,1692887280,,,,,,,,,,,4.356565853520962,-3.6875452094953403,98.65283459780503,-73.61875107581754
58,2023-08-24 22:29:00,132.11,132.06,132.17,132.06,70050,1692887340,,,,,,,,,,,4.146173546835378,-3.6875452094953403,98.65283459780503,-71.30145935466079
59,2023-08-24 22:30:00,132.06,131.95,132.08,131.95,104685,1692887400,,,,,,,,,,,2.2644710328032644,-8.379481419069762,95.63930274350784,-72.46037037192056
60,2023-08-24 22:31:00,131.815,131.86,131.96,131.815,140152,1692887460,,,,,,,,,,,1.359823493911847,-8.379481419069762,95.63930274350784,-75.32272859100263
61,2023-08-24 22:32:00,131.82,131.94,131.94,131.82,56107,1692887520,,,,,,,,,,,1.9067606522003473,-8.379481419069762,95.63930274350784,-75.9699093162806
62,2023-08-24 22:33:00,131.923,131.8,131.923,131.765,92769,1692887580,,,,,,,,,,,0.9096216894765448,-8.379481419069762,95.63930274350784,-74.62255358823393
63,2023-08-24 22:34:00,131.73,131.55,131.73,131.55,90531,1692887640,,,,,,,,,,,-0.5052252422045171,-8.379481419069762,95.63930274350784,-75.70025266912725
64,2023-08-24 22:35:00,131.501,131.515,131.55,131.41,196324,1692887700,,,,,,,,,,,-0.44914389306778446,-11.777921892699212,95.63930274350784,-77.00548204226943
65,2023-08-24 22:36:00,131.53,131.415,131.53,131.415,88889,1692887760,,,,,,,,,,,-1.5934513067850062,-11.777921892699212,95.63930274350784,-75.95197677582287
66,2023-08-24 22:37:00,131.441,131.575,131.575,131.415,55123,1692887820,,,,,,,,,,,-0.6216497420545508,-11.777921892699212,95.63930274350784,-77.06170056676665
67,2023-08-24 22:38:00,131.56,131.61,131.61,131.51,71109,1692887880,,,,,,,,,1.0,,0.7034437623035608,-11.777921892699212,95.63930274350784,-74.35123196172754
68,2023-08-24 22:39:00,131.625,131.675,131.705,131.613,81377,1692887940,,,,,,,,,,,2.707897373766052,-11.777921892699212,95.63930274350784,-70.09415463576512
69,2023-08-24 22:40:00,131.68,131.66,131.68,131.6,50319,1692888000,,,,,,,,,,,4.333701978716576,-13.771131915341442,95.63930274350784,-60.03559024324236
70,2023-08-24 22:41:00,131.71,131.655,131.78,131.655,78021,1692888060,,,,,,,,,,,5.740669046872963,-13.771131915341442,95.63930274350784,-48.44539143652985
71,2023-08-24 22:42:00,131.669,131.66,131.7,131.64,79586,1692888120,,,,,,,,,,,7.071833739312726,-13.771131915341442,95.63930274350784,-36.843233932984525
72,2023-08-24 22:43:00,131.65,131.48,131.65,131.48,81068,1692888180,,,,,,,,,,,6.066092587537867,-13.771131915341442,95.63930274350784,-24.55693729653725
73,2023-08-24 22:44:00,131.51,131.31,131.53,131.29,96071,1692888240,,,,,,,,,,,4.552926273731529,-13.771131915341442,95.63930274350784,-57.09073310836849
74,2023-08-24 22:45:00,131.39,131.41,131.41,131.32,75465,1692888300,,,,,,,,,,,4.357412199789604,-16.244719130593097,95.63930274350784,-69.00826987527782
75,2023-08-24 22:46:00,131.32,131.22,131.32,131.22,102695,1692888360,,,,,,,,,,,2.834398107823308,-16.244719130593097,95.63930274350784,-68.85624965157875
76,2023-08-24 22:47:00,131.19,131.25,131.28,131.19,55326,1692888420,,,,,,,,,,,2.1392810415633434,-16.244719130593097,95.63930274350784,-73.74966380369472
77,2023-08-24 22:48:00,131.25,131.3,131.3,131.25,35356,1692888480,,,,,,,1.0,,,,2.0760591630846683,-16.244719130593097,95.63930274350784,-74.29128999439129
78,2023-08-24 22:49:00,131.35,131.31,131.35,131.29,34110,1692888540,,,,,,,,,,,2.1465904133369307,-16.244719130593097,95.63930274350784,-72.8545361266761
79,2023-08-24 22:50:00,131.292,131.27,131.295,131.25,48184,1692888600,,,,,,,,,,,1.7989899430555383,-18.56399002310995,95.63930274350784,-71.10474274746342
80,2023-08-24 22:51:00,131.38,131.43,131.46,131.38,53357,1692888660,,,,,,,,,,,3.226023515663723,-18.56399002310995,95.63930274350784,-71.58597718190174
81,2023-08-24 22:52:00,131.45,131.51,131.51,131.45,38037,1692888720,,,,,,,,,,,5.7963311740897865,-18.56399002310995,95.63930274350784,-50.44164819397121
82,2023-08-24 22:53:00,131.53,131.67,131.67,131.52,38301,1692888780,,,,,,,,,,,11.035990427211672,-18.56399002310995,95.63930274350784,40.63103160154769
83,2023-08-24 22:54:00,131.615,131.77,131.77,131.615,46247,1692888840,,,,,,,,,,,17.6421389490359,-18.56399002310995,95.63930274350784,75.97875365385947
84,2023-08-24 22:55:00,131.81,131.84,131.84,131.81,79578,1692888900,,,,,,,,,,,24.6523909639782,-17.190041533148587,95.63930274350784,82.27541783589152
85,2023-08-24 22:56:00,131.83,131.9,131.9,131.83,42017,1692888960,,,,,,,,,,,31.78886300981789,-17.190041533148587,95.63930274350784,85.10395385043674
86,2023-08-24 22:57:00,131.895,131.9,131.9,131.85,67588,1692889020,,,,,,,,,,,38.114680184591094,-17.190041533148587,95.63930274350784,85.83756021596388
87,2023-08-24 22:58:00,131.94,131.825,131.94,131.825,56614,1692889080,,,,,,,,,,,43.30952242087936,-17.190041533148587,95.63930274350784,85.82342573580318
88,2023-08-24 22:59:00,131.77,131.76,131.79,131.73,64334,1692889140,,,,,,,,,,,46.82180762655157,-17.190041533148587,95.63930274350784,85.23761517656816
89,2023-08-24 23:00:00,131.74,131.75,131.764,131.715,49545,1692889200,,,,,,,,,,,50.264553257189036,-16.350449586527176,92.40604528714644,84.25709103593105
90,2023-08-24 23:01:00,131.73,131.545,131.73,131.54,109456,1692889260,,,,,,,,,,,49.80440000658322,-16.350449586527176,92.40604528714644,83.18080687790709
91,2023-08-24 23:02:00,131.5,131.56,131.69,131.5,66210,1692889320,,,,,,,,,,,50.13862325872678,-16.350449586527176,92.40604528714644,80.04327557578247
92,2023-08-24 23:03:00,131.58,131.61,131.61,131.55,32556,1692889380,,,,,,,,,,,51.32135838236311,-16.350449586527176,92.40604528714644,76.57810007985182
93,2023-08-24 23:04:00,131.63,131.63,131.64,131.58,45503,1692889440,,,,,,,,,,,52.689615759829245,-16.350449586527176,92.40604528714644,74.28532678266873
94,2023-08-24 23:05:00,131.64,131.78,131.81,131.64,45149,1692889500,,,,,,,,,,,56.694331179949444,-15.297244799038609,92.40604528714644,72.7166058356444
95,2023-08-24 23:06:00,131.785,131.7,131.785,131.68,46612,1692889560,,,,,,,,,,,58.67054363155531,-15.297244799038609,92.40604528714644,75.44220117026109
96,2023-08-24 23:07:00,131.7,131.54,131.7,131.54,52573,1692889620,,,,,,,,,,,57.31426030316446,-15.297244799038609,92.40604528714644,74.5410016760326
97,2023-08-24 23:08:00,131.515,131.54,131.58,131.515,67535,1692889680,,,,,,,,,,,56.032838427515536,-15.297244799038609,92.40604528714644,67.84157118161455
98,2023-08-24 23:09:00,131.54,131.4,131.54,131.4,44915,1692889740,,,,,,,,,,,52.160080069594386,-15.297244799038609,92.40604528714644,59.78407989554403
99,2023-08-24 23:10:00,131.4,131.41,131.42,131.38,57236,1692889800,,,,,,,,,,,48.94440657594238,-16.375098315019187,92.40604528714644,25.01447180777427
100,2023-08-24 23:11:00,131.42,131.37,131.45,131.37,150925,1692889860,,,,,,,,,,,45.24539486118017,-16.375098315019187,92.40604528714644,-14.404528200871605
101,2023-08-24 23:12:00,131.45,131.49,131.51,131.45,70123,1692889920,,,,,,,,,,,44.2438227199763,-16.375098315019187,92.40604528714644,-42.89877363957867
102,2023-08-24 23:13:00,131.42,131.435,131.46,131.42,40597,1692889980,,,,,,,,,,,42.23819495059739,-16.375098315019187,92.40604528714644,-34.41084545182475
103,2023-08-24 23:14:00,131.4,131.331,131.4,131.331,71574,1692890040,,,,,,,,,,,38.66439369418509,-16.375098315019187,92.40604528714644,-39.47216955503808
104,2023-08-24 23:15:00,131.48,131.48,131.55,131.48,191089,1692890100,,,,,,,,,,,39.61976178797415,-16.806233439189853,92.40604528714644,-56.05915214524944
105,2023-08-24 23:16:00,131.49,131.52,131.55,131.49,47052,1692890160,,,,,,,,,,,41.65449157809256,-16.806233439189853,92.40604528714644,-46.43789483802601
106,2023-08-24 23:17:00,131.495,131.5,131.54,131.47,62803,1692890220,,,,,,,,,,,42.92776215861875,-16.806233439189853,92.40604528714644,-27.550851126690638
107,2023-08-24 23:18:00,131.5,131.34,131.5,131.34,48623,1692890280,,,,,,,,,,,39.95279892139446,-16.806233439189853,92.40604528714644,-16.053743199657735
108,2023-08-24 23:19:00,131.38,131.27,131.38,131.27,56882,1692890340,,,,,,,,,,,35.48889258028044,-16.806233439189853,92.40604528714644,-46.78181616676395
109,2023-08-24 23:20:00,131.32,131.41,131.41,131.32,45028,1692890400,,,,,,,,,,,35.057420570923256,-17.473435631734247,92.40604528714644,-63.00976382188032
110,2023-08-24 23:21:00,131.42,131.37,131.48,131.37,61807,1692890460,,,,,,,,,,,33.636860862457105,-17.473435631734247,92.40604528714644,-59.535151048406085
111,2023-08-24 23:22:00,131.32,131.37,131.37,131.32,46358,1692890520,,,,,,,,,,,32.35656502369344,-17.473435631734247,92.40604528714644,-60.235657264114934
112,2023-08-24 23:23:00,131.33,131.34,131.37,131.27,53888,1692890580,,,,,,,,,,,30.439700359598433,-17.473435631734247,92.40604528714644,-60.407329271396826
113,2023-08-24 23:24:00,131.33,131.365,131.365,131.29,38011,1692890640,,,,,,,,,,,29.360536620981307,-17.473435631734247,92.40604528714644,-62.71138424175399
114,2023-08-24 23:25:00,131.38,131.458,131.47,131.38,76262,1692890700,,,,,,,,,,,30.7634553051739,-17.66937373348911,92.40604528714644,-61.927004192150584
115,2023-08-24 23:26:00,131.47,131.49,131.49,131.468,40523,1692890760,,,,,,,,,,,32.82304911315893,-17.66937373348911,92.40604528714644,-50.216171175517914
116,2023-08-24 23:27:00,131.49,131.37,131.49,131.312,53299,1692890820,,,,,,,,,,,31.59130394538954,-17.66937373348911,92.40604528714644,-27.819669079953062
117,2023-08-24 23:28:00,131.47,131.47,131.48,131.41,38826,1692890880,,,,,,,,,,,33.03272606319003,-17.66937373348911,92.40604528714644,-36.44321305342154
118,2023-08-24 23:29:00,131.485,131.38,131.485,131.38,264572,1692890940,,,,,,,,,,,32.014145362563454,-17.66937373348911,92.40604528714644,14.654413699387723
119,2023-08-24 23:30:00,131.33,131.335,131.34,131.31,57646,1692891000,,,,,,,,,,,29.950489232110264,-18.43775599732008,88.4637147094075,11.235939798302189
120,2023-08-24 23:31:00,131.26,131.11,131.27,131.11,94301,1692891060,,,,,,,,,,,24.41081327299475,-18.43775599732008,88.4637147094075,-14.375025461921002
121,2023-08-24 23:32:00,131.115,131.0,131.115,131.0,99837,1692891120,,,,,,,,,,,19.47664748961858,-18.43775599732008,88.4637147094075,-62.44709284381804
122,2023-08-24 23:33:00,130.965,130.875,130.969,130.875,66882,1692891180,,,,,,,,,,,15.091877973923694,-18.43775599732008,88.4637147094075,-71.49917033145563
123,2023-08-24 23:34:00,130.935,130.86,130.935,130.83,38571,1692891240,,,,,,,,,,,11.721698032439718,-18.43775599732008,88.4637147094075,-74.87601853865867
124,2023-08-24 23:35:00,130.803,130.725,130.803,130.71,38855,1692891300,,,,,,,,,,,8.462358229388059,-19.76952102041136,88.4637147094075,-75.70665299256197
125,2023-08-24 23:36:00,130.67,130.63,130.705,130.63,57741,1692891360,,,,,,,,,,,5.357858354620994,-19.76952102041136,88.4637147094075,-76.62607296652376
126,2023-08-24 23:37:00,130.66,130.572,130.66,130.572,91343,1692891420,,,,,,,,,,,2.6296813154700374,-19.76952102041136,88.4637147094075,-77.54477247252832
127,2023-08-24 23:38:00,130.56,130.51,130.585,130.5,77529,1692891480,,,,,,,,,,,0.37416456045683333,-19.76952102041136,88.4637147094075,-78.10987764179919
128,2023-08-24 23:39:00,130.51,130.42,130.595,130.42,105964,1692891540,,,,,,,,,,,-1.7219337293640038,-19.76952102041136,88.4637147094075,-78.25914474978424
129,2023-08-24 23:40:00,130.44,130.38,130.46,130.38,82399,1692891600,,,,,,,,,,,-3.5402152008107564,-20.915845865620838,88.4637147094075,-78.5716886556645
130,2023-08-24 23:41:00,130.32,130.38,130.38,130.26,113353,1692891660,,,,,,,,,,,-3.743326738854691,-20.915845865620838,88.4637147094075,-78.78029767254245
131,2023-08-24 23:42:00,130.39,130.4,130.405,130.34,57816,1692891720,,,,,,,,,,,-3.644363189452008,-20.915845865620838,88.4637147094075,-75.9017392339223
132,2023-08-24 23:43:00,130.41,130.43,130.44,130.41,54979,1692891780,,,,,1.0,,,,,,-3.001455980126714,-20.915845865620838,88.4637147094075,-71.59725297570775
133,2023-08-24 23:44:00,130.47,130.49,130.49,130.41,50700,1692891840,,,,,,,,,,,-1.6395420963640532,-20.915845865620838,88.4637147094075,-63.42527228630686
134,2023-08-24 23:45:00,130.539,130.53,130.556,130.51,40102,1692891900,,,,,,,,,,,0.11326285886583776,-20.601604704238802,88.4637147094075,-34.16870881467959
135,2023-08-24 23:46:00,130.55,130.475,130.55,130.475,35388,1692891960,,,,,,,,,,,1.0389304946151583,-20.601604704238802,88.4637147094075,32.805843334780164
136,2023-08-24 23:47:00,130.555,130.56,130.59,130.53,38975,1692892020,,,,,,,,,,,2.9503498078023114,-20.601604704238802,88.4637147094075,41.6597890196913
137,2023-08-24 23:48:00,130.5,130.38,130.5,130.38,41917,1692892080,,,,,,,,,,,2.468962410366153,-20.601604704238802,88.4637147094075,62.24170206385431
138,2023-08-24 23:49:00,130.32,130.39,130.39,130.315,51845,1692892140,,,,,,,,,,,2.1963534266322142,-20.601604704238802,88.4637147094075,32.58402207294217
139,2023-08-24 23:50:00,130.35,130.398,130.398,130.32,41642,1692892200,,,,,,,,,,,2.1129266503823345,-20.8043093535926,88.4637147094075,1.1614057349375722
140,2023-08-24 23:51:00,130.37,130.31,130.37,130.28,38128,1692892260,,,,,,,,,,,1.0052617925588834,-20.8043093535926,88.4637147094075,-10.253473783734542
141,2023-08-24 23:52:00,130.31,130.33,130.35,130.28,41556,1692892320,,,,,,,,,,,0.40121466265243555,-20.8043093535926,88.4637147094075,-52.337455645803615
142,2023-08-24 23:53:00,130.31,130.19,130.31,130.172,61675,1692892380,,,,,,,,,,,-0.8670225147240487,-20.8043093535926,88.4637147094075,-60.53931362583381
143,2023-08-24 23:54:00,130.23,130.24,130.27,130.23,63228,1692892440,,,,,,,,,,,-1.2687025203293345,-20.8043093535926,88.4637147094075,-69.61011969987769
144,2023-08-24 23:55:00,130.255,130.23,130.255,130.23,42924,1692892500,,,,,,,,,,,-1.729727120493795,-21.240704274111323,88.4637147094075,-69.78253880179753
145,2023-08-24 23:56:00,130.21,130.185,130.215,130.185,39187,1692892560,,,,,,,,,,,-2.729029324129094,-21.240704274111323,88.4637147094075,-70.53123545953054
146,2023-08-24 23:57:00,130.23,130.29,130.29,130.22,39223,1692892620,,,,,,,,,,,-2.1269939465024166,-21.240704274111323,88.4637147094075,-73.7650709080874
147,2023-08-24 23:58:00,130.22,130.2,130.275,130.2,41375,1692892680,,,,,,,,,,,-2.803228332147622,-21.240704274111323,88.4637147094075,-68.26112375346388
148,2023-08-24 23:59:00,130.185,130.24,130.28,130.185,41675,1692892740,,,,,,,,,,,-2.81606479113281,-21.240704274111323,88.4637147094075,-71.65512828419403
149,2023-08-25 00:00:00,130.23,130.18,130.23,130.18,37277,1692892800,,,,,,,,,,,-3.624922834197534,-21.741775633523687,82.10542353481472,-70.40201121318933
150,2023-08-25 00:01:00,130.2,130.225,130.28,130.2,53287,1692892860,,,,,,,,,,,-3.6813710580236183,-21.741775633523687,82.10542353481472,-73.92115105302025
151,2023-08-25 00:02:00,130.275,130.268,130.32,130.268,29618,1692892920,,,,,,,,,,,-3.055852860528095,-21.741775633523687,82.10542353481472,-72.98894192450425
152,2023-08-25 00:03:00,130.32,130.28,130.34,130.28,23474,1692892980,,,,,,,,,,,-2.2807639258758883,-21.741775633523687,82.10542353481472,-67.98645696509958
153,2023-08-25 00:04:00,130.27,130.33,130.36,130.27,47989,1692893040,,,,,,,,,,,-0.8340155827122153,-21.741775633523687,82.10542353481472,-59.88099450172337
154,2023-08-25 00:05:00,130.345,130.27,130.345,130.27,31092,1692893100,,,,,,,,,,,-0.3867559687152742,-21.682478360386106,82.10542353481472,-23.37299047311845
155,2023-08-25 00:06:00,130.27,130.43,130.43,130.27,106094,1692893160,,,,,,,,,,,2.357635958215589,-21.682478360386106,82.10542353481472,-27.237777635107665
156,2023-08-25 00:07:00,130.435,130.46,130.46,130.43,22482,1692893220,,,,,,,,,,,5.259830911873561,-21.682478360386106,82.10542353481472,62.544541957037694
157,2023-08-25 00:08:00,130.5,130.59,130.6,130.5,42325,1692893280,,,,,,,,,,,9.746715959409169,-21.682478360386106,82.10542353481472,75.34997318552992
158,2023-08-25 00:09:00,130.58,130.55,130.58,130.55,23276,1692893340,,,,,,,,,,,13.17292357675975,-21.682478360386106,82.10542353481472,81.51778675311908
159,2023-08-25 00:10:00,130.55,130.525,130.59,130.525,20162,1692893400,,,,,,,,,,,15.86394852398871,-20.395761378099955,82.10542353481472,82.31612712485436
160,2023-08-25 00:11:00,130.499,130.605,130.605,130.499,35846,1692893460,,,,,,,,,,,19.41666613792591,-20.395761378099955,82.10542353481472,82.00792563781596
161,2023-08-25 00:12:00,130.57,130.675,130.675,130.57,37373,1692893520,,,,,,,,,,,23.613974352877534,-20.395761378099955,82.10542353481472,82.52281706707286
162,2023-08-25 00:13:00,130.64,130.75,130.75,130.64,23947,1692893580,,,,,,,,,,,28.427255985021027,-20.395761378099955,82.10542353481472,83.13182179100143
163,2023-08-25 00:14:00,130.755,130.76,130.77,130.735,43198,1692893640,,,,,,,,,,,33.897506262868546,-20.395761378099955,82.10542353481472,83.66893846999004
164,2023-08-25 00:15:00,130.81,130.88,130.88,130.783,43794,1692893700,,,,,,,,,,,41.43779773922332,-17.576705737304465,82.10542353481472,83.65803464979288
165,2023-08-25 00:16:00,130.89,130.935,130.935,130.89,38960,1692893760,,,,,,,,,,,51.24881054246076,-17.576705737304465,82.10542353481472,84.03341794496755
