,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-05-13 21:48:00,165.0,165.05,165.05,164.95,80642,13325632.0,1715608080,,,,,,,,,,,18.888572914188828,64.55006826468994,0.628928571428572,28.279617828251205,-61.969534466035796
18,2024-05-13 21:49:00,164.875,164.62,164.875,164.62,138768,22909184.0,1715608140,,,,,,,,,,,16.93901061045044,64.55006826468994,0.628928571428572,28.279617828251205,-61.45305460245696
19,2024-05-13 21:50:00,164.695,164.65,164.695,164.65,128333,21165952.0,1715608200,,,,,,,,,,,15.361014827642848,56.261769354381954,0.6632142857142854,28.279617828251205,-65.40909507678214
20,2024-05-13 21:51:00,164.58,164.625,164.799,164.57,108828,17947584.0,1715608260,,,,,,,,,,,13.897278933589519,56.261769354381954,0.6632142857142854,28.279617828251205,-67.10912873802108
21,2024-05-13 21:52:00,164.585,164.768,164.768,164.495,134083,22099840.0,1715608320,,,,,,,,,,,13.206850737148073,56.261769354381954,0.6632142857142854,28.279617828251205,-68.15322159805245
22,2024-05-13 21:53:00,164.755,164.5,164.755,164.5,114012,18802560.0,1715608380,,,,,,,,,,,11.568287347631937,56.261769354381954,0.6632142857142854,28.279617828251205,-67.52081585585829
23,2024-05-13 21:54:00,164.49,164.47,164.515,164.38,85235,14035840.0,1715608440,,,,,,,,,,,10.034815367498055,56.261769354381954,0.6632142857142854,28.279617828251205,-69.03025705331984
24,2024-05-13 21:55:00,164.46,164.675,164.76,164.46,85987,14174848.0,1715608500,,,,,,,,,,,9.533548236406375,48.94365145976042,0.6824285714285716,28.279617828251205,-70.01254884555509
25,2024-05-13 21:56:00,164.71,164.547,164.73,164.43,86133,14198464.0,1715608560,,,,,,,,,,,8.625459496806144,48.94365145976042,0.6824285714285716,28.279617828251205,-68.97639948887948
26,2024-05-13 21:57:00,164.55,164.38,164.55,164.38,55713,9172992.0,1715608620,,,,,,,,,,,7.199715979217643,48.94365145976042,0.6824285714285716,28.279617828251205,-69.10466775012964
27,2024-05-13 21:58:00,164.45,164.29,164.45,164.28,127817,21036672.0,1715608680,,,,,,,,,,,5.620788938716743,48.94365145976042,0.6824285714285716,28.279617828251205,-70.3310464006604
28,2024-05-13 21:59:00,164.305,164.276,164.33,164.23,107880,17743616.0,1715608740,,,,,,,,,,,4.2100055818268345,48.94365145976042,0.6824285714285716,28.279617828251205,-71.57883587183049
29,2024-05-13 22:00:00,164.35,164.43,164.555,164.35,97313,16022400.0,1715608800,,,,,,,,,,,3.6202529309292046,41.58864890039557,0.7038571428571438,22.910799456757772,-72.32796938121751
30,2024-05-13 22:01:00,164.362,164.26,164.362,164.22,112313,18464000.0,1715608860,,,,,,,,,,,2.471259350421299,41.58864890039557,0.7038571428571438,22.910799456757772,-71.6859921453306
31,2024-05-13 22:02:00,164.34,164.63,164.659,164.34,83936,13818240.0,1715608920,,,,,,,,,,,2.9766961846994278,41.58864890039557,0.7038571428571438,22.910799456757772,-72.3079974652546
32,2024-05-13 22:03:00,164.73,164.651,164.79,164.651,64628,10651264.0,1715608980,,,,,,,,,,,3.5643883523608224,41.58864890039557,0.7038571428571438,22.910799456757772,-69.71063616500555
33,2024-05-13 22:04:00,164.66,164.69,164.725,164.62,57210,9426176.0,1715609040,,,,,,,,,,,4.294809958999139,41.58864890039557,0.7038571428571438,22.910799456757772,-67.01766572056597
34,2024-05-13 22:05:00,164.62,164.9,164.9,164.62,73673,12143616.0,1715609100,,,,,,,,,,,5.831476598412841,36.64194093314302,0.7417142857142868,22.910799456757772,-63.94431338804667
35,2024-05-13 22:06:00,164.89,164.84,164.94,164.83,92822,15316480.0,1715609160,,,,,,,,,,,7.006986375508774,36.64194093314302,0.7417142857142868,22.910799456757772,-56.58545205861475
36,2024-05-13 22:07:00,164.875,164.945,165.02,164.844,70157,11577344.0,1715609220,,,,,,,,,,,8.51473203560814,36.64194093314302,0.7417142857142868,22.910799456757772,-50.919557061926895
37,2024-05-13 22:08:00,164.9,164.87,164.934,164.865,69332,11439616.0,1715609280,,,,,,,,,,,9.597509360287908,36.64194093314302,0.7417142857142868,22.910799456757772,-41.193848833819345
38,2024-05-13 22:09:00,164.71,164.68,164.71,164.67,71110,11718144.0,1715609340,,,,,,,,,,,9.83998020065215,36.64194093314302,0.7417142857142868,22.910799456757772,-36.53567753738888
39,2024-05-13 22:10:00,164.645,164.81,164.81,164.615,53005,8735104.0,1715609400,,,,,,,,,,,10.60716475876034,31.951285764279845,0.7585,22.910799456757772,-42.739254096383284
40,2024-05-13 22:11:00,164.82,164.785,164.84,164.785,67172,11076608.0,1715609460,,,,,,,,,,,11.222300002771888,31.951285764279845,0.7585,22.910799456757772,-39.87547099685124
41,2024-05-13 22:12:00,164.82,164.753,164.82,164.735,56168,9260416.0,1715609520,,,,,,,,,,,11.679970753183255,31.951285764279845,0.7585,22.910799456757772,-38.77695972924194
42,2024-05-13 22:13:00,164.77,164.79,164.79,164.734,44732,7374464.0,1715609580,,,,,,,,,,,12.263035822196926,31.951285764279845,0.7585,22.910799456757772,-39.32932010089965
43,2024-05-13 22:14:00,164.81,164.69,164.86,164.69,55412,9138688.0,1715609640,,,,,,,,,,,12.409005662406813,31.951285764279845,0.7585,22.910799456757772,-37.27233703477837
44,2024-05-13 22:15:00,164.714,164.75,164.75,164.654,44674,7361664.0,1715609700,,,,,,,,,,,12.839335468805764,27.599258999259092,0.7546428571428591,22.910799456757772,-40.89945607273716
45,2024-05-13 22:16:00,164.71,164.815,164.815,164.71,62448,10298240.0,1715609760,,,,,,,,,,,17.148383407764094,27.599258999259092,0.7546428571428591,22.910799456757772,-39.63845338114797
46,2024-05-13 22:17:00,164.73,164.81,164.815,164.73,66193,10920064.0,1715609820,,,,,,,,,,,20.790233366422925,27.599258999259092,0.7546428571428591,22.910799456757772,-34.598309819926584
47,2024-05-13 22:18:00,164.77,165.01,165.01,164.77,204768,33808640.0,1715609880,,,,,,,,,,,26.593251256188893,27.599258999259092,0.7546428571428591,22.910799456757772,-30.869805832670984
48,2024-05-13 22:19:00,164.99,164.76,164.99,164.76,118926,19637120.0,1715609940,,,,,,,,,,,28.86568794569086,27.599258999259092,0.7546428571428591,22.910799456757772,-11.834737212627296
49,2024-05-13 22:20:00,164.75,164.706,164.75,164.705,91646,15113728.0,1715610000,,,,,,,,,,,30.166940848787256,23.61113322635127,0.7685714285714279,22.910799456757772,-19.636520217790622
50,2024-05-13 22:21:00,164.765,164.735,164.765,164.67,47596,7845248.0,1715610060,,,,,,,,,,,31.701277961589035,23.61113322635127,0.7685714285714279,22.910799456757772,-26.97034665248846
51,2024-05-13 22:22:00,164.69,164.575,164.7,164.575,84496,13928064.0,1715610120,,,,,,,,,,,30.93245532718278,23.61113322635127,0.7685714285714279,22.910799456757772,-27.931994718371918
52,2024-05-13 22:23:00,164.53,164.667,164.667,164.53,65238,10751360.0,1715610180,,,,,,,,,,,31.455803364201614,23.61113322635127,0.7685714285714279,22.910799456757772,-38.71988986812023
53,2024-05-13 22:24:00,164.66,164.8,164.8,164.66,67637,11154432.0,1715610240,,,,,,,,,,,35.37104662609232,23.61113322635127,0.7685714285714279,22.910799456757772,-39.035626568411885
54,2024-05-13 22:25:00,164.81,164.785,164.83,164.785,61783,10193280.0,1715610300,,,,,,,,,,,38.59997177332859,20.371782361577104,0.7810714285714287,22.910799456757772,-30.109160322030135
55,2024-05-13 22:26:00,164.775,164.755,164.798,164.755,46789,7715072.0,1715610360,,,,,,,,,,,40.96809923607914,20.371782361577104,0.7810714285714287,22.910799456757772,-24.115497627228706
56,2024-05-13 22:27:00,164.705,164.76,164.76,164.69,55358,9125760.0,1715610420,,,,,,,,,,,43.131406816065414,20.371782361577104,0.7810714285714287,22.910799456757772,-22.14498294130869
57,2024-05-13 22:28:00,164.79,164.776,164.79,164.72,62695,10340480.0,1715610480,,,,,,,,,,,45.28671648482755,20.371782361577104,0.7810714285714287,22.910799456757772,-20.093552233095192
58,2024-05-13 22:29:00,164.79,164.79,164.79,164.73,42255,6969984.0,1715610540,,,,,,,,,,,48.26324384982346,20.371782361577104,0.7810714285714287,22.910799456757772,-17.016033536387788
59,2024-05-13 22:30:00,164.81,164.807,164.81,164.78,43514,7175936.0,1715610600,,,,,,,,,,,51.61950626335186,17.61184391519332,0.7750000000000016,19.140881477722417,-13.424736494989235
60,2024-05-13 22:31:00,164.76,164.75,164.821,164.73,55149,9095680.0,1715610660,,,,,,,,,,,54.33313460040054,17.61184391519332,0.7750000000000016,19.140881477722417,-9.224612993553292
61,2024-05-13 22:32:00,164.65,164.69,164.69,164.56,52381,8631808.0,1715610720,,,,,,,,,,,56.91796893880607,17.61184391519332,0.7750000000000016,19.140881477722417,-11.861013554906894
62,2024-05-13 22:33:00,164.625,164.79,164.79,164.625,51505,8491264.0,1715610780,,,,,,,,,,,61.96306364270203,17.61184391519332,0.7750000000000016,19.140881477722417,-18.828774097327344
63,2024-05-13 22:34:00,164.79,164.86,164.86,164.77,72190,11909632.0,1715610840,,,,,,,,,,,68.07139919079543,17.61184391519332,0.7750000000000016,19.140881477722417,-13.741018802780326
64,2024-05-13 22:35:00,164.86,164.8,164.86,164.8,59968,9874688.0,1715610900,,,,,,,,,,,72.01212082739768,15.185089182169392,0.7814285714285732,19.140881477722417,-3.2444981319026267
65,2024-05-13 22:36:00,164.928,164.83,165.0,164.83,170339,28106880.0,1715610960,,,,,,,,,,,76.16376224938276,15.185089182169392,0.7814285714285732,19.140881477722417,-2.37977761960999
66,2024-05-13 22:37:00,164.81,164.65,164.895,164.65,64417,10609408.0,1715611020,,,,,,,,,,,75.48068650031462,15.185089182169392,0.7814285714285732,19.140881477722417,1.2152825871610693
67,2024-05-13 22:38:00,164.635,164.53,164.67,164.53,72920,12001664.0,1715611080,,,,,,,,,,,71.9224041300138,15.185089182169392,0.7814285714285732,19.140881477722417,-14.269752134390261
68,2024-05-13 22:39:00,164.62,164.62,164.62,164.6,57214,9417984.0,1715611140,,,,,,,,,,,70.82531191352956,15.185089182169392,0.7814285714285732,19.140881477722417,-32.43173019118
69,2024-05-13 22:40:00,164.63,164.85,164.85,164.63,37334,6142464.0,1715611200,,,,,,,,,,,75.27151019644279,13.252294735835932,0.7739285714285741,19.140881477722417,-35.42110994151008
70,2024-05-13 22:41:00,164.76,164.71,164.77,164.71,49665,8177536.0,1715611260,,,,,,,,,,,75.81565843313008,13.252294735835932,0.7739285714285741,19.140881477722417,-18.80930391224888
71,2024-05-13 22:42:00,164.7,164.788,164.8,164.7,37913,6239616.0,1715611320,,,,,,,,,,,78.08826908183045,13.252294735835932,0.7739285714285741,19.140881477722417,-19.15487879028526
72,2024-05-13 22:43:00,164.86,164.884,164.89,164.84,64820,10680960.0,1715611380,,,,,,,,,,,82.32979538433405,13.252294735835932,0.7739285714285741,19.140881477722417,-11.661950461632397
73,2024-05-13 22:44:00,164.87,164.91,164.91,164.86,45599,7511040.0,1715611440,,,,,,,,,,,86.64872587280702,13.252294735835932,0.7739285714285741,19.140881477722417,3.372945756844682
74,2024-05-13 22:45:00,164.94,164.905,164.97,164.905,47001,7743232.0,1715611500,,,,,,,,,,,90.28977764999779,11.77930445756256,0.45464285714286184,19.140881477722417,15.22795908072125
75,2024-05-13 22:46:00,164.9,164.85,164.92,164.85,52157,8593536.0,1715611560,,,,,,,,,,,91.4102504085726,11.77930445756256,0.45464285714286184,19.140881477722417,21.412092849622248
76,2024-05-13 22:47:00,164.984,165.01,165.01,164.96,64589,10649984.0,1715611620,,,,,,,,,,,96.70112733404459,11.77930445756256,0.45464285714286184,19.140881477722417,19.88715146789224
77,2024-05-13 22:48:00,164.99,164.94,164.99,164.92,56118,9247360.0,1715611680,,,,,,,,,,,98.58550164269477,11.77930445756256,0.45464285714286184,19.140881477722417,31.975375866898585
78,2024-05-13 22:49:00,164.945,164.98,165.0,164.945,65844,10857216.0,1715611740,,,,,,,,,,,101.72081604448893,11.77930445756256,0.45464285714286184,19.140881477722417,33.082104794639235
79,2024-05-13 22:50:00,164.98,164.93,165.01,164.93,31857,5242752.0,1715611800,,,,,,,,,,,102.45798062758716,10.61590773653225,0.3960714285714338,19.140881477722417,35.96339660163461
80,2024-05-13 22:51:00,164.93,164.925,164.95,164.91,42958,7075712.0,1715611860,,,,,,,,,,,102.81256453736728,10.61590773653225,0.3960714285714338,19.140881477722417,34.54302132345592
81,2024-05-13 22:52:00,164.89,164.92,164.92,164.89,37581,6186112.0,1715611920,,,,,,,,,,,103.1446605198792,10.61590773653225,0.3960714285714338,19.140881477722417,69.16258262436763
82,2024-05-13 22:53:00,164.91,164.89,164.91,164.89,32766,5392128.0,1715611980,,,,,,,,,,,102.1421989734456,10.61590773653225,0.3960714285714338,19.140881477722417,74.59057061596073
83,2024-05-13 22:54:00,164.89,164.958,164.958,164.89,38296,6302336.0,1715612040,,,,,,,,,,,103.85571899385606,10.61590773653225,0.3960714285714338,19.140881477722417,75.74096445357186
84,2024-05-13 22:55:00,164.987,164.98,165.005,164.95,84994,14019456.0,1715612100,,,,,,,,,,,106.15902657166282,9.814208447580768,0.3500000000000045,19.140881477722417,77.4070278692995
85,2024-05-13 22:56:00,164.98,165.035,165.05,164.98,84707,13976064.0,1715612160,,,,,,,,,,,108.7534745589513,9.814208447580768,0.3500000000000045,19.140881477722417,78.07786178811152
86,2024-05-13 22:57:00,165.05,165.27,165.28,165.05,86984,14367104.0,1715612220,,,,,,,,,,,111.25826942015246,9.814208447580768,0.3500000000000045,19.140881477722417,78.6384001026015
87,2024-05-13 22:58:00,165.28,165.516,165.516,165.28,47343,7817216.0,1715612280,,,,,,,,,,,113.639076190709,9.814208447580768,0.3500000000000045,19.140881477722417,80.53050748465321
88,2024-05-13 22:59:00,165.48,165.375,165.48,165.375,55242,9127296.0,1715612340,,,,,,,,,,,112.91947765172627,9.814208447580768,0.3500000000000045,19.140881477722417,82.25818777976332
89,2024-05-13 23:00:00,165.405,165.41,165.44,165.393,33530,5530496.0,1715612400,,,,,,,,,,,112.85003730818661,10.625013164429376,0.341857142857147,17.385210644637468,82.58222395030953
90,2024-05-13 23:01:00,165.415,165.48,165.48,165.38,29986,4945664.0,1715612460,,,,,,,,,,,114.04142833898673,10.625013164429376,0.341857142857147,17.385210644637468,82.54098718784377
91,2024-05-13 23:02:00,165.544,165.63,165.63,165.544,53587,8869760.0,1715612520,,,,,,,,,,,115.69839753757167,10.625013164429376,0.341857142857147,17.385210644637468,82.44007825735801
92,2024-05-13 23:03:00,165.61,165.59,165.61,165.559,42610,7046784.0,1715612580,,,,,,,,,,,116.377081666556,10.625013164429376,0.341857142857147,17.385210644637468,82.16744585006681
93,2024-05-13 23:04:00,165.57,165.66,165.705,165.57,45927,7600128.0,1715612640,,,,,,,,,,,116.84237690779031,10.625013164429376,0.341857142857147,17.385210644637468,81.4996990257946
94,2024-05-13 23:05:00,165.63,165.8,165.8,165.63,85507,14176128.0,1715612700,,,,,,,,,,,117.88773937091918,12.735049055356882,0.3419285714285759,17.385210644637468,80.69405180357461
95,2024-05-13 23:06:00,165.85,165.7,165.85,165.7,121112,20089984.0,1715612760,,,,,,,,,,,116.54714799210117,12.735049055356882,0.3419285714285759,17.385210644637468,79.9893412584313
96,2024-05-13 23:07:00,165.68,165.635,165.76,165.635,43200,7150592.0,1715612820,,,,,,,,,,,114.31421857500567,12.735049055356882,0.3419285714285759,17.385210644637468,78.43278546391375
97,2024-05-13 23:08:00,165.61,165.605,165.65,165.56,41867,6922496.0,1715612880,,,,,,,,,,,111.79873619349058,12.735049055356882,0.3419285714285759,17.385210644637468,76.464217815405
98,2024-05-13 23:09:00,165.625,165.575,165.636,165.575,31973,5285248.0,1715612940,,,,,,,,,,,109.03819769678694,12.735049055356882,0.3419285714285759,17.385210644637468,74.27651695385805
99,2024-05-13 23:10:00,165.6,165.63,165.68,165.6,40338,6671488.0,1715613000,,,,,,,,,,,107.29699587582098,14.097341598272976,0.32692857142857534,17.385210644637468,71.82314647511456
100,2024-05-13 23:11:00,165.665,165.785,165.785,165.665,53926,8931072.0,1715613060,,,,,,,,,,,107.91781820014288,14.097341598272976,0.32692857142857534,17.385210644637468,70.16210065966594
101,2024-05-13 23:12:00,165.81,165.77,165.83,165.75,45126,7472512.0,1715613120,,,,,,,,,,,108.18437588271672,14.097341598272976,0.32692857142857534,17.385210644637468,70.48328128943437
102,2024-05-13 23:13:00,165.79,165.785,165.79,165.771,43886,7266304.0,1715613180,,,,,,,,,,,108.57043792807116,14.097341598272976,0.32692857142857534,17.385210644637468,69.9851489737808
103,2024-05-13 23:14:00,165.76,165.95,165.95,165.76,56028,9285888.0,1715613240,,,,,,,,,,,109.78784194931373,14.097341598272976,0.32692857142857534,17.385210644637468,69.33944781183808
104,2024-05-13 23:15:00,165.93,165.86,165.93,165.86,37137,6153472.0,1715613300,,,,,,,,,,,109.59356699352122,16.610128314169458,0.30121428571428865,17.385210644637468,69.22387352352044
105,2024-05-13 23:16:00,165.885,165.89,165.94,165.88,46842,7764608.0,1715613360,,,,,,,,,,,109.75728069985277,16.610128314169458,0.30121428571428865,17.385210644637468,67.51078337870214
106,2024-05-13 23:17:00,165.87,165.88,165.89,165.845,34229,5666816.0,1715613420,,,,,,,,,,,109.70316320424226,16.610128314169458,0.30121428571428865,17.385210644637468,66.21145655522025
107,2024-05-13 23:18:00,165.85,165.83,165.89,165.83,50937,8442624.0,1715613480,,,,,,,,,,,108.91806000196286,16.610128314169458,0.30121428571428865,17.385210644637468,64.63040846706704
108,2024-05-13 23:19:00,165.78,165.69,165.78,165.66,49766,8245376.0,1715613540,,,,,,,,,,,106.27275931820301,16.610128314169458,0.30121428571428865,17.385210644637468,62.10208755928178
109,2024-05-13 23:20:00,165.76,165.73,165.76,165.68,47061,7790848.0,1715613600,,,,,,,,,,,104.39749357630654,18.42808390259374,0.29228571428571726,17.385210644637468,56.52547200037964
110,2024-05-13 23:21:00,165.75,165.7,165.75,165.7,25306,4184704.0,1715613660,,,,,,,,,,,102.27177087783093,18.42808390259374,0.29228571428571726,17.385210644637468,52.58680332976175
111,2024-05-13 23:22:00,165.71,165.63,165.71,165.61,32590,5388672.0,1715613720,,,,,,,,,,,99.38958916864081,18.42808390259374,0.29228571428571726,17.385210644637468,47.37779827179231
112,2024-05-13 23:23:00,165.615,165.595,165.615,165.51,35260,5827072.0,1715613780,,,,,,,,,,,96.06265996121326,18.42808390259374,0.29228571428571726,17.385210644637468,37.32601522533359
113,2024-05-13 23:24:00,165.65,165.69,165.7,165.65,24191,3994752.0,1715613840,,,,,,,,,,,94.32636646280321,18.42808390259374,0.29228571428571726,17.385210644637468,26.085635783884577
114,2024-05-13 23:25:00,165.71,165.79,165.79,165.71,47373,7845888.0,1715613900,,,,,,,,,,,94.06962350778784,20.57832135990843,0.2975714285714304,17.385210644637468,25.056379515095117
115,2024-05-13 23:26:00,165.75,165.823,165.823,165.74,18966,3132032.0,1715613960,,,,,,,,,,,94.3199735402734,20.57832135990843,0.2975714285714304,17.385210644637468,31.342885249854692
116,2024-05-13 23:27:00,165.86,165.866,165.88,165.83,33324,5515776.0,1715614020,,,,,,,,,,,95.01358788436912,20.57832135990843,0.2975714285714304,17.385210644637468,36.45747455237972
117,2024-05-13 23:28:00,165.9,165.84,165.9,165.84,37553,6220032.0,1715614080,,,,,,,,,,,95.14146637946325,20.57832135990843,0.2975714285714304,17.385210644637468,41.149801724398216
118,2024-05-13 23:29:00,165.88,165.89,165.89,165.83,32410,5365120.0,1715614140,,,,,,,,,,,96.09869866441198,20.57832135990843,0.2975714285714304,17.385210644637468,41.902018865945976
119,2024-05-13 23:30:00,165.897,165.84,165.897,165.74,63519,10528000.0,1715614200,,,,,,,,,,,96.05696416786316,22.906387750609156,0.2872142857142888,16.982511951043378,44.20842074343542
120,2024-05-13 23:31:00,165.75,165.77,165.81,165.74,45966,7611392.0,1715614260,,,,,,,,,,,94.65951703570016,22.906387750609156,0.2872142857142888,16.982511951043378,42.60784273383024
121,2024-05-13 23:32:00,165.766,165.774,165.79,165.68,27862,4606976.0,1715614320,,,,,,,,,,,93.46256649382988,22.906387750609156,0.2872142857142888,16.982511951043378,37.19055859846351
122,2024-05-13 23:33:00,165.775,165.84,165.84,165.775,23877,3948032.0,1715614380,,,,,,,,,,,93.56508739503559,22.906387750609156,0.2872142857142888,16.982511951043378,33.039318879135244
123,2024-05-13 23:34:00,165.79,165.79,165.84,165.79,24090,3982080.0,1715614440,,,,,,,,,,,92.73540500424207,22.906387750609156,0.2872142857142888,16.982511951043378,33.90501561291125
124,2024-05-13 23:35:00,165.765,165.81,165.81,165.76,31662,5240576.0,1715614500,,,,,,,,,,,92.33844759201679,24.899655164326006,0.27721428571428774,16.982511951043378,30.77960547100121
125,2024-05-13 23:36:00,165.81,165.75,165.815,165.75,42715,7076736.0,1715614560,,,,,,,,,,,90.88624370769202,24.899655164326006,0.27721428571428774,16.982511951043378,29.55157462765657
126,2024-05-13 23:37:00,165.725,165.79,165.79,165.725,21129,3491328.0,1715614620,,,,,,,,,,,90.29903491382407,24.899655164326006,0.27721428571428774,16.982511951043378,24.099547325369716
127,2024-05-13 23:38:00,165.76,165.77,165.77,165.72,26059,4306176.0,1715614680,,,,,,,,,,,89.40295325335202,24.899655164326006,0.27721428571428774,16.982511951043378,23.00261323007518
128,2024-05-13 23:39:00,165.84,165.83,165.84,165.78,38455,6367616.0,1715614740,,,,,,,,,,,89.54594253541404,24.899655164326006,0.27721428571428774,16.982511951043378,20.417656563338976
129,2024-05-13 23:40:00,165.795,165.825,165.825,165.793,28851,4773632.0,1715614800,,,,,,,,,,,89.49419251500706,26.76277196905042,0.27721428571428774,16.982511951043378,22.891480322194887
130,2024-05-13 23:41:00,165.825,165.79,165.84,165.79,89197,14791936.0,1715614860,,,,,,,,,,,88.50377239253083,26.76277196905042,0.27721428571428774,16.982511951043378,23.651522987264222
131,2024-05-13 23:42:00,165.8,165.87,165.89,165.8,42369,7021440.0,1715614920,,,,,,,,,,,88.72869556785528,26.76277196905042,0.27721428571428774,16.982511951043378,21.184025688081842
132,2024-05-13 23:43:00,165.89,165.819,165.89,165.819,33544,5554304.0,1715614980,,,,,,,,,,,86.8495693909486,26.76277196905042,0.27721428571428774,16.982511951043378,25.02437316077323
133,2024-05-13 23:44:00,165.885,165.825,165.895,165.825,28240,4673024.0,1715615040,,,,,,,,,,,85.33280854211478,26.76277196905042,0.27721428571428774,16.982511951043378,23.382219651351544
134,2024-05-13 23:45:00,165.825,165.77,165.825,165.755,29258,4838784.0,1715615100,,,,,,,,,,,82.13520836355238,28.236403415625063,0.26578571428571657,16.982511951043378,22.3636085872473
135,2024-05-13 23:46:00,165.81,165.86,165.86,165.81,24642,4076672.0,1715615160,,,,,,,,,,,81.41478832607032,28.236403415625063,0.26578571428571657,16.982511951043378,17.246664741358053
136,2024-05-13 23:47:00,165.855,165.86,165.88,165.84,25495,4215040.0,1715615220,,,,,,,,,,,80.77891427661663,28.236403415625063,0.26578571428571657,16.982511951043378,20.415877854932422
137,2024-05-13 23:48:00,165.86,165.81,165.86,165.81,33077,5476352.0,1715615280,,,,,,,,,,,78.04779811190303,28.236403415625063,0.26578571428571657,16.982511951043378,21.988714280290036
138,2024-05-13 23:49:00,165.795,165.78,165.795,165.78,27538,4557312.0,1715615340,,,,,,,,,,,74.3218133723662,28.236403415625063,0.26578571428571657,16.982511951043378,18.973747154615765
139,2024-05-13 23:50:00,165.76,165.756,165.79,165.756,34564,5719552.0,1715615400,,,,,,,,,,,69.9760505256844,29.516939020151398,0.2410714285714306,16.982511951043378,14.403388874550894
140,2024-05-13 23:51:00,165.79,165.95,165.95,165.79,46670,7723520.0,1715615460,,,,,,,,,,,74.55415102943005,29.516939020151398,0.2410714285714306,16.982511951043378,9.270842277348516
141,2024-05-13 23:52:00,165.93,165.915,165.998,165.915,48445,8034560.0,1715615520,,,,,,,,,,,75.40482253471151,29.516939020151398,0.2410714285714306,16.982511951043378,20.751671473670047
142,2024-05-13 23:53:00,165.91,165.855,165.91,165.855,37408,6191616.0,1715615580,,,,,,,,,,,73.82984507332912,29.516939020151398,0.2410714285714306,16.982511951043378,21.422471337522076
