,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
89,2024-04-26 23:00:00,171.93,171.74,171.93,171.74,153790,26414080.0,1714143600,,,,,,,,,,,114.24442912286727,58.5222704212167,0.8335714285714317,46.50740569013948,14.129336328188089
90,2024-04-26 23:01:00,171.75,171.905,171.921,171.75,164926,28278272.0,1714143660,,,,,,,,,,,116.35997923769183,58.5222704212167,0.8335714285714317,46.50740569013948,11.17246963714969
91,2024-04-26 23:02:00,171.95,172.0,172.034,171.95,149964,25767424.0,1714143720,,,,,,,,,,,118.44292755253662,58.5222704212167,0.8335714285714317,46.50740569013948,18.65056779237392
92,2024-04-26 23:03:00,171.88,171.657,171.88,171.59,159728,27429376.0,1714143780,,,,,,,,,,,117.41947270932711,58.5222704212167,0.8335714285714317,46.50740569013948,30.067071764645192
93,2024-04-26 23:04:00,171.73,171.56,171.73,171.56,110002,18849280.0,1714143840,,,,,,,,,,,115.60263522462068,58.5222704212167,0.8335714285714317,46.50740569013948,22.293889536748864
94,2024-04-26 23:05:00,171.481,171.13,171.481,171.13,138788,23687680.0,1714143900,,,,,,,,,,,110.41520153179933,58.57481341540321,0.8589285714285738,46.50740569013948,11.878384485124679
95,2024-04-26 23:06:00,171.14,170.975,171.2,170.93,134886,22971392.0,1714143960,,,,,,,,,,,104.43900679374133,58.57481341540321,0.8589285714285738,46.50740569013948,-16.80552558741455
96,2024-04-26 23:07:00,170.99,170.945,171.05,170.925,115848,19716096.0,1714144020,,,,,,,,,,,98.77542877308468,58.57481341540321,0.8589285714285738,46.50740569013948,-37.25519000244655
97,2024-04-26 23:08:00,170.956,171.02,171.02,170.87,105704,17961984.0,1714144080,,,,,,,,,,,94.2454758602602,58.57481341540321,0.8589285714285738,46.50740569013948,-46.96943905721001
98,2024-04-26 23:09:00,171.04,171.08,171.08,171.015,353026,60304384.0,1714144140,,,,,,,,,,,90.6169055166568,58.57481341540321,0.8589285714285738,46.50740569013948,-49.9609669836234
99,2024-04-26 23:10:00,171.03,171.063,171.1,171.03,100606,17114112.0,1714144200,,,,,,,,,,,87.18358896970427,58.57873354556645,0.7917857142857149,46.50740569013948,-50.113562613953356
100,2024-04-26 23:11:00,170.98,171.02,171.02,170.863,150696,25669120.0,1714144260,,,,,,,,,,,83.72402353514255,58.57873354556645,0.7917857142857149,46.50740569013948,-50.20933681849387
101,2024-04-26 23:12:00,170.99,170.66,170.99,170.66,112848,19190784.0,1714144320,,,,,,,,,,,77.70775124706857,58.57873354556645,0.7917857142857149,46.50740569013948,-50.83979684767956
102,2024-04-26 23:13:00,170.71,170.74,170.75,170.65,114216,19386368.0,1714144380,,,,,,,,,,,72.95114659869503,58.57873354556645,0.7917857142857149,46.50740569013948,-57.565590241449634
103,2024-04-26 23:14:00,170.91,171.03,171.03,170.89,80700,13693952.0,1714144440,,,,,,,,,,,71.01135232593417,58.57873354556645,0.7917857142857149,46.50740569013948,-59.60996144491102
104,2024-04-26 23:15:00,170.96,170.91,170.96,170.91,69240,11742720.0,1714144500,,,,,,,,,,,68.3012719847478,58.47655857903324,0.7334285714285694,46.50740569013948,-56.06070380627772
105,2024-04-26 23:16:00,170.9,170.77,170.9,170.71,90464,15351808.0,1714144560,,,,,,,,,,,64.74953221413688,58.47655857903324,0.7334285714285694,46.50740569013948,-55.274717837432306
106,2024-04-26 23:17:00,170.77,170.73,170.77,170.63,188280,32064512.0,1714144620,,,,,,,,,,,61.25593971418661,58.47655857903324,0.7334285714285694,46.50740569013948,-56.751290019791576
107,2024-04-26 23:18:00,170.665,170.64,170.665,170.59,97200,16494592.0,1714144680,,,,,,,,,,,56.28417231469271,58.47655857903324,0.7334285714285694,46.50740569013948,-54.06064787450637
108,2024-04-26 23:19:00,170.66,170.56,170.66,170.532,182888,31129600.0,1714144740,,,,,,,,,,,49.22003742941463,58.47655857903324,0.7334285714285694,46.50740569013948,-54.071448647148706
109,2024-04-26 23:20:00,170.59,170.97,170.97,170.59,115540,19653120.0,1714144800,,,,,,,,,,,46.03286069286922,58.434841579112245,0.670428571428569,46.50740569013948,-53.91007784777372
110,2024-04-26 23:21:00,170.9,170.98,171.062,170.9,131356,22361088.0,1714144860,,,,,,,,,,,43.331931807066994,58.434841579112245,0.670428571428569,46.50740569013948,-30.375193643032954
111,2024-04-26 23:22:00,171.03,171.16,171.16,171.01,73884,12528640.0,1714144920,,,,,,,,,,,42.96467708198149,58.434841579112245,0.670428571428569,46.50740569013948,-2.995362857624069
112,2024-04-26 23:23:00,171.197,171.215,171.24,171.13,75212,12781056.0,1714144980,,,,,,,,,,,43.28486772665252,58.434841579112245,0.670428571428569,46.50740569013948,29.637658087082215
113,2024-04-26 23:24:00,171.22,171.09,171.22,171.09,61448,10433536.0,1714145040,,,,,,,,,,,42.20973707100592,58.434841579112245,0.670428571428569,46.50740569013948,45.88360267136562
114,2024-04-26 23:25:00,171.06,171.28,171.28,171.06,72004,12227072.0,1714145100,,,,,,,,,,,43.4037441180168,58.628932351765044,0.642714285714283,46.50740569013948,47.777369405979286
115,2024-04-26 23:26:00,171.297,171.28,171.36,171.258,95424,16283648.0,1714145160,,,,,,,,,,,44.499881771284635,58.628932351765044,0.642714285714283,46.50740569013948,54.658347027815864
116,2024-04-26 23:27:00,171.29,171.486,171.505,171.29,95696,16357888.0,1714145220,,,,,,,,,,,46.94036838603017,58.628932351765044,0.642714285714283,46.50740569013948,57.43228397184925
117,2024-04-26 23:28:00,171.442,171.545,171.62,171.442,89188,15254016.0,1714145280,,,,,,,,,,,49.8906725794681,58.628932351765044,0.642714285714283,46.50740569013948,62.57446907894909
118,2024-04-26 23:29:00,171.56,171.595,171.622,171.56,57480,9810432.0,1714145340,,,,,,,,,,,53.17491628978105,58.628932351765044,0.642714285714283,46.50740569013948,65.37636639981707
119,2024-04-26 23:30:00,171.49,171.42,171.515,171.42,63000,10755584.0,1714145400,,,,,,,,,,,53.88740733904616,58.909101883736895,0.6119285714285699,48.23130138617961,66.93577305108246
120,2024-04-26 23:31:00,171.397,171.3,171.5,171.21,98076,16749568.0,1714145460,,,,,,,,,,,53.004474299105624,58.909101883736895,0.6119285714285699,48.23130138617961,64.9935655488326
121,2024-04-26 23:32:00,171.373,171.44,171.45,171.373,55656,9477632.0,1714145520,,,,,,,,,,,54.0083472273747,58.909101883736895,0.6119285714285699,48.23130138617961,61.030181994326504
122,2024-04-26 23:33:00,171.33,171.35,171.401,171.33,67884,11636736.0,1714145580,,,,,,,,,,,53.766333975602095,58.909101883736895,0.6119285714285699,48.23130138617961,60.225143947290874
123,2024-04-26 23:34:00,171.24,171.255,171.28,171.225,63456,10852352.0,1714145640,,,,,,,,,,,52.349841006680066,58.909101883736895,0.6119285714285699,48.23130138617961,57.2329055181211
124,2024-04-26 23:35:00,171.289,171.34,171.34,171.185,73544,12575744.0,1714145700,,,,,,,,,,,52.178710190586315,59.10527153065421,0.5801428571428541,48.23130138617961,51.97085097279395
125,2024-04-26 23:36:00,171.51,171.38,171.53,171.38,150888,25920512.0,1714145760,,,,,,,,,,,52.54577050744453,59.10527153065421,0.5801428571428541,48.23130138617961,49.9982092169684
126,2024-04-26 23:37:00,171.356,171.55,171.57,171.356,93640,16104448.0,1714145820,,,,,,,,,,,55.0459506331981,59.10527153065421,0.5801428571428541,48.23130138617961,49.31114645068435
127,2024-04-26 23:38:00,171.56,171.76,171.76,171.56,99676,17139712.0,1714145880,,,,,,,,,,,59.952457541704405,59.10527153065421,0.5801428571428541,48.23130138617961,53.09353596181672
128,2024-04-26 23:39:00,171.82,171.872,171.88,171.775,165764,28520960.0,1714145940,,,,,,,,,,,65.7485451007559,59.10527153065421,0.5801428571428541,48.23130138617961,58.96165323541921
129,2024-04-26 23:40:00,171.87,171.93,171.93,171.79,97268,16750080.0,1714146000,,,,,,,,,,,71.63985296861483,59.71364470413357,0.545428571428569,48.23130138617961,62.9330986541921
130,2024-04-26 23:41:00,171.92,171.989,171.989,171.87,83740,14424064.0,1714146060,,,,,,,,,,,77.61781079277776,59.71364470413357,0.545428571428569,48.23130138617961,65.09676415975869
131,2024-04-26 23:42:00,171.985,171.894,171.985,171.78,107536,18517504.0,1714146120,,,,,,,,,,,81.70267840029433,59.71364470413357,0.545428571428569,48.23130138617961,66.36337142488492
132,2024-04-26 23:43:00,171.82,171.86,171.86,171.73,79012,13612544.0,1714146180,,,,,,,,,,,84.86833876944598,59.71364470413357,0.545428571428569,48.23130138617961,65.51744260024539
133,2024-04-26 23:44:00,171.864,172.08,172.08,171.864,112280,19341824.0,1714146240,,,,,,,,,,,89.85568258528711,59.71364470413357,0.545428571428569,48.23130138617961,63.99842545381361
134,2024-04-26 23:45:00,172.05,172.239,172.239,172.05,156636,26990592.0,1714146300,,,,,,,,,,,94.24529905337411,60.483872694154826,0.5314285714285713,48.23130138617961,64.5519711458521
135,2024-04-26 23:46:00,172.21,172.03,172.21,172.03,113164,19508736.0,1714146360,,,,,,,,,,,95.75481161075653,60.483872694154826,0.5314285714285713,48.23130138617961,64.31553192169069
136,2024-04-26 23:47:00,172.05,172.11,172.149,172.05,96516,16634368.0,1714146420,,,,,,,,,,,97.92987422073915,60.483872694154826,0.5314285714285713,48.23130138617961,61.13183323197784
137,2024-04-26 23:48:00,172.171,172.1,172.171,172.08,72640,12512256.0,1714146480,,,,,,,,,,,99.68825149666753,60.483872694154826,0.5314285714285713,48.23130138617961,59.34590946433341
138,2024-04-26 23:49:00,172.05,172.1,172.13,172.045,106820,18405376.0,1714146540,,,,,,,,,,,101.1851881800161,60.483872694154826,0.5314285714285713,48.23130138617961,57.37806933936788
139,2024-04-26 23:50:00,172.18,172.15,172.21,172.14,75700,13045248.0,1714146600,,,,,,,,,,,103.00751450637961,61.107250227974106,0.5106428571428572,48.23130138617961,55.42685072684572
140,2024-04-26 23:51:00,172.115,172.013,172.115,171.95,70264,12098560.0,1714146660,,,,,,,,,,,103.02460891867332,61.107250227974106,0.5106428571428572,48.23130138617961,54.38083375209206
141,2024-04-26 23:52:00,172.005,172.11,172.11,172.005,76148,13113344.0,1714146720,,,,,,,,,,,104.05320048096138,61.107250227974106,0.5106428571428572,48.23130138617961,50.416988181567554
142,2024-04-26 23:53:00,172.13,172.04,172.13,172.04,119772,20637184.0,1714146780,,,,,,,,,,,104.11391550525806,61.107250227974106,0.5106428571428572,48.23130138617961,49.109033730048196
