,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-14 01:20:00,132.16,132.13,132.17,132.13,10558,1699896000,,,,,,,,,,,9.917801029246775,78.75915670831128,83.1439667667083,-67.21303370533265
170,2023-11-14 01:21:00,132.11,132.1,132.11,132.08,21292,1699896060,,,,,,,,,,,5.986562719130461,78.75915670831128,83.1439667667083,-68.78816759246419
171,2023-11-14 01:22:00,132.084,132.12,132.12,132.05,21355,1699896120,,,,,,,,,,,3.9316163634038475,78.75915670831128,83.1439667667083,-70.90605471111593
172,2023-11-14 01:23:00,132.15,132.15,132.155,132.143,9869,1699896180,,,,,,,,,,,3.5983106522365773,78.75915670831128,83.1439667667083,-71.23488776049982
173,2023-11-14 01:24:00,132.16,132.225,132.225,132.16,17767,1699896240,,,,,,,,,,,6.896307895414182,78.75915670831128,83.1439667667083,-69.9885242226087
174,2023-11-14 01:25:00,132.25,132.29,132.29,132.25,22308,1699896300,,,,,,,,,,,12.95809187616895,79.41668560210596,83.1439667667083,-63.879246179694015
175,2023-11-14 01:26:00,132.25,132.24,132.265,132.24,16674,1699896360,,,,,,,,,,,16.110527030903825,79.41668560210596,83.1439667667083,-46.53330837631128
176,2023-11-14 01:27:00,132.23,132.26,132.26,132.23,18593,1699896420,,,,,,,,,,,19.923257361004048,79.41668560210596,83.1439667667083,-38.926504800955115
177,2023-11-14 01:28:00,132.26,132.2,132.275,132.2,26673,1699896480,,,,,,,,,,,20.586915613674265,79.41668560210596,83.1439667667083,-29.05768973451658
178,2023-11-14 01:29:00,132.21,132.26,132.26,132.21,8421,1699896540,,,,,,,,,,,24.032887882324502,79.41668560210596,83.1439667667083,-41.245805034670354
179,2023-11-14 01:30:00,132.245,132.2,132.245,132.2,10846,1699896600,,,,,,,,,,,24.35879408803686,79.38976543920276,84.00085360669411,-29.910005589866653
180,2023-11-14 01:31:00,132.2,132.16,132.2,132.16,10235,1699896660,,,,,,,,,,,22.832536278985145,79.38976543920276,84.00085360669411,-41.066324617717754
181,2023-11-14 01:32:00,132.14,132.12,132.157,132.095,25566,1699896720,,,,,,,,,,,19.656260751508214,79.38976543920276,84.00085360669411,-54.18800788263585
182,2023-11-14 01:33:00,132.14,132.07,132.14,132.07,75713,1699896780,,,,,,,,,,,14.582670014257204,79.38976543920276,84.00085360669411,-63.952419373375186
183,2023-11-14 01:34:00,132.085,132.174,132.174,132.085,47819,1699896840,,,,,,,,,,,15.472456611160496,79.38976543920276,84.00085360669411,-70.97267292861945
184,2023-11-14 01:35:00,132.21,132.25,132.26,132.21,12797,1699896900,,,,,,,,,,,20.958274822141362,79.70465386972126,84.00085360669411,-68.43672219778915
185,2023-11-14 01:36:00,132.249,132.24,132.25,132.215,16061,1699896960,,,,,,,,,,,25.350983780957606,79.70465386972126,84.00085360669411,-57.29255342826791
186,2023-11-14 01:37:00,132.225,132.22,132.24,132.21,13162,1699897020,,,,,,,,,,,28.21161886888204,79.70465386972126,84.00085360669411,-44.445875214103246
187,2023-11-14 01:38:00,132.207,132.18,132.24,132.18,24966,1699897080,,,,,,,,,,,28.604271241619017,79.70465386972126,84.00085360669411,-37.89268849372102
188,2023-11-14 01:39:00,132.19,132.245,132.245,132.19,9140,1699897140,,,,,,,,,,,32.54411335866929,79.70465386972126,84.00085360669411,-45.43562029288816
189,2023-11-14 01:40:00,132.23,132.27,132.29,132.23,18074,1699897200,,,,,,,,,,,37.4488324240951,80.11977110913367,84.00085360669411,-27.992462206654107
190,2023-11-14 01:41:00,132.28,132.305,132.32,132.275,20785,1699897260,,,,,,,,,,,43.75170107019976,80.11977110913367,84.00085360669411,1.712549216419896
191,2023-11-14 01:42:00,132.27,132.26,132.27,132.24,11377,1699897320,,,,,,,,,,,46.90830193864379,80.11977110913367,84.00085360669411,35.870735896977685
192,2023-11-14 01:43:00,132.25,132.255,132.255,132.24,12422,1699897380,,,,,,,,,,,49.4432032876215,80.11977110913367,84.00085360669411,35.34553377130372
193,2023-11-14 01:44:00,132.24,132.26,132.26,132.24,11719,1699897440,,,,,,,,,,,53.00864217877793,80.11977110913367,84.00085360669411,32.57521586000494
194,2023-11-14 01:45:00,132.255,132.22,132.255,132.2,22780,1699897500,,,,,,,,,,,53.78171942539113,80.1474396167842,84.00085360669411,32.20898555673268
195,2023-11-14 01:46:00,132.212,132.13,132.212,132.13,34371,1699897560,,,,,,,,,,,49.07723685166104,80.1474396167842,84.00085360669411,13.30740088513634
196,2023-11-14 01:47:00,132.135,132.11,132.135,132.093,32202,1699897620,,,,,,,,,,,43.67765542364981,80.1474396167842,84.00085360669411,-40.57280541775723
197,2023-11-14 01:48:00,132.094,132.185,132.185,132.094,38125,1699897680,,,,,,,,,,,43.34239713336544,80.1474396167842,84.00085360669411,-60.01650166158347
198,2023-11-14 01:49:00,132.19,132.225,132.225,132.19,21682,1699897740,,,,,,,,,,,45.43410592434681,80.1474396167842,84.00085360669411,-57.519851621531906
199,2023-11-14 01:50:00,132.21,132.18,132.22,132.18,25861,1699897800,,,,,,,,,,,44.609842889271874,79.89757706549986,84.00085360669411,-46.495796797095274
200,2023-11-14 01:51:00,132.18,132.22,132.23,132.18,12527,1699897860,,,,,,,,,,,46.39151285138915,79.89757706549986,84.00085360669411,-48.84381809350183
201,2023-11-14 01:52:00,132.24,132.26,132.26,132.231,19526,1699897920,,,,,,,,,,,51.534247217103655,79.89757706549986,84.00085360669411,-38.24890592371439
202,2023-11-14 01:53:00,132.24,132.19,132.24,132.19,20831,1699897980,,,,,,,,,,,52.17732280709424,79.89757706549986,84.00085360669411,-8.152975167210272
203,2023-11-14 01:54:00,132.21,132.135,132.21,132.135,24574,1699898040,,,,,,,,,,,48.84306244601346,79.89757706549986,84.00085360669411,-23.477210290701816
204,2023-11-14 01:55:00,132.14,132.245,132.245,132.14,14739,1699898100,,,,,,,,,,,53.647396846528196,80.11485426550078,84.00085360669411,-49.471985248548215
205,2023-11-14 01:56:00,132.235,132.24,132.25,132.208,19068,1699898160,,,,,,,,,,,57.56115123873718,80.11485426550078,84.00085360669411,-26.79881506186696
206,2023-11-14 01:57:00,132.2,132.161,132.211,132.155,41237,1699898220,,,,,,,,,,,55.43562649143159,80.11485426550078,84.00085360669411,-6.8186217811052146
207,2023-11-14 01:58:00,132.16,132.2,132.2,132.155,27089,1699898280,,,,,,,,,,,56.28088758147041,80.11485426550078,84.00085360669411,-34.45913502072331
208,2023-11-14 01:59:00,132.195,132.17,132.21,132.17,17869,1699898340,,,,,,,,,,,54.89052342077645,80.11485426550078,84.00085360669411,-32.39449289743308
209,2023-11-14 02:00:00,132.16,132.2,132.2,132.16,15224,1699898400,,,,,,,,,,,55.75639152435633,80.00025537295258,84.74173140688177,-42.13488178296959
210,2023-11-14 02:01:00,132.203,132.11,132.205,132.11,15995,1699898460,,,,,,,,,,,50.13939587546666,80.00025537295258,84.74173140688177,-36.8858342781927
211,2023-11-14 02:02:00,132.07,132.08,132.09,132.07,49163,1699898520,,,,,,,,,,,42.99883543718468,80.00025537295258,84.74173140688177,-57.91274627310819
212,2023-11-14 02:03:00,132.075,132.1,132.1,132.05,12195,1699898580,,,,,,,,,,,38.05252854069093,80.00025537295258,84.74173140688177,-67.83213052594031
213,2023-11-14 02:04:00,132.115,132.05,132.115,132.05,17583,1699898640,,,,,,,,,,,30.117833171664117,80.00025537295258,84.74173140688177,-70.28435495829851
214,2023-11-14 02:05:00,132.06,132.09,132.09,132.06,57446,1699898700,,,,,,,,,,,25.903250556268745,79.35510052421185,84.74173140688177,-74.34082183425039
215,2023-11-14 02:06:00,132.095,132.02,132.1,132.02,30299,1699898760,,,,,,,,,,,19.35132315450916,79.35510052421185,84.74173140688177,-74.55289299929079
216,2023-11-14 02:07:00,132.045,132.06,132.06,132.0,33766,1699898820,,,,,,,,,,,17.141193848289873,79.35510052421185,84.74173140688177,-76.37544782845497
217,2023-11-14 02:08:00,132.05,132.075,132.075,132.05,19244,1699898880,,,,,,,,,,,16.118909235545644,79.35510052421185,84.74173140688177,-75.21711149759949
218,2023-11-14 02:09:00,132.075,132.08,132.085,132.07,11489,1699898940,,,,,,,,,,,15.559523931843017,79.35510052421185,84.74173140688177,-73.2608271542694
219,2023-11-14 02:10:00,132.085,132.075,132.085,132.075,13419,1699899000,,,,,,,,,,,14.815583738696901,79.5029909660305,84.74173140688177,-70.77199529016983
220,2023-11-14 02:11:00,132.1,132.08,132.127,132.08,18698,1699899060,,,,,,,,,,,14.504459909385702,79.5029909660305,84.74173140688177,-68.42891188888086
221,2023-11-14 02:12:00,132.078,132.06,132.078,132.06,9988,1699899120,,,,,,,,,,,13.08563888514341,79.5029909660305,84.74173140688177,-65.57006453769861
222,2023-11-14 02:13:00,132.05,132.095,132.095,132.02,15871,1699899180,,,,,,,,,,,13.965140842313772,79.5029909660305,84.74173140688177,-66.15009762763495
223,2023-11-14 02:14:00,132.11,132.13,132.13,132.09,14497,1699899240,,,,,,,,,,,16.8914396990384,79.5029909660305,84.74173140688177,-60.04588113403939
224,2023-11-14 02:15:00,132.15,132.14,132.17,132.14,54134,1699899300,,,,,,,,,,,20.143275860011144,78.32425349072855,84.74173140688177,-38.922700137028365
225,2023-11-14 02:16:00,132.135,132.165,132.17,132.135,21760,1699899360,,,,,,,,,,,24.573960800858842,78.32425349072855,84.74173140688177,-1.702533559961781
226,2023-11-14 02:17:00,132.16,132.18,132.18,132.145,26908,1699899420,,,,,,,,,,,29.449362079105455,78.32425349072855,84.74173140688177,40.90111999961741
227,2023-11-14 02:18:00,132.185,132.185,132.185,132.145,18066,1699899480,,,,,,,,,,,34.114103361137325,78.32425349072855,84.74173140688177,58.66838756549667
228,2023-11-14 02:19:00,132.21,132.22,132.24,132.21,19056,1699899540,,,,,,,,,,,40.37321530743546,78.32425349072855,84.74173140688177,65.08500384142876
229,2023-11-14 02:20:00,132.235,132.225,132.26,132.225,28071,1699899600,,,,,,,,,,,46.25032742373297,78.6393437226861,84.74173140688177,72.64741240811642
230,2023-11-14 02:21:00,132.25,132.21,132.25,132.2,14204,1699899660,,,,,,,,,,,50.58105474538077,78.6393437226861,84.74173140688177,75.23870267587219
231,2023-11-14 02:22:00,132.21,132.2,132.215,132.2,11110,1699899720,,,,,,,,,,,53.82323919114671,78.6393437226861,84.74173140688177,75.1970664228415
232,2023-11-14 02:23:00,132.157,132.045,132.157,132.035,51875,1699899780,,,,,,,,,,,47.429161023053,78.6393437226861,84.74173140688177,74.10472094983183
233,2023-11-14 02:24:00,132.07,132.22,132.22,132.07,89887,1699899840,,,,,,,,,,,52.162301103189776,78.6393437226861,84.74173140688177,45.91245945915015
234,2023-11-14 02:25:00,132.225,132.23,132.245,132.22,33599,1699899900,,,,,,,,,,,56.956337345872,79.00128892033979,84.74173140688177,63.52355760986916
235,2023-11-14 02:26:00,132.21,132.175,132.24,132.175,24697,1699899960,,,,,,,,,,,59.84950091590322,79.00128892033979,84.74173140688177,69.55890905915628
236,2023-11-14 02:27:00,132.195,132.195,132.195,132.15,14922,1699900020,,,,,,,,,,,64.33833796740512,79.00128892033979,84.74173140688177,66.39815334698416
237,2023-11-14 02:28:00,132.19,132.18,132.19,132.18,11659,1699900080,,,,,,,,,,,67.19343486096182,79.00128892033979,84.74173140688177,67.91643570607462
238,2023-11-14 02:29:00,132.19,132.157,132.19,132.145,13211,1699900140,,,,,,,,,,,67.99899801706117,79.00128892033979,84.74173140688177,67.80178765463818
239,2023-11-14 02:30:00,132.155,132.13,132.155,132.13,15302,1699900200,,,,,,,,,,,66.68227594783589,77.71803425772745,84.98709656037141,63.918802378624726
240,2023-11-14 02:31:00,132.14,132.09,132.14,132.075,54583,1699900260,,,,,,,,,,,62.520950334261016,77.71803425772745,84.98709656037141,53.783755625100426
241,2023-11-14 02:32:00,132.1,132.14,132.14,132.1,16404,1699900320,,,,,,,,,,,62.44716229400889,77.71803425772745,84.98709656037141,19.984512089243328
242,2023-11-14 02:33:00,132.14,132.159,132.159,132.14,9639,1699900380,,,,,,,,,,,63.7412392046471,77.71803425772745,84.98709656037141,23.681083864120794
243,2023-11-14 02:34:00,132.145,132.113,132.145,132.113,13621,1699900440,,,,,,,,,,,61.47582787427004,77.71803425772745,84.98709656037141,36.58750905759986
244,2023-11-14 02:35:00,132.085,132.069,132.095,132.065,17218,1699900500,,,,,,,,,,,56.18815135045156,75.32090258137049,84.98709656037141,15.523388116601753
245,2023-11-14 02:36:00,132.088,132.103,132.11,132.088,15866,1699900560,,,,,,,,,,,53.949366478574404,75.32090258137049,84.98709656037141,-32.02153058058825
246,2023-11-14 02:37:00,132.09,132.135,132.135,132.085,12710,1699900620,,,,,,,,,,,54.28756626737163,75.32090258137049,84.98709656037141,-35.70609944293149
247,2023-11-14 02:38:00,132.12,132.17,132.177,132.12,21066,1699900680,,,,,,,,,,,57.144316592287595,75.32090258137049,84.98709656037141,-17.726475416052587
248,2023-11-14 02:39:00,132.185,132.195,132.21,132.185,17774,1699900740,,,,,,,,,,,61.507093929787544,75.32090258137049,84.98709656037141,23.421750394558988
249,2023-11-14 02:40:00,132.201,132.26,132.26,132.2,16013,1699900800,,,,,,,,,,,70.14530399298846,76.391932091281,84.98709656037141,51.290784436843595
250,2023-11-14 02:41:00,132.245,132.19,132.247,132.19,30427,1699900860,,,,,,,,,,,72.6575331516647,76.391932091281,84.98709656037141,69.10042501968647
251,2023-11-14 02:42:00,132.21,132.25,132.25,132.21,10697,1699900920,,,,,,,,,,,79.25808425092502,76.391932091281,84.98709656037141,67.52615146331851
252,2023-11-14 02:43:00,132.24,132.29,132.29,132.24,19711,1699900980,,,,,,,,,,,85.81803266311354,76.391932091281,84.98709656037141,71.70810956497607
253,2023-11-14 02:44:00,132.275,132.31,132.31,132.275,28521,1699901040,,,,,,,,,,,91.59550757922837,76.391932091281,84.98709656037141,75.26815439472465
254,2023-11-14 02:45:00,132.305,132.33,132.33,132.305,15185,1699901100,,,,,,,,,,,96.66568347246961,77.94420251796237,84.98709656037141,77.11923080856057
255,2023-11-14 02:46:00,132.37,132.367,132.39,132.36,30933,1699901160,,,,,,,,,,,99.97012368586117,77.94420251796237,84.98709656037141,77.89658914921668
256,2023-11-14 02:47:00,132.35,132.31,132.35,132.31,45893,1699901220,,,,,,,,,,,100.02941783599464,77.94420251796237,84.98709656037141,77.33632070187929
257,2023-11-14 02:48:00,132.33,132.365,132.365,132.325,10664,1699901280,,,,,,,,,,,102.684927487051,77.94420251796237,84.98709656037141,74.79333398273151
258,2023-11-14 02:49:00,132.375,132.415,132.435,132.375,22018,1699901340,,,,,,,,,,,105.30414786005167,77.94420251796237,84.98709656037141,74.47945323545703
259,2023-11-14 02:50:00,132.415,132.36,132.42,132.36,13044,1699901400,,,,,,,,,,,105.12542422973753,79.96726780685333,84.98709656037141,74.07598480231604
260,2023-11-14 02:51:00,132.37,132.388,132.39,132.36,20302,1699901460,,,,,,,,,,,106.10046855913163,79.96726780685333,84.98709656037141,71.28815663703746
261,2023-11-14 02:52:00,132.385,132.365,132.385,132.334,16019,1699901520,,,,,,,,,,,105.71602464193674,79.96726780685333,84.98709656037141,69.98479242555601
262,2023-11-14 02:53:00,132.36,132.31,132.36,132.28,16416,1699901580,,,,,,,,,,,102.7479623292077,79.96726780685333,84.98709656037141,67.33418093624799
263,2023-11-14 02:54:00,132.3,132.28,132.3,132.28,25092,1699901640,,,,,,,,,,,98.63484219122638,79.96726780685333,84.98709656037141,60.455647627622916
264,2023-11-14 02:55:00,132.26,132.26,132.27,132.26,10017,1699901700,,,,,,,,,,,93.97091018016556,79.64577731763899,84.98709656037141,49.05812826730882
265,2023-11-14 02:56:00,132.26,132.31,132.31,132.26,19437,1699901760,,,,,,,,,,,92.05003031398714,79.64577731763899,84.98709656037141,32.16481411554755
266,2023-11-14 02:57:00,132.28,132.255,132.29,132.25,20682,1699901820,,,,,,,,,,,87.74539705138703,79.64577731763899,84.98709656037141,31.439419492291847
267,2023-11-14 02:58:00,132.26,132.275,132.275,132.255,10447,1699901880,,,,,,,,,,,84.50198918679638,79.64577731763899,84.98709656037141,13.542464820663547
268,2023-11-14 02:59:00,132.295,132.27,132.295,132.27,15754,1699901940,,,,,,,,,,,81.32883393947856,79.64577731763899,84.98709656037141,7.4670477831379625
269,2023-11-14 03:00:00,132.25,132.23,132.25,132.215,16500,1699902000,,,,,,,,,,,76.55320166208304,78.72038412315365,85.74059532508969,1.6170575795472533
270,2023-11-14 03:01:00,132.23,132.23,132.255,132.23,10955,1699902060,,,,,,,,,,,72.26952553749817,78.72038412315365,85.74059532508969,-16.112296304908504
271,2023-11-14 03:02:00,132.21,132.23,132.239,132.21,25010,1699902120,,,,,,,,,,,68.43343644435973,78.72038412315365,85.74059532508969,-25.8951616934529
272,2023-11-14 03:03:00,132.24,132.265,132.265,132.225,7987,1699902180,,,,,,,,,,,66.67651689458404,78.72038412315365,85.74059532508969,-31.111967362856813
273,2023-11-14 03:04:00,132.26,132.275,132.285,132.24,13202,1699902240,,,,,,,,,,,65.5830380116933,78.72038412315365,85.74059532508969,-24.069333075122778
274,2023-11-14 03:05:00,132.28,132.26,132.29,132.25,11773,1699902300,,,,,,,,,,,63.889016238100254,77.78284135228745,85.74059532508969,-15.369775991269238
275,2023-11-14 03:06:00,132.26,132.22,132.275,132.22,13211,1699902360,,,,,,,,,,,60.46827275426804,77.78284135228745,85.74059532508969,-14.421068100822191
276,2023-11-14 03:07:00,132.241,132.255,132.268,132.241,19257,1699902420,,,,,,,,,,,59.0974549961106,77.78284135228745,85.74059532508969,-26.536190941831418
277,2023-11-14 03:08:00,132.25,132.23,132.26,132.23,11540,1699902480,,,,,,,,,,,55.896520915988475,77.78284135228745,85.74059532508969,-22.767990686506508
278,2023-11-14 03:09:00,132.255,132.3,132.3,132.255,17204,1699902540,,,,,,,,,,,56.67353650482595,77.78284135228745,85.74059532508969,-27.680178533678784
279,2023-11-14 03:10:00,132.285,132.285,132.305,132.285,14118,1699902600,,,,,,,,,,,56.606028540809646,77.33202782678282,85.74059532508969,-7.17219268092207
280,2023-11-14 03:11:00,132.285,132.227,132.285,132.22,18971,1699902660,,,,,,,,,,,53.564107722665156,77.33202782678282,85.74059532508969,1.827734391834139
281,2023-11-14 03:12:00,132.205,132.295,132.295,132.205,17292,1699902720,,,,,,,,,,,54.3831009047757,77.33202782678282,85.74059532508969,-13.95858410147375
282,2023-11-14 03:13:00,132.291,132.265,132.291,132.265,12605,1699902780,,,,,,,,,,,53.581559021675204,77.33202782678282,85.74059532508969,1.3618804197282535
283,2023-11-14 03:14:00,132.275,132.27,132.285,132.255,14430,1699902840,,,,,,,,,,,53.14368521746661,77.33202782678282,85.74059532508969,-0.06217431599221489
284,2023-11-14 03:15:00,132.275,132.305,132.305,132.275,10543,1699902900,,,,,,,,,,,54.58010837888786,76.52509719422062,85.74059532508969,0.9186646596085974
285,2023-11-14 03:16:00,132.32,132.33,132.33,132.3,16393,1699902960,,,,,,,,,,,57.16839387517736,76.52509719422062,85.74059532508969,14.365402759116504
286,2023-11-14 03:17:00,132.325,132.325,132.335,132.315,18061,1699903020,,,,,,,,,,,59.22905643922539,76.52509719422062,85.74059532508969,29.499649656200827
287,2023-11-14 03:18:00,132.31,132.305,132.31,132.265,18664,1699903080,,,,,,,,,,,60.04016152345754,76.52509719422062,85.74059532508969,35.567306745683084
288,2023-11-14 03:19:00,132.255,132.265,132.265,132.25,20606,1699903140,,,,,,,,,,,58.702101234505605,76.52509719422062,85.74059532508969,33.583369189477665
289,2023-11-14 03:20:00,132.265,132.295,132.295,132.265,13954,1699903200,,,,,,,,,,,58.65218039833047,75.48582588955645,85.74059532508969,19.92618526339432
290,2023-11-14 03:21:00,132.295,132.285,132.295,132.263,23561,1699903260,,,,,,,,,,,58.0686523665718,75.48582588955645,85.74059532508969,19.783671728972696
291,2023-11-14 03:22:00,132.28,132.305,132.305,132.28,31469,1699903320,,,,,,,,,,,57.85957093904159,75.48582588955645,85.74059532508969,16.038686872780556
292,2023-11-14 03:23:00,132.3,132.32,132.32,132.27,25186,1699903380,,,,,,,,,,,56.77732117281124,75.48582588955645,85.74059532508969,20.000923213779384
293,2023-11-14 03:24:00,132.35,132.41,132.41,132.35,12943,1699903440,,,,,,,,,,,62.66321545922021,75.48582588955645,85.74059532508969,26.560713281040215
294,2023-11-14 03:25:00,132.44,132.49,132.49,132.44,44801,1699903500,,,,,,,,,,,69.86118654032445,79.9097959765914,85.74059532508969,48.78528236786226
295,2023-11-14 03:26:00,132.497,132.57,132.58,132.497,32405,1699903560,,,,,,,,,,,75.75573977894322,79.9097959765914,85.74059532508969,59.04104027241416
296,2023-11-14 03:27:00,132.565,132.55,132.57,132.545,19443,1699903620,,,,,,,,,,,79.96719175667894,79.9097959765914,85.74059532508969,62.232476679686876
297,2023-11-14 03:28:00,132.544,132.56,132.56,132.53,12273,1699903680,,,,,,,,,,,84.19894314577263,79.9097959765914,85.74059532508969,62.20558665526107
298,2023-11-14 03:29:00,132.552,132.495,132.552,132.48,18761,1699903740,,,,,,,,,,,84.61919942332797,79.9097959765914,85.74059532508969,62.18607628518403
299,2023-11-14 03:30:00,132.51,132.55,132.56,132.51,8331,1699903800,,,,,,,,,,,87.75587067211725,82.95702193695689,88.17575121326931,57.27747261579495
300,2023-11-14 03:31:00,132.555,132.575,132.58,132.555,20569,1699903860,,,,,,,,,,,91.78119671992607,82.95702193695689,88.17575121326931,57.339834280064956
301,2023-11-14 03:32:00,132.53,132.548,132.555,132.53,17379,1699903920,,,,,,,,,,,93.94230505467016,82.95702193695689,88.17575121326931,58.55338911162082
302,2023-11-14 03:33:00,132.53,132.487,132.53,132.47,23856,1699903980,,,,,,,,,,,92.70512695935946,82.95702193695689,88.17575121326931,56.772474625950856
303,2023-11-14 03:34:00,132.48,132.41,132.48,132.41,30249,1699904040,,,,,,,,,,,87.62545866169916,82.95702193695689,88.17575121326931,49.173795338591
304,2023-11-14 03:35:00,132.43,132.4,132.43,132.39,43876,1699904100,,,,,,,,,,,82.54439001724123,81.18724089826654,88.17575121326931,30.00879477096074
305,2023-11-14 03:36:00,132.39,132.4,132.42,132.39,44486,1699904160,,,,,,,,,,,77.98246182021458,81.18724089826654,88.17575121326931,9.406822749014541
306,2023-11-14 03:37:00,132.45,132.52,132.52,132.45,22204,1699904220,,,,,,,,,,,80.00859342715955,81.18724089826654,88.17575121326931,-5.433638655413017
307,2023-11-14 03:38:00,132.54,132.53,132.56,132.53,42270,1699904280,,,,,,,,,,,82.30094839694007,81.18724089826654,88.17575121326931,14.220488679247492
308,2023-11-14 03:39:00,132.53,132.54,132.556,132.53,27266,1699904340,,,,,,,,,,,84.82687710366568,81.18724089826654,88.17575121326931,27.044535034714883
309,2023-11-14 03:40:00,132.53,132.475,132.53,132.475,23008,1699904400,,,,,,,,,,,83.73467776773043,81.51940711896103,88.17575121326931,35.11729047219636
310,2023-11-14 03:41:00,132.465,132.44,132.465,132.42,41777,1699904460,,,,,,,,,,,80.94739296353342,81.51940711896103,88.17575121326931,28.1689362817497
311,2023-11-14 03:42:00,132.485,132.48,132.485,132.475,21819,1699904520,,,,,,,,,,,80.47662904685382,81.51940711896103,88.17575121326931,15.360894201078015
312,2023-11-14 03:43:00,132.485,132.53,132.55,132.485,31288,1699904580,,,,,,,,,,,82.58294153552376,81.51940711896103,88.17575121326931,15.291763218833168
313,2023-11-14 03:44:00,132.52,132.56,132.56,132.514,17534,1699904640,,,,,,,,,,,85.96481252623693,81.51940711896103,88.17575121326931,24.85679308683439
314,2023-11-14 03:45:00,132.58,132.53,132.58,132.53,46657,1699904700,,,,,,,,,,,87.42058394099337,83.62269753918767,88.17575121326931,35.153983675473405
315,2023-11-14 03:46:00,132.525,132.515,132.54,132.515,16577,1699904760,,,,,,,,,,,87.92092740773899,83.62269753918767,88.17575121326931,35.338421322914385
316,2023-11-14 03:47:00,132.515,132.54,132.54,132.5,29297,1699904820,,,,,,,,,,,89.6075039651069,83.62269753918767,88.17575121326931,32.336220561829634
317,2023-11-14 03:48:00,132.545,132.445,132.545,132.445,29812,1699904880,,,,,,,,,,,86.23399952634702,83.62269753918767,88.17575121326931,34.24450961402894
318,2023-11-14 03:49:00,132.46,132.45,132.49,132.45,13718,1699904940,,,,,,,,,,,83.45129936550245,83.62269753918767,88.17575121326931,16.271041729455142
319,2023-11-14 03:50:00,132.455,132.44,132.455,132.435,13684,1699905000,,,,,,,,,,,80.43710441339462,82.52385378745299,88.17575121326931,3.728998027948958
320,2023-11-14 03:51:00,132.425,132.478,132.478,132.425,23957,1699905060,,,,,,,,,,,79.66901856883283,82.52385378745299,88.17575121326931,-6.900188854670174
321,2023-11-14 03:52:00,132.46,132.45,132.46,132.44,13736,1699905120,,,,,,,,,,,77.54243852096684,82.52385378745299,88.17575121326931,-4.300938426811574
322,2023-11-14 03:53:00,132.45,132.438,132.455,132.438,8988,1699905180,,,,,,,,,,,75.02413276732517,82.52385378745299,88.17575121326931,-9.314498342896693
323,2023-11-14 03:54:00,132.435,132.38,132.435,132.352,35396,1699905240,,,,,,,,,,,69.81726435037245,82.52385378745299,88.17575121326931,-15.039331369159648
324,2023-11-14 03:55:00,132.345,132.44,132.44,132.345,27126,1699905300,,,,,,,,,,,68.23638965078842,81.53703085339995,88.17575121326931,-30.054372790045917
325,2023-11-14 03:56:00,132.455,132.475,132.487,132.455,23684,1699905360,,,,,,,,,,,68.61822151403595,81.53703085339995,88.17575121326931,-28.131254453444168
326,2023-11-14 03:57:00,132.48,132.42,132.48,132.42,27441,1699905420,,,,,,,,,,,65.0509874644091,81.53703085339995,88.17575121326931,-18.81423530055737
327,2023-11-14 03:58:00,132.425,132.445,132.445,132.415,16936,1699905480,,,,,,,,,,,63.331182424771356,81.53703085339995,88.17575121326931,-27.209438289377086
328,2023-11-14 03:59:00,132.425,132.44,132.44,132.415,27355,1699905540,,,,,,,,,,,61.524633196974406,81.53703085339995,88.17575121326931,-31.111209870205457
329,2023-11-14 04:00:00,132.45,132.45,132.45,132.435,23532,1699905600,,,,,,,,,,,60.51250211267876,80.98167829372053,89.7596012793058,-34.623368574670145
330,2023-11-14 04:01:00,132.41,132.42,132.435,132.41,23619,1699905660,,,,,,,,,,,57.89386555740029,80.98167829372053,89.7596012793058,-34.12659007060562
331,2023-11-14 04:02:00,132.405,132.405,132.42,132.395,31953,1699905720,,,,,,,,,,,54.715705449261634,80.98167829372053,89.7596012793058,-41.11736794565389
332,2023-11-14 04:03:00,132.4,132.33,132.4,132.33,24082,1699905780,,,,,,,,,,,47.569313818384785,80.98167829372053,89.7596012793058,-47.17344957191849
333,2023-11-14 04:04:00,132.38,132.385,132.42,132.372,21857,1699905840,,,,,,,,,,,43.96240581062011,80.98167829372053,89.7596012793058,-59.011726155211655
334,2023-11-14 04:05:00,132.365,132.465,132.48,132.365,55332,1699905900,,,,,,,,,,,45.61904105800383,80.97706639797605,89.7596012793058,-59.30104395154695
335,2023-11-14 04:06:00,132.45,132.442,132.45,132.415,16656,1699905960,,,,,,,,,,,45.568139835940855,80.97706639797605,89.7596012793058,-49.289022274613366
336,2023-11-14 04:07:00,132.44,132.44,132.45,132.429,13625,1699906020,,,,,,,,,,,45.44457164093393,80.97706639797605,89.7596012793058,-43.62050305757392
337,2023-11-14 04:08:00,132.427,132.43,132.46,132.425,35611,1699906080,,,,,,,,,,,42.54283944398367,80.97706639797605,89.7596012793058,-39.22514820775144
338,2023-11-14 04:09:00,132.41,132.451,132.451,132.41,17638,1699906140,,,,,,,,,,,41.609140110443775,80.97706639797605,89.7596012793058,-38.02712449468206
