,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-01-19 22:46:00,145.36,145.205,145.36,145.205,71180,10352000.0,1705675560,,1.0,,,,,,,,,113.50205323872132,82.60685818041719,0.38521428571428373,101.9637723654078,72.00248889457744
16,2024-01-19 22:47:00,145.17,145.285,145.32,145.15,74407,10818496.0,1705675620,,,,,,,,,,,114.85471677459219,82.60685818041719,0.38521428571428373,101.9637723654078,69.1891429611113
17,2024-01-19 22:48:00,145.296,145.14,145.35,145.11,63072,9170944.0,1705675680,,,,,,,,,,,114.75674226755831,82.60685818041719,0.38521428571428373,101.9637723654078,67.32445546745527
18,2024-01-19 22:49:00,145.2,145.25,145.25,145.17,75362,10955392.0,1705675740,,,,,,,,,,,115.43147569644862,82.60685818041719,0.38521428571428373,101.9637723654078,63.73156677379785
19,2024-01-19 22:50:00,145.19,144.875,145.19,144.86,81309,11804480.0,1705675800,,,,,,,,,,,112.87285314451825,83.42389807232499,0.4102142857142833,101.9637723654078,62.00760482711159
20,2024-01-19 22:51:00,144.84,144.904,144.904,144.805,67411,9780096.0,1705675860,,,,,,,,,,,110.70722118141984,83.42389807232499,0.4102142857142833,101.9637723654078,53.22268870156064
21,2024-01-19 22:52:00,144.895,145.065,145.065,144.895,49633,7205696.0,1705675920,,,,,,,,,,,109.96703093772652,83.42389807232499,0.4102142857142833,101.9637723654078,45.32288476548591
22,2024-01-19 22:53:00,145.06,144.908,145.06,144.89,60089,8721024.0,1705675980,,,,,,,,,,,107.92918225812673,83.42389807232499,0.4102142857142833,101.9637723654078,43.92453093145385
23,2024-01-19 22:54:00,145.06,145.09,145.09,145.03,52272,7590912.0,1705676040,,,,,,,,,,,107.48331745351356,83.42389807232499,0.4102142857142833,101.9637723654078,36.748785413253835
24,2024-01-19 22:55:00,145.094,145.18,145.18,145.07,63170,9179072.0,1705676100,,,,,,,,,,,107.7160964565233,86.01303711295606,0.42807142857142616,101.9637723654078,38.31085980857055
25,2024-01-19 22:56:00,145.14,145.14,145.209,145.056,57969,8424704.0,1705676160,,,,,,,,,,,107.50411054095449,86.01303711295606,0.42807142857142616,101.9637723654078,41.824296020838766
26,2024-01-19 22:57:00,145.185,145.15,145.26,145.15,39513,5744576.0,1705676220,,,,,,,,,,,107.30265412420398,86.01303711295606,0.42807142857142616,101.9637723654078,41.96805688051207
27,2024-01-19 22:58:00,145.19,145.12,145.19,145.115,35031,5089088.0,1705676280,,,,,,,,,,,106.78950421341493,86.01303711295606,0.42807142857142616,101.9637723654078,41.79080744826763
28,2024-01-19 22:59:00,145.1,145.03,145.1,145.0,44084,6402496.0,1705676340,,,,,,,,,,,105.51600607351139,86.01303711295606,0.42807142857142616,101.9637723654078,40.07512527489553
29,2024-01-19 23:00:00,145.15,145.02,145.15,145.02,89115,12942528.0,1705676400,,,,,,,,,,,104.2161710613556,87.29493806929034,0.4419999999999971,105.30254261141464,35.02688844735943
30,2024-01-19 23:01:00,145.11,145.187,145.215,145.11,144810,21045184.0,1705676460,,,,,,,,,,,104.32940877968383,87.29493806929034,0.4419999999999971,105.30254261141464,30.54567718990352
31,2024-01-19 23:02:00,145.19,145.24,145.27,145.19,56967,8282304.0,1705676520,,,,,,,,,,,104.78212787769465,87.29493806929034,0.4419999999999971,105.30254261141464,34.07111887286305
32,2024-01-19 23:03:00,145.251,145.17,145.251,145.17,41492,6031360.0,1705676580,,,,,,,,,,,104.54333180245732,87.29493806929034,0.4419999999999971,105.30254261141464,37.54960430377738
33,2024-01-19 23:04:00,145.14,145.234,145.27,145.14,71373,10374784.0,1705676640,,,,,,,,,,,104.77424257423152,87.29493806929034,0.4419999999999971,105.30254261141464,36.55461377159263
34,2024-01-19 23:05:00,145.26,145.217,145.275,145.217,62548,9094208.0,1705676700,,,,,,,,,,,104.76995965514996,89.6230330658513,0.4534285714285683,105.30254261141464,37.67046542246892
35,2024-01-19 23:06:00,145.22,145.23,145.23,145.05,52446,7620544.0,1705676760,,,,,,,,,,,104.80034928604613,89.6230330658513,0.4534285714285683,105.30254261141464,37.1938522244729
36,2024-01-19 23:07:00,145.232,145.09,145.232,145.055,60077,8728640.0,1705676820,,,,,,,,,,,103.62531967910112,89.6230330658513,0.4534285714285683,105.30254261141464,36.79163085338506
37,2024-01-19 23:08:00,145.09,145.085,145.124,145.07,80231,11650112.0,1705676880,,,,,,,,,,,102.471409976069,89.6230330658513,0.4534285714285683,105.30254261141464,30.647228930895732
38,2024-01-19 23:09:00,145.04,144.915,145.045,144.915,141664,20560576.0,1705676940,,,,,,,,,,,100.00505890785624,89.6230330658513,0.4534285714285683,105.30254261141464,25.636018909787303
39,2024-01-19 23:10:00,144.97,144.89,144.97,144.89,66136,9588928.0,1705677000,,,,,,,,,,,97.54760456808464,89.63127996592124,0.4597142857142842,105.30254261141464,13.511211441612707
40,2024-01-19 23:11:00,144.926,144.895,144.926,144.85,61471,8909312.0,1705677060,,,,,,,,,,,95.34685032310267,89.63127996592124,0.4597142857142842,105.30254261141464,3.5738811658782095
41,2024-01-19 23:12:00,145.0,145.18,145.23,145.0,64726,9393344.0,1705677120,,,,,,,,,,,95.6459323822125,89.63127996592124,0.4597142857142842,105.30254261141464,-2.6254323660312564
42,2024-01-19 23:13:00,145.175,145.055,145.175,145.03,58526,8492928.0,1705677180,,,,,,,,,,,94.857607883468,89.63127996592124,0.4597142857142842,105.30254261141464,8.7903297668479
43,2024-01-19 23:14:00,145.02,144.975,145.02,144.975,46002,6671872.0,1705677240,,,,,,,,,,,93.46611277919934,89.63127996592124,0.4597142857142842,105.30254261141464,9.130264748283873
44,2024-01-19 23:15:00,144.95,144.945,145.006,144.94,55246,8011072.0,1705677300,,,,,,,,,,,88.1577138474895,89.9402252634396,0.47864285714285665,105.30254261141464,4.949615507367476
45,2024-01-19 23:16:00,144.92,144.85,144.93,144.85,47253,6849472.0,1705677360,,,,,,,,,,,81.60450176965031,89.9402252634396,0.47864285714285665,105.30254261141464,0.5898100933040791
46,2024-01-19 23:17:00,144.89,144.91,144.98,144.89,43062,6241664.0,1705677420,,,,,,,,,,,73.94232934824086,89.9402252634396,0.47864285714285665,105.30254261141464,-7.239815097836939
47,2024-01-19 23:18:00,144.99,144.95,144.997,144.92,35529,5148800.0,1705677480,,,,,,,,,,,67.93098642255512,89.9402252634396,0.47864285714285665,105.30254261141464,-8.84005189423038
48,2024-01-19 23:19:00,144.98,145.03,145.03,144.92,47693,6915072.0,1705677540,,,,,,,,,,,64.22371072266662,89.9402252634396,0.47864285714285665,105.30254261141464,-7.59670040775849
49,2024-01-19 23:20:00,145.04,144.88,145.045,144.84,46715,6771520.0,1705677600,,,,,,,,,,,56.63911420587206,89.7735649844009,0.47864285714285665,105.30254261141464,-2.3921996118383553
50,2024-01-19 23:21:00,144.88,144.91,144.964,144.88,47474,6880832.0,1705677660,,,,,,,,,,,49.8460067586787,89.7735649844009,0.47864285714285665,105.30254261141464,-7.083021973720206
51,2024-01-19 23:22:00,144.98,144.96,145.01,144.89,43244,6266176.0,1705677720,,,,,,,,,,,44.10999288502609,89.7735649844009,0.47864285714285665,105.30254261141464,-8.312245174525122
52,2024-01-19 23:23:00,144.93,144.834,144.945,144.79,86591,12552128.0,1705677780,,,,,,,,,,,35.827550951636965,89.7735649844009,0.47864285714285665,105.30254261141464,-6.293259313243493
53,2024-01-19 23:24:00,144.775,144.72,144.855,144.72,61895,8964608.0,1705677840,,,,,,,,,,,25.979494614214957,89.7735649844009,0.47864285714285665,105.30254261141464,-11.570148696440492
54,2024-01-19 23:25:00,144.76,144.79,144.79,144.734,33003,4775360.0,1705677900,,,,,,,,,,,19.040892776928786,88.98676571639396,0.49078571428571294,105.30254261141464,-20.26271221467682
55,2024-01-19 23:26:00,144.905,144.89,144.92,144.85,36085,5224896.0,1705677960,,,,,,,,,,,15.460821491432114,88.98676571639396,0.49078571428571294,105.30254261141464,-21.87544505345757
56,2024-01-19 23:27:00,144.893,144.92,144.92,144.845,29401,4256064.0,1705678020,,,,,,,,,,,13.125027075520904,88.98676571639396,0.49078571428571294,105.30254261141464,-17.75876647070221
57,2024-01-19 23:28:00,144.9,144.91,144.92,144.89,28859,4178496.0,1705678080,,,,,,,,,,,10.897807254951204,88.98676571639396,0.49078571428571294,105.30254261141464,-13.195046257958154
58,2024-01-19 23:29:00,144.88,144.875,144.92,144.86,38136,5522304.0,1705678140,,,,,,,,,,,8.676025623076669,88.98676571639396,0.49078571428571294,105.30254261141464,-10.508977954250541
59,2024-01-19 23:30:00,144.875,144.91,144.91,144.844,42202,6112768.0,1705678200,,,,,,,,,,,8.057249994119616,89.00097186654102,0.48528571428571304,107.84555553180307,-10.47573600567614
60,2024-01-19 23:31:00,144.906,144.815,144.906,144.815,34801,5038912.0,1705678260,,,,,,,,,,,4.822585216977558,89.00097186654102,0.48528571428571304,107.84555553180307,-8.40142120470654
61,2024-01-19 23:32:00,144.85,144.89,144.89,144.804,42104,6099840.0,1705678320,,,,,,,,,,,4.325550752298582,89.00097186654102,0.48528571428571304,107.84555553180307,-12.0341874703197
62,2024-01-19 23:33:00,144.89,144.89,144.99,144.89,41303,5985472.0,1705678380,,,,,,,,,,,4.690170654317981,89.00097186654102,0.48528571428571304,107.84555553180307,-10.132684292301287
63,2024-01-19 23:34:00,144.9,144.86,144.9,144.84,32497,4703744.0,1705678440,,,,,,,,,,,4.09005300249531,89.00097186654102,0.48528571428571304,107.84555553180307,-8.743608025351964
64,2024-01-19 23:35:00,144.81,144.885,144.885,144.795,77504,11225856.0,1705678500,,,,,,,,,,,4.522078807646423,88.82238884518102,0.47478571428571364,107.84555553180307,-9.339386602181117
65,2024-01-19 23:36:00,144.89,144.985,144.985,144.89,52484,7604096.0,1705678560,,,,,,,,,,,8.45389873434263,88.82238884518102,0.47478571428571364,107.84555553180307,-8.203053946772444
66,2024-01-19 23:37:00,144.99,145.02,145.06,144.99,50180,7273216.0,1705678620,,,,,,,,,,,13.258795293529303,88.82238884518102,0.47478571428571364,107.84555553180307,-1.8071800307140224
67,2024-01-19 23:38:00,144.99,145.06,145.06,144.99,40207,5826688.0,1705678680,,,,,,,,,,,19.003083712511327,88.82238884518102,0.47478571428571364,107.84555553180307,4.250331456242657
68,2024-01-19 23:39:00,145.035,145.05,145.05,145.025,26021,3766912.0,1705678740,,,,,,,,,,,23.850466957808322,88.82238884518102,0.47478571428571364,107.84555553180307,10.130278948950446
69,2024-01-19 23:40:00,145.065,145.16,145.16,145.05,41771,6057984.0,1705678800,,,,,,,,,,,32.019126339283815,90.33491501371051,0.43514285714285805,107.84555553180307,13.025908301142278
70,2024-01-19 23:41:00,145.18,145.15,145.236,145.15,66275,9629568.0,1705678860,,,,,,,,,,,39.000637069202895,90.33491501371051,0.43514285714285805,107.84555553180307,20.136036175996857
71,2024-01-19 23:42:00,145.235,145.29,145.29,145.21,50480,7331072.0,1705678920,,,,,,,,,,,49.55762112227342,90.33491501371051,0.43514285714285805,107.84555553180307,23.49711285165044
72,2024-01-19 23:43:00,145.265,145.2,145.274,145.2,49262,7155328.0,1705678980,,,,,,,,,,,55.96057172164436,90.33491501371051,0.43514285714285805,107.84555553180307,31.107410258711866
73,2024-01-19 23:44:00,145.23,145.22,145.26,145.22,28758,4173440.0,1705679040,,,,,,,,,,,62.33437378854829,90.33491501371051,0.43514285714285805,107.84555553180307,31.40021874330057
74,2024-01-19 23:45:00,145.16,145.276,145.276,145.16,29066,4216704.0,1705679100,,,,,,,,,,,69.87706832153144,92.35647390657934,0.3185714285714291,107.84555553180307,31.869310555578537
75,2024-01-19 23:46:00,145.28,145.295,145.295,145.265,74209,10790784.0,1705679160,,,,,,,,,,,77.03995256544198,92.35647390657934,0.3185714285714291,107.84555553180307,33.79244604870271
76,2024-01-19 23:47:00,145.31,145.25,145.365,145.25,65731,9553536.0,1705679220,,,,,,,,,,,79.97425786577223,92.35647390657934,0.3185714285714291,107.84555553180307,35.11410915571279
77,2024-01-19 23:48:00,145.21,145.325,145.325,145.21,41040,5961216.0,1705679280,,,,,,,,,,,84.76234730414794,92.35647390657934,0.3185714285714291,107.84555553180307,33.75180897903337
78,2024-01-19 23:49:00,145.345,145.38,145.38,145.31,59137,8602496.0,1705679340,,,,,,,,,,,90.15865085479987,92.35647390657934,0.3185714285714291,107.84555553180307,35.092046822307026
79,2024-01-19 23:50:00,145.39,145.38,145.39,145.304,42129,6131712.0,1705679400,,,,,,,,,,,94.61792970189066,94.77009057838103,0.3009999999999979,107.84555553180307,37.24498789592694
80,2024-01-19 23:51:00,145.39,145.365,145.39,145.32,46655,6789632.0,1705679460,,,,,,,,,,,98.09188316988242,94.77009057838103,0.3009999999999979,107.84555553180307,34.9749344183297
81,2024-01-19 23:52:00,145.335,145.475,145.475,145.335,46526,6775296.0,1705679520,,,,,,,,,,,101.82308056751269,94.77009057838103,0.3009999999999979,107.84555553180307,31.60421360956208
82,2024-01-19 23:53:00,145.455,145.45,145.455,145.42,64805,9439488.0,1705679580,,,,,,,,,,,104.43244724932475,94.77009057838103,0.3009999999999979,107.84555553180307,36.47020220635555
83,2024-01-19 23:54:00,145.45,145.53,145.53,145.445,79309,11555840.0,1705679640,,,,,,,,,,,107.30389733851587,94.77009057838103,0.3009999999999979,107.84555553180307,36.661468339627554
84,2024-01-19 23:55:00,145.515,145.606,145.606,145.515,106599,15540480.0,1705679700,,,,,,,,,,,109.77278765026229,97.55537106096205,0.27235714285713997,107.84555553180307,38.81131372013923
85,2024-01-19 23:56:00,145.605,145.699,145.699,145.605,125462,18300928.0,1705679760,,,,,,,,,,,111.88003082116019,97.55537106096205,0.27235714285713997,107.84555553180307,39.52181070151402
86,2024-01-19 23:57:00,145.685,145.682,145.73,145.655,91299,13319040.0,1705679820,,,,,,,,,,,112.75462279907688,97.55537106096205,0.27235714285713997,107.84555553180307,39.37963763181273
87,2024-01-19 23:58:00,145.63,145.66,145.66,145.6,35079,5114112.0,1705679880,,,,,,,,,,,113.02239863591456,97.55537106096205,0.27235714285713997,107.84555553180307,35.162433643130846
88,2024-01-19 23:59:00,145.61,145.67,145.67,145.59,55420,8081920.0,1705679940,,,,,,,,,,,113.35619965698416,97.55537106096205,0.27235714285713997,107.84555553180307,29.868171893199385
89,2024-01-20 00:00:00,145.67,145.624,145.67,145.602,67219,9803648.0,1705680000,,,,,,,,,,,112.69080686700579,99.3239513303871,0.2466428571428533,111.31828083341442,26.67079642144962
90,2024-01-20 00:01:00,145.63,145.57,145.63,145.5,64352,9379712.0,1705680060,,,,,,,,,,,110.98634538564252,99.3239513303871,0.2466428571428533,111.31828083341442,19.62159206658676
91,2024-01-20 00:02:00,145.57,145.55,145.57,145.524,86047,12545408.0,1705680120,,,,,,,,,,,109.00389696456398,99.3239513303871,0.2466428571428533,111.31828083341442,8.641477226548446
92,2024-01-20 00:03:00,145.555,145.71,145.71,145.525,54763,7985408.0,1705680180,,,,,,,,,,,110.1852416273982,99.3239513303871,0.2466428571428533,111.31828083341442,-1.0665207210838206
93,2024-01-20 00:04:00,145.74,145.779,145.779,145.708,65903,9617024.0,1705680240,,,,,,,,,,,111.53869331237473,99.3239513303871,0.2466428571428533,111.31828083341442,10.773379606312242
94,2024-01-20 00:05:00,145.74,145.73,145.74,145.696,60648,8848512.0,1705680300,,,,,,,,,,,111.78214465776401,101.21647206674123,0.2397857142857102,111.31828083341442,19.683116012841168
95,2024-01-20 00:06:00,145.762,145.815,145.835,145.762,121198,17687680.0,1705680360,,,,,,,,,,,112.4627604436123,101.21647206674123,0.2397857142857102,111.31828083341442,19.99871998514267
96,2024-01-20 00:07:00,145.89,145.92,145.92,145.88,92518,13509888.0,1705680420,,,,,,,,,,,113.33509047229077,101.21647206674123,0.2397857142857102,111.31828083341442,22.637189466342367
97,2024-01-20 00:08:00,145.93,145.955,145.983,145.93,78909,11529088.0,1705680480,,,,,,,,,,,113.61203719410949,101.21647206674123,0.2397857142857102,111.31828083341442,25.526655416485223
98,2024-01-20 00:09:00,145.95,145.935,145.97,145.935,47039,6870272.0,1705680540,,,,,,,,,,,113.47216589400185,101.21647206674123,0.2397857142857102,111.31828083341442,24.82591922133372
99,2024-01-20 00:10:00,145.93,145.849,145.95,145.849,65860,9618560.0,1705680600,,,,,,,,,,,111.85218967875676,102.36461836053982,0.23928571428571185,111.31828083341442,22.467317363399946
100,2024-01-20 00:11:00,145.89,145.907,145.91,145.874,71892,10498816.0,1705680660,,,,,,,,,,,111.2712371044745,102.36461836053982,0.23928571428571185,111.31828083341442,13.6460683496436
101,2024-01-20 00:12:00,145.965,146.03,146.03,145.945,148465,21694720.0,1705680720,,,,,,,,,,,111.90923233568807,102.36461836053982,0.23928571428571185,111.31828083341442,12.431527678561787
102,2024-01-20 00:13:00,145.982,146.025,146.025,145.97,106043,15496576.0,1705680780,,,,,,,,,,,112.33469422946405,102.36461836053982,0.23928571428571185,111.31828083341442,17.681449200220396
103,2024-01-20 00:14:00,146.015,146.024,146.024,145.93,88830,12980992.0,1705680840,,,,,,,,,,,112.63322399512847,102.36461836053982,0.23928571428571185,111.31828083341442,20.155966242044293
104,2024-01-20 00:15:00,146.035,146.035,146.035,146.015,34691,5069184.0,1705680900,,,,,,,,,,,112.92781718790488,104.1279599483862,0.23435714285714124,111.31828083341442,21.248308175515067
105,2024-01-20 00:16:00,145.973,146.055,146.055,145.973,47900,6999808.0,1705680960,,,,,,,,,,,113.12698362611056,104.1279599483862,0.23435714285714124,111.31828083341442,21.991826907651777
106,2024-01-20 00:17:00,146.067,146.055,146.067,146.025,72453,10592128.0,1705681020,,,,,,,,,,,113.0618440728943,104.1279599483862,0.23435714285714124,111.31828083341442,22.076089827720974
107,2024-01-20 00:18:00,146.105,146.129,146.175,146.105,68063,9951488.0,1705681080,,,,,,,,,,,112.4861112358843,104.1279599483862,0.23435714285714124,111.31828083341442,20.908604666536732
108,2024-01-20 00:19:00,146.15,146.08,146.15,146.046,36363,5317888.0,1705681140,,,,,,,,,,,111.235692391247,104.1279599483862,0.23435714285714124,111.31828083341442,17.59842838818029
109,2024-01-20 00:20:00,146.065,146.075,146.11,146.048,55752,8154112.0,1705681200,,,,,,,,,,,109.89428038523738,105.07263309965558,0.2243571428571402,111.31828083341442,11.708586153207465
110,2024-01-20 00:21:00,146.115,146.1,146.14,146.09,90013,13165824.0,1705681260,,,,,,,,,,,108.92488179292596,105.07263309965558,0.2243571428571402,111.31828083341442,7.297780455714876
111,2024-01-20 00:22:00,146.05,145.96,146.05,145.95,50432,7370496.0,1705681320,,,,,,,,,,,105.75477958204999,105.07263309965558,0.2243571428571402,111.31828083341442,6.1787898989475405
112,2024-01-20 00:23:00,145.986,145.96,145.986,145.96,51033,7457152.0,1705681380,,,,,,,,,,,102.78152384899977,105.07263309965558,0.2243571428571402,111.31828083341442,-4.956169130954332
113,2024-01-20 00:24:00,145.982,145.912,145.982,145.898,43716,6385408.0,1705681440,,,,,,,,,,,99.20122740159104,105.07263309965558,0.2243571428571402,111.31828083341442,-11.774550571087763
114,2024-01-20 00:25:00,145.905,145.92,145.92,145.9,112206,16386432.0,1705681500,,,,,,,,,,,95.69532179275515,104.89781534554331,0.21449999999999697,111.31828083341442,-18.998937449613344
115,2024-01-20 00:26:00,145.98,145.95,145.98,145.95,46180,6746368.0,1705681560,,,,,,,,,,,93.06786960258873,104.89781534554331,0.21449999999999697,111.31828083341442,-22.53243008432994
116,2024-01-20 00:27:00,145.97,146.051,146.051,145.97,52740,7706368.0,1705681620,,,,,,,,,,,92.61305087742906,104.89781534554331,0.21449999999999697,111.31828083341442,-22.498999003123274
117,2024-01-20 00:28:00,146.03,145.885,146.03,145.885,58622,8564736.0,1705681680,,,,,,,,,,,89.06982642718785,104.89781534554331,0.21449999999999697,111.31828083341442,-15.370284895291036
118,2024-01-20 00:29:00,145.9,145.86,145.9,145.843,54832,8007424.0,1705681740,,,,,,,,,,,85.4341616392098,104.89781534554331,0.21449999999999697,111.31828083341442,-21.770496792195544
119,2024-01-20 00:30:00,145.865,145.866,145.87,145.85,25280,3691904.0,1705681800,,,,,,,,,,,82.00541774618455,104.28996818664837,0.2147142857142837,113.78244673465062,-26.809456692421943
120,2024-01-20 00:31:00,145.875,145.86,145.89,145.86,41913,6121472.0,1705681860,,,,,,,,,,,78.83743686857082,104.28996818664837,0.2147142857142837,113.78244673465062,-29.13109548870111
121,2024-01-20 00:32:00,145.821,145.82,145.835,145.81,68879,10055552.0,1705681920,,,,,,,,,,,75.2345812334753,104.28996818664837,0.2147142857142837,113.78244673465062,-30.538797068907634
122,2024-01-20 00:33:00,145.795,145.9,145.9,145.795,99147,14475136.0,1705681980,,,,,,,,,,,73.03924137607129,104.28996818664837,0.2147142857142837,113.78244673465062,-33.24087232769507
123,2024-01-20 00:34:00,145.89,145.875,145.898,145.86,40130,5861376.0,1705682040,,,,,,,,,,,70.55781865207501,104.28996818664837,0.2147142857142837,113.78244673465062,-30.098215564408353
124,2024-01-20 00:35:00,145.88,145.82,145.895,145.82,46885,6846464.0,1705682100,,,,,,,,,,,67.02144664714041,103.4086842083056,0.20149999999999985,113.78244673465062,-29.06644544248376
125,2024-01-20 00:36:00,145.775,145.77,145.775,145.75,56550,8254592.0,1705682160,,,,,,,,,,,62.623646664003786,103.4086842083056,0.20149999999999985,113.78244673465062,-31.252839980820923
126,2024-01-20 00:37:00,145.747,145.68,145.747,145.68,59651,8703616.0,1705682220,,,,,,,,,,,55.42899003568397,103.4086842083056,0.20149999999999985,113.78244673465062,-34.95226316503879
127,2024-01-20 00:38:00,145.685,145.7,145.735,145.685,35138,5124992.0,1705682280,,,,,,,,,,,49.16283665541732,103.4086842083056,0.20149999999999985,113.78244673465062,-41.09285747690514
128,2024-01-20 00:39:00,145.68,145.6,145.68,145.575,145385,21198592.0,1705682340,,,,,,,,,,,39.79654710065353,103.4086842083056,0.20149999999999985,113.78244673465062,-43.34047189554541
129,2024-01-20 00:40:00,145.52,145.49,145.52,145.464,118476,17267200.0,1705682400,,,,,,,,,,,29.394021754929724,100.50981714039008,0.21764285714285694,113.78244673465062,-48.17466223173133
130,2024-01-20 00:41:00,145.48,145.44,145.49,145.44,46932,6836992.0,1705682460,,,,,,,,,,,19.519019588675746,100.50981714039008,0.21764285714285694,113.78244673465062,-53.91432900661136
131,2024-01-20 00:42:00,145.425,145.357,145.435,145.35,56324,8199424.0,1705682520,,,,,,,,,,,10.992199163388761,100.50981714039008,0.21764285714285694,113.78244673465062,-57.89565528687638
132,2024-01-20 00:43:00,145.375,145.39,145.4,145.365,35591,5181184.0,1705682580,,,,,,,,,,,4.283752418183269,100.50981714039008,0.21764285714285694,113.78244673465062,-61.5173572189026
133,2024-01-20 00:44:00,145.41,145.51,145.535,145.41,51932,7564544.0,1705682640,,,,,,,,,,,1.2222578218481033,100.50981714039008,0.21764285714285694,113.78244673465062,-62.72111200292779
134,2024-01-20 00:45:00,145.554,145.62,145.62,145.554,32823,4785024.0,1705682700,,,,,,,,,,,1.1842670397316226,98.69590026198989,0.22299999999999898,113.78244673465062,-61.073110740747985
135,2024-01-20 00:46:00,145.61,145.525,145.61,145.525,31925,4654208.0,1705682760,,,,,,,,,,,-0.9093094169741107,98.69590026198989,0.22299999999999898,113.78244673465062,-57.480049019268314
136,2024-01-20 00:47:00,145.555,145.57,145.581,145.555,23821,3472128.0,1705682820,,,,,,,,,,,-1.5923054184845284,98.69590026198989,0.22299999999999898,113.78244673465062,-57.12739581533611
137,2024-01-20 00:48:00,145.59,145.59,145.595,145.555,31731,4626304.0,1705682880,,,,,,,,,,,-1.598375729455313,98.69590026198989,0.22299999999999898,113.78244673465062,-55.19595177414512
138,2024-01-20 00:49:00,145.595,145.65,145.66,145.595,26054,3799040.0,1705682940,,,,,,,,,,,-0.07736783346697962,98.69590026198989,0.22299999999999898,113.78244673465062,-52.73659407202049
139,2024-01-20 00:50:00,145.65,145.545,145.66,145.545,37875,5522176.0,1705683000,,,,,,,,,,,-1.0227641688536266,96.5716549464795,0.2129999999999979,113.78244673465062,-48.02324309500303
140,2024-01-20 00:51:00,145.57,145.57,145.61,145.57,18688,2723840.0,1705683060,,,,,,,,,,,-1.157588718309185,96.5716549464795,0.2129999999999979,113.78244673465062,-48.93711456265711
141,2024-01-20 00:52:00,145.58,145.64,145.64,145.58,29878,4355456.0,1705683120,,,,,,,,,,,0.47017629742471456,96.5716549464795,0.2129999999999979,113.78244673465062,-48.02529518124716
142,2024-01-20 00:53:00,145.65,145.635,145.65,145.623,36769,5361536.0,1705683180,,,,,,,,,,,1.9264548568795874,96.5716549464795,0.2129999999999979,113.78244673465062,-43.44172623551808
