,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-11-15 23:12:00,133.87,133.916,133.916,133.82,47559,1700061120,,,,,,,,,,,39.657601329953465,29.03942630694722,78.97872996862799,-28.650403325824108
42,2023-11-15 23:13:00,133.92,133.98,133.996,133.92,39098,1700061180,,,,,,,,,,,38.55453739665556,29.03942630694722,78.97872996862799,-27.501146681996936
43,2023-11-15 23:14:00,133.96,133.88,133.96,133.865,39409,1700061240,,,,,,,,,,,36.01354615371396,29.03942630694722,78.97872996862799,-17.708950441567595
44,2023-11-15 23:15:00,133.9,133.805,133.9,133.78,38841,1700061300,,,,,,,,,,,31.661456482471635,26.770581360369192,78.97872996862799,-24.807069272289976
45,2023-11-15 23:16:00,133.79,133.89,133.92,133.785,58310,1700061360,,,,,,,,,,,29.50046169546222,26.770581360369192,78.97872996862799,-37.04436765364737
46,2023-11-15 23:17:00,133.905,133.965,133.965,133.9,38025,1700061420,,,,,,,,,,,29.366799146619613,26.770581360369192,78.97872996862799,-34.754647363253
47,2023-11-15 23:18:00,133.89,133.75,133.89,133.75,51059,1700061480,,,,,,,,,,,24.156422057485287,26.770581360369192,78.97872996862799,-23.3861776355663
48,2023-11-15 23:19:00,133.77,133.98,133.98,133.77,37488,1700061540,,,,,,,,,,,24.99264446256518,26.770581360369192,78.97872996862799,-40.9254820303039
49,2023-11-15 23:20:00,133.95,134.004,134.02,133.95,56902,1700061600,,,,,,,,,,,26.328849250866867,27.076249494006447,78.97872996862799,-25.52569401290994
50,2023-11-15 23:21:00,134.032,134.2,134.2,134.03,93110,1700061660,,,,,,,,,,,32.19127391809286,27.076249494006447,78.97872996862799,-8.558466940648064
51,2023-11-15 23:22:00,134.2,134.22,134.22,134.14,96155,1700061720,,,,,,,,,,,37.90036647014749,27.076249494006447,78.97872996862799,31.962807075873044
52,2023-11-15 23:23:00,134.23,134.28,134.3,134.23,69531,1700061780,,,,,,,,,,,46.11451863231247,27.076249494006447,78.97872996862799,49.05565993048937
53,2023-11-15 23:24:00,134.25,134.12,134.25,134.116,47683,1700061840,,,,,,,,,,,51.46448818840413,27.076249494006447,78.97872996862799,58.338137922830896
54,2023-11-15 23:25:00,134.11,134.18,134.225,134.11,46401,1700061900,,,,,,,,,,,58.148529103170915,29.412999878164072,78.97872996862799,54.89079136798878
55,2023-11-15 23:26:00,134.17,134.225,134.225,134.17,38738,1700061960,,,,,,,,,,,65.52430958688242,29.412999878164072,78.97872996862799,55.117481572752936
56,2023-11-15 23:27:00,134.227,134.28,134.291,134.227,36800,1700062020,,,,,,,,,,,73.79300088347767,29.412999878164072,78.97872996862799,56.84610992667514
57,2023-11-15 23:28:00,134.265,134.218,134.305,134.218,57683,1700062080,,,,,,,,,,,78.83631910322798,29.412999878164072,78.97872996862799,59.5395767356318
58,2023-11-15 23:29:00,134.27,134.207,134.28,134.2,44824,1700062140,,,,,,,,,,,82.88315913753944,29.412999878164072,78.97872996862799,57.9928397918072
59,2023-11-15 23:30:00,134.26,134.06,134.26,134.06,37841,1700062200,,,,,,,,,,,81.28580298025338,30.16814405899153,77.76773958825646,55.84516150596828
60,2023-11-15 23:31:00,134.08,134.05,134.155,134.05,42029,1700062260,,,,,,,,,,,79.43696195167617,30.16814405899153,77.76773958825646,44.74449103096488
61,2023-11-15 23:32:00,134.015,133.85,134.015,133.85,75487,1700062320,,,,,,,,,,,70.82671617812764,30.16814405899153,77.76773958825646,33.04278466700894
62,2023-11-15 23:33:00,133.81,133.84,133.89,133.77,83205,1700062380,,,,,,,,,,,62.747185745891954,30.16814405899153,77.76773958825646,-4.135291735828218
63,2023-11-15 23:34:00,133.9,133.9,133.94,133.9,49837,1700062440,,,,,,,,,,,57.568278770856466,30.16814405899153,77.76773958825646,-28.82132013093344
64,2023-11-15 23:35:00,133.89,133.86,133.89,133.81,38657,1700062500,,,,,,,,,,,51.543759087475834,28.59473884991631,77.76773958825646,-34.84794127858592
65,2023-11-15 23:36:00,133.87,133.78,133.879,133.78,46015,1700062560,,,,,,,,,,,43.39998301178623,28.59473884991631,77.76773958825646,-41.38068057859806
66,2023-11-15 23:37:00,133.85,133.76,133.9,133.76,61553,1700062620,,,,,,,,,,,35.44829570780146,28.59473884991631,77.76773958825646,-50.009688065044635
67,2023-11-15 23:38:00,133.81,133.72,133.845,133.72,70150,1700062680,,,,,,,,,,,28.027608227959576,28.59473884991631,77.76773958825646,-55.052649345142804
68,2023-11-15 23:39:00,133.71,133.72,133.77,133.71,59398,1700062740,,,,,,,,,,,21.75999290923066,28.59473884991631,77.76773958825646,-59.1608013037675
69,2023-11-15 23:40:00,133.755,133.735,133.755,133.715,65715,1700062800,,,,,,,,,,,16.69275485693487,25.804957860125555,77.76773958825646,-61.17239897636622
70,2023-11-15 23:41:00,133.72,133.87,133.87,133.72,56686,1700062860,,,,,,,,,,,16.55924605545107,25.804957860125555,77.76773958825646,-61.611319296370915
71,2023-11-15 23:42:00,133.931,133.99,134.02,133.931,56917,1700062920,,,,,,,,,,,20.343204615062533,25.804957860125555,77.76773958825646,-55.92612299506779
72,2023-11-15 23:43:00,133.96,133.995,134.0,133.959,103919,1700062980,,,,,,,,,,,23.918786616749955,25.804957860125555,77.76773958825646,-41.23448534518517
73,2023-11-15 23:44:00,133.95,133.94,133.96,133.897,68596,1700063040,,,,,,,,,,,25.373521966888475,25.804957860125555,77.76773958825646,-24.55521531377159
74,2023-11-15 23:45:00,133.91,134.03,134.03,133.91,45141,1700063100,,,,,,,,,,,29.590545242054617,26.741097864903296,77.76773958825646,-18.59014390754138
75,2023-11-15 23:46:00,134.09,134.095,134.095,134.075,59662,1700063160,,,,,,,,,,,35.45932492407772,26.741097864903296,77.76773958825646,0.18406138847943976
76,2023-11-15 23:47:00,134.1,134.078,134.1,134.06,56364,1700063220,,,,,,,,,,,40.15563706740339,26.741097864903296,77.76773958825646,13.402493432139748
77,2023-11-15 23:48:00,134.11,134.13,134.155,134.11,101733,1700063280,,,,,,,,,,,46.01327529783855,26.741097864903296,77.76773958825646,15.392162294988935
78,2023-11-15 23:49:00,134.115,134.08,134.115,134.07,47400,1700063340,,,,,,,,,,,49.61917536604547,26.741097864903296,77.76773958825646,22.693911175502734
79,2023-11-15 23:50:00,134.09,134.18,134.18,134.09,55522,1700063400,,,,,,,,,,,56.02811397752238,29.395838381401106,77.76773958825646,15.9570746939538
80,2023-11-15 23:51:00,134.16,134.245,134.245,134.16,55779,1700063460,,,,,,,,,,,63.80083997605685,29.395838381401106,77.76773958825646,18.074040102357245
81,2023-11-15 23:52:00,134.29,134.31,134.365,134.29,64046,1700063520,,,,,,,,,,,71.01023626588487,29.395838381401106,77.76773958825646,57.23434591354253
82,2023-11-15 23:53:00,134.27,134.305,134.37,134.27,94017,1700063580,,,,,,,,,,,77.1045400160218,29.395838381401106,77.76773958825646,69.24174052703952
83,2023-11-15 23:54:00,134.24,134.2,134.24,134.16,61417,1700063640,,,,,,,,,,,79.43093824300533,29.395838381401106,77.76773958825646,72.54127590092489
84,2023-11-15 23:55:00,134.175,134.172,134.23,134.172,49202,1700063700,,,,,,,,,,,80.6236551144009,31.710562029954104,77.76773958825646,70.56530210273932
85,2023-11-15 23:56:00,134.135,134.175,134.21,134.135,27793,1700063760,,,,,,,,,,,81.70229647539946,31.710562029954104,77.76773958825646,67.45554790092251
86,2023-11-15 23:57:00,134.185,134.175,134.21,134.175,25785,1700063820,,,,,,,,,,,82.59192294533219,31.710562029954104,77.76773958825646,64.66595976064514
87,2023-11-15 23:58:00,134.19,134.09,134.19,134.09,30216,1700063880,,,,,,,,,,,80.85166308679041,31.710562029954104,77.76773958825646,62.0393059375096
88,2023-11-15 23:59:00,134.065,134.09,134.09,134.059,27072,1700063940,,,,,,,,,,,79.23225491885607,31.710562029954104,77.76773958825646,56.644148230009264
89,2023-11-16 00:00:00,134.12,134.085,134.12,134.08,40193,1700064000,,,,,,,,,,,77.58053822626074,32.80715895986988,76.7738999543314,55.18034267552188
90,2023-11-16 00:01:00,134.11,134.18,134.19,134.11,46185,1700064060,,,,,,,,,,,78.80027407418348,32.80715895986988,76.7738999543314,52.99614655686885
91,2023-11-16 00:02:00,134.19,134.155,134.215,134.15,38770,1700064120,,,,,,,,,,,79.10516867619226,32.80715895986988,76.7738999543314,60.62647267913029
92,2023-11-16 00:03:00,134.13,134.08,134.175,134.08,45346,1700064180,,,,,,,,,,,77.14713335221657,32.80715895986988,76.7738999543314,61.78177980875927
93,2023-11-16 00:04:00,134.09,134.085,134.11,134.07,39193,1700064240,,,,,,,,,,,75.49253027126053,32.80715895986988,76.7738999543314,55.487272514170584
94,2023-11-16 00:05:00,134.09,134.01,134.09,133.98,42658,1700064300,,,,,,,,,,,71.79647286700744,32.9526178440571,76.7738999543314,50.244240883657646
95,2023-11-16 00:06:00,133.93,133.9,133.99,133.9,47538,1700064360,,,,,,,,,,,65.27453577672902,32.9526178440571,76.7738999543314,31.6857753363567
96,2023-11-16 00:07:00,133.89,133.955,133.96,133.89,48715,1700064420,,,,,,,,,,,61.023633584062196,32.9526178440571,76.7738999543314,-19.10153200295562
97,2023-11-16 00:08:00,133.98,134.01,134.03,133.98,49803,1700064480,,,,,,,,,,,58.80698506009617,32.9526178440571,76.7738999543314,-33.15433708863762
98,2023-11-16 00:09:00,134.031,134.045,134.05,134.022,29538,1700064540,,,,,,,,,,,57.830161738884556,32.9526178440571,76.7738999543314,-28.45551367848411
99,2023-11-16 00:10:00,134.045,134.12,134.14,134.03,27776,1700064600,,,,,,,,,,,59.119523546429875,34.37865574750579,76.7738999543314,-15.163383241694305
100,2023-11-16 00:11:00,134.12,134.14,134.14,134.11,24461,1700064660,,,,,,,,,,,60.835166360459084,34.37865574750579,76.7738999543314,17.575039350046268
101,2023-11-16 00:12:00,134.12,134.09,134.13,134.07,33530,1700064720,,,,,,,,,,,60.90105420305157,34.37865574750579,76.7738999543314,38.30014768174
102,2023-11-16 00:13:00,134.065,134.01,134.1,134.01,44472,1700064780,,,,,,,,,,,58.62717242220104,34.37865574750579,76.7738999543314,38.5320395263688
103,2023-11-16 00:14:00,134.01,134.115,134.115,134.01,36289,1700064840,,,,,,,,,,,59.628227769208465,34.37865574750579,76.7738999543314,19.535491589668204
104,2023-11-16 00:15:00,134.12,134.11,134.15,134.09,52293,1700064900,,,,,,,,,,,60.36318998712915,35.56180735051851,76.7738999543314,32.416457385434185
105,2023-11-16 00:16:00,134.12,134.11,134.12,134.07,25431,1700064960,,,,,,,,,,,61.00450316637975,35.56180735051851,76.7738999543314,37.59679166810291
106,2023-11-16 00:17:00,134.11,134.19,134.21,134.11,60409,1700065020,,,,,,,,,,,63.877885663201184,35.56180735051851,76.7738999543314,39.9577198957135
107,2023-11-16 00:18:00,134.18,134.215,134.245,134.18,48473,1700065080,,,,,,,,,,,67.14415741573403,35.56180735051851,76.7738999543314,52.02056052916793
108,2023-11-16 00:19:00,134.22,134.255,134.255,134.214,41382,1700065140,,,,,,,,,,,71.1893410521868,35.56180735051851,76.7738999543314,58.81578052756693
109,2023-11-16 00:20:00,134.285,134.375,134.375,134.285,42619,1700065200,,,,,,,,,,,78.09371809001254,39.691439493367994,76.7738999543314,63.89536549148544
110,2023-11-16 00:21:00,134.385,134.369,134.4,134.365,47844,1700065260,,,,,,,,,,,83.34694375902008,39.691439493367994,76.7738999543314,70.31115944682428
111,2023-11-16 00:22:00,134.4,134.355,134.4,134.35,50503,1700065320,,,,,,,,,,,87.58937112316062,39.691439493367994,76.7738999543314,71.65360726912223
112,2023-11-16 00:23:00,134.365,134.47,134.48,134.365,44827,1700065380,,,,,,,,,,,92.3093501448612,39.691439493367994,76.7738999543314,71.5361782077479
113,2023-11-16 00:24:00,134.46,134.435,134.46,134.425,33335,1700065440,,,,,,,,,,,95.57339821678715,39.691439493367994,76.7738999543314,71.87914776757295
114,2023-11-16 00:25:00,134.46,134.5,134.53,134.46,53118,1700065500,,,,,,,,,,,98.82664083079062,44.82859966589422,76.7738999543314,70.79529071825638
115,2023-11-16 00:26:00,134.48,134.445,134.5,134.445,48902,1700065560,,,,,,,,,,,99.81895512887687,44.82859966589422,76.7738999543314,69.990070380692
116,2023-11-16 00:27:00,134.455,134.475,134.48,134.455,57626,1700065620,,,,,,,,,,,101.52098133908143,44.82859966589422,76.7738999543314,67.48737982068737
117,2023-11-16 00:28:00,134.48,134.48,134.49,134.475,80155,1700065680,,,,,,,,,,,103.1079864762414,44.82859966589422,76.7738999543314,66.0664425836773
118,2023-11-16 00:29:00,134.5,134.49,134.5,134.465,28469,1700065740,,,,,,,,,,,104.74051990027354,44.82859966589422,76.7738999543314,64.7193778551121
119,2023-11-16 00:30:00,134.495,134.403,134.516,134.395,58757,1700065800,,,,,,,,,,,103.51587448342875,48.298240785807735,76.86422182404357,63.610455924160256
120,2023-11-16 00:31:00,134.42,134.45,134.45,134.374,61513,1700065860,,,,,,,,,,,103.74872392260636,48.298240785807735,76.86422182404357,58.56483891823814
121,2023-11-16 00:32:00,134.475,134.49,134.516,134.47,54573,1700065920,,,,,,,,,,,105.07378954996784,48.298240785807735,76.86422182404357,56.54438599569898
122,2023-11-16 00:33:00,134.5,134.465,134.5,134.452,36536,1700065980,,,,,,,,,,,105.43121320958053,48.298240785807735,76.86422182404357,56.73917187286365
123,2023-11-16 00:34:00,134.49,134.479,134.5,134.46,23378,1700066040,,,,,,,,,,,106.09134687213421,48.298240785807735,76.86422182404357,54.89555018011701
124,2023-11-16 00:35:00,134.465,134.55,134.55,134.465,47871,1700066100,,,,,,,,,,,108.12682398763778,53.0829994339221,76.86422182404357,53.864128352483775
125,2023-11-16 00:36:00,134.535,134.405,134.535,134.405,66509,1700066160,,,,,,,,,,,105.66517830298909,53.0829994339221,76.86422182404357,55.46516373931259
126,2023-11-16 00:37:00,134.38,134.28,134.4,134.28,22630,1700066220,,,,,,,,,,,99.77846110806584,53.0829994339221,76.86422182404357,46.94113709600944
127,2023-11-16 00:38:00,134.275,134.35,134.35,134.27,48622,1700066280,,,,,,,,,,,96.49657881401438,53.0829994339221,76.86422182404357,25.281453998399464
128,2023-11-16 00:39:00,134.365,134.335,134.365,134.3,42374,1700066340,,,,,,,,,,,93.0842418741108,53.0829994339221,76.86422182404357,15.831384345212946
129,2023-11-16 00:40:00,134.375,134.378,134.378,134.347,20114,1700066400,,,,,,,,,,,91.24279065402365,55.358906514752235,76.86422182404357,6.822554962524041
130,2023-11-16 00:41:00,134.37,134.305,134.38,134.305,45103,1700066460,,,,,,,,,,,87.44797333643425,55.358906514752235,76.86422182404357,7.463794513633906
131,2023-11-16 00:42:00,134.26,134.22,134.265,134.18,52654,1700066520,,,,,,,,,,,81.57178996535384,55.358906514752235,76.86422182404357,-3.532299311829033
132,2023-11-16 00:43:00,134.13,134.16,134.165,134.08,35970,1700066580,,,,,,,,,,,74.57528853599302,55.358906514752235,76.86422182404357,-22.417314984855743
133,2023-11-16 00:44:00,134.13,134.105,134.15,134.105,26572,1700066640,,,,,,,,,,,66.73833826437081,55.358906514752235,76.86422182404357,-38.398284478429446
134,2023-11-16 00:45:00,134.105,134.13,134.16,134.09,12812,1700066700,,,,,,,,,,,60.483555837491906,54.5181925736664,76.86422182404357,-49.63438881277268
135,2023-11-16 00:46:00,134.18,134.25,134.25,134.18,75576,1700066760,,,,,,,,,,,58.40249320049662,54.5181925736664,76.86422182404357,-53.2981034038243
136,2023-11-16 00:47:00,134.248,134.305,134.31,134.245,25050,1700066820,,,,,,,,,,,58.16510661306219,54.5181925736664,76.86422182404357,-47.60448597251046
137,2023-11-16 00:48:00,134.28,134.31,134.32,134.28,31203,1700066880,,,,,,,,,,,58.12404735841466,54.5181925736664,76.86422182404357,-37.33784922175658
138,2023-11-16 00:49:00,134.32,134.255,134.32,134.255,35081,1700066940,,,,,,,,,,,56.520186776342086,54.5181925736664,76.86422182404357,-27.54576670909275
139,2023-11-16 00:50:00,134.256,134.245,134.256,134.23,73402,1700067000,,,,,,,,,,,54.828074128737654,55.079009474485886,76.86422182404357,-27.31906249209925
140,2023-11-16 00:51:00,134.255,134.25,134.255,134.215,36756,1700067060,,,,,,,,,,,53.49421405453498,55.079009474485886,76.86422182404357,-28.10870413111844
141,2023-11-16 00:52:00,134.21,134.18,134.21,134.175,35977,1700067120,,,,,,,,,,,48.61835650038958,55.079009474485886,76.86422182404357,-27.587484427640746
142,2023-11-16 00:53:00,134.16,134.027,134.16,134.025,56952,1700067180,,,,,,,,,,,38.20679971252764,55.079009474485886,76.86422182404357,-35.43384519053615
143,2023-11-16 00:54:00,134.03,133.95,134.03,133.94,49108,1700067240,,,,,,,,,,,28.6930114944075,55.079009474485886,76.86422182404357,-51.85431744118578
144,2023-11-16 00:55:00,133.99,133.96,134.035,133.96,38348,1700067300,,,,,,,,,,,20.598503251274877,52.28392575593966,76.86422182404357,-61.64391574747345
145,2023-11-16 00:56:00,133.96,133.98,133.98,133.96,17123,1700067360,,,,,,,,,,,14.096904034281863,52.28392575593966,76.86422182404357,-65.4251029303752
146,2023-11-16 00:57:00,133.99,133.965,133.99,133.965,38995,1700067420,,,,,,,,,,,7.929834352354419,52.28392575593966,76.86422182404357,-66.74693880249113
147,2023-11-16 00:58:00,133.98,134.0,134.02,133.97,15194,1700067480,,,,,,,,,,,3.637141819558849,52.28392575593966,76.86422182404357,-67.77880925309385
148,2023-11-16 00:59:00,134.01,134.04,134.04,134.01,22623,1700067540,,,,,,,,,,,1.1784680437409065,52.28392575593966,76.86422182404357,-67.32294911627089
149,2023-11-16 01:00:00,134.022,134.03,134.05,134.022,12045,1700067600,,,,,,,,,,,-1.2089847951912276,50.588611819069286,75.82484605489304,-65.65786771120348
150,2023-11-16 01:01:00,134.05,134.05,134.09,134.03,38702,1700067660,,,,,,,,,,,-2.5911806472685726,50.588611819069286,75.82484605489304,-64.64087414432939
151,2023-11-16 01:02:00,134.039,134.07,134.08,134.024,22649,1700067720,,,,,,,,,,,-3.076970926901467,50.588611819069286,75.82484605489304,-67.4205424770782
152,2023-11-16 01:03:00,134.07,133.99,134.07,133.99,31868,1700067780,,,,,,,,,,,-5.898130370015679,50.588611819069286,75.82484605489304,-68.12855431480867
153,2023-11-16 01:04:00,134.03,133.99,134.03,133.99,41888,1700067840,,,,,,,,,,,-8.29302992187742,50.588611819069286,75.82484605489304,-70.98084005125396
154,2023-11-16 01:05:00,133.99,133.99,134.02,133.99,35798,1700067900,,,,,,,,,,,-10.305965748239828,48.61119699143943,75.82484605489304,-72.4425245501824
155,2023-11-16 01:06:00,134.005,134.1,134.1,134.005,31908,1700067960,,,,,,,,,,,-8.530956409759241,48.61119699143943,75.82484605489304,-73.23329206912854
156,2023-11-16 01:07:00,134.12,134.26,134.27,134.115,49868,1700068020,,,,,,,,,,,-1.8174846435030645,48.61119699143943,75.82484605489304,-70.62842589087013
157,2023-11-16 01:08:00,134.235,134.185,134.235,134.15,25742,1700068080,,,,,,,,,,,1.922197323755114,48.61119699143943,75.82484605489304,-58.74265499716213
158,2023-11-16 01:09:00,134.165,134.15,134.19,134.15,44738,1700068140,,,,,,,,,,,4.2532999513537675,48.61119699143943,75.82484605489304,-50.81637236364083
159,2023-11-16 01:10:00,134.175,134.11,134.175,134.11,32003,1700068200,,,,,,,,,,,5.164863646693718,48.228154754964365,75.82484605489304,-48.34412681080945
160,2023-11-16 01:11:00,134.12,134.08,134.14,134.08,23674,1700068260,,,,,,,,,,,5.119952816750967,48.228154754964365,75.82484605489304,-51.600968333863435
161,2023-11-16 01:12:00,134.08,134.05,134.09,134.04,26383,1700068320,,,,,,,,,,,4.2201880805311305,48.228154754964365,75.82484605489304,-56.35371494243748
162,2023-11-16 01:13:00,134.04,134.03,134.07,134.03,19162,1700068380,,,,,,,,,,,2.8711885425230435,48.228154754964365,75.82484605489304,-61.11254589454898
163,2023-11-16 01:14:00,134.05,134.12,134.12,134.035,18852,1700068440,,,,,,,,,,,4.568545119753068,48.228154754964365,75.82484605489304,-64.67774769297962
164,2023-11-16 01:15:00,134.128,134.125,134.147,134.11,19452,1700068500,,,,,,,,,,,6.3146226414328765,48.05898378052572,75.82484605489304,-60.44973897139204
165,2023-11-16 01:16:00,134.13,134.112,134.148,134.1,31304,1700068560,,,,,,,,,,,7.535089735645926,48.05898378052572,75.82484605489304,-55.9548691033041
166,2023-11-16 01:17:00,134.14,134.15,134.15,134.13,21572,1700068620,,,,,,,,,,,9.880609888982264,48.05898378052572,75.82484605489304,-53.52671447714293
167,2023-11-16 01:18:00,134.12,134.075,134.14,134.07,21071,1700068680,,,,,,,,,,,9.683183422683868,48.05898378052572,75.82484605489304,-45.48758433995441
168,2023-11-16 01:19:00,134.095,134.06,134.11,134.06,15858,1700068740,,,,,,,,,,,9.096581964043338,48.05898378052572,75.82484605489304,-51.3597228205761
