,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-07-24 21:47:00,121.622,121.31,121.622,121.31,166514,1690206420,,,,,,,,,,,95.17185281131677,58.96633763212789,30.12324502138037,29.543055006754216
17,2023-07-24 21:48:00,121.26,121.545,121.545,121.25,166259,1690206480,,,,,,,,,,,91.40835275769925,58.96633763212789,30.12324502138037,2.968786168498545
18,2023-07-24 21:49:00,121.7,121.46,121.76,121.46,166171,1690206540,1.0,,,,,,,,,,87.55394752901688,58.96633763212789,30.12324502138037,-6.399847956172991
19,2023-07-24 21:50:00,121.45,121.76,121.76,121.45,267011,1690206600,,,,,,,,,,,85.64847349317228,62.045838906041055,30.12324502138037,-15.212448969496021
20,2023-07-24 21:51:00,121.713,121.59,121.755,121.59,108003,1690206660,,,,,,,,,,,83.0181904166788,62.045838906041055,30.12324502138037,-9.315499024090053
21,2023-07-24 21:52:00,121.65,121.44,121.75,121.44,89187,1690206720,,,,,,,,,,,79.85245736269806,62.045838906041055,30.12324502138037,-11.806284859660776
22,2023-07-24 21:53:00,121.55,121.531,121.665,121.531,101324,1690206780,,,,,,,,,,,77.48136635557688,62.045838906041055,30.12324502138037,-18.621276863879828
23,2023-07-24 21:54:00,121.34,121.256,121.35,121.256,87957,1690206840,,,,,,,,,,,73.90253443658446,62.045838906041055,30.12324502138037,-19.307282766989413
24,2023-07-24 21:55:00,121.169,121.11,121.21,121.04,224942,1690206900,,,,,,,,,,,69.93124375326926,61.43781297178158,30.12324502138037,-28.503702880825394
25,2023-07-24 21:56:00,121.205,121.272,121.28,121.12,104712,1690206960,,,,,,,,,,,67.23499545978171,61.43781297178158,30.12324502138037,-37.21197333725706
26,2023-07-24 21:57:00,121.35,121.475,121.475,121.29,114474,1690207020,,,,,,,,,,,65.89647682000225,61.43781297178158,30.12324502138037,-37.74778857744406
27,2023-07-24 21:58:00,121.56,121.35,121.59,121.35,69897,1690207080,,,,,,,,,,,64.04932674187148,61.43781297178158,30.12324502138037,-32.178639930728046
28,2023-07-24 21:59:00,121.38,121.54,121.605,121.38,112845,1690207140,,,,,,,,,,,63.40589536081902,61.43781297178158,30.12324502138037,-31.5818496591074
29,2023-07-24 22:00:00,121.57,121.698,121.698,121.568,79624,1690207200,,,,,,,,,,,63.669085661659665,63.86908480616775,35.94785384932048,-24.720174683816065
30,2023-07-24 22:01:00,121.92,121.671,121.92,121.671,134807,1690207260,,,,,,,,,,,63.76885979648674,63.86908480616775,35.94785384932048,-13.5339732276827
31,2023-07-24 22:02:00,121.57,121.55,121.61,121.52,87055,1690207320,,,,,,,,,,,63.22901145593946,63.86908480616775,35.94785384932048,-6.619115724843329
32,2023-07-24 22:03:00,121.54,121.49,121.605,121.48,123937,1690207380,,,,,,,,,,,62.43987470162975,63.86908480616775,35.94785384932048,-6.957430907287602
33,2023-07-24 22:04:00,121.475,121.33,121.475,121.33,117348,1690207440,,,,,,,,,,,60.904730782327334,63.86908480616775,35.94785384932048,-9.479413695189466
34,2023-07-24 22:05:00,121.4,121.385,121.46,121.385,132051,1690207500,,,,,,,,,,,59.83583420377451,64.40295186297513,35.94785384932048,-17.126387663261365
35,2023-07-24 22:06:00,121.42,121.6,121.63,121.42,83637,1690207560,,,,,,,,,,,60.024605862499186,64.40295186297513,35.94785384932048,-19.60037373637384
36,2023-07-24 22:07:00,121.67,121.53,121.67,121.53,64367,1690207620,,,,,,,,,,,59.83802184157253,64.40295186297513,35.94785384932048,-12.63889358533389
37,2023-07-24 22:08:00,121.5,121.64,121.7,121.5,82717,1690207680,,,,,,,,,,,60.261798516306044,64.40295186297513,35.94785384932048,-11.620760262174501
38,2023-07-24 22:09:00,121.59,121.43,121.59,121.43,54208,1690207740,,,,,,,,,,,59.5487170562603,64.40295186297513,35.94785384932048,-6.18989006865065
39,2023-07-24 22:10:00,121.43,121.382,121.433,121.37,51621,1690207800,,,,,,,,,,,56.9832736289834,64.8284763636936,35.94785384932048,-11.812199425071467
40,2023-07-24 22:11:00,121.36,121.2,121.36,121.2,76417,1690207860,,,,,,,,,,,53.55702238058245,64.8284763636936,35.94785384932048,-16.995448433130548
41,2023-07-24 22:12:00,121.183,121.295,121.35,121.18,97959,1690207920,,,,,,,,,,,50.98904073720121,64.8284763636936,35.94785384932048,-26.536780181403607
42,2023-07-24 22:13:00,121.34,121.535,121.535,121.34,91701,1690207980,,,,,,,,,,,50.27102962573903,64.8284763636936,35.94785384932048,-28.520947765371844
43,2023-07-24 22:14:00,121.54,121.56,121.6,121.51,104394,1690208040,,,,,,,,,,,49.820189990583344,64.8284763636936,35.94785384932048,-20.817292933698955
44,2023-07-24 22:15:00,121.61,121.68,121.68,121.58,80130,1690208100,,,,,,,,,,,48.97725396189455,66.69546148360618,35.94785384932048,-14.061575728498225
45,2023-07-24 22:16:00,121.79,121.801,121.89,121.79,151858,1690208160,,,,,,,,,,,46.10103856085867,66.69546148360618,35.94785384932048,-4.092951924602759
46,2023-07-24 22:17:00,121.84,121.87,121.87,121.8,87834,1690208220,,,,,,,,,,,44.271965739421105,66.69546148360618,35.94785384932048,7.7462880007998685
47,2023-07-24 22:18:00,121.9,121.92,121.96,121.853,99016,1690208280,,,,,,,,,,,43.186367515228554,66.69546148360618,35.94785384932048,17.60565353352245
48,2023-07-24 22:19:00,121.99,122.155,122.155,121.99,137865,1690208340,,,,,,,,,,,44.64567814270113,66.69546148360618,35.94785384932048,24.8559141014927
49,2023-07-24 22:20:00,122.185,122.255,122.345,122.185,183710,1690208400,,,,,,,,,,,48.147552622849545,71.26068281022768,35.94785384932048,35.91137484702982
50,2023-07-24 22:21:00,122.18,122.31,122.31,122.16,91473,1690208460,,,,,,,,,,,52.64275503373621,71.26068281022768,35.94785384932048,43.436161883210644
51,2023-07-24 22:22:00,122.331,122.36,122.36,122.31,96077,1690208520,,,,,,,,,,,57.49385474444034,71.26068281022768,35.94785384932048,47.86172861661329
52,2023-07-24 22:23:00,122.275,122.35,122.38,122.275,101426,1690208580,,,,,,,,,,,61.709860040703234,71.26068281022768,35.94785384932048,50.55492479996895
53,2023-07-24 22:24:00,122.33,122.41,122.41,122.32,100102,1690208640,,,,,,,,,,,66.18204708452157,71.26068281022768,35.94785384932048,51.31371202464775
54,2023-07-24 22:25:00,122.455,122.51,122.51,122.42,100969,1690208700,,,,,,,,,,,71.34889386917654,76.58923288456684,35.94785384932048,52.10982889354328
55,2023-07-24 22:26:00,122.51,122.445,122.51,122.39,143793,1690208760,,,,,,,,,,,75.16691582151965,76.58923288456684,35.94785384932048,53.46963197883528
56,2023-07-24 22:27:00,122.47,122.51,122.52,122.47,173372,1690208820,,,,,,,,,,,80.8508888947614,76.58923288456684,35.94785384932048,52.71628010551173
57,2023-07-24 22:28:00,122.511,122.61,122.68,122.511,163857,1690208880,,,,,,,,,,,85.19777612353073,76.58923288456684,35.94785384932048,52.586387499540855
58,2023-07-24 22:29:00,122.58,122.68,122.73,122.58,98839,1690208940,,,,,,,,,,,89.28151602791726,76.58923288456684,35.94785384932048,53.33084440992664
59,2023-07-24 22:30:00,122.67,122.53,122.685,122.53,100148,1690209000,,,,,,,,,,,91.17714323065701,81.38851585011085,43.378818128069064,54.115522647509486
60,2023-07-24 22:31:00,122.509,122.49,122.509,122.481,90907,1690209060,,,,,,,,,,,92.3627268797712,81.38851585011085,43.378818128069064,51.88943066538119
61,2023-07-24 22:32:00,122.495,122.48,122.63,122.48,83907,1690209120,,,,,,,,,,,93.25324553724869,81.38851585011085,43.378818128069064,49.118228306121004
62,2023-07-24 22:33:00,122.421,122.33,122.505,122.33,89430,1690209180,,,,,,,,,,,92.29697312474343,81.38851585011085,43.378818128069064,46.41694529641226
63,2023-07-24 22:34:00,122.265,122.21,122.29,122.21,73301,1690209240,,,,,,,,,,,90.0359933522277,81.38851585011085,43.378818128069064,40.9533007523286
64,2023-07-24 22:35:00,122.178,122.19,122.23,122.175,57362,1690209300,,,,,,,,,,,87.74779409223206,83.86822272566991,43.378818128069064,33.46339815677861
65,2023-07-24 22:36:00,122.175,122.12,122.175,122.085,59321,1690209360,,,,,,,,,,,84.87537622268096,83.86822272566991,43.378818128069064,26.89819604592992
66,2023-07-24 22:37:00,122.152,122.03,122.186,122.02,74531,1690209420,,,,,,,,,,,81.2622293957869,83.86822272566991,43.378818128069064,19.68858754343827
67,2023-07-24 22:38:00,122.053,121.96,122.053,121.915,87182,1690209480,,,,,,,,,,,77.22238213051597,83.86822272566991,43.378818128069064,11.376865860248905
68,2023-07-24 22:39:00,122.02,121.98,122.02,121.94,58845,1690209540,,,,,,,,,,,73.82812878679769,83.86822272566991,43.378818128069064,3.172080446024183
69,2023-07-24 22:40:00,121.995,121.85,121.995,121.81,46416,1690209600,,,,,,,,,,,68.82587537471753,84.27589613632446,43.378818128069064,-1.42094309674392
70,2023-07-24 22:41:00,121.88,122.075,122.075,121.865,53714,1690209660,,,,,,,,,,,66.73382139950459,84.27589613632446,43.378818128069064,-8.90300501798844
71,2023-07-24 22:42:00,122.076,122.12,122.125,122.051,76340,1690209720,,,,,,,,,,,65.42628470892706,84.27589613632446,43.378818128069064,-5.487384437148002
72,2023-07-24 22:43:00,122.09,122.115,122.166,122.06,69881,1690209780,,,,,,,,,,,64.2043767866437,84.27589613632446,43.378818128069064,-1.5864287999959807
73,2023-07-24 22:44:00,122.146,122.21,122.21,122.146,65092,1690209840,,,,,,,,,,,64.29403295636698,84.27589613632446,43.378818128069064,0.7383501011340349
74,2023-07-24 22:45:00,122.235,122.248,122.294,122.235,43551,1690209900,,,,,,,,,,,64.8502531521508,86.6075052455299,43.378818128069064,5.602317835791336
75,2023-07-24 22:46:00,122.31,122.38,122.38,122.22,69923,1690209960,,,,,,,,,,,66.98032283843972,86.6075052455299,43.378818128069064,4.886099176022502
76,2023-07-24 22:47:00,122.385,122.33,122.385,122.304,67620,1690210020,,,,,,,,,,,68.2657584521888,86.6075052455299,43.378818128069064,9.999409219297169
77,2023-07-24 22:48:00,122.29,122.36,122.36,122.29,77344,1690210080,,,,,,,,,,,69.78175390410593,86.6075052455299,43.378818128069064,10.552047757180123
78,2023-07-24 22:49:00,122.4,122.36,122.4,122.25,70521,1690210140,,,,,,,,,,,71.13056451268241,86.6075052455299,43.378818128069064,11.978507534002029
79,2023-07-24 22:50:00,122.35,122.31,122.35,122.235,47268,1690210200,,,,,,,,,,,71.71125637760252,88.93507585966377,43.378818128069064,12.654945241173372
80,2023-07-24 22:51:00,122.39,122.54,122.56,122.39,91432,1690210260,,,,,,,,,,,75.05824344907916,88.93507585966377,43.378818128069064,6.698860016758032
81,2023-07-24 22:52:00,122.49,122.3,122.49,122.3,62466,1690210320,,,,,,,,,,,75.07107325544041,88.93507585966377,43.378818128069064,7.285958941276029
82,2023-07-24 22:53:00,122.3,122.375,122.375,122.3,54126,1690210380,,,,,,,,,,,75.99447836404724,88.93507585966377,43.378818128069064,-8.913389964205177
83,2023-07-24 22:54:00,122.4,122.48,122.48,122.39,37943,1690210440,,,,,,,,,,,78.09838956270102,88.93507585966377,43.378818128069064,-13.705484263124697
84,2023-07-24 22:55:00,122.44,122.53,122.54,122.44,72496,1690210500,,,,,,,,,,,80.57327334285532,92.06351932878981,43.378818128069064,-9.548724594722014
85,2023-07-24 22:56:00,122.53,122.51,122.585,122.51,63870,1690210560,,,,,,,,,,,82.51157045749173,92.06351932878981,43.378818128069064,6.336923243281407
86,2023-07-24 22:57:00,122.44,122.4,122.47,122.4,57874,1690210620,,,,,,,,,,,82.39006106601087,92.06351932878981,43.378818128069064,16.35195827305921
87,2023-07-24 22:58:00,122.39,122.405,122.405,122.365,64363,1690210680,,,,,,,,,,,81.70305927527,92.06351932878981,43.378818128069064,14.29287844386364
88,2023-07-24 22:59:00,122.385,122.48,122.48,122.385,44881,1690210740,,,,,,,,,,,82.00401234220453,92.06351932878981,43.378818128069064,13.091298008135613
89,2023-07-24 23:00:00,122.495,122.425,122.495,122.39,48543,1690210800,,,,,,,,,,,80.20318345811725,94.24112674212135,49.645430249865505,17.456618233096997
90,2023-07-24 23:01:00,122.4,122.32,122.44,122.32,36229,1690210860,,,,,,,,,,,76.35385629356787,94.24112674212135,49.645430249865505,15.99788831019094
91,2023-07-24 23:02:00,122.28,122.32,122.32,122.28,24998,1690210920,,,,,,,,,,,72.81824107069883,94.24112674212135,49.645430249865505,7.106843669356529
92,2023-07-24 23:03:00,122.249,122.24,122.28,122.23,40387,1690210980,,,,,,,,,,,67.99923180126513,94.24112674212135,49.645430249865505,1.1829458231535213
93,2023-07-24 23:04:00,122.29,122.28,122.29,122.25,31047,1690211040,,,,,,,,,,,64.53776781710366,94.24112674212135,49.645430249865505,-8.604163646613028
94,2023-07-24 23:05:00,122.24,122.24,122.245,122.205,39116,1690211100,,,,,,,,,,,60.63174882185842,95.1595005083162,49.645430249865505,-11.561326339354329
95,2023-07-24 23:06:00,122.2,122.11,122.2,122.11,38868,1690211160,,,,,,,,,,,54.46694421249268,95.1595005083162,49.645430249865505,-16.073826542332956
96,2023-07-24 23:07:00,122.14,122.19,122.2,122.14,25649,1690211220,,,,,,,,,,,50.66140239685822,95.1595005083162,49.645430249865505,-27.0188944819301
97,2023-07-24 23:08:00,122.15,122.27,122.27,122.15,39900,1690211280,,,,,,,,,,,48.96660147704989,95.1595005083162,49.645430249865505,-28.218087507753687
98,2023-07-24 23:09:00,122.3,122.178,122.3,122.158,55576,1690211340,,,,,,,,,,,45.58372333589662,95.1595005083162,49.645430249865505,-23.628821868285534
99,2023-07-24 23:10:00,122.14,122.198,122.198,122.12,30836,1690211400,,,,,,,,,,,43.0275029886416,95.68559459467437,49.645430249865505,-26.17514748306552
100,2023-07-24 23:11:00,122.165,122.15,122.165,122.115,30967,1690211460,,,,,,,,,,,39.79985585933471,95.68559459467437,49.645430249865505,-26.15815215688993
101,2023-07-24 23:12:00,122.18,122.24,122.24,122.18,94862,1690211520,,,,,,,,,,,38.84514475910646,95.68559459467437,49.645430249865505,-28.75620542460294
102,2023-07-24 23:13:00,122.215,122.29,122.29,122.21,117876,1690211580,,,,,,,,,,,39.08721703557268,95.68559459467437,49.645430249865505,-24.391599346948215
103,2023-07-24 23:14:00,122.24,122.29,122.31,122.24,43039,1690211640,,,,,,,,,,,39.86904700971871,95.68559459467437,49.645430249865505,-17.540846971840626
104,2023-07-24 23:15:00,122.27,122.31,122.31,122.235,46165,1690211700,,,,,,,,,,,41.78602855387476,96.64956831455545,49.645430249865505,-12.581325564506582
105,2023-07-24 23:16:00,122.305,122.345,122.38,122.305,54159,1690211760,,,,,,,,,,,44.356937661530935,96.64956831455545,49.645430249865505,-9.175622353913905
106,2023-07-24 23:17:00,122.385,122.39,122.42,122.38,39370,1690211820,,,,,,,,,,,48.522990377660335,96.64956831455545,49.645430249865505,-5.159699834555513
107,2023-07-24 23:18:00,122.405,122.42,122.42,122.37,48437,1690211880,,,,,,,,,,,53.008828886835204,96.64956831455545,49.645430249865505,1.4141080705278544
108,2023-07-24 23:19:00,122.42,122.35,122.42,122.33,43056,1690211940,,,,,,,,,,,55.30455377375327,96.64956831455545,49.645430249865505,8.105268406734274
109,2023-07-24 23:20:00,122.31,122.295,122.34,122.295,40138,1690212000,,,,,,,,,,,56.011992231950984,97.35504889699774,49.645430249865505,6.1597710094181295
110,2023-07-24 23:21:00,122.255,122.225,122.255,122.225,38813,1690212060,,,,,,,,,,,54.93127887178143,97.35504889699774,49.645430249865505,0.06028805534233305
111,2023-07-24 23:22:00,122.21,122.1,122.21,122.1,36752,1690212120,,,,,,,,,,,50.90127399415914,97.35504889699774,49.645430249865505,-9.777249762939553
112,2023-07-24 23:23:00,122.17,122.115,122.2,122.115,30365,1690212180,,,,,,,,,,,47.70066479985776,97.35504889699774,49.645430249865505,-25.11562118169811
113,2023-07-24 23:24:00,122.11,122.09,122.15,122.09,31286,1690212240,,,,,,,,,,,44.258998552779715,97.35504889699774,49.645430249865505,-32.120101402513825
114,2023-07-24 23:25:00,122.07,122.12,122.12,122.05,36838,1690212300,,,,,,,,,,,41.088650680992714,97.01284759370452,49.645430249865505,-37.18587512884201
115,2023-07-24 23:26:00,122.05,122.06,122.09,122.02,52646,1690212360,,,,,,,,,,,32.88619710414737,97.01284759370452,49.645430249865505,-38.14852767207658
116,2023-07-24 23:27:00,122.07,121.965,122.08,121.965,34148,1690212420,,,,,,,,,,,24.273253855661878,97.01284759370452,49.645430249865505,-41.495113356186145
117,2023-07-24 23:28:00,121.995,121.93,122.025,121.93,49667,1690212480,,,,,,,,,,,16.66254216428935,97.01284759370452,49.645430249865505,-47.33967672909939
118,2023-07-24 23:29:00,121.96,121.91,121.96,121.91,39779,1690212540,,,,,,,,,,,9.958710903519076,97.01284759370452,49.645430249865505,-51.484714611113915
119,2023-07-24 23:30:00,121.89,121.82,121.9,121.82,40184,1690212600,,,,,,,,,,,4.074668067899111,95.09998331162896,53.4843086087958,-54.155173787392485
120,2023-07-24 23:31:00,121.805,121.74,121.805,121.72,52483,1690212660,,,,,,,,,,,-0.6272212589075821,95.09998331162896,53.4843086087958,-57.952515408607276
121,2023-07-24 23:32:00,121.749,121.685,121.749,121.67,45463,1690212720,,,,,,,,,,,-4.838603970490212,95.09998331162896,53.4843086087958,-61.629283214730656
122,2023-07-24 23:33:00,121.68,121.67,121.75,121.67,28414,1690212780,,,,,,,,,,,-8.791692266117337,95.09998331162896,53.4843086087958,-66.46915776083729
123,2023-07-24 23:34:00,121.65,121.63,121.68,121.63,27698,1690212840,,,,,,,,,,,-12.196197215791997,95.09998331162896,53.4843086087958,-70.8986440168558
124,2023-07-24 23:35:00,121.595,121.69,121.71,121.595,38418,1690212900,,,,,,,,,,,-13.273799483766155,92.66043492075775,53.4843086087958,-74.10819603443363
125,2023-07-24 23:36:00,121.695,121.765,121.77,121.695,45687,1690212960,,,,,,,,,,,-12.66305597125779,92.66043492075775,53.4843086087958,-75.30916044992327
126,2023-07-24 23:37:00,121.725,121.6,121.74,121.6,48592,1690213020,,,,,,,,,,,-15.183616704911486,92.66043492075775,53.4843086087958,-75.30750597325964
127,2023-07-24 23:38:00,121.59,121.62,121.62,121.58,63283,1690213080,,,,,,,,,,,-16.645457281339574,92.66043492075775,53.4843086087958,-76.74436452244862
128,2023-07-24 23:39:00,121.61,121.57,121.61,121.57,25637,1690213140,,,,,,,,,,,-18.587854947131007,92.66043492075775,53.4843086087958,-77.31294534639402
129,2023-07-24 23:40:00,121.56,121.55,121.59,121.525,41579,1690213200,,,,,,,,,,,-19.746552694723903,89.70638075670797,53.4843086087958,-77.96431474325557
130,2023-07-24 23:41:00,121.553,121.57,121.57,121.53,36456,1690213260,,,,,,,,,,,-20.22179835483331,89.70638075670797,53.4843086087958,-78.20522093306313
131,2023-07-24 23:42:00,121.575,121.62,121.649,121.575,36277,1690213320,,,,,,,,,,,-19.540188093645526,89.70638075670797,53.4843086087958,-78.21289073539269
132,2023-07-24 23:43:00,121.58,121.64,121.64,121.58,53488,1690213380,,,,,,,,,,,-18.42201294905061,89.70638075670797,53.4843086087958,-77.80004272267941
133,2023-07-24 23:44:00,121.66,121.676,121.69,121.65,27944,1690213440,,,,,,,,,,,-16.604112325678457,89.70638075670797,53.4843086087958,-77.26892027226363
134,2023-07-24 23:45:00,121.71,121.69,121.74,121.69,45190,1690213500,,,,,,,,,,,-14.406298825311858,87.731405440671,53.4843086087958,-76.42700344386847
135,2023-07-24 23:46:00,121.74,121.74,121.76,121.71,39128,1690213560,,,,,,,,,,,-11.202913982771541,87.731405440671,53.4843086087958,-75.51540817831426
136,2023-07-24 23:47:00,121.78,121.815,121.815,121.78,35275,1690213620,,,,,,,,,,,-6.654363382682078,87.731405440671,53.4843086087958,-73.91293733195766
137,2023-07-24 23:48:00,121.86,121.919,121.94,121.86,54359,1690213680,,,,,,,,,,,-0.29775307109827054,87.731405440671,53.4843086087958,-70.74709527764881
138,2023-07-24 23:49:00,121.94,121.945,121.95,121.92,37191,1690213740,,,,,,,,,,,5.991722136135266,87.731405440671,53.4843086087958,-63.36080275476601
139,2023-07-24 23:50:00,121.95,121.87,121.975,121.87,32448,1690213800,,,,,,,,,,,10.051000346146978,86.83912812395577,53.4843086087958,-50.33421835295661
140,2023-07-24 23:51:00,121.92,121.88,121.932,121.88,49730,1690213860,,,,,,,,,,,13.927265713200562,86.83912812395577,53.4843086087958,-42.779178202247245
141,2023-07-24 23:52:00,121.889,121.905,121.905,121.88,20345,1690213920,,,,,,,,,,,17.95214252449913,86.83912812395577,53.4843086087958,-34.31348394220042
142,2023-07-24 23:53:00,121.92,121.98,121.98,121.92,37611,1690213980,,,,,,,,,,,23.168662562629883,86.83912812395577,53.4843086087958,-17.814754526462178
143,2023-07-24 23:54:00,121.975,121.98,121.98,121.94,24016,1690214040,,,,,,,,,,,27.83580591257573,86.83912812395577,53.4843086087958,15.894663878206284
144,2023-07-24 23:55:00,121.988,121.99,121.99,121.957,31031,1690214100,,,,,,,,,,,32.2171702336469,86.60876175030329,53.4843086087958,33.478078674065664
145,2023-07-24 23:56:00,121.97,121.95,121.97,121.9,32688,1690214160,,,,,,,,,,,35.267422558132154,86.60876175030329,53.4843086087958,42.955871708275765
146,2023-07-24 23:57:00,121.95,121.9,121.96,121.9,24302,1690214220,,,,,,,,,,,36.911176348680584,86.60876175030329,53.4843086087958,41.48639066507892
147,2023-07-24 23:58:00,121.88,121.82,121.88,121.8,40354,1690214280,,,,,,,,,,,36.656982864414296,86.60876175030329,53.4843086087958,30.85824160885275
148,2023-07-24 23:59:00,121.791,121.855,121.88,121.791,36248,1690214340,,,,,,,,,,,37.16648692065964,86.60876175030329,53.4843086087958,1.5454774304542742
149,2023-07-25 00:00:00,121.85,121.84,121.86,121.83,28952,1690214400,,,,,,,,,,,37.28871259789151,85.59059830943781,56.87608378192965,-9.352266239624527
150,2023-07-25 00:01:00,121.825,121.83,121.84,121.825,24543,1690214460,,,,,,,,,,,37.17234974512866,85.59059830943781,56.87608378192965,-19.541030707909208
151,2023-07-25 00:02:00,121.84,121.93,121.93,121.84,61700,1690214520,,,,,,,,,,,39.192552726365086,85.59059830943781,56.87608378192965,-27.39529986852575
152,2023-07-25 00:03:00,121.88,121.86,121.885,121.845,34426,1690214580,,,,,,,,,,,39.48457841117383,85.59059830943781,56.87608378192965,-7.584280869586548
153,2023-07-25 00:04:00,121.85,121.785,121.85,121.735,36321,1690214640,,,,,,,,,,,38.67330977921594,85.59059830943781,56.87608378192965,-12.58580658671
154,2023-07-25 00:05:00,121.81,121.805,121.82,121.805,18964,1690214700,,,,,,,,,,,39.17000225137933,84.46051706598053,56.87608378192965,-32.587504551295154
155,2023-07-25 00:06:00,121.86,121.84,121.865,121.83,36752,1690214760,,,,,,,,,,,41.057091500076055,84.46051706598053,56.87608378192965,-38.619612534879685
156,2023-07-25 00:07:00,121.84,121.868,121.868,121.83,16969,1690214820,,,,,,,,,,,43.645814064376395,84.46051706598053,56.87608378192965,-35.69978599191815
157,2023-07-25 00:08:00,121.9,121.78,121.9,121.78,31551,1690214880,,,,,,,,,,,44.018798892448814,84.46051706598053,56.87608378192965,-27.367498515374887
158,2023-07-25 00:09:00,121.75,121.835,121.835,121.75,27184,1690214940,,,,,,,,,,,46.48912050073092,84.46051706598053,56.87608378192965,-39.25451945457124
159,2023-07-25 00:10:00,121.835,121.81,121.845,121.81,20584,1690215000,,,,,,,,,,,48.349054586408926,83.43820323528448,56.87608378192965,-35.87422129612792
160,2023-07-25 00:11:00,121.77,121.788,121.8,121.77,34584,1690215060,,,,,,,,,,,49.39470620004292,83.43820323528448,56.87608378192965,-37.87047673811679
161,2023-07-25 00:12:00,121.785,121.74,121.8,121.74,37716,1690215120,,,,,,,,,,,49.45818504360692,83.43820323528448,56.87608378192965,-42.39881956139404
162,2023-07-25 00:13:00,121.74,121.776,121.798,121.74,32838,1690215180,,,,,,,,,,,51.582891430772236,83.43820323528448,56.87608378192965,-50.97757438992648
163,2023-07-25 00:14:00,121.835,121.81,121.84,121.8,129413,1690215240,,,,,,,,,,,54.84176546289616,83.43820323528448,56.87608378192965,-51.1217483142963
164,2023-07-25 00:15:00,121.86,121.88,121.88,121.85,36566,1690215300,,,,,,,,,,,60.58620855343386,82.8470495685543,56.87608378192965,-46.37796639357131
165,2023-07-25 00:16:00,121.855,121.955,121.955,121.855,52356,1690215360,,,,,,,,,,,68.74272904370174,82.8470495685543,56.87608378192965,-28.283936830180185
166,2023-07-25 00:17:00,121.98,121.995,122.025,121.98,50834,1690215420,,,,,,,,,,,76.24523712950992,82.8470495685543,56.87608378192965,22.484967103099358
167,2023-07-25 00:18:00,121.995,122.005,122.005,121.975,53122,1690215480,,,,,,,,,,,83.24188756368243,82.8470495685543,56.87608378192965,51.07252641916985
168,2023-07-25 00:19:00,121.975,121.8,121.98,121.8,44342,1690215540,,,,,,,,,,,81.55789466383415,82.8470495685543,56.87608378192965,60.59234307628823
