,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2023-12-20 22:41:00,139.52,139.522,139.57,139.37,252009,35196608.0,1703083260,,,,,,,,,,,95.85995751026434,71.03350169759989,0.5258571428571445,90.40061146771768,76.17105563884066
11,2023-12-20 22:42:00,139.53,139.7,139.7,139.53,241058,33697088.0,1703083320,,,,,,,,,,,98.40503091931609,71.03350169759989,0.5258571428571445,90.40061146771768,74.8450157739756
12,2023-12-20 22:43:00,139.59,139.7,139.71,139.59,221895,31026048.0,1703083380,,,,,,,,,,,100.58022710416415,71.03350169759989,0.5258571428571445,90.40061146771768,74.08015201311109
13,2023-12-20 22:44:00,139.835,139.77,139.835,139.612,418786,58584064.0,1703083440,,,,,,,,,,,102.72724688641203,71.03350169759989,0.5258571428571445,90.40061146771768,73.11441960650798
14,2023-12-20 22:45:00,139.62,139.545,139.62,139.47,213849,29874560.0,1703083500,,,,,,,,,,,103.56738351606259,74.12806640835768,0.5479285714285729,90.40061146771768,72.26546653354758
15,2023-12-20 22:46:00,139.62,139.74,139.77,139.62,164574,23007232.0,1703083560,,,,,,,,,,,105.0648160688884,74.12806640835768,0.5479285714285729,90.40061146771768,70.24142385681785
16,2023-12-20 22:47:00,139.765,139.675,139.765,139.675,146120,20436352.0,1703083620,,,,,,,,,,,106.01983466157381,74.12806640835768,0.5479285714285729,90.40061146771768,69.25887344126296
17,2023-12-20 22:48:00,139.725,139.77,139.77,139.645,165528,23148160.0,1703083680,,,,,,,,,,,107.18570837161893,74.12806640835768,0.5479285714285729,90.40061146771768,67.73869437362109
18,2023-12-20 22:49:00,139.724,139.79,139.79,139.655,159996,22372224.0,1703083740,,,,,,,,,,,108.21427590689625,74.12806640835768,0.5479285714285729,90.40061146771768,66.71884230488685
19,2023-12-20 22:50:00,139.8,139.47,139.8,139.47,277281,38773376.0,1703083800,,,,,,,,,,,107.64558956888426,76.54880158045535,0.5545714285714313,90.40061146771768,65.62093907273126
20,2023-12-20 22:51:00,139.48,139.707,139.707,139.36,231436,32309632.0,1703083860,,,,,,,,,,,108.07230543967376,76.54880158045535,0.5545714285714313,90.40061146771768,62.039956201811705
21,2023-12-20 22:52:00,139.735,139.94,139.94,139.735,300545,42050432.0,1703083920,,,,,,,,,,,109.37078892365462,76.54880158045535,0.5545714285714313,90.40061146771768,60.80266754616367
22,2023-12-20 22:53:00,139.85,139.971,139.971,139.75,290455,40675072.0,1703083980,,,,,,,,,,,110.57003860980996,76.54880158045535,0.5545714285714313,90.40061146771768,61.328753353274074
23,2023-12-20 22:54:00,139.92,139.778,139.92,139.62,230705,32300800.0,1703084040,,,,,,,,,,,110.70881744593711,76.54880158045535,0.5545714285714313,90.40061146771768,61.29696933153861
24,2023-12-20 22:55:00,139.805,139.953,139.953,139.805,256212,35855872.0,1703084100,,,,,,,,,,,111.500288280278,80.78511573046049,0.5925000000000011,90.40061146771768,59.09160769713444
25,2023-12-20 22:56:00,140.01,140.09,140.125,140.01,271157,38046720.0,1703084160,,,,,,,,,,,112.70960226093501,80.78511573046049,0.5925000000000011,90.40061146771768,58.56760752894835
26,2023-12-20 22:57:00,140.065,139.89,140.065,139.85,115896,16239360.0,1703084220,,,,,,,,,,,112.8292760726743,80.78511573046049,0.5925000000000011,90.40061146771768,58.83446586465593
27,2023-12-20 22:58:00,139.89,139.72,139.89,139.72,148901,20840576.0,1703084280,,,,,,,,,,,112.10919637988019,80.78511573046049,0.5925000000000011,90.40061146771768,56.58903889910688
28,2023-12-20 22:59:00,139.68,139.55,139.68,139.475,137749,19245312.0,1703084340,,,,,,,,,,,110.64364620687684,80.78511573046049,0.5925000000000011,90.40061146771768,52.57814915596023
29,2023-12-20 23:00:00,139.57,139.6,139.6,139.46,154715,21606400.0,1703084400,,,,,,,,,,,109.47254067537583,83.00591580718006,0.6357142857142861,91.36183192265335,46.695321604100776
30,2023-12-20 23:01:00,139.488,139.67,139.67,139.485,147658,20630528.0,1703084460,,,,,,,,,,,108.65494891302254,83.00591580718006,0.6357142857142861,91.36183192265335,42.444535771676634
31,2023-12-20 23:02:00,139.66,139.78,139.78,139.65,153622,21477504.0,1703084520,,,,,,,,,,,108.32954351436706,83.00591580718006,0.6357142857142861,91.36183192265335,40.10084575308938
32,2023-12-20 23:03:00,139.77,139.75,139.805,139.75,172226,24096256.0,1703084580,,,,,,,,,,,107.83804127976296,83.00591580718006,0.6357142857142861,91.36183192265335,39.92919436714385
33,2023-12-20 23:04:00,139.68,140.06,140.06,139.68,200960,28142464.0,1703084640,,,,,,,,,,,108.67609927330582,83.00591580718006,0.6357142857142861,91.36183192265335,38.706609524891
34,2023-12-20 23:05:00,140.082,140.393,140.43,140.082,467874,65738368.0,1703084700,,,,,,,,,,,109.7452146536445,87.34294292210458,0.6947142857142856,91.36183192265335,42.626592482484746
35,2023-12-20 23:06:00,140.43,140.53,140.61,140.43,377643,53135488.0,1703084760,,,,,,,,,,,110.4652111987127,87.34294292210458,0.6947142857142856,91.36183192265335,45.56035906936623
36,2023-12-20 23:07:00,140.52,140.642,140.655,140.52,183881,25880704.0,1703084820,,,,,,,,,,,111.30411192030948,87.34294292210458,0.6947142857142856,91.36183192265335,46.12978708264226
37,2023-12-20 23:08:00,140.66,140.595,140.772,140.595,470997,66365440.0,1703084880,,,,,,,,,,,111.35680741899833,87.34294292210458,0.6947142857142856,91.36183192265335,46.69174398434429
38,2023-12-20 23:09:00,140.52,140.6,140.71,140.52,208410,29333120.0,1703084940,,,,,,,,,,,111.35561954465496,87.34294292210458,0.6947142857142856,91.36183192265335,44.43497187741987
39,2023-12-20 23:10:00,140.662,140.32,140.662,140.28,266732,37504384.0,1703085000,,,,,,,,,,,110.2168646416666,89.59534637865517,0.7227142857142853,91.36183192265335,42.38748742190823
40,2023-12-20 23:11:00,140.36,140.375,140.38,140.31,199070,27973760.0,1703085060,,,,,,,,,,,109.34979125711192,89.59534637865517,0.7227142857142853,91.36183192265335,36.276012602772596
41,2023-12-20 23:12:00,140.335,140.49,140.49,140.335,247404,34775680.0,1703085120,,,,,,,,,,,108.9578338997828,89.59534637865517,0.7227142857142853,91.36183192265335,32.2899756449582
42,2023-12-20 23:13:00,140.507,140.56,140.56,140.49,199168,28017408.0,1703085180,,,,,,,,,,,108.81946038849895,89.59534637865517,0.7227142857142853,91.36183192265335,31.13982139120833
43,2023-12-20 23:14:00,140.505,140.615,140.615,140.505,152835,21501312.0,1703085240,,,,,,,,,,,108.85140855654402,89.59534637865517,0.7227142857142853,91.36183192265335,31.135375682064407
44,2023-12-20 23:15:00,140.615,140.785,140.81,140.615,264500,37290368.0,1703085300,,,,,,,,,,,109.33198637499027,93.19886825981075,0.7409285714285707,91.36183192265335,31.58182571877129
45,2023-12-20 23:16:00,140.8,140.73,140.8,140.715,160759,22721792.0,1703085360,,,,,,,,,,,109.05974515840967,93.19886825981075,0.7409285714285707,91.36183192265335,33.558210311322206
46,2023-12-20 23:17:00,140.74,140.689,140.74,140.605,223789,31607552.0,1703085420,,,,,,,,,,,108.02964608556769,93.19886825981075,0.7409285714285707,91.36183192265335,33.34778673817172
47,2023-12-20 23:18:00,140.765,140.845,141.0,140.765,510721,72148992.0,1703085480,,,,,,,,,,,106.85198959832377,93.19886825981075,0.7409285714285707,91.36183192265335,32.017981721592136
48,2023-12-20 23:19:00,140.78,141.045,141.045,140.78,196018,27726080.0,1703085540,,,,,,,,,,,107.44428964206625,93.19886825981075,0.7409285714285707,91.36183192265335,30.172072168520618
49,2023-12-20 23:20:00,141.06,141.19,141.19,141.04,300441,42537472.0,1703085600,,,,,,,,,,,107.92716305953942,96.46094013508963,0.7736428571428563,91.36183192265335,31.040850367390988
50,2023-12-20 23:21:00,141.03,141.198,141.198,141.03,267428,37871872.0,1703085660,,,,,,,,,,,108.31256762294029,96.46094013508963,0.7736428571428563,91.36183192265335,31.07721808460022
51,2023-12-20 23:22:00,141.21,141.28,141.29,141.21,218556,30995968.0,1703085720,,,,,,,,,,,108.51531734117418,96.46094013508963,0.7736428571428563,91.36183192265335,30.59916795134937
52,2023-12-20 23:23:00,141.312,141.215,141.312,141.215,148986,21155072.0,1703085780,,,,,,,,,,,107.82653063916959,96.46094013508963,0.7736428571428563,91.36183192265335,29.64850741716213
53,2023-12-20 23:24:00,141.21,141.165,141.23,141.145,164718,23363328.0,1703085840,,,,,,,,,,1.0,106.65246238992358,96.46094013508963,0.7736428571428563,91.36183192265335,27.191047330687546
54,2023-12-20 23:25:00,141.17,141.143,141.17,141.14,100572,14290176.0,1703085900,,,,,,,,,,,105.3512904268074,98.73446088348277,0.7855714285714279,91.36183192265335,24.314612623836545
55,2023-12-20 23:26:00,141.17,141.365,141.365,141.16,291020,41236992.0,1703085960,,,,,,,,,,,105.81016177784198,98.73446088348277,0.7855714285714279,91.36183192265335,21.651489818342036
56,2023-12-20 23:27:00,141.369,141.331,141.375,141.28,184216,26145024.0,1703086020,,,,,,,,,,,105.76675218400723,98.73446088348277,0.7855714285714279,91.36183192265335,22.481723536471318
57,2023-12-20 23:28:00,141.401,141.2,141.401,141.2,248292,35204608.0,1703086080,,,,,,,,,,,104.22883324371034,98.73446088348277,0.7855714285714279,91.36183192265335,21.874376408966324
58,2023-12-20 23:29:00,141.185,141.25,141.35,141.185,147622,20949248.0,1703086140,,,,,,,,,,,103.29475084433975,98.73446088348277,0.7855714285714279,91.36183192265335,18.421469478204635
59,2023-12-20 23:30:00,141.311,141.31,141.36,141.31,102678,14602752.0,1703086200,,,,,,,,,,,102.99535256857533,100.98143725741974,0.7939999999999989,93.1134414854917,16.749871752888083
60,2023-12-20 23:31:00,141.385,141.2,141.385,141.15,295528,41884928.0,1703086260,,,,,,,,,,,101.67141854225662,100.98143725741974,0.7939999999999989,93.1134414854917,16.46022282011277
61,2023-12-20 23:32:00,141.165,141.302,141.302,141.165,130072,18445824.0,1703086320,,,,,,,,,,,101.42201435607959,100.98143725741974,0.7939999999999989,93.1134414854917,14.016091510316086
62,2023-12-20 23:33:00,141.34,141.345,141.39,141.3,135816,19298816.0,1703086380,,,,,,,,,,,101.57951234873616,100.98143725741974,0.7939999999999989,93.1134414854917,14.05981918152898
63,2023-12-20 23:34:00,141.28,141.295,141.3,141.271,94932,13506560.0,1703086440,,,,,,,,,,,101.22931600116488,100.98143725741974,0.7939999999999989,93.1134414854917,14.610834899198215
64,2023-12-20 23:35:00,141.21,141.22,141.25,141.21,80658,11477248.0,1703086500,,,,,,,,,,,100.1934399490001,102.62125078523357,0.78542857142857,93.1134414854917,13.801280563599429
65,2023-12-20 23:36:00,141.195,141.025,141.195,141.025,98300,13964288.0,1703086560,,,,,,,,,,,97.2435138936059,102.62125078523357,0.78542857142857,93.1134414854917,11.683849058306585
66,2023-12-20 23:37:00,141.035,140.899,141.035,140.899,135294,19179520.0,1703086620,,,,,,,,,,,93.35935858013067,102.62125078523357,0.78542857142857,93.1134414854917,6.50494133661441
67,2023-12-20 23:38:00,140.925,140.93,140.98,140.91,137476,19479552.0,1703086680,,,,,,,,,,,90.19562161558486,102.62125078523357,0.78542857142857,93.1134414854917,0.6835974232853391
68,2023-12-20 23:39:00,140.881,140.8,140.881,140.8,118352,16781056.0,1703086740,,,,,,,,,,,86.09540033812243,102.62125078523357,0.78542857142857,93.1134414854917,-2.428371272962825
69,2023-12-20 23:40:00,140.84,140.8,140.9,140.79,69638,9900800.0,1703086800,,,,,,,,,,,82.44783504195439,102.59577074012114,0.7889999999999995,93.1134414854917,-6.789603615305947
70,2023-12-20 23:41:00,140.732,140.77,140.86,140.732,93008,13193216.0,1703086860,,,,,,,,,,,78.91541441380295,102.59577074012114,0.7889999999999995,93.1134414854917,-9.400978012904066
71,2023-12-20 23:42:00,140.8,140.885,140.885,140.8,83294,11826688.0,1703086920,,,,,,,,,,,76.91979979712491,102.59577074012114,0.7889999999999995,93.1134414854917,-11.43246429855345
72,2023-12-20 23:43:00,140.88,140.92,140.92,140.862,55880,7954688.0,1703086980,,,,,,,,,,,75.51043469616496,102.59577074012114,0.7889999999999995,93.1134414854917,-10.417130566665866
73,2023-12-20 23:44:00,140.97,141.06,141.06,140.95,78184,11053312.0,1703087040,,,,,,,,,,,75.65986746210697,102.59577074012114,0.7889999999999995,93.1134414854917,-8.944637416688417
74,2023-12-20 23:45:00,141.02,140.86,141.02,140.86,68488,9680384.0,1703087100,,,,,,,,,,,73.78143183270032,102.71851473528903,0.4977857142857139,93.1134414854917,-5.210477413817642
75,2023-12-20 23:46:00,140.84,140.793,140.84,140.732,115220,16254976.0,1703087160,,,,,,,,,,,70.8963814492173,102.71851473528903,0.4977857142857139,93.1134414854917,-6.531818211523285
76,2023-12-20 23:47:00,140.945,140.75,140.945,140.745,131468,18555136.0,1703087220,,,,,,,,,,,67.76503061428159,102.71851473528903,0.4977857142857139,93.1134414854917,-8.514906836788006
77,2023-12-20 23:48:00,140.785,140.75,140.79,140.72,90578,12779776.0,1703087280,,,,,,,,,,,65.01242332930681,102.71851473528903,0.4977857142857139,93.1134414854917,-10.42091087827854
78,2023-12-20 23:49:00,140.75,140.895,140.895,140.745,114054,16091392.0,1703087340,,,,,,,,,,,62.49962784219187,102.71851473528903,0.4977857142857139,93.1134414854917,-11.448277566281329
79,2023-12-20 23:50:00,140.83,140.68,140.83,140.68,82704,11673600.0,1703087400,,,,,,,,,,,55.3465496812193,102.15858925904186,0.4568571428571419,93.1134414854917,-9.210392628748028
80,2023-12-20 23:51:00,140.715,140.605,140.715,140.59,100816,14212608.0,1703087460,,,,,,,,,,,47.74940743358741,102.15858925904186,0.4568571428571419,93.1134414854917,-11.651259380355835
81,2023-12-20 23:52:00,140.69,140.67,140.71,140.67,55856,7884032.0,1703087520,,,,,,,,,,,42.156223602429634,102.15858925904186,0.4568571428571419,93.1134414854917,-29.12170104572597
82,2023-12-20 23:53:00,140.65,140.71,140.71,140.62,53616,7565824.0,1703087580,,,,,,,,,,,37.93313269032777,102.15858925904186,0.4568571428571419,93.1134414854917,-40.26402643501511
83,2023-12-20 23:54:00,140.71,140.81,140.84,140.71,82184,11602176.0,1703087640,,,,,,,,,,,35.96106931600224,102.15858925904186,0.4568571428571419,93.1134414854917,-44.601730391596156
84,2023-12-20 23:55:00,140.8,140.69,140.85,140.69,71944,10155008.0,1703087700,,,,,,,,,,,31.914384890081436,101.63822927073278,0.44221428571428384,93.1134414854917,-44.20343973413445
85,2023-12-20 23:56:00,140.725,140.885,140.885,140.725,83876,11840512.0,1703087760,,,,,,,,,,,31.606080369882307,101.63822927073278,0.44221428571428384,93.1134414854917,-46.6464476622399
86,2023-12-20 23:57:00,140.89,140.8,140.926,140.8,86664,12235008.0,1703087820,,,,,,,,,,,28.069254122779682,101.63822927073278,0.44221428571428384,93.1134414854917,-42.661108259380846
87,2023-12-20 23:58:00,140.63,140.695,140.717,140.63,83672,11803392.0,1703087880,,,,,,,,,,,22.564118459765183,101.63822927073278,0.44221428571428384,93.1134414854917,-42.375180495940874
88,2023-12-20 23:59:00,140.67,140.83,140.84,140.67,75576,10661632.0,1703087940,,,,,,,,,,,19.36548456733638,101.63822927073278,0.44221428571428384,93.1134414854917,-44.834639094054
89,2023-12-21 00:00:00,140.81,140.86,140.87,140.81,44708,6312960.0,1703088000,,,,,,,,,,,17.331521246393663,101.69943039223296,0.439785714285711,93.83223195421755,-42.57280966353309
90,2023-12-21 00:01:00,140.83,140.66,140.849,140.66,40990,5794048.0,1703088060,,,,,,,,,,,10.917675309280838,101.69943039223296,0.439785714285711,93.83223195421755,-39.56040644924112
91,2023-12-21 00:02:00,140.7,140.54,140.7,140.525,91012,12820992.0,1703088120,,,,,,,,,,,3.9980452867590373,101.69943039223296,0.439785714285711,93.83223195421755,-43.75722758988798
92,2023-12-21 00:03:00,140.5,140.545,140.545,140.5,75798,10670080.0,1703088180,,,,,,,,,,,-1.4126300984480622,101.69943039223296,0.439785714285711,93.83223195421755,-49.05367764608875
93,2023-12-21 00:04:00,140.54,140.635,140.64,140.52,80626,11356416.0,1703088240,,,,,,,,,,,-4.188463619756817,101.69943039223296,0.439785714285711,93.83223195421755,-51.54100005120093
94,2023-12-21 00:05:00,140.69,140.67,140.69,140.66,59042,8327936.0,1703088300,,,,,,,,,,,-5.778929969776129,101.05642401261673,0.42185714285714127,93.83223195421755,-50.601098553761446
95,2023-12-21 00:06:00,140.75,140.69,140.75,140.665,44710,6311424.0,1703088360,,,,,,,,,,,-6.630641301112632,101.05642401261673,0.42185714285714127,93.83223195421755,-48.66111934934104
96,2023-12-21 00:07:00,140.71,140.785,140.785,140.71,79014,11155200.0,1703088420,,,,,,,,,,,-5.234338952889232,101.05642401261673,0.42185714285714127,93.83223195421755,-46.31223699882427
97,2023-12-21 00:08:00,140.825,140.797,140.825,140.73,66472,9381376.0,1703088480,,,,,,,,,,,-3.599624197020873,101.05642401261673,0.42185714285714127,93.83223195421755,-41.030968041947794
98,2023-12-21 00:09:00,140.81,140.79,140.81,140.78,50868,7182080.0,1703088540,,,,,,,,,,,-2.161580796212789,101.05642401261673,0.42185714285714127,93.83223195421755,-36.117548156287924
99,2023-12-21 00:10:00,140.8,140.72,140.845,140.68,73012,10303488.0,1703088600,,,,,,,,,,,-2.240997263315876,100.60379709696295,0.3872142857142852,93.83223195421755,-32.44063262252358
100,2023-12-21 00:11:00,140.69,140.628,140.69,140.62,72116,10167296.0,1703088660,,,,,,,,,,,-4.14310845774348,100.60379709696295,0.3872142857142852,93.83223195421755,-32.75087803700945
101,2023-12-21 00:12:00,140.63,140.75,140.75,140.63,52344,7385088.0,1703088720,,,,,,,,,,,-3.13076310206786,100.60379709696295,0.3872142857142852,93.83223195421755,-38.171887134855744
102,2023-12-21 00:13:00,140.75,140.72,140.76,140.72,46372,6546432.0,1703088780,,,,,,,,,,,-2.690318693053996,100.60379709696295,0.3872142857142852,93.83223195421755,-35.82094278397848
103,2023-12-21 00:14:00,140.69,140.725,140.725,140.66,38844,5480704.0,1703088840,,,,,,,,,,,-2.077457238146735,100.60379709696295,0.3872142857142852,93.83223195421755,-35.194643093312415
104,2023-12-21 00:15:00,140.67,140.57,140.67,140.57,59354,8374272.0,1703088900,,,,,,,,,,,-4.75033369689352,99.64298723040031,0.3332857142857141,93.83223195421755,-34.13619534593442
105,2023-12-21 00:16:00,140.57,140.65,140.65,140.57,52570,7405824.0,1703088960,,,,,,,,,,,-5.304784495762391,99.64298723040031,0.3332857142857141,93.83223195421755,-39.97000939057969
106,2023-12-21 00:17:00,140.685,140.745,140.745,140.64,59574,8405760.0,1703089020,,,,,,,,,,,-3.649339497777163,99.64298723040031,0.3332857142857141,93.83223195421755,-39.74861742213254
107,2023-12-21 00:18:00,140.76,140.8,140.82,140.76,62002,8756736.0,1703089080,,,,,,,,,,,-0.16295379190168546,99.64298723040031,0.3332857142857141,93.83223195421755,-34.91369655213226
108,2023-12-21 00:19:00,140.85,140.835,140.85,140.82,62838,8870144.0,1703089140,,,,,,,,,,,4.411096069476841,99.64298723040031,0.3332857142857141,93.83223195421755,-28.04485912673469
109,2023-12-21 00:20:00,140.82,141.0,141.0,140.82,94470,13343488.0,1703089200,,,,,,,,,,,13.78721987666269,100.20387372021278,0.3288571428571438,93.83223195421755,-20.525454398966215
110,2023-12-21 00:21:00,141.0,140.954,141.01,140.925,66884,9452800.0,1703089260,,,,,,,,,,,23.95798317039717,100.20387372021278,0.3288571428571438,93.83223195421755,-3.8117567916413884
111,2023-12-21 00:22:00,141.004,141.033,141.085,141.004,106760,15087360.0,1703089320,,,,,,,,,,,34.990380504526684,100.20387372021278,0.3288571428571438,93.83223195421755,1.0223730076578281
112,2023-12-21 00:23:00,141.105,141.0,141.105,141.0,78476,11090176.0,1703089380,,,,,,,,,,,43.23221089822833,100.20387372021278,0.3288571428571438,93.83223195421755,9.752293917474912
113,2023-12-21 00:24:00,141.01,140.97,141.02,140.97,61428,8679680.0,1703089440,,,,,,,,,,,49.639268826542036,100.20387372021278,0.3288571428571438,93.83223195421755,12.355822197983265
114,2023-12-21 00:25:00,141.02,140.99,141.02,140.955,49084,6936576.0,1703089500,,,,,,,,,,,55.97695236372793,100.62585608462317,0.30599999999999944,93.83223195421755,0.9838219677701112
115,2023-12-21 00:26:00,140.987,140.975,140.99,140.93,37948,5363968.0,1703089560,,,,,,,,,,,61.13512652467843,100.62585608462317,0.30599999999999944,93.83223195421755,-11.697506427165981
116,2023-12-21 00:27:00,141.0,140.95,141.0,140.93,51552,7284224.0,1703089620,,,,,,,,,,,64.91598632602314,100.62585608462317,0.30599999999999944,93.83223195421755,-20.719905663023294
117,2023-12-21 00:28:00,140.89,140.78,140.9,140.78,51176,7225856.0,1703089680,,,,,,,,,,,62.881534046987326,100.62585608462317,0.30599999999999944,93.83223195421755,-28.17965112004374
118,2023-12-21 00:29:00,140.77,140.685,140.77,140.66,73452,10361856.0,1703089740,,,,,,,,,,,58.0346015999975,100.62585608462317,0.30599999999999944,93.83223195421755,-45.00865692508843
119,2023-12-21 00:30:00,140.7,140.675,140.737,140.66,85660,12088064.0,1703089800,,,,,,,,,,,53.37447169342623,99.88718703446372,0.2884999999999991,94.1268893753822,-56.26093321547578
120,2023-12-21 00:31:00,140.69,140.643,140.69,140.643,38640,5451776.0,1703089860,,,,,,,,,,,48.19548355975655,99.88718703446372,0.2884999999999991,94.1268893753822,-61.89822898886184
121,2023-12-21 00:32:00,140.6,140.655,140.655,140.6,117688,16583168.0,1703089920,,,,,,,,,,,43.953921168981864,99.88718703446372,0.2884999999999991,94.1268893753822,-65.74055555129502
122,2023-12-21 00:33:00,140.6,140.482,140.6,140.472,83760,11798272.0,1703089980,,,,,,,,,,,35.58324242284536,99.88718703446372,0.2884999999999991,94.1268893753822,-69.76439839737037
123,2023-12-21 00:34:00,140.405,140.425,140.43,140.35,103136,14513664.0,1703090040,,,,,,,,,,,29.736866113133715,99.88718703446372,0.2884999999999991,94.1268893753822,-73.99566806122898
124,2023-12-21 00:35:00,140.425,140.45,140.45,140.425,44080,6207232.0,1703090100,,,,,,,,,,,25.188827259702435,98.42183338874136,0.2926428571428557,94.1268893753822,-75.39098560284506
125,2023-12-21 00:36:00,140.405,140.412,140.43,140.39,74084,10427136.0,1703090160,,,,,,,,,,,20.21201281312841,98.42183338874136,0.2926428571428557,94.1268893753822,-75.95650618223245
126,2023-12-21 00:37:00,140.47,140.494,140.56,140.47,52240,7356416.0,1703090220,,,,,,,,,,,17.898964563074202,98.42183338874136,0.2926428571428557,94.1268893753822,-76.6260177834941
127,2023-12-21 00:38:00,140.475,140.532,140.55,140.475,51252,7217152.0,1703090280,,,,,,,,,,,16.851143528265695,98.42183338874136,0.2926428571428557,94.1268893753822,-76.27634451209317
128,2023-12-21 00:39:00,140.52,140.49,140.53,140.49,32568,4587008.0,1703090340,,,,,,,,,,,14.907483954491951,98.42183338874136,0.2926428571428557,94.1268893753822,-75.55060847888747
129,2023-12-21 00:40:00,140.5,140.44,140.5,140.44,39740,5595392.0,1703090400,,,,,,,,,,,11.96486206126032,97.04316792183843,0.28635714285714187,94.1268893753822,-75.43290151875217
130,2023-12-21 00:41:00,140.44,140.3,140.44,140.3,43536,6125824.0,1703090460,,,,,,,,,,,7.123168706636704,97.04316792183843,0.28635714285714187,94.1268893753822,-75.88568396785733
131,2023-12-21 00:42:00,140.293,140.295,140.3,140.268,63200,8889856.0,1703090520,,,,,,,,,,,3.4903447564430223,97.04316792183843,0.28635714285714187,94.1268893753822,-77.11119325900717
132,2023-12-21 00:43:00,140.33,140.36,140.365,140.29,32816,4619264.0,1703090580,,,,,,,,,,,1.80871218913542,97.04316792183843,0.28635714285714187,94.1268893753822,-77.59967557376928
133,2023-12-21 00:44:00,140.341,140.39,140.39,140.341,49122,6909952.0,1703090640,,,,,,,,,,,1.069622434539042,97.04316792183843,0.28635714285714187,94.1268893753822,-77.28992940380189
134,2023-12-21 00:45:00,140.335,140.32,140.335,140.31,54338,7640320.0,1703090700,,,,,,,,,,,-1.1124799225496673,95.37135986046295,0.2815000000000002,94.1268893753822,-76.68869904199295
135,2023-12-21 00:46:00,140.34,140.355,140.385,140.335,62844,8840704.0,1703090760,,,,,,,,,,,-2.1816269300630324,95.37135986046295,0.2815000000000002,94.1268893753822,-77.01823882238827
136,2023-12-21 00:47:00,140.35,140.329,140.355,140.322,35136,4944384.0,1703090820,,,,,,,,,,,-3.6507345001468963,95.37135986046295,0.2815000000000002,94.1268893753822,-76.7948427838634
137,2023-12-21 00:48:00,140.315,140.315,140.325,140.315,41224,5798400.0,1703090880,,,,,,,,,,,-5.201534289398566,95.37135986046295,0.2815000000000002,94.1268893753822,-76.92219411974517
138,2023-12-21 00:49:00,140.32,140.398,140.398,140.32,106368,14957312.0,1703090940,,,,,,,,,,,-4.6092503272378735,95.37135986046295,0.2815000000000002,94.1268893753822,-77.14840679841846
139,2023-12-21 00:50:00,140.371,140.38,140.38,140.325,39708,5586176.0,1703091000,,,,,,,,,,,-4.414781663575184,94.05412480626381,0.2567142857142853,94.1268893753822,-76.08298826170005
140,2023-12-21 00:51:00,140.395,140.37,140.4,140.37,39356,5539840.0,1703091060,,,,,,,,,,,-4.394613627129452,94.05412480626381,0.2567142857142853,94.1268893753822,-75.47297335555695
141,2023-12-21 00:52:00,140.392,140.38,140.392,140.365,74124,10426112.0,1703091120,,,,,,,,,,,-4.075023034691569,94.05412480626381,0.2567142857142853,94.1268893753822,-75.13471352208254
