,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-11 00:20:00,130.19,130.19,130.22,130.16,25984,1691684400,,,,,,,,,,,12.4744679831716,24.94385959760541,56.34414900971129,-34.87490009237131
170,2023-08-11 00:21:00,130.16,130.32,130.32,130.09,41496,1691684460,,,,,,,,,,,15.328921819994086,24.94385959760541,56.34414900971129,-24.44329163902274
171,2023-08-11 00:22:00,130.27,130.18,130.28,130.159,27654,1691684520,,,,,,,,,,,15.478530041788545,24.94385959760541,56.34414900971129,33.297771607092066
172,2023-08-11 00:23:00,130.22,130.2,130.23,130.191,19205,1691684580,,,,,,,,,,,16.008124224418246,24.94385959760541,56.34414900971129,17.99988457119121
173,2023-08-11 00:24:00,130.21,130.31,130.31,130.21,15135,1691684640,,,,,,,,,,,18.53679869491115,24.94385959760541,56.34414900971129,14.382912881554038
174,2023-08-11 00:25:00,130.24,130.18,130.24,130.16,18850,1691684700,,,,,,,,,,,18.559971282930555,22.665165667684462,56.34414900971129,45.0442310923476
175,2023-08-11 00:26:00,130.17,130.05,130.17,130.05,30468,1691684760,,,,,,,,,,,16.115446198347847,22.665165667684462,56.34414900971129,27.15720195697968
176,2023-08-11 00:27:00,130.06,130.009,130.06,130.0,99865,1691684820,,,,,,,,,,,13.247229550546137,22.665165667684462,56.34414900971129,-35.83567385410145
177,2023-08-11 00:28:00,129.99,130.08,130.08,129.95,41088,1691684880,,,,,,,,,,,12.161212382846898,22.665165667684462,56.34414900971129,-60.83595340770018
178,2023-08-11 00:29:00,130.11,130.17,130.19,130.11,50639,1691684940,,,,,,,,,,,13.645156360903627,22.665165667684462,56.34414900971129,-62.97225235675001
179,2023-08-11 00:30:00,130.29,130.359,130.37,130.29,50606,1691685000,,,,,,,,,,,20.92299289328229,22.077106247770786,55.162335886416145,-54.13819463913215
180,2023-08-11 00:31:00,130.34,130.411,130.411,130.335,27850,1691685060,,,,,,,,,,,30.19785050296501,22.077106247770786,55.162335886416145,23.733030642358173
181,2023-08-11 00:32:00,130.399,130.38,130.42,130.38,23278,1691685120,,,,,,,,,,,37.537513796275306,22.077106247770786,55.162335886416145,63.18624276601775
182,2023-08-11 00:33:00,130.321,130.375,130.39,130.29,20138,1691685180,,,,,,,,,,,43.91364820379785,22.077106247770786,55.162335886416145,69.1989022394684
183,2023-08-11 00:34:00,130.35,130.36,130.39,130.34,18368,1691685240,,,,,,,,,,,49.12002018455658,22.077106247770786,55.162335886416145,71.03535212844484
184,2023-08-11 00:35:00,130.35,130.33,130.36,130.33,16881,1691685300,,,,,,,,,,,56.00314857586439,21.393602401308257,55.162335886416145,70.88621111637086
185,2023-08-11 00:36:00,130.37,130.29,130.385,130.29,24885,1691685360,,,,,,,,,,,61.388607749165025,21.393602401308257,55.162335886416145,68.87334356430175
186,2023-08-11 00:37:00,130.32,130.27,130.32,130.27,18897,1691685420,,,,,,,,,,,65.31537704847875,21.393602401308257,55.162335886416145,64.33644835701335
187,2023-08-11 00:38:00,130.32,130.55,130.55,130.32,48286,1691685480,,,,,,,,,,,74.84763010417521,21.393602401308257,55.162335886416145,58.00573962453686
188,2023-08-11 00:39:00,130.51,130.49,130.58,130.465,44565,1691685540,,,,,,,,,,,80.53291123540463,21.393602401308257,55.162335886416145,71.88033754913444
189,2023-08-11 00:40:00,130.485,130.615,130.65,130.485,31998,1691685600,,,,,,,,,,,87.28305430422945,23.044509778290774,55.162335886416145,73.8373016584629
190,2023-08-11 00:41:00,130.6,130.63,130.63,130.56,21772,1691685660,,,,,,,,,,,93.60700027902148,23.044509778290774,55.162335886416145,76.9622620081994
191,2023-08-11 00:42:00,130.63,130.605,130.63,130.6,14877,1691685720,,,,,,,,,,,98.44903512058421,23.044509778290774,55.162335886416145,78.10672463415888
192,2023-08-11 00:43:00,130.63,130.64,130.66,130.63,25842,1691685780,,,,,,,,,,,103.33553749063914,23.044509778290774,55.162335886416145,77.94798709529348
193,2023-08-11 00:44:00,130.65,130.615,130.66,130.615,33892,1691685840,,,,,,,,,,,106.89195337920619,23.044509778290774,55.162335886416145,77.9115283121944
194,2023-08-11 00:45:00,130.64,130.699,130.699,130.64,26436,1691685900,,,,,,,,,,,111.14245446311043,25.223761881433234,55.162335886416145,77.127136894953
195,2023-08-11 00:46:00,130.72,130.77,130.805,130.69,40513,1691685960,,,,,,,,,,,114.01326497941831,25.223761881433234,55.162335886416145,77.3847228246171
196,2023-08-11 00:47:00,130.83,130.895,130.895,130.83,43209,1691686020,,,,,,,,,,,117.21591129398857,25.223761881433234,55.162335886416145,77.97145481197374
197,2023-08-11 00:48:00,130.84,130.81,130.84,130.775,28824,1691686080,,,,,,,,,,,118.2102680921631,25.223761881433234,55.162335886416145,79.1156534918332
198,2023-08-11 00:49:00,130.79,130.69,130.85,130.69,30042,1691686140,,,,,,,,,,,116.52874457804569,25.223761881433234,55.162335886416145,78.54532845786152
199,2023-08-11 00:50:00,130.76,130.75,130.8,130.75,17517,1691686200,,,,,,,,,,,116.10747968016878,27.61432806929973,55.162335886416145,76.42420637611546
200,2023-08-11 00:51:00,130.735,130.66,130.735,130.62,27033,1691686260,,,,,,,,,,,113.78062134891645,27.61432806929973,55.162335886416145,75.23304497657195
201,2023-08-11 00:52:00,130.67,130.645,130.67,130.595,24207,1691686320,,,,,,,,,,,111.2785478049342,27.61432806929973,55.162335886416145,72.3904243347476
202,2023-08-11 00:53:00,130.54,130.61,130.61,130.54,43473,1691686380,,,,,,,,,,,108.22344003542436,27.61432806929973,55.162335886416145,69.24453863433958
203,2023-08-11 00:54:00,130.63,130.42,130.63,130.42,27430,1691686440,,,,,,,,,,,101.54906866845349,27.61432806929973,55.162335886416145,65.0468618711886
204,2023-08-11 00:55:00,130.4,130.26,130.4,130.255,45664,1691686500,,,,,,,,,,,92.26892318000196,26.018490934866406,55.162335886416145,49.32682965512271
205,2023-08-11 00:56:00,130.21,130.26,130.305,130.21,37791,1691686560,,,,,,,,,,,83.92059781950297,26.018490934866406,55.162335886416145,0.47873643735252946
206,2023-08-11 00:57:00,130.335,130.15,130.335,130.15,32994,1691686620,,,,,,,,,,,74.19652121416036,26.018490934866406,55.162335886416145,-34.35845968352437
207,2023-08-11 00:58:00,130.165,130.07,130.165,130.07,46582,1691686680,,,,,,,,,,,63.872198197633665,26.018490934866406,55.162335886416145,-55.95926404329566
208,2023-08-11 00:59:00,130.08,130.08,130.08,130.01,31340,1691686740,,,,,,,,,,,54.85336063658602,26.018490934866406,55.162335886416145,-66.24045394038072
209,2023-08-11 01:00:00,130.04,130.06,130.06,130.012,28458,1691686800,,,,,,,,,,,46.40983085947201,23.104099587512025,49.56413771490017,-69.97603081412475
210,2023-08-11 01:01:00,130.045,130.16,130.16,130.03,41919,1691686860,,,,,,,,,,,40.92238641277342,23.104099587512025,49.56413771490017,-72.15010504691266
211,2023-08-11 01:02:00,130.14,130.04,130.14,130.04,36493,1691686920,,,,,,,,,,,33.6322929826613,23.104099587512025,49.56413771490017,-71.15228878608721
212,2023-08-11 01:03:00,130.06,130.08,130.08,130.039,14039,1691686980,,,,,,,,,,,27.983598699327274,23.104099587512025,49.56413771490017,-72.96510539103672
213,2023-08-11 01:04:00,130.04,130.13,130.13,130.04,42496,1691687040,,,,,,,,,,,24.01089720171379,23.104099587512025,49.56413771490017,-73.10751475410167
214,2023-08-11 01:05:00,130.14,130.18,130.18,130.13,26780,1691687100,,,,,,,,,,,21.539343672055722,21.484161391994036,49.56413771490017,-71.88574909624427
215,2023-08-11 01:06:00,130.21,130.301,130.301,130.2,33201,1691687160,,,,,,,,,,,21.84581833621351,21.484161391994036,49.56413771490017,-69.16880824970237
216,2023-08-11 01:07:00,130.3,130.17,130.31,130.17,18314,1691687220,,,,,,,,,,,19.53151352242206,21.484161391994036,49.56413771490017,-59.64150184635581
217,2023-08-11 01:08:00,130.205,130.27,130.27,130.205,11665,1691687280,,,,,,,,,,,19.554498505895083,21.484161391994036,49.56413771490017,-60.032457226376486
218,2023-08-11 01:09:00,130.3,130.3,130.315,130.25,22172,1691687340,,,,,,,,,,,20.244813744229248,21.484161391994036,49.56413771490017,-50.55691843618547
219,2023-08-11 01:10:00,130.28,130.28,130.3,130.21,16642,1691687400,,,,,,,,,,,20.516319162011328,20.866418957711673,49.56413771490017,-35.02112852237996
220,2023-08-11 01:11:00,130.263,130.21,130.263,130.21,22573,1691687460,,,,,,,,,,,19.401211869235468,20.866418957711673,49.56413771490017,-24.784291728442074
221,2023-08-11 01:12:00,130.22,130.23,130.26,130.19,20621,1691687520,,,,,,,,,,,18.870350879302734,20.866418957711673,49.56413771490017,-33.87689708798589
222,2023-08-11 01:13:00,130.27,130.21,130.27,130.19,29544,1691687580,,,,,,,,,,,17.112074715208948,20.866418957711673,49.56413771490017,-34.58449364524793
223,2023-08-11 01:14:00,130.22,130.27,130.27,130.18,16005,1691687640,,,,,,,,,,,16.900475119243282,20.866418957711673,49.56413771490017,-38.58861009448608
224,2023-08-11 01:15:00,130.281,130.24,130.29,130.22,16580,1691687700,,,,,,,,,,,16.12377211160117,17.218649947295134,49.56413771490017,-28.005022006160296
225,2023-08-11 01:16:00,130.25,130.16,130.25,130.16,20762,1691687760,,,,,,,,,,,13.763463551528801,17.218649947295134,49.56413771490017,-27.263464748361546
226,2023-08-11 01:17:00,130.12,130.29,130.29,130.12,36867,1691687820,,,,,,,,,,,14.528813015065339,17.218649947295134,49.56413771490017,-43.04094164380515
227,2023-08-11 01:18:00,130.276,130.22,130.276,130.2,13792,1691687880,,,,,,,,,,,13.759946817585089,17.218649947295134,49.56413771490017,-25.3640855555997
228,2023-08-11 01:19:00,130.21,130.155,130.21,130.155,23598,1691687940,,,,,,,,,,,11.73084407534543,17.218649947295134,49.56413771490017,-29.188420925903017
229,2023-08-11 01:20:00,130.195,130.23,130.3,130.165,18179,1691688000,,,,,,,,,,,11.603537314890318,13.934158194932209,49.56413771490017,-44.02345083751455
230,2023-08-11 01:21:00,130.22,130.14,130.23,130.14,35852,1691688060,,,,,,,,,,,9.608048244245097,13.934158194932209,49.56413771490017,-38.476441918448124
231,2023-08-11 01:22:00,130.1,130.036,130.1,130.01,40689,1691688120,,,,,,,,,,,5.646513244168773,13.934158194932209,49.56413771490017,-49.77692580787114
232,2023-08-11 01:23:00,130.017,129.83,130.02,129.83,60926,1691688180,,,,,,,,,,,1.6220812274236494,13.934158194932209,49.56413771490017,-63.620574344983034
233,2023-08-11 01:24:00,129.89,130.04,130.04,129.89,52087,1691688240,,,,,,,,,,,1.8775326382419308,13.934158194932209,49.56413771490017,-71.86965173082895
234,2023-08-11 01:25:00,130.02,130.05,130.095,129.98,20928,1691688300,,,,,,,,,,,2.3587985964456237,10.399009849231746,49.56413771490017,-69.09264623036137
235,2023-08-11 01:26:00,130.02,129.96,130.02,129.96,19077,1691688360,,,,,,,,,,,1.244337816519547,10.399009849231746,49.56413771490017,-65.9475060717002
236,2023-08-11 01:27:00,130.0,129.942,130.0,129.942,12399,1691688420,,,,,,,,,,,-0.0007650023698602126,10.399009849231746,49.56413771490017,-67.95499106755761
237,2023-08-11 01:28:00,129.94,129.91,129.99,129.91,33741,1691688480,,,,,,,,,,,-1.6128753735226695,10.399009849231746,49.56413771490017,-69.72246463202549
238,2023-08-11 01:29:00,129.89,129.96,129.98,129.86,41864,1691688540,,,,,,,,,,,-2.079413533571028,10.399009849231746,49.56413771490017,-71.7714193086393
239,2023-08-11 01:30:00,129.99,129.94,129.99,129.92,26096,1691688600,,,,,,,,,,,-2.7812209414595657,6.349577907058261,43.85885746714905,-71.19234838183363
240,2023-08-11 01:31:00,129.95,129.99,129.99,129.9,33635,1691688660,,,,,,,,,,,-2.437071866947093,6.349577907058261,43.85885746714905,-71.3975810379
241,2023-08-11 01:32:00,129.97,129.945,129.98,129.945,37048,1691688720,,,,,,,,,,,-2.7761461045159876,6.349577907058261,43.85885746714905,-69.3118562666644
242,2023-08-11 01:33:00,129.92,129.93,129.93,129.88,25041,1691688780,,,,,,,,,,,-3.2901158323944557,6.349577907058261,43.85885746714905,-69.70698844312334
243,2023-08-11 01:34:00,129.93,130.01,130.03,129.93,22233,1691688840,,,,,,,,,,,-2.0068914429914315,6.349577907058261,43.85885746714905,-70.49737937420197
244,2023-08-11 01:35:00,130.02,130.1,130.1,129.98,24362,1691688900,,,,,,,,,,,1.3575990309810777,4.225496027481071,43.85885746714905,-66.6652562783032
245,2023-08-11 01:36:00,130.05,130.005,130.05,130.0,34527,1691688960,,,,,,,,,,,2.6948310006159133,4.225496027481071,43.85885746714905,-52.450652253896465
246,2023-08-11 01:37:00,130.045,129.91,130.045,129.91,25745,1691689020,,,,,,,,,,,1.8699538230505652,4.225496027481071,43.85885746714905,-52.532998176106275
247,2023-08-11 01:38:00,129.91,129.87,129.91,129.87,23066,1691689080,,,,,,,,,,,0.2319721313802532,4.225496027481071,43.85885746714905,-63.38343012305537
248,2023-08-11 01:39:00,129.89,129.92,129.954,129.89,14574,1691689140,,,,,,,,,,,0.8882876190342301,4.225496027481071,43.85885746714905,-69.93220122830033
249,2023-08-11 01:40:00,129.98,129.97,129.98,129.93,21395,1691689200,,,,,,,,,,,3.8068247796794097,1.2667989841602605,43.85885746714905,-70.54557356174182
250,2023-08-11 01:41:00,129.99,129.969,130.0,129.969,23622,1691689260,,,,,,,,,,,6.417644244118584,1.2667989841602605,43.85885746714905,-67.97958363368268
251,2023-08-11 01:42:00,129.927,129.77,129.927,129.77,27583,1691689320,,,,,,,,,,,3.5254814300106148,1.2667989841602605,43.85885746714905,-65.68670298150509
252,2023-08-11 01:43:00,129.76,129.67,129.76,129.67,45152,1691689380,,,,,,,,,,,0.9904174611431671,1.2667989841602605,43.85885746714905,-72.56369515491522
253,2023-08-11 01:44:00,129.71,129.79,129.81,129.71,29406,1691689440,,,,,,,,,,,2.3332487706580807,1.2667989841602605,43.85885746714905,-75.37205049076054
254,2023-08-11 01:45:00,129.87,129.85,129.88,129.84,30787,1691689500,,,,,,,,,,,5.353099166467267,-1.0440913278787178,43.85885746714905,-73.28036444336857
255,2023-08-11 01:46:00,129.91,129.865,129.91,129.865,18799,1691689560,,,,,,,,,,,8.52840830049577,-1.0440913278787178,43.85885746714905,-67.94542324681319
256,2023-08-11 01:47:00,129.98,130.02,130.04,129.97,51098,1691689620,,,,,,,,,,,15.98351084912668,-1.0440913278787178,43.85885746714905,-59.969805227065855
257,2023-08-11 01:48:00,130.05,129.98,130.05,129.98,27787,1691689680,,,,,,,,,,,21.462681906492058,-1.0440913278787178,43.85885746714905,5.587558453258853
258,2023-08-11 01:49:00,129.95,129.94,130.02,129.928,21279,1691689740,,,,,,,,,,,25.168682769489337,-1.0440913278787178,43.85885746714905,42.92524785232274
259,2023-08-11 01:50:00,129.975,129.945,130.0,129.945,16653,1691689800,,,,,,,,,,,28.619355146500723,-2.238949992462423,43.85885746714905,47.48901500235984
260,2023-08-11 01:51:00,129.99,130.029,130.04,129.98,27455,1691689860,,,,,,,,,,,34.17645776722282,-2.238949992462423,43.85885746714905,50.36913128448858
261,2023-08-11 01:52:00,130.01,130.05,130.09,130.01,16105,1691689920,,,,,,,,,,,39.735011414436535,-2.238949992462423,43.85885746714905,62.73582657067093
262,2023-08-11 01:53:00,130.03,130.03,130.03,129.99,19247,1691689980,,,,,,,,,,,44.069779853495305,-2.238949992462423,43.85885746714905,68.21382575469815
263,2023-08-11 01:54:00,130.0,129.9,130.0,129.9,20749,1691690040,,,,,,,,,,,44.208446775858334,-2.238949992462423,43.85885746714905,69.03569816768983
264,2023-08-11 01:55:00,129.89,129.88,129.9,129.88,21617,1691690100,,,,,,,,,,,43.68831464255713,-3.4357760735940275,43.85885746714905,58.14893926534829
265,2023-08-11 01:56:00,129.87,129.65,129.87,129.65,30345,1691690160,,,,,,,,,,,36.81882925247006,-3.4357760735940275,43.85885746714905,39.53694462393587
266,2023-08-11 01:57:00,129.67,129.65,129.68,129.65,35362,1691690220,,,,,,,,,,,30.67110496042769,-3.4357760735940275,43.85885746714905,-51.055116708030404
267,2023-08-11 01:58:00,129.63,129.488,129.63,129.46,49124,1691690280,,,,,,,,,,,25.816475036572378,-3.4357760735940275,43.85885746714905,-68.55360688324826
268,2023-08-11 01:59:00,129.53,129.5,129.53,129.46,19491,1691690340,,,,,,,,,,,21.76064376834878,-3.4357760735940275,43.85885746714905,-72.74177277836678
269,2023-08-11 02:00:00,129.55,129.52,129.6,129.51,33804,1691690400,,,,,,,,,1.0,,18.60704058969428,-5.922057973257893,36.16317301393485,-74.39978565936545
270,2023-08-11 02:01:00,129.62,129.67,129.67,129.52,27305,1691690460,,,,,,,,,,,19.22164830700052,-5.922057973257893,36.16317301393485,-74.77808356630648
271,2023-08-11 02:02:00,129.59,129.75,129.75,129.59,35766,1691690520,,,,,,,,,,,21.60282730170671,-5.922057973257893,36.16317301393485,-69.09782156844851
272,2023-08-11 02:03:00,129.75,129.74,129.75,129.7,21273,1691690580,,,,,,,,,,,23.507012141680406,-5.922057973257893,36.16317301393485,-51.5811080493646
273,2023-08-11 02:04:00,129.72,129.76,129.775,129.72,27269,1691690640,,,,,,,,,,,25.66446770704644,-5.922057973257893,36.16317301393485,-22.66757163178986
274,2023-08-11 02:05:00,129.74,129.81,129.81,129.71,35944,1691690700,,,,,,,,,,,29.449988941047593,-5.364272056457224,36.16317301393485,15.996370464507207
275,2023-08-11 02:06:00,129.82,129.91,129.92,129.82,26855,1691690760,,,,,,,,,,,37.56936122474645,-5.364272056457224,36.16317301393485,47.951694668231184
276,2023-08-11 02:07:00,129.98,129.95,129.98,129.93,41711,1691690820,,,,,,,,,,,45.9822061419917,-5.364272056457224,36.16317301393485,66.94326210320426
277,2023-08-11 02:08:00,129.98,129.97,130.01,129.97,31582,1691690880,,,,,,,,,,,54.04386346482793,-5.364272056457224,36.16317301393485,73.79990444835803
278,2023-08-11 02:09:00,129.96,129.97,129.98,129.942,18031,1691690940,,,,,,,,,,,61.18043445065489,-5.364272056457224,36.16317301393485,76.34739572560419
279,2023-08-11 02:10:00,129.982,129.99,130.039,129.98,33902,1691691000,,,,,,,,,,,68.07665657852823,-2.931118534152205,36.16317301393485,77.46797692587579
280,2023-08-11 02:11:00,130.045,130.17,130.17,130.045,54424,1691691060,,,,,,,,,,,77.43424715845964,-2.931118534152205,36.16317301393485,78.44271695206686
281,2023-08-11 02:12:00,130.09,129.95,130.09,129.95,33313,1691691120,,,,,,,,,,,79.76428778206356,-2.931118534152205,36.16317301393485,81.21779137270013
282,2023-08-11 02:13:00,129.97,130.06,130.06,129.97,18930,1691691180,,,,,,,,,,,84.7071097467304,-2.931118534152205,36.16317301393485,79.92210635333036
283,2023-08-11 02:14:00,130.05,130.07,130.089,130.01,28214,1691691240,,,,,,,,,,,89.28113827056656,-2.931118534152205,36.16317301393485,80.07534020603325
284,2023-08-11 02:15:00,130.04,130.25,130.3,130.04,91600,1691691300,,,,,,,,,,,94.8048065693377,2.1387461250989332,36.16317301393485,81.35097500157063
285,2023-08-11 02:16:00,130.26,130.26,130.35,130.26,54356,1691691360,,,,,,,,,,,98.8181519885185,2.1387461250989332,36.16317301393485,83.3341793188053
286,2023-08-11 02:17:00,130.231,130.16,130.28,130.15,35638,1691691420,,,,,,,,,,,100.12721475831694,2.1387461250989332,36.16317301393485,83.73383689293827
287,2023-08-11 02:18:00,130.18,130.19,130.22,130.171,14056,1691691480,,,,,,,,,,,101.81630184160656,2.1387461250989332,36.16317301393485,83.07686972659171
288,2023-08-11 02:19:00,130.15,130.12,130.15,130.06,25307,1691691540,,,,,,,,,,,101.69659069139449,2.1387461250989332,36.16317301393485,82.50159055155777
289,2023-08-11 02:20:00,130.15,130.05,130.15,130.05,27590,1691691600,,,,,,,,,,,99.96679104715825,4.733065364724837,36.16317301393485,81.28696688319027
290,2023-08-11 02:21:00,130.09,130.036,130.09,130.02,21702,1691691660,,,,,,,,,,,98.009653998606,4.733065364724837,36.16317301393485,79.35421840310143
291,2023-08-11 02:22:00,130.11,130.075,130.165,130.06,16460,1691691720,,,,,,,,,,,96.99426534038747,4.733065364724837,36.16317301393485,77.21639384204487
292,2023-08-11 02:23:00,130.06,130.14,130.14,130.02,26598,1691691780,,,,,,,,,,,97.38153478511859,4.733065364724837,36.16317301393485,75.79481629887
293,2023-08-11 02:24:00,130.12,130.18,130.2,130.12,17618,1691691840,,,,,,,,,,,98.48458455281012,4.733065364724837,36.16317301393485,75.54062154692103
294,2023-08-11 02:25:00,130.17,130.165,130.17,130.11,16798,1691691900,,,,,,,,,,,99.04520738039587,8.906753770295339,36.16317301393485,75.6117676027113
295,2023-08-11 02:26:00,130.19,130.13,130.19,130.12,18764,1691691960,,,,,,,,,,,98.69387060873805,8.906753770295339,36.16317301393485,74.95403466564468
296,2023-08-11 02:27:00,130.23,130.07,130.23,130.07,16101,1691692020,,,,,,,,,,,96.99537007795259,8.906753770295339,36.16317301393485,73.40656156381762
297,2023-08-11 02:28:00,130.08,130.13,130.13,130.0,25548,1691692080,,,,,,,,,,,96.6777055987537,8.906753770295339,36.16317301393485,70.36143551250031
298,2023-08-11 02:29:00,130.155,130.17,130.2,130.12,19512,1691692140,,,,,,,,,,,97.16481396462451,8.906753770295339,36.16317301393485,69.28851916597438
299,2023-08-11 02:30:00,130.13,130.04,130.13,130.04,14848,1691692200,,,,,,,,,,,94.72034204908891,12.011255076560687,32.67406684813156,69.23428349964725
300,2023-08-11 02:31:00,130.11,130.15,130.15,130.11,15682,1691692260,,,,,,,,,,,94.82164149792958,12.011255076560687,32.67406684813156,64.19991701832144
301,2023-08-11 02:32:00,130.09,130.08,130.11,130.05,17607,1691692320,,,,,,,,,,,93.32990324535848,12.011255076560687,32.67406684813156,64.42992214668917
302,2023-08-11 02:33:00,130.025,130.04,130.05,129.97,17625,1691692380,,,,,,,,,,,91.06632055039238,12.011255076560687,32.67406684813156,60.885751336219776
303,2023-08-11 02:34:00,130.025,130.09,130.09,130.025,11167,1691692440,,,,,,,,,,,90.05304519159246,12.011255076560687,32.67406684813156,55.10699903832406
304,2023-08-11 02:35:00,130.04,129.944,130.04,129.94,35650,1691692500,,,,,,,,,,,85.94965960452802,13.664206360676744,32.67406684813156,53.66360892626312
305,2023-08-11 02:36:00,129.93,129.811,129.96,129.811,29431,1691692560,,,,,,,,,,,79.37892412959434,13.664206360676744,32.67406684813156,37.82040251584475
306,2023-08-11 02:37:00,129.85,129.93,130.0,129.85,33418,1691692620,,,,,,,,,,,76.03287499739571,13.664206360676744,32.67406684813156,-3.2288053469546174
307,2023-08-11 02:38:00,129.9,129.84,129.9,129.84,14121,1691692680,,,,,,,,,,,71.08229287820258,13.664206360676744,32.67406684813156,-9.475535843946515
308,2023-08-11 02:39:00,129.79,129.92,129.92,129.77,32123,1691692740,,,,,,,,,,,68.3614799666734,13.664206360676744,32.67406684813156,-28.610739174543518
309,2023-08-11 02:40:00,129.944,130.022,130.022,129.944,33332,1691692800,,,,,,,,,,,68.10749583954498,16.12298697281517,32.67406684813156,-26.60156365141527
310,2023-08-11 02:41:00,129.94,129.8,129.94,129.8,24490,1691692860,,,,,,,,,,,63.097155452861315,16.12298697281517,32.67406684813156,-6.1456288121233005
311,2023-08-11 02:42:00,129.755,129.82,129.885,129.755,20744,1691692920,,,,,,,,,,,59.0514114058889,16.12298697281517,32.67406684813156,-32.318900022608844
312,2023-08-11 02:43:00,129.9,129.808,129.91,129.808,26571,1691692980,,,,,,,,,,,55.18676547477726,16.12298697281517,32.67406684813156,-41.62587620467504
313,2023-08-11 02:44:00,129.78,129.89,129.89,129.78,16875,1691693040,,,,,,,,,,,52.921581191462664,16.12298697281517,32.67406684813156,-47.310891824008756
314,2023-08-11 02:45:00,129.86,129.895,129.895,129.81,19187,1691693100,,,,,,,,,,,50.903240674201726,16.815141292224595,32.67406684813156,-42.04731650625298
315,2023-08-11 02:46:00,129.9,129.83,129.9,129.83,28374,1691693160,,,,,,,,,,,46.520157977930666,16.815141292224595,32.67406684813156,-36.954947344750956
316,2023-08-11 02:47:00,129.79,129.85,129.87,129.79,23841,1691693220,,,,,,,,,,,41.01076925076137,16.815141292224595,32.67406684813156,-41.40342642706328
317,2023-08-11 02:48:00,129.815,130.07,130.07,129.79,46391,1691693280,,,,,,,,,,,42.471517121842325,16.815141292224595,32.67406684813156,-41.31820632513425
318,2023-08-11 02:49:00,129.99,129.97,130.0,129.94,34306,1691693340,,,,,,,,,,,40.819117413442484,16.815141292224595,32.67406684813156,-2.6774430198722485
319,2023-08-11 02:50:00,129.97,129.98,129.98,129.959,17778,1691693400,,,,,,,,,,,38.841832790812504,18.49384291358301,32.67406684813156,6.444066424184543
320,2023-08-11 02:51:00,129.965,130.11,130.14,129.95,50985,1691693460,,,,,,,,,,,41.29037192656196,18.49384291358301,32.67406684813156,13.969461799013242
321,2023-08-11 02:52:00,130.16,130.19,130.2,130.13,30378,1691693520,,,,,,,,,,,46.0745427031426,18.49384291358301,32.67406684813156,39.04930439616331
322,2023-08-11 02:53:00,130.13,130.15,130.15,130.06,39822,1691693580,,,,,,,,,,,49.0774606718186,18.49384291358301,32.67406684813156,55.173859019264036
323,2023-08-11 02:54:00,130.115,130.06,130.13,130.06,26830,1691693640,,,,,,,,,,,48.87950888401092,18.49384291358301,32.67406684813156,58.64525941297259
324,2023-08-11 02:55:00,130.1,130.13,130.13,130.08,24620,1691693700,,,,,,,,,,,50.966019096670905,21.834602537489744,32.67406684813156,54.553622583175
325,2023-08-11 02:56:00,130.12,130.16,130.16,130.05,30129,1691693760,,,,,,,,,,,53.80078316492779,21.834602537489744,32.67406684813156,55.88803529840437
326,2023-08-11 02:57:00,130.17,130.16,130.17,130.15,21312,1691693820,,,,,,,,,,,56.33358405872414,21.834602537489744,32.67406684813156,57.832168289212916
327,2023-08-11 02:58:00,130.15,130.19,130.2,130.15,52058,1691693880,,,,,,,,,,,59.55567001741392,21.834602537489744,32.67406684813156,58.33894403542675
328,2023-08-11 02:59:00,130.193,130.25,130.25,130.19,32357,1691693940,,,,,,,,,,,64.34987387057586,21.834602537489744,32.67406684813156,59.58674543594203
329,2023-08-11 03:00:00,130.26,130.281,130.281,130.24,21243,1691694000,,,,,,,,,,,69.6056115243781,26.662641266947546,31.1702174353739,62.3726415300376
330,2023-08-11 03:01:00,130.25,130.1,130.25,130.1,44037,1691694060,,,,,,,,,,,69.90747817981509,26.662641266947546,31.1702174353739,64.41188658514768
331,2023-08-11 03:02:00,130.05,130.04,130.065,130.019,33571,1691694120,,,,,,,,,,,67.97127126123755,26.662641266947546,31.1702174353739,57.46584702882138
332,2023-08-11 03:03:00,130.02,130.1,130.1,130.02,37625,1691694180,,,,,,,,,,,68.40331116693184,26.662641266947546,31.1702174353739,45.89596151628838
333,2023-08-11 03:04:00,130.06,130.15,130.15,130.03,29000,1691694240,,,,,,,,,,,70.58380499408601,26.662641266947546,31.1702174353739,40.9886459538434
334,2023-08-11 03:05:00,130.12,130.14,130.15,130.1,20138,1691694300,,,,,,,,,,,72.13997829511953,29.275355923871956,31.1702174353739,42.120049933509186
335,2023-08-11 03:06:00,130.17,130.16,130.17,130.12,22296,1691694360,,,,,,,,,,,74.2269205347491,29.275355923871956,31.1702174353739,41.24332165453765
336,2023-08-11 03:07:00,130.18,130.1,130.18,130.1,36995,1691694420,,,,,,,,,,,73.87721235507493,29.275355923871956,31.1702174353739,42.050798718572196
337,2023-08-11 03:08:00,130.07,130.06,130.12,130.06,24709,1691694480,,,,,,,,,,,72.08242631206336,29.275355923871956,31.1702174353739,35.746674019097554
