,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-19 21:45:00,138.57,138.475,138.57,138.429,73621,1697723100,,,,,,,,,,,91.96806911021083,10.210740795350205,54.962126396397835,70.19603286052886
15,2023-10-19 21:46:00,138.545,138.735,138.785,138.545,67639,1697723160,,,,,,,,,,,94.82913312213374,10.210740795350205,54.962126396397835,68.14725864384208
16,2023-10-19 21:47:00,138.72,138.88,138.915,138.72,119601,1697723220,,,,,,,,,,,99.09045114911969,10.210740795350205,54.962126396397835,70.66815096239716
17,2023-10-19 21:48:00,138.865,138.96,139.05,138.825,114054,1697723280,,,,,,,,,,,102.26148343483038,10.210740795350205,54.962126396397835,73.13453903608595
18,2023-10-19 21:49:00,138.93,138.94,138.96,138.902,34311,1697723340,,,,,,,,,,,104.76092617713938,10.210740795350205,54.962126396397835,73.46229239729121
19,2023-10-19 21:50:00,138.983,139.12,139.12,138.955,48508,1697723400,,,,,,,,,,,108.14659976781623,20.404790081411264,54.962126396397835,72.99371394694467
20,2023-10-19 21:51:00,139.08,139.165,139.25,139.08,60761,1697723460,,,,,,,,,,,110.19100367248413,20.404790081411264,54.962126396397835,73.23777376618119
21,2023-10-19 21:52:00,139.1,139.41,139.41,139.1,91898,1697723520,,,,,,,,,,,112.77509812826874,20.404790081411264,54.962126396397835,72.20667794654698
22,2023-10-19 21:53:00,139.32,139.32,139.39,139.32,59298,1697723580,,,,,,,,,,,114.12206266656574,20.404790081411264,54.962126396397835,71.7925448048742
23,2023-10-19 21:54:00,139.34,139.47,139.49,139.34,75264,1697723640,,,,,,,,,,,115.87909195346576,20.404790081411264,54.962126396397835,70.25408189059061
24,2023-10-19 21:55:00,139.52,139.5,139.565,139.47,64322,1697723700,,,,,,,,,,,116.94749841871885,32.37036064103526,54.962126396397835,69.37277957267285
25,2023-10-19 21:56:00,139.48,139.37,139.48,139.37,79642,1697723760,,,,,,,,,,,116.65260997481224,32.37036064103526,54.962126396397835,67.84237015714969
26,2023-10-19 21:57:00,139.18,139.29,139.42,139.18,232014,1697723820,,1.0,,,,,,,,,115.58233308128065,32.37036064103526,54.962126396397835,64.7367509925355
27,2023-10-19 21:58:00,139.32,139.38,139.385,139.32,74706,1697723880,,,,,,,,,,,115.3119965845475,32.37036064103526,54.962126396397835,60.590124304105956
28,2023-10-19 21:59:00,139.35,139.4,139.445,139.3,39225,1697723940,,,,,,,,,,,115.14574991151801,32.37036064103526,54.962126396397835,58.44510689739108
29,2023-10-19 22:00:00,139.32,139.46,139.46,139.26,59579,1697724000,,,,,,,,,,,115.42484421358108,42.720101733146926,57.002166461410056,56.75081757355114
30,2023-10-19 22:01:00,139.37,139.38,139.38,139.34,76844,1697724060,,,,,,,,,,,114.87833344052189,42.720101733146926,57.002166461410056,56.21271514744804
31,2023-10-19 22:02:00,139.4,139.22,139.47,139.22,50926,1697724120,,,,,,,,,,,112.89906496915074,42.720101733146926,57.002166461410056,53.564202582366
32,2023-10-19 22:03:00,139.28,139.2,139.28,139.105,159513,1697724180,,,,,,,,,,,110.8724675168099,42.720101733146926,57.002166461410056,46.87228990156581
33,2023-10-19 22:04:00,139.155,139.19,139.25,139.1,89841,1697724240,,,,,,,,,,,108.8123520011072,42.720101733146926,57.002166461410056,40.31355074059087
34,2023-10-19 22:05:00,139.24,139.28,139.352,139.21,40573,1697724300,,,,,,,,,,,107.58848677634356,50.55171834337346,57.002166461410056,34.44462286922025
35,2023-10-19 22:06:00,139.229,139.415,139.415,139.2,38567,1697724360,,,,,,,,,,,107.69420677822376,50.55171834337346,57.002166461410056,33.662919504661474
36,2023-10-19 22:07:00,139.404,139.491,139.491,139.33,53594,1697724420,,,,,,,,,,,108.43307605293046,50.55171834337346,57.002166461410056,37.98626397844472
37,2023-10-19 22:08:00,139.49,139.29,139.52,139.29,67364,1697724480,,,,,,,,,,,107.13543824597815,50.55171834337346,57.002166461410056,42.44288627859424
38,2023-10-19 22:09:00,139.31,139.26,139.35,139.26,39114,1697724540,,,,,,,,,,,105.63154213347673,50.55171834337346,57.002166461410056,37.67075153251836
39,2023-10-19 22:10:00,139.27,139.25,139.27,139.21,66434,1697724600,,,,,,,,,,,104.1359282832471,57.25641082869693,57.002166461410056,32.54553585151705
40,2023-10-19 22:11:00,139.32,139.63,139.63,139.32,130306,1697724660,,,,,,,,,,,105.7041354263342,57.25641082869693,57.002166461410056,28.04054374693386
41,2023-10-19 22:12:00,139.66,139.47,139.66,139.45,64188,1697724720,,,,,,,,,,,105.34011937967364,57.25641082869693,57.002166461410056,37.697350823826554
42,2023-10-19 22:13:00,139.48,139.52,139.57,139.47,58904,1697724780,,,,,,,,,,,105.40825944552961,57.25641082869693,57.002166461410056,35.92059594735104
43,2023-10-19 22:14:00,139.49,139.389,139.545,139.389,48250,1697724840,,,,,,,,,,,104.23898979936286,57.25641082869693,57.002166461410056,36.03012799651516
44,2023-10-19 22:15:00,139.31,139.368,139.39,139.31,63426,1697724900,,,,,,,,,,,102.95661997118461,64.06232069294916,57.002166461410056,30.59611914248407
45,2023-10-19 22:16:00,139.31,139.315,139.34,139.214,58179,1697724960,,,,,,,,,,,99.77466865643188,64.06232069294916,57.002166461410056,25.443480420748113
46,2023-10-19 22:17:00,139.19,139.12,139.19,139.1,50323,1697725020,,,,,,,,,,,94.29055027048761,64.06232069294916,57.002166461410056,19.056897343484057
47,2023-10-19 22:18:00,139.09,138.96,139.09,138.96,56696,1697725080,,,,,,,,,,,87.23251083583577,64.06232069294916,57.002166461410056,4.389003583315827
48,2023-10-19 22:19:00,139.0,139.16,139.16,139.0,52547,1697725140,,,,,,,,,,,83.59624111325763,64.06232069294916,57.002166461410056,-13.59002145954823
49,2023-10-19 22:20:00,139.16,139.12,139.16,139.07,29281,1697725200,,,,,,,,,,,79.81157505999855,68.1821922996813,57.002166461410056,-14.245743540168748
50,2023-10-19 22:21:00,139.08,139.12,139.13,139.08,44099,1697725260,,,,,,,,,,,76.43660457439398,68.1821922996813,57.002166461410056,-16.4172282982128
51,2023-10-19 22:22:00,139.095,139.05,139.095,139.05,73990,1697725320,,,,,,,,,,,72.49801538326238,68.1821922996813,57.002166461410056,-17.522742770106213
52,2023-10-19 22:23:00,139.07,138.86,139.07,138.775,68944,1697725380,,,,,,,,,,,66.46047089067989,68.1821922996813,57.002166461410056,-21.285031470103334
53,2023-10-19 22:24:00,138.901,138.91,138.91,138.85,33763,1697725440,,,,,,,,,,,61.7345742839091,68.1821922996813,57.002166461410056,-31.348347405429603
54,2023-10-19 22:25:00,138.885,138.92,138.948,138.885,24428,1697725500,,,,,,,,,,,57.6880567303007,70.26293184439464,57.002166461410056,-34.73703679825524
55,2023-10-19 22:26:00,138.93,139.0,139.0,138.92,26624,1697725560,,,,,,,,,,,54.190543994040524,70.26293184439464,57.002166461410056,-36.04119248735928
56,2023-10-19 22:27:00,138.96,138.84,138.96,138.84,34651,1697725620,,,,,,,,,,,48.72936381492485,70.26293184439464,57.002166461410056,-33.50546195270651
57,2023-10-19 22:28:00,138.86,138.82,138.88,138.81,43787,1697725680,,,,,,,,,,,43.11738374180442,70.26293184439464,57.002166461410056,-37.389395762955026
58,2023-10-19 22:29:00,138.72,138.582,138.722,138.582,66300,1697725740,,,,,,,,,,,34.4833423896666,70.26293184439464,57.002166461410056,-39.975800160771286
59,2023-10-19 22:30:00,138.6,138.52,138.66,138.52,61461,1697725800,,,,,,,,,,,24.48880874670226,69.01221934174417,54.12030019089019,-47.9287458583896
60,2023-10-19 22:31:00,138.52,138.425,138.52,138.425,67710,1697725860,,,,,,,,,,,15.673620289956858,69.01221934174417,54.12030019089019,-53.05572381837965
61,2023-10-19 22:32:00,138.49,138.495,138.56,138.49,101367,1697725920,,,,,,,,,,,9.008172016819941,69.01221934174417,54.12030019089019,-57.23396258299178
62,2023-10-19 22:33:00,138.485,138.35,138.485,138.34,46442,1697725980,,,,,,,,,,,2.248541100651721,69.01221934174417,54.12030019089019,-58.1737038310885
63,2023-10-19 22:34:00,138.445,138.367,138.45,138.367,36193,1697726040,,,,,,,,,,,-3.400347063940586,69.01221934174417,54.12030019089019,-60.68189855552011
64,2023-10-19 22:35:00,138.37,138.535,138.535,138.37,32363,1697726100,,,,,,,,,,,-5.864629514509218,67.97810656500718,54.12030019089019,-61.673745725274024
65,2023-10-19 22:36:00,138.52,138.614,138.614,138.484,63658,1697726160,,,,,,,,,,,-6.775800708623507,67.97810656500718,54.12030019089019,-59.58064620312021
66,2023-10-19 22:37:00,138.64,138.69,138.7,138.64,56244,1697726220,,,,,,,,,,,-6.346824797532221,67.97810656500718,54.12030019089019,-56.22878360369561
67,2023-10-19 22:38:00,138.693,138.8,138.81,138.693,66080,1697726280,,,,,,,,,,,-4.234493294332424,67.97810656500718,54.12030019089019,-51.44618678511824
68,2023-10-19 22:39:00,138.765,138.895,138.895,138.76,50627,1697726340,,,,,,,,,,,-0.8452948510449687,67.97810656500718,54.12030019089019,-43.70951060370624
69,2023-10-19 22:40:00,138.83,138.83,138.914,138.83,36123,1697726400,,,,,,,,,,,1.3566216824591208,69.47067643775596,54.12030019089019,-33.46084229112734
70,2023-10-19 22:41:00,138.812,138.849,138.958,138.812,40372,1697726460,,,,,,,,,,,3.7087735509010002,69.47067643775596,54.12030019089019,-30.112809944738807
71,2023-10-19 22:42:00,138.81,138.87,138.87,138.73,24362,1697726520,,,,,,,,,,,6.2166966159385595,69.47067643775596,54.12030019089019,-26.35768621748791
72,2023-10-19 22:43:00,138.86,139.03,139.03,138.86,59808,1697726580,,,,,,,,,,,10.868695995916582,69.47067643775596,54.12030019089019,-22.16594634986874
73,2023-10-19 22:44:00,139.02,138.79,139.02,138.79,50493,1697726640,,,,,,,,,,,11.630374786735615,69.47067643775596,54.12030019089019,-8.265397417624749
74,2023-10-19 22:45:00,138.83,138.97,138.97,138.83,51816,1697726700,,,,,,,,,,,14.999766847483912,72.33510826366037,54.12030019089019,-15.392486126733079
75,2023-10-19 22:46:00,138.965,138.8,138.965,138.8,35532,1697726760,,,,,,,,,,,15.619057829699955,72.33510826366037,54.12030019089019,-7.316809489337818
76,2023-10-19 22:47:00,138.82,138.93,138.93,138.82,28273,1697726820,,,,,,,,,,,18.126148087557624,72.33510826366037,54.12030019089019,-13.806431473240172
77,2023-10-19 22:48:00,138.93,138.77,138.93,138.77,22378,1697726880,,,,,,,,,,,18.11169649172382,72.33510826366037,54.12030019089019,-8.702950009738345
78,2023-10-19 22:49:00,138.75,138.84,138.84,138.75,16611,1697726940,,,,,,,,,,,19.1768602754167,72.33510826366037,54.12030019089019,-16.315548298457216
79,2023-10-19 22:50:00,138.86,138.875,138.894,138.86,24653,1697727000,,,,,,,,,,,20.69458996751588,74.46377518154539,54.12030019089019,-16.09236066784476
80,2023-10-19 22:51:00,138.85,138.9,138.91,138.79,53947,1697727060,,,,,,,,,,,22.46681275264315,74.46377518154539,54.12030019089019,-13.321324339076737
81,2023-10-19 22:52:00,138.89,138.98,138.987,138.89,46047,1697727120,,,,,,,,,,,25.257564557810056,74.46377518154539,54.12030019089019,-32.605686170764514
82,2023-10-19 22:53:00,138.975,138.83,138.975,138.83,32249,1697727180,,,,,,,,,,,25.620134664936543,74.46377518154539,54.12030019089019,-36.36245742487659
83,2023-10-19 22:54:00,138.78,138.69,138.78,138.69,38318,1697727240,,,,,,,,,,,23.960153386680588,74.46377518154539,54.12030019089019,-47.059225981608435
84,2023-10-19 22:55:00,138.66,138.785,138.785,138.66,27772,1697727300,,,,,,,,,,,23.90090167361393,75.52416751068866,54.12030019089019,-57.18094483651718
85,2023-10-19 22:56:00,138.82,138.94,138.94,138.82,46188,1697727360,,,,,,,,,,,26.137000012288112,75.52416751068866,54.12030019089019,-58.91253652843892
86,2023-10-19 22:57:00,138.925,138.79,138.925,138.78,32644,1697727420,,,,,,,,,,,26.475747109995837,75.52416751068866,54.12030019089019,-54.4792921221406
87,2023-10-19 22:58:00,138.78,138.738,138.81,138.738,52485,1697727480,,,,,,,,,,,26.136112802630024,75.52416751068866,54.12030019089019,-56.604979020602286
88,2023-10-19 22:59:00,138.72,138.69,138.72,138.69,27916,1697727540,,,,,,,,,,,25.92904159940582,75.52416751068866,54.12030019089019,-59.26468600136572
89,2023-10-19 23:00:00,138.69,138.72,138.72,138.635,44802,1697727600,,,,,,,,,,,26.67341938859974,75.8412689183362,52.022359351663795,-61.9798652607301
90,2023-10-19 23:01:00,138.73,138.775,138.799,138.71,48399,1697727660,,,,,,,,,,,29.890365444544486,75.8412689183362,52.022359351663795,-62.55860653119928
91,2023-10-19 23:02:00,138.82,138.725,138.855,138.725,36484,1697727720,,,,,,,,,,,31.97979538160706,75.8412689183362,52.022359351663795,-63.082667231802134
92,2023-10-19 23:03:00,138.71,138.667,138.71,138.655,37809,1697727780,,,,,,,,,,,32.514699160858044,75.8412689183362,52.022359351663795,-64.51557378477118
93,2023-10-19 23:04:00,138.705,138.55,138.705,138.55,36594,1697727840,,,,,,,,,,,30.2865565163559,75.8412689183362,52.022359351663795,-66.54737243045494
94,2023-10-19 23:05:00,138.585,138.58,138.64,138.54,31680,1697727900,,,,,,,,,,,29.23640915185689,74.86814646982899,52.022359351663795,-69.7925740681196
95,2023-10-19 23:06:00,138.61,138.65,138.68,138.61,41578,1697727960,,,,,,,,,,,30.367734726190122,74.86814646982899,52.022359351663795,-70.96371929841754
96,2023-10-19 23:07:00,138.55,138.71,138.71,138.49,50374,1697728020,,,,,,,,,,,33.24027171009858,74.86814646982899,52.022359351663795,-70.44182574898167
97,2023-10-19 23:08:00,138.705,138.65,138.705,138.635,27073,1697728080,,,,,,,,,,,34.71980020707309,74.86814646982899,52.022359351663795,-68.74536012324214
98,2023-10-19 23:09:00,138.58,138.396,138.58,138.396,32903,1697728140,,,,,,,,,,,29.01889696577112,74.86814646982899,52.022359351663795,-68.5870492905562
99,2023-10-19 23:10:00,138.45,138.53,138.53,138.45,28624,1697728200,,,,,,,,,,,27.67130795926549,73.50251618963372,52.022359351663795,-72.87538837138528
100,2023-10-19 23:11:00,138.485,138.43,138.5,138.42,30374,1697728260,,,,,,,,,,,23.727081616388247,73.50251618963372,52.022359351663795,-73.17449329597181
101,2023-10-19 23:12:00,138.49,138.6,138.6,138.49,35268,1697728320,,,,,,,,,,,24.95227416436842,73.50251618963372,52.022359351663795,-74.62622612693593
102,2023-10-19 23:13:00,138.55,138.55,138.67,138.54,45940,1697728380,,,,,,,,,,,24.69126270553106,73.50251618963372,52.022359351663795,-73.17362960697677
103,2023-10-19 23:14:00,138.585,138.54,138.585,138.52,22608,1697728440,,,,,,,,,,,24.212446853936413,73.50251618963372,52.022359351663795,-72.74575580519907
104,2023-10-19 23:15:00,138.575,138.38,138.575,138.38,28127,1697728500,,,,,,,,,,,19.384996650401064,70.95308422759464,52.022359351663795,-72.50236450562517
105,2023-10-19 23:16:00,138.415,138.3,138.415,138.3,72729,1697728560,,,,,,,,,,,14.011469995232872,70.95308422759464,52.022359351663795,-74.80635343320323
106,2023-10-19 23:17:00,138.305,138.35,138.46,138.305,38582,1697728620,,,,,,,,,,,10.577238233174683,70.95308422759464,52.022359351663795,-76.51117918026316
107,2023-10-19 23:18:00,138.31,138.161,138.31,138.15,57480,1697728680,,,,,,,,,,,6.498980915515929,70.95308422759464,52.022359351663795,-76.95593355174739
108,2023-10-19 23:19:00,138.16,138.1,138.16,138.02,46533,1697728740,,,,,,,,,,,4.19789933431268,70.95308422759464,52.022359351663795,-77.6440978980058
109,2023-10-19 23:20:00,138.15,138.33,138.33,138.15,35941,1697728800,,,,,,,,,,,6.561982994851448,68.19272713746822,52.022359351663795,-77.48688754359091
110,2023-10-19 23:21:00,138.3,138.215,138.321,138.2,28623,1697728860,1.0,,,,,,,,,,6.552594209880752,68.19272713746822,52.022359351663795,-74.63997196012055
111,2023-10-19 23:22:00,138.25,138.28,138.28,138.24,27232,1697728920,,,,,,,,,,,7.831024467197409,68.19272713746822,52.022359351663795,-73.72931140616194
112,2023-10-19 23:23:00,138.25,138.18,138.25,138.14,29187,1697728980,,,,,,,,,,,7.132096938161368,68.19272713746822,52.022359351663795,-71.61675036674367
113,2023-10-19 23:24:00,138.171,138.2,138.23,138.171,29920,1697729040,,,,,,,,,,,6.9404000776306845,68.19272713746822,52.022359351663795,-72.05715210044595
114,2023-10-19 23:25:00,138.24,138.321,138.321,138.24,16734,1697729100,,,,,,,,,,,9.111321465577802,65.59481720704093,52.022359351663795,-71.7953802364758
115,2023-10-19 23:26:00,138.31,138.385,138.385,138.31,24931,1697729160,,,,,,,,,,,12.30539479133246,65.59481720704093,52.022359351663795,-68.05946833096091
116,2023-10-19 23:27:00,138.37,138.45,138.45,138.345,27398,1697729220,,,,,,,,,,,16.423635965489296,65.59481720704093,52.022359351663795,-61.00829738485419
117,2023-10-19 23:28:00,138.45,138.44,138.5,138.395,39414,1697729280,,,,,,,,,,,20.017559620102986,65.59481720704093,52.022359351663795,-46.301574407022855
118,2023-10-19 23:29:00,138.42,138.53,138.53,138.42,28770,1697729340,,,,,,,,,,,25.298582522337398,65.59481720704093,52.022359351663795,-30.02148862856474
119,2023-10-19 23:30:00,138.57,138.54,138.57,138.5,33144,1697729400,,,,,,,,,,,30.21853703644586,65.05931979389976,49.25793553128723,7.478301223826163
120,2023-10-19 23:31:00,138.48,138.46,138.51,138.46,37387,1697729460,,,,,,,,,,,33.027993516527815,65.05931979389976,49.25793553128723,31.894143761048916
121,2023-10-19 23:32:00,138.55,138.622,138.622,138.5,21349,1697729520,,,,,,,,,,,38.73243490847287,65.05931979389976,49.25793553128723,29.475117845715292
122,2023-10-19 23:33:00,138.52,138.43,138.54,138.43,43146,1697729580,,,,,,,,,,,40.01162563048408,65.05931979389976,49.25793553128723,54.01855704636991
123,2023-10-19 23:34:00,138.47,138.51,138.565,138.47,35240,1697729640,,,,,,,,,,,42.71761820288208,65.05931979389976,49.25793553128723,44.99173190851686
124,2023-10-19 23:35:00,138.495,138.63,138.63,138.495,22394,1697729700,,,,,,,,,,,47.48178801756471,65.28419633753602,49.25793553128723,53.836351180139076
125,2023-10-19 23:36:00,138.64,138.72,138.745,138.64,37041,1697729760,,,,,,,,,,,53.47993920360845,65.28419633753602,49.25793553128723,66.32938092934857
126,2023-10-19 23:37:00,138.72,138.75,138.751,138.68,25199,1697729820,,,,,,,,,,,59.56321817095551,65.28419633753602,49.25793553128723,74.8113316296135
127,2023-10-19 23:38:00,138.67,138.575,138.67,138.575,27662,1697729880,,,,,,,,,,,61.85792925704858,65.28419633753602,49.25793553128723,77.85974654855355
128,2023-10-19 23:39:00,138.565,138.645,138.645,138.565,17088,1697729940,,,,,,,,,,,65.30417567312547,65.28419633753602,49.25793553128723,76.20534673732168
129,2023-10-19 23:40:00,138.669,138.64,138.67,138.625,22743,1697730000,,,,,,,,,,,68.2140660698772,65.51742218972029,49.25793553128723,75.91974146300583
130,2023-10-19 23:41:00,138.64,138.68,138.69,138.64,20015,1697730060,,,,,,,,,,,71.80340505340949,65.51742218972029,49.25793553128723,75.51400352193288
131,2023-10-19 23:42:00,138.62,138.62,138.627,138.595,43355,1697730120,,,,,,,,,,,74.73026714045861,65.51742218972029,49.25793553128723,75.92678327473712
132,2023-10-19 23:43:00,138.615,138.592,138.64,138.592,19172,1697730180,,,,,,,,,,,76.62626435192479,65.51742218972029,49.25793553128723,74.88568143063061
133,2023-10-19 23:44:00,138.59,138.72,138.72,138.59,27599,1697730240,,,,,,,,,,,81.17139261749847,65.51742218972029,49.25793553128723,73.61161185179333
134,2023-10-19 23:45:00,138.68,138.745,138.745,138.66,23597,1697730300,,,,,,,,,,,85.71471971854014,66.55513027204319,49.25793553128723,75.08537193427364
135,2023-10-19 23:46:00,138.77,138.81,138.81,138.77,25568,1697730360,,,,,,,,,,,91.1650942888209,66.55513027204319,49.25793553128723,75.816882671984
136,2023-10-19 23:47:00,138.808,138.75,138.855,138.72,35545,1697730420,,,,,,,,,,,94.55503679549273,66.55513027204319,49.25793553128723,76.73074084242002
137,2023-10-19 23:48:00,138.78,138.79,138.82,138.78,26794,1697730480,,,,,,,,,,,98.39186732066983,66.55513027204319,49.25793553128723,75.95715816628358
138,2023-10-19 23:49:00,138.81,138.814,138.91,138.81,43471,1697730540,,,,,,,,,,,101.13299087035578,66.55513027204319,49.25793553128723,75.62621447374997
139,2023-10-19 23:50:00,138.761,138.84,138.85,138.761,21306,1697730600,,,,,,,,,,,104.0261405838771,68.22566690129891,49.25793553128723,75.33655650244236
140,2023-10-19 23:51:00,138.82,138.83,138.859,138.82,17312,1697730660,,,,,,,,,,,106.27881359714581,68.22566690129891,49.25793553128723,75.09788367189704
141,2023-10-19 23:52:00,138.81,138.78,138.81,138.76,28866,1697730720,,,,,,,,,,,107.09962826048202,68.22566690129891,49.25793553128723,74.34058732229128
142,2023-10-19 23:53:00,138.803,138.847,138.85,138.803,25960,1697730780,,,,,,,,,,,109.15687790203299,68.22566690129891,49.25793553128723,72.49192076291129
143,2023-10-19 23:54:00,138.862,138.92,138.925,138.862,22248,1697730840,,,,,,,,,,,112.12403575337056,68.22566690129891,49.25793553128723,72.04343038487193
144,2023-10-19 23:55:00,138.95,138.85,138.95,138.835,38195,1697730900,,,,,,,,,,,112.70304789381755,69.74608578696517,49.25793553128723,72.6306873555949
145,2023-10-19 23:56:00,138.86,138.89,138.89,138.84,29645,1697730960,,,,,,,,,,,113.92516736057686,69.74608578696517,49.25793553128723,71.20072997173405
146,2023-10-19 23:57:00,138.84,138.765,138.84,138.68,27729,1697731020,,,,,,,,,,,112.33050800934892,69.74608578696517,49.25793553128723,70.56024977726177
147,2023-10-19 23:58:00,138.75,138.745,138.81,138.745,22094,1697731080,,,,,,,,,,,110.38717764380314,69.74608578696517,49.25793553128723,66.5494367718463
148,2023-10-19 23:59:00,138.75,138.73,138.76,138.73,18807,1697731140,,,,,,,,,,,108.24194307156667,69.74608578696517,49.25793553128723,61.928945304515764
149,2023-10-20 00:00:00,138.74,138.694,138.765,138.694,31623,1697731200,,,,,,,,,,,105.49165219995936,69.7395043367356,47.601576646816355,56.8147684673417
150,2023-10-20 00:01:00,138.71,138.81,138.92,138.49,361730,1697731260,,,,,,,,,,,105.33284571669785,69.7395043367356,47.601576646816355,49.7160479186701
151,2023-10-20 00:02:00,138.86,139.09,139.09,138.86,122475,1697731320,,,,,,,,,,,107.98084193038731,69.7395043367356,47.601576646816355,51.98680149079208
152,2023-10-20 00:03:00,138.99,139.269,139.269,138.99,65344,1697731380,,,,,,,,,,,110.25207044573284,69.7395043367356,47.601576646816355,62.77014644127193
153,2023-10-20 00:04:00,139.32,139.28,139.41,139.28,111316,1697731440,,,,,,,,,,,110.22874261571974,69.7395043367356,47.601576646816355,66.44824938915119
154,2023-10-20 00:05:00,139.23,139.18,139.23,139.11,82199,1697731500,,,,,,,,,,,108.61265419378168,73.75364237110932,47.601576646816355,65.38629498003743
155,2023-10-20 00:06:00,139.25,139.08,139.31,139.08,42473,1697731560,,,,,,,,,,,105.58128131253969,73.75364237110932,47.601576646816355,61.811490430329286
156,2023-10-20 00:07:00,139.07,139.195,139.195,139.06,64131,1697731620,,,,,,,,,,,104.53086113803133,73.75364237110932,47.601576646816355,55.21838465283495
157,2023-10-20 00:08:00,139.145,139.215,139.215,139.1,53825,1697731680,,,,,,,,,,,103.74799428809226,73.75364237110932,47.601576646816355,53.840144472478855
158,2023-10-20 00:09:00,139.215,139.05,139.215,139.05,39535,1697731740,,,,,,,,,,,100.10688375120111,73.75364237110932,47.601576646816355,53.09796970766215
159,2023-10-20 00:10:00,139.05,139.06,139.18,139.05,45543,1697731800,,,,,,,,,,,96.59737852961877,76.26763788805825,47.601576646816355,44.29207224960646
160,2023-10-20 00:11:00,138.97,138.965,139.06,138.965,43386,1697731860,,,,,,,,,,,91.50933239353179,76.26763788805825,47.601576646816355,37.07618219382014
161,2023-10-20 00:12:00,138.876,138.86,138.99,138.86,49601,1697731920,,,,,,,,,,,84.55872768826282,76.26763788805825,47.601576646816355,23.39392519654279
162,2023-10-20 00:13:00,138.85,138.99,139.01,138.85,75580,1697731980,,,,,,,,,,,80.5798049984945,76.26763788805825,47.601576646816355,1.9511634643090816
163,2023-10-20 00:14:00,138.93,138.89,138.975,138.88,26604,1697732040,,,,,,,,,,,74.97863556100006,76.26763788805825,47.601576646816355,1.008771640224751
164,2023-10-20 00:15:00,138.889,138.814,138.94,138.814,40688,1697732100,,,,,,,,,,,68.49268686075655,76.38413711267681,47.601576646816355,-9.84395093288178
165,2023-10-20 00:16:00,138.81,138.91,138.91,138.73,50693,1697732160,,,,,,,,,,,64.58455144367585,76.38413711267681,47.601576646816355,-23.222131721883205
166,2023-10-20 00:17:00,138.905,138.93,138.93,138.83,35590,1697732220,,,,,,,,,,,61.50079855783625,76.38413711267681,47.601576646816355,-22.341763742217836
167,2023-10-20 00:18:00,138.95,139.01,139.01,138.91,46807,1697732280,,,,,,,,,,,59.996084153026715,76.38413711267681,47.601576646816355,-19.613385651306984
168,2023-10-20 00:19:00,139.014,139.09,139.18,139.014,38372,1697732340,,,,,,,,,,,60.15902531366899,76.38413711267681,47.601576646816355,-9.609302464628868
