,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-11-24 22:54:00,137.22,137.255,137.255,137.17,53755.0,1700837640,,,,,,,,,,,-16.49162329681596,10.349481791186193,85.06145849314714,-74.469196524182
24,2023-11-24 22:55:00,137.24,137.145,137.24,137.14,43872.0,1700837700,,,,,,,,,,,-16.306843514754718,6.56385418467184,85.06145849314714,-71.88428036519035
25,2023-11-24 22:56:00,137.17,137.155,137.18,137.14,46649.0,1700837760,,,,,,,,,,,-15.917578375161447,6.56385418467184,85.06145849314714,-72.26506682619986
26,2023-11-24 22:57:00,137.17,137.37,137.37,137.17,37944.0,1700837820,,,,,,,,,,,-12.96031491986021,6.56385418467184,85.06145849314714,-72.17503901411281
27,2023-11-24 22:58:00,137.348,137.426,137.47,137.348,56893.0,1700837880,,,,,,,,,,,-9.573762937365544,6.56385418467184,85.06145849314714,-64.52571656184882
28,2023-11-24 22:59:00,137.43,137.48,137.485,137.425,39746.0,1700837940,,,,,,,,,,,-5.836434372405201,6.56385418467184,85.06145849314714,-48.482418895485665
29,2023-11-24 23:00:00,137.465,137.525,137.525,137.465,107503.0,1700838000,,,,,,,,,,,-1.900394680557838,7.411718070248483,81.70244635361865,-12.449426105737233
30,2023-11-24 23:01:00,137.48,137.38,137.48,137.38,65779.0,1700838060,,,,,,,,,,,-0.010646046889874583,7.411718070248483,81.70244635361865,30.025875829375067
31,2023-11-24 23:02:00,137.345,137.3,137.345,137.29,23592.0,1700838120,,,,,,,,,,,0.8063140081865257,7.411718070248483,81.70244635361865,21.185018764212344
32,2023-11-24 23:03:00,137.32,137.286,137.32,137.275,34937.0,1700838180,,,,,,,,,,,1.4325505532550622,7.411718070248483,81.70244635361865,-6.360410288132978
33,2023-11-24 23:04:00,137.251,137.26,137.293,137.23,24352.0,1700838240,,,,,,,,,,,1.7462310197576372,7.411718070248483,81.70244635361865,-26.08581311018841
34,2023-11-24 23:05:00,137.24,137.29,137.29,137.22,63055.0,1700838300,,,,,,,,,,,2.4317747332540733,5.691276548620891,81.70244635361865,-40.206457468058936
35,2023-11-24 23:06:00,137.31,137.215,137.31,137.168,61152.0,1700838360,,,,,,,,,,,2.2227586376004425,5.691276548620891,81.70244635361865,-42.63177430388297
36,2023-11-24 23:07:00,137.19,137.16,137.215,137.16,31001.0,1700838420,,,,,,,,,,,1.4481476404389113,5.691276548620891,81.70244635361865,-52.736330354974285
37,2023-11-24 23:08:00,137.14,137.106,137.14,137.03,57326.0,1700838480,,,,,,,,,,,0.18103132320874238,5.691276548620891,81.70244635361865,-61.23063378846366
38,2023-11-24 23:09:00,137.08,136.98,137.08,136.98,68806.0,1700838540,,,,,,,,,,,-2.1300764284999474,5.691276548620891,81.70244635361865,-67.40994572967439
39,2023-11-24 23:10:00,137.05,137.015,137.08,137.015,33986.0,1700838600,,,,,,,,,,,-3.7308959498510603,1.459604653463785,81.70244635361865,-73.18850863152747
40,2023-11-24 23:11:00,137.035,137.05,137.05,136.97,52232.0,1700838660,,,,,,,,,,,-4.586877830519057,1.459604653463785,81.70244635361865,-75.01390956293098
41,2023-11-24 23:12:00,137.06,137.005,137.13,137.005,31012.0,1700838720,,,,,,,,,,,-5.805826342038287,1.459604653463785,81.70244635361865,-75.1781629963838
42,2023-11-24 23:13:00,136.974,136.97,137.0,136.945,47084.0,1700838780,,,,,,,,,,,-6.951205031384795,1.459604653463785,81.70244635361865,-76.10069388258208
43,2023-11-24 23:14:00,136.98,136.96,136.98,136.96,26774.0,1700838840,,,,,,,,,,,-8.02425757978586,1.459604653463785,81.70244635361865,-76.82503405397696
44,2023-11-24 23:15:00,136.95,136.85,136.95,136.85,39912.0,1700838900,,,,,,,,,,,-9.088533950895993,-2.601214002148197,81.70244635361865,-77.42714364246343
45,2023-11-24 23:16:00,136.84,136.83,136.84,136.81,74187.0,1700838960,,,,,,,,,,,-9.680546274440218,-2.601214002148197,81.70244635361865,-78.03576275370746
46,2023-11-24 23:17:00,136.9,136.76,136.9,136.76,54344.0,1700839020,,,,,,,,,,,-10.441073879254475,-2.601214002148197,81.70244635361865,-78.13941311037712
47,2023-11-24 23:18:00,136.755,136.825,136.85,136.755,71891.0,1700839080,,,,,,,,,,,-10.067692548453081,-2.601214002148197,81.70244635361865,-78.49285227984993
48,2023-11-24 23:19:00,136.85,136.775,136.85,136.725,64551.0,1700839140,,,,,,,,,,,-9.89043085552099,-2.601214002148197,81.70244635361865,-77.63968292773605
49,2023-11-24 23:20:00,136.8,136.8,136.84,136.78,67900.0,1700839200,,,,,,,,,,,-9.217465205854126,-5.421001768476529,81.70244635361865,-77.30755981380003
50,2023-11-24 23:21:00,136.805,136.77,136.81,136.77,61447.0,1700839260,,,,,,,,,,,-9.002996751516555,-5.421001768476529,81.70244635361865,-76.4970137983378
51,2023-11-24 23:22:00,136.797,136.805,136.805,136.785,53630.0,1700839320,,,,,,,,,,,-8.144149424120755,-5.421001768476529,81.70244635361865,-76.51570485527256
52,2023-11-24 23:23:00,136.775,136.79,136.79,136.715,43442.0,1700839380,,,,,,,,,,,-7.0132654695882195,-5.421001768476529,81.70244635361865,-75.59597632292018
53,2023-11-24 23:24:00,136.755,136.78,136.78,136.715,36056.0,1700839440,,,,,,,,,,,-6.140008847494709,-5.421001768476529,81.70244635361865,-74.96079705843425
54,2023-11-24 23:25:00,136.784,136.7,136.784,136.7,58082.0,1700839500,,,,,,,,,,,-6.8499587597578255,-8.542912053921029,81.70244635361865,-74.7329387914677
55,2023-11-24 23:26:00,136.69,136.685,136.7,136.65,60129.0,1700839560,,,,,,,,,,,-6.673515311063738,-8.542912053921029,81.70244635361865,-76.47166940469671
56,2023-11-24 23:27:00,136.68,136.6,136.68,136.6,110339.0,1700839620,,,,,,,,,,,-7.2368200610409765,-8.542912053921029,81.70244635361865,-76.58578859752654
57,2023-11-24 23:28:00,136.585,136.56,136.585,136.54,134447.0,1700839680,,,,,,,,,,,-7.30731457777166,-8.542912053921029,81.70244635361865,-77.52069523466054
58,2023-11-24 23:29:00,136.525,136.49,136.525,136.48,62922.0,1700839740,,,,,,,,,,,-7.532383347370832,-8.542912053921029,81.70244635361865,-77.64518771453639
59,2023-11-24 23:30:00,136.525,136.515,136.53,136.495,56805.0,1700839800,,,,,,,,,,,-7.233509322028549,-10.930457199429313,75.40772460493324,-77.95167674847767
60,2023-11-24 23:31:00,136.515,136.55,136.55,136.49,57696.0,1700839860,1.0,,,,,,,,,,-6.2860371471759,-10.930457199429313,75.40772460493324,-77.54214794945817
61,2023-11-24 23:32:00,136.515,136.5,136.52,136.49,48207.0,1700839920,,,,,,,,,,,-6.3173814973212465,-10.930457199429313,75.40772460493324,-76.13806539624282
62,2023-11-24 23:33:00,136.48,136.495,136.52,136.48,40883.0,1700839980,,,,,,,,,,,-6.399543267154517,-10.930457199429313,75.40772460493324,-76.6518457193112
63,2023-11-24 23:34:00,136.501,136.535,136.535,136.47,40641.0,1700840040,,,,,,,,,,,-5.533153644964926,-10.930457199429313,75.40772460493324,-77.11327020732818
64,2023-11-24 23:35:00,136.499,136.535,136.55,136.499,63778.0,1700840100,,,,,,,,,,,-4.726457391476558,-12.705231870983482,75.40772460493324,-75.64942574228984
65,2023-11-24 23:36:00,136.55,136.545,136.58,136.53,45895.0,1700840160,,,,,,,,,,,-3.7941980387886503,-12.705231870983482,75.40772460493324,-74.31549349838933
66,2023-11-24 23:37:00,136.58,136.665,136.665,136.56,114992.0,1700840220,,,,,,,,,,,-0.7598622078050035,-12.705231870983482,75.40772460493324,-72.51655703792359
67,2023-11-24 23:38:00,136.6,136.58,136.63,136.562,36040.0,1700840280,,,,,,,,,,,0.42914934674000804,-12.705231870983482,75.40772460493324,-54.00446591996846
68,2023-11-24 23:39:00,136.571,136.54,136.585,136.54,35405.0,1700840340,,,,,,,,,,,0.7847514812862819,-12.705231870983482,75.40772460493324,-51.010809791291514
69,2023-11-24 23:40:00,136.557,136.55,136.57,136.55,39125.0,1700840400,,,,,,,,,,,1.3016698449252608,-14.056691398485526,75.40772460493324,-58.65720647466216
70,2023-11-24 23:41:00,136.565,136.627,136.627,136.53,47454.0,1700840460,,,,,,,,,,,3.174719313263811,-14.056691398485526,75.40772460493324,-60.39762409968618
71,2023-11-24 23:42:00,136.64,136.65,136.65,136.584,58087.0,1700840520,,,,,,,,,,,5.275024063922206,-14.056691398485526,75.40772460493324,-38.35470077097718
72,2023-11-24 23:43:00,136.64,136.655,136.655,136.6,52110.0,1700840580,,,,,,,,,,,7.247581687739739,-14.056691398485526,75.40772460493324,9.232686370815898
73,2023-11-24 23:44:00,136.61,136.565,136.61,136.565,28743.0,1700840640,,,,,,,,,,,7.381291079092705,-14.056691398485526,75.40772460493324,39.76070387956251
74,2023-11-24 23:45:00,136.545,136.48,136.55,136.48,43279.0,1700840700,,,,,,,,,,,5.973295323177595,-15.741388941187452,75.40772460493324,1.8184695888134417
75,2023-11-24 23:46:00,136.507,136.52,136.56,136.507,73624.0,1700840760,,,,,,,,,,,5.627471606804246,-15.741388941187452,75.40772460493324,-58.014196150177945
76,2023-11-24 23:47:00,136.48,136.49,136.52,136.46,37946.0,1700840820,,,,,,,,,,,4.901209740066353,-15.741388941187452,75.40772460493324,-64.59714830315251
77,2023-11-24 23:48:00,136.47,136.419,136.5,136.419,94926.0,1700840880,,,,,,,,,,,3.595609013276672,-15.741388941187452,75.40772460493324,-69.67851942856007
78,2023-11-24 23:49:00,136.408,136.395,136.425,136.395,71199.0,1700840940,,,,,,,,,,,2.4423052289919838,-15.741388941187452,75.40772460493324,-74.08526685435436
79,2023-11-24 23:50:00,136.383,136.375,136.396,136.375,73815.0,1700841000,,,,,,,,,,,1.426794798108471,-17.220678156346864,75.40772460493324,-76.12991402132099
80,2023-11-24 23:51:00,136.336,136.23,136.336,136.22,95628.0,1700841060,,,,,,,,,,,0.7279025365559946,-17.220678156346864,75.40772460493324,-77.25215718666686
81,2023-11-24 23:52:00,136.225,136.145,136.235,136.145,38703.0,1700841120,,,,,,,,,,,-0.07175009045371539,-17.220678156346864,75.40772460493324,-77.44570656627072
82,2023-11-24 23:53:00,136.105,136.07,136.105,136.06,103945.0,1700841180,,,,,,,,,,,-0.5894089745232005,-17.220678156346864,75.40772460493324,-78.04742351627517
83,2023-11-24 23:54:00,136.03,136.228,136.228,136.03,106613.0,1700841240,,,,,,,,,,,2.227817386580682,-17.220678156346864,75.40772460493324,-77.98554992740961
84,2023-11-24 23:55:00,136.2,136.137,136.2,136.137,39104.0,1700841300,,,,,,,,,,,3.171023060636127,-17.682349139980857,75.40772460493324,-36.81072833963424
85,2023-11-24 23:56:00,136.125,136.09,136.15,136.09,52419.0,1700841360,,,,,,,,,,,3.205233234210535,-17.682349139980857,75.40772460493324,5.544718594476391
86,2023-11-24 23:57:00,136.087,136.103,136.12,136.085,40371.0,1700841420,,,,,,,,,,,3.6408656747357266,-17.682349139980857,75.40772460493324,-18.48788323025828
87,2023-11-24 23:58:00,136.12,136.17,136.205,136.12,32113.0,1700841480,,,,,,,,,,,5.415731581258514,-17.682349139980857,75.40772460493324,-17.095260614404708
88,2023-11-24 23:59:00,136.164,136.15,136.174,136.15,45381.0,1700841540,,,,,,,,,,,6.679643505230192,-17.682349139980857,75.40772460493324,60.91825111893069
89,2023-11-25 00:00:00,136.15,136.15,136.19,136.15,49617.0,1700841600,,,,,,,,,,,7.952196638174858,-17.897303791891062,68.62100481668509,68.7316596785668
90,2023-11-25 00:01:00,136.24,136.245,136.245,136.195,45682.0,1700841660,,,,,,,,,,,11.173536863740662,-17.897303791891062,68.62100481668509,71.30437966216724
91,2023-11-25 00:02:00,136.288,136.345,136.37,136.288,58748.0,1700841720,,,,,,,,,,,16.658458557772093,-17.897303791891062,68.62100481668509,79.69719142657789
92,2023-11-25 00:03:00,136.37,136.28,136.37,136.28,69553.0,1700841780,,,,,,,,,,,20.01822375369278,-17.897303791891062,68.62100481668509,83.72692730418221
93,2023-11-25 00:04:00,136.28,136.23,136.28,136.23,47113.0,1700841840,,,,,,,,,,,21.883718619605524,-17.897303791891062,68.62100481668509,83.66712503752537
94,2023-11-25 00:05:00,136.229,136.23,136.25,136.205,36813.0,1700841900,,,,,,,,,,,23.70274235572265,-17.424377596991818,68.62100481668509,82.40661763535726
95,2023-11-25 00:06:00,136.21,136.19,136.23,136.18,23822.0,1700841960,,,,,,,,,,,24.341163548985175,-17.424377596991818,68.62100481668509,81.12793415661561
96,2023-11-25 00:07:00,136.19,136.24,136.241,136.19,25047.0,1700842020,,,,,,,,,,,26.21605470842449,-17.424377596991818,68.62100481668509,78.39678341763866
97,2023-11-25 00:08:00,136.265,136.21,136.27,136.175,55438.0,1700842080,,,,,,,,,,,27.13721691149646,-17.424377596991818,68.62100481668509,78.01502439416977
98,2023-11-25 00:09:00,136.24,136.245,136.245,136.234,28651.0,1700842140,,,,,,,,,,,28.81226302683692,-17.424377596991818,68.62100481668509,75.8898804650385
99,2023-11-25 00:10:00,136.22,136.22,136.27,136.22,39959.0,1700842200,,,,,,,,,,,30.240205375988047,-16.97247739777059,68.62100481668509,75.9073108290071
100,2023-11-25 00:11:00,136.21,136.235,136.235,136.205,20519.0,1700842260,,,,,,,,,,,32.083518998619766,-16.97247739777059,68.62100481668509,74.00118867037551
101,2023-11-25 00:12:00,136.23,136.165,136.257,136.165,53074.0,1700842320,,,,,,,,,,,31.72246919758934,-16.97247739777059,68.62100481668509,73.22311053422985
102,2023-11-25 00:13:00,136.215,136.275,136.28,136.215,25534.0,1700842380,,,,,,,,,,,34.672040317962725,-16.97247739777059,68.62100481668509,65.04671096962
103,2023-11-25 00:14:00,136.245,136.235,136.245,136.22,74767.0,1700842440,,,,,,,,,,,36.05497558333313,-16.97247739777059,68.62100481668509,71.01640549574131
104,2023-11-25 00:15:00,136.24,136.255,136.27,136.235,42183.0,1700842500,,,,,,,,,,,37.844828347165226,-16.2269362808483,68.62100481668509,69.94565890550463
105,2023-11-25 00:16:00,136.265,136.315,136.315,136.26,36648.0,1700842560,,,,,,,,,,,41.19904433306972,-16.2269362808483,68.62100481668509,70.5029467055325
106,2023-11-25 00:17:00,136.3,136.27,136.3,136.248,19667.0,1700842620,,,,,,,,,,,42.78297664071085,-16.2269362808483,68.62100481668509,74.2527618112529
107,2023-11-25 00:18:00,136.285,136.32,136.34,136.285,33482.0,1700842680,,,,,,,,,,,45.64540201143416,-16.2269362808483,68.62100481668509,73.18388189632464
108,2023-11-25 00:19:00,136.32,136.34,136.38,136.285,56624.0,1700842740,,,,,,,,,,,48.74092349079031,-16.2269362808483,68.62100481668509,74.72020094763677
109,2023-11-25 00:20:00,136.35,136.34,136.385,136.34,42623.0,1700842800,,,,,,,,,,,51.43781319790501,-14.87254376396588,68.62100481668509,75.87469482421739
110,2023-11-25 00:21:00,136.355,136.36,136.387,136.355,46510.0,1700842860,,,,,,,,,,,54.377388921907624,-14.87254376396588,68.62100481668509,76.38266500593069
111,2023-11-25 00:22:00,136.39,136.385,136.39,136.35,34536.0,1700842920,,,,,,,,,,,57.85073242247691,-14.87254376396588,68.62100481668509,77.8871400929289
112,2023-11-25 00:23:00,136.4,136.385,136.4,136.37,27297.0,1700842980,,,,,,,,,,,60.87173061665068,-14.87254376396588,68.62100481668509,79.02029384621878
113,2023-11-25 00:24:00,136.375,136.352,136.375,136.34,43445.0,1700843040,,,,,,,,,,,62.47619246305733,-14.87254376396588,68.62100481668509,79.25147385804387
114,2023-11-25 00:25:00,136.33,136.405,136.415,136.33,16207.0,1700843100,,,,,,,,,,,65.44578503831346,-13.120195180848732,68.62100481668509,78.20660208269356
115,2023-11-25 00:26:00,136.37,136.345,136.37,136.335,34590.0,1700843160,,,,,,,,,,,66.17375997036626,-13.120195180848732,68.62100481668509,78.44782985448239
116,2023-11-25 00:27:00,136.305,136.325,136.34,136.295,33527.0,1700843220,,,,,,,,,,,66.12624586686361,-13.120195180848732,68.62100481668509,77.31822493392923
117,2023-11-25 00:28:00,136.3,136.31,136.31,136.3,33241.0,1700843280,,,,,,,,,,,66.20634835047332,-13.120195180848732,68.62100481668509,76.11836181286698
118,2023-11-25 00:29:00,136.29,136.305,136.32,136.29,30969.0,1700843340,,,,,,,,,,,66.88652438163888,-13.120195180848732,68.62100481668509,74.3430221297995
119,2023-11-25 00:30:00,136.298,136.328,136.328,136.28,30270.0,1700843400,,,,,,,,,,,68.24171790948117,-11.98311600771924,63.188026409430165,72.33115133673635
120,2023-11-25 00:31:00,136.367,136.285,136.367,136.275,24055.0,1700843460,,,,,,,,,,,68.5689262722637,-11.98311600771924,63.188026409430165,71.69912438652099
121,2023-11-25 00:32:00,136.262,136.27,136.288,136.24,29304.0,1700843520,,,,,,,,,,,68.59378986324174,-11.98311600771924,63.188026409430165,67.96723178962374
122,2023-11-25 00:33:00,136.26,136.255,136.26,136.247,42300.0,1700843580,,,,,,,,,,,69.6647485810729,-11.98311600771924,63.188026409430165,65.93367647730449
123,2023-11-25 00:34:00,136.28,136.3,136.305,136.265,20523.0,1700843640,,,,,,,,,,,73.05773752510586,-11.98311600771924,63.188026409430165,62.75203201131818
124,2023-11-25 00:35:00,136.34,136.38,136.38,136.34,44925.0,1700843700,,,,,,,,,,,79.97153512129059,-10.496472202258566,63.188026409430165,66.13316600417232
125,2023-11-25 00:36:00,136.4,136.41,136.42,136.39,21657.0,1700843760,,,,,,,,,,,87.29017763370284,-10.496472202258566,63.188026409430165,73.65752251395537
126,2023-11-25 00:37:00,136.405,136.42,136.45,136.405,25449.0,1700843820,,,,,,,,,,,92.83556965747368,-10.496472202258566,63.188026409430165,76.86499598883985
127,2023-11-25 00:38:00,136.4,136.38,136.4,136.35,28831.0,1700843880,,,,,,,,,,,95.84621232562925,-10.496472202258566,63.188026409430165,78.62922950959465
128,2023-11-25 00:39:00,136.41,136.387,136.42,136.387,28469.0,1700843940,,,,,,,,,,,98.29975885812259,-10.496472202258566,63.188026409430165,78.1588173318011
129,2023-11-25 00:40:00,136.365,136.285,136.365,136.285,36451.0,1700844000,,,,,,,,,,,95.0272755333289,-9.758655461385459,63.188026409430165,77.74075475494226
130,2023-11-25 00:41:00,136.3,136.328,136.328,136.28,27764.0,1700844060,,,,,,,,,,,94.24921267031075,-9.758655461385459,63.188026409430165,74.0243846481784
131,2023-11-25 00:42:00,136.355,136.35,136.36,136.32,22661.0,1700844120,,,,,,,,,,,94.04501613513787,-9.758655461385459,63.188026409430165,72.55807936137622
132,2023-11-25 00:43:00,136.36,136.29,136.36,136.29,21438.0,1700844180,,,,,,,,,,,89.35757792342599,-9.758655461385459,63.188026409430165,72.49795907098459
133,2023-11-25 00:44:00,136.3,136.28,136.305,136.271,26016.0,1700844240,,,,,,,,,,,84.44752399415711,-9.758655461385459,63.188026409430165,68.58967070615692
134,2023-11-25 00:45:00,136.29,136.285,136.31,136.27,18052.0,1700844300,,,,,,,,,,,79.7528938681956,-9.014583799611735,63.188026409430165,63.800514849653595
135,2023-11-25 00:46:00,136.315,136.37,136.37,136.315,29606.0,1700844360,,,,,,,,,,,81.1958316679834,-9.014583799611735,63.188026409430165,63.396654667059636
136,2023-11-25 00:47:00,136.385,136.36,136.385,136.33,36148.0,1700844420,,,,,,,,,,,81.74104326207018,-9.014583799611735,63.188026409430165,70.60999394750176
137,2023-11-25 00:48:00,136.38,136.35,136.38,136.35,44243.0,1700844480,,,,,,,,,,,81.48621787908245,-9.014583799611735,63.188026409430165,72.8264707831022
138,2023-11-25 00:49:00,136.37,136.43,136.43,136.36,54021.0,1700844540,,,,,,,,,,,86.55509713071329,-9.014583799611735,63.188026409430165,73.01293028516521
139,2023-11-25 00:50:00,136.44,136.43,136.44,136.42,36861.0,1700844600,,,,,,,,,,,90.99922020773235,-7.221198762550856,63.188026409430165,75.74866000457024
140,2023-11-25 00:51:00,136.42,136.445,136.456,136.41,51213.0,1700844660,,,,,,,,,,,95.49807705069499,-7.221198762550856,63.188026409430165,76.5700140620431
141,2023-11-25 00:52:00,136.44,136.43,136.45,136.42,38460.0,1700844720,,,,,,,,,,,98.43518065471982,-7.221198762550856,63.188026409430165,76.96414198957102
142,2023-11-25 00:53:00,136.43,136.415,136.43,136.415,18398.0,1700844780,,,,,,,,,,,99.97586035824904,-7.221198762550856,63.188026409430165,76.37813160978837
143,2023-11-25 00:54:00,136.445,136.51,136.51,136.445,49886.0,1700844840,,,,,,,,,,,103.9480823087069,-7.221198762550856,63.188026409430165,75.13528643780143
144,2023-11-25 00:55:00,136.52,136.515,136.54,136.515,55238.0,1700844900,,,,,,,,,,,106.11670787899267,-4.936360314991845,63.188026409430165,76.50231066765741
145,2023-11-25 00:56:00,136.5,136.588,136.588,136.5,19445.0,1700844960,,,,,,,,,,,109.22308078520197,-4.936360314991845,63.188026409430165,76.87877863705627
146,2023-11-25 00:57:00,136.585,136.6,136.6,136.565,32116.0,1700845020,,,,,,,,,,,111.88808526889895,-4.936360314991845,63.188026409430165,78.050720100111
147,2023-11-25 00:58:00,136.595,136.52,136.595,136.52,29695.0,1700845080,,,,,,,,,,,110.13337253841516,-4.936360314991845,63.188026409430165,78.56076138747879
148,2023-11-25 00:59:00,136.555,136.545,136.57,136.53,31049.0,1700845140,,,,,,,,,,,109.60985366340542,-4.936360314991845,63.188026409430165,77.11349740531723
149,2023-11-25 01:00:00,136.525,136.563,136.563,136.525,22496.0,1700845200,,,,,,,,,,,109.95968795104557,-2.4900157315002787,59.158873018639895,76.17548324627185
150,2023-11-25 01:01:00,136.55,136.56,136.56,136.54,23353.0,1700845260,,,,,,,,,,,110.01522893466988,-2.4900157315002787,59.158873018639895,75.50386254954823
151,2023-11-25 01:02:00,136.52,136.51,136.55,136.51,49353.0,1700845320,,,,,,,,,,,107.31539547032413,-2.4900157315002787,59.158873018639895,74.55211942743402
152,2023-11-25 01:03:00,136.495,136.525,136.525,136.49,18696.0,1700845380,,,,,,,,,,,105.61621285781195,-2.4900157315002787,59.158873018639895,72.07746184890387
153,2023-11-25 01:04:00,136.53,136.53,136.54,136.51,25879.0,1700845440,,,,,,,,,,,104.28391456438365,-2.4900157315002787,59.158873018639895,71.48589668551358
154,2023-11-25 01:05:00,136.56,136.55,136.59,136.55,35232.0,1700845500,,,,,,,,,,,104.07960373935367,-0.3523384625513444,59.158873018639895,71.0818734799391
155,2023-11-25 01:06:00,136.57,136.555,136.57,136.55,20131.0,1700845560,,,,,,,,,,,104.08719844107836,-0.3523384625513444,59.158873018639895,71.01574908258083
156,2023-11-25 01:07:00,136.565,136.565,136.565,136.53,25340.0,1700845620,,,,,,,,,,,104.55095758570639,-0.3523384625513444,59.158873018639895,70.64014149997386
157,2023-11-25 01:08:00,136.55,136.53,136.557,136.53,19496.0,1700845680,,,,,,,,,,,103.03348228341142,-0.3523384625513444,59.158873018639895,70.24170906885574
158,2023-11-25 01:09:00,136.52,136.525,136.525,136.5,21719.0,1700845740,,,,,,,,,,,101.34625869141215,-0.3523384625513444,59.158873018639895,68.1486059981871
159,2023-11-25 01:10:00,136.54,136.552,136.57,136.54,17205.0,1700845800,,,,,,,,,,,101.21125684227104,1.6145747551424918,59.158873018639895,65.87746131437622
160,2023-11-25 01:11:00,136.548,136.57,136.57,136.534,22395.0,1700845860,,,,,,,,,,,101.98456816401665,1.6145747551424918,59.158873018639895,65.09039175693643
161,2023-11-25 01:12:00,136.59,136.593,136.605,136.59,30601.0,1700845920,,,,,,,,,,,103.57663299905857,1.6145747551424918,59.158873018639895,64.9245607880485
162,2023-11-25 01:13:00,136.595,136.605,136.615,136.595,28118.0,1700845980,,,,,,,,,,,105.05167122031679,1.6145747551424918,59.158873018639895,65.13542637541245
