,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2023-09-15 22:23:00,137.42,137.54,137.54,137.37,70335,1694787780,,,,,,,,,,,47.75890563071853,-3.161691976176428,96.59896104611988,63.20640134889793
53,2023-09-15 22:24:00,137.59,137.52,137.61,137.52,46278,1694787840,,,,,,,,,,,54.69233178423634,-3.161691976176428,96.59896104611988,69.8528093898311
54,2023-09-15 22:25:00,137.53,137.51,137.61,137.51,35989,1694787900,,,,,,,,,,,60.92044081565061,-1.1360181634916273,96.59896104611988,71.51510161937964
55,2023-09-15 22:26:00,137.54,137.53,137.61,137.53,61039,1694787960,,,,,,,,,,,69.28493482260036,-1.1360181634916273,96.59896104611988,71.6415449324752
56,2023-09-15 22:27:00,137.465,137.48,137.51,137.465,50868,1694788020,,,,,,,,,,,75.33130668178825,-1.1360181634916273,96.59896104611988,71.75006812095931
57,2023-09-15 22:28:00,137.44,137.53,137.53,137.437,60855,1694788080,,,,,,,,,,,81.95492060745333,-1.1360181634916273,96.59896104611988,69.91355803418126
58,2023-09-15 22:29:00,137.562,137.525,137.562,137.475,45350,1694788140,,,,,,,,,,,87.62292588123428,-1.1360181634916273,96.59896104611988,69.70297685186257
59,2023-09-15 22:30:00,137.525,137.65,137.66,137.525,44323,1694788200,,,,,,,,,,,94.57090492687468,2.359413743250599,95.11013347213745,68.8964713766883
60,2023-09-15 22:31:00,137.665,137.595,137.704,137.595,84772,1694788260,,,,,,,,,,,98.33081566805463,2.359413743250599,95.11013347213745,71.39472175026505
61,2023-09-15 22:32:00,137.59,137.57,137.65,137.53,66101,1694788320,,,,,,,,,,,100.96706964204859,2.359413743250599,95.11013347213745,70.89581895783029
62,2023-09-15 22:33:00,137.62,137.68,137.725,137.62,56565,1694788380,,,,,,,,,,,105.3021926363387,2.359413743250599,95.11013347213745,69.4048387343588
63,2023-09-15 22:34:00,137.74,137.745,137.78,137.74,37603,1694788440,,,,,,,,,,,109.30942861873066,2.359413743250599,95.11013347213745,70.81465220719844
64,2023-09-15 22:35:00,137.75,137.75,137.79,137.726,56139,1694788500,,,,,,,,,,,112.64350085048552,6.708976733147253,95.11013347213745,72.42366697991058
65,2023-09-15 22:36:00,137.77,137.69,137.78,137.69,42326,1694788560,,,,,,,,,,,114.1978277192071,6.708976733147253,95.11013347213745,72.88166883043066
66,2023-09-15 22:37:00,137.69,137.67,137.698,137.64,67577,1694788620,,,,,,,,,,,115.01464359424486,6.708976733147253,95.11013347213745,71.54411468220239
67,2023-09-15 22:38:00,137.7,137.74,137.745,137.683,62889,1694788680,,,,,,,,,,,117.08660972324209,6.708976733147253,95.11013347213745,69.67714642015702
68,2023-09-15 22:39:00,137.73,137.735,137.755,137.69,45974,1694788740,,,,,,,,,,,118.68471775486786,6.708976733147253,95.11013347213745,69.5587262960798
69,2023-09-15 22:40:00,137.7,137.71,137.74,137.68,32328,1694788800,,,,,,,,,,,119.43577953659316,10.244589940373018,95.11013347213745,68.84618575778838
70,2023-09-15 22:41:00,137.71,137.47,137.715,137.47,73553,1694788860,,,,,,,,,,,114.86785408826421,10.244589940373018,95.11013347213745,67.20860035718641
71,2023-09-15 22:42:00,137.49,137.505,137.515,137.449,39543,1694788920,,,,,,,,,,,111.40778930917939,10.244589940373018,95.11013347213745,55.788375274676845
72,2023-09-15 22:43:00,137.5,137.5,137.52,137.5,81763,1694788980,,,,,,,,,,,107.73383682233838,10.244589940373018,95.11013347213745,44.918105718980264
73,2023-09-15 22:44:00,137.415,137.5,137.54,137.415,83846,1694789040,,,,,,,,,,,103.80751513513965,10.244589940373018,95.11013347213745,33.91396126628001
74,2023-09-15 22:45:00,137.45,137.465,137.47,137.42,45289,1694789100,,,,,,,,,,,99.35405297421421,10.753954134617942,95.11013347213745,24.632226968477667
75,2023-09-15 22:46:00,137.515,137.5,137.56,137.5,31951,1694789160,,,,,,,,,,,96.14554557342292,10.753954134617942,95.11013347213745,12.10749424673972
76,2023-09-15 22:47:00,137.48,137.5,137.53,137.48,58633,1694789220,,,,,,,,,,,93.2035203676996,10.753954134617942,95.11013347213745,9.086294167798062
77,2023-09-15 22:48:00,137.51,137.49,137.54,137.49,40550,1694789280,,,,,,,,,,,90.26325278586691,10.753954134617942,95.11013347213745,6.997432029230023
78,2023-09-15 22:49:00,137.5,137.64,137.64,137.471,93990,1694789340,,,,,,,,,,,91.22718074862543,10.753954134617942,95.11013347213745,3.8933209612497386
79,2023-09-15 22:50:00,137.62,137.485,137.62,137.48,39525,1694789400,,,,,,,,,,,88.24740223178166,11.522841052806328,95.11013347213745,25.096275046111316
80,2023-09-15 22:51:00,137.485,137.455,137.485,137.44,56794,1694789460,,,,,,,,,,,84.80087465440847,11.522841052806328,95.11013347213745,14.642660900618209
81,2023-09-15 22:52:00,137.423,137.22,137.423,137.22,66812,1694789520,,,,,,,,,,,75.95528982973244,11.522841052806328,95.11013347213745,2.3131232700689517
82,2023-09-15 22:53:00,137.23,137.2,137.23,137.17,59392,1694789580,,,,,,,,,,,67.54704307167985,11.522841052806328,95.11013347213745,-28.817842651295674
83,2023-09-15 22:54:00,137.165,137.16,137.21,137.12,63504,1694789640,,,,,,,,,,,59.05890563357535,11.522841052806328,95.11013347213745,-37.36390620593853
84,2023-09-15 22:55:00,137.125,137.03,137.125,137.005,80661,1694789700,,,,,,,,,,,48.32516993846369,7.243634258205375,95.11013347213745,-46.77807881502647
85,2023-09-15 22:56:00,137.08,137.089,137.11,137.07,52485,1694789760,,,,,,,,,,,40.210645763224704,7.243634258205375,95.11013347213745,-61.175840297780674
86,2023-09-15 22:57:00,137.11,137.07,137.13,137.07,46981,1694789820,,,,,,,,,,,32.548276073053884,7.243634258205375,95.11013347213745,-63.290912321366136
87,2023-09-15 22:58:00,137.11,137.12,137.175,137.09,45906,1694789880,,,,,,,,,,,26.982911049716392,7.243634258205375,95.11013347213745,-64.36302877501255
88,2023-09-15 22:59:00,137.15,137.13,137.17,137.13,46639,1694789940,,,,,,,,,,,22.323499031798377,7.243634258205375,95.11013347213745,-61.06129990092003
89,2023-09-15 23:00:00,137.071,137.025,137.071,137.02,36142,1694790000,,,,,,,,,,,15.6799260392051,3.463875245137487,91.08856638816076,-57.121312384382286
90,2023-09-15 23:01:00,137.08,137.0,137.08,136.985,58602,1694790060,,,,,,,,,,,9.703471024041193,3.463875245137487,91.08856638816076,-63.01261684209293
91,2023-09-15 23:02:00,137.0,136.985,137.05,136.981,51427,1694790120,,,,,,,,,,,4.200854545200258,3.463875245137487,91.08856638816076,-67.11061915467991
92,2023-09-15 23:03:00,136.98,136.99,136.99,136.93,42104,1694790180,,,,,,,,,,,0.6298320445653474,3.463875245137487,91.08856638816076,-69.7514834295799
93,2023-09-15 23:04:00,136.96,136.951,136.98,136.945,41986,1694790240,,,,,,,,,,,-3.319383502025957,3.463875245137487,91.08856638816076,-70.92087945555436
94,2023-09-15 23:05:00,136.94,136.91,136.96,136.9,43399,1694790300,,,,,,,,,,,-6.985918597240001,-1.1203950700222691,91.08856638816076,-72.86483072438979
95,2023-09-15 23:06:00,136.98,137.019,137.019,136.97,72561,1694790360,,,,,,,,,,,-7.803261490910657,-1.1203950700222691,91.08856638816076,-75.02638358775239
96,2023-09-15 23:07:00,137.025,137.145,137.145,137.025,89521,1694790420,,,,,,,,,,,-5.7155331096121245,-1.1203950700222691,91.08856638816076,-73.2328768573541
97,2023-09-15 23:08:00,137.121,137.34,137.34,137.12,62819,1694790480,,,,,,,,,,,0.4381256334652903,-1.1203950700222691,91.08856638816076,-64.59976590571985
98,2023-09-15 23:09:00,137.387,137.285,137.4,137.285,49742,1694790540,,,,,,,,,,,4.8354005364795825,-1.1203950700222691,91.08856638816076,9.183783603584112
99,2023-09-15 23:10:00,137.28,137.32,137.32,137.28,113890,1694790600,,,,,,,,,,,9.588245118773358,-0.384221790093477,91.08856638816076,50.60038565802081
100,2023-09-15 23:11:00,137.31,137.43,137.495,137.31,48355,1694790660,,,,,,,,,,,16.257671689458448,-0.384221790093477,91.08856638816076,64.45017472835568
101,2023-09-15 23:12:00,137.425,137.41,137.47,137.41,48200,1694790720,,,,,,,,,,,21.830432953811226,-0.384221790093477,91.08856638816076,73.31553292389148
102,2023-09-15 23:13:00,137.468,137.47,137.52,137.468,75991,1694790780,,,,,,,,,,,28.13097422534588,-0.384221790093477,91.08856638816076,75.34089461235256
103,2023-09-15 23:14:00,137.419,137.285,137.419,137.24,64243,1694790840,,,,,,,,,,,29.80652904355277,-0.384221790093477,91.08856638816076,77.11691992659107
104,2023-09-15 23:15:00,137.24,137.11,137.25,137.11,64775,1694790900,,,,,,,,,,,27.568106929392002,-2.0332058613632853,91.08856638816076,73.47943282381561
105,2023-09-15 23:16:00,137.09,137.005,137.118,137.005,76613,1694790960,,,,,,,,,,,23.345854900620736,-2.0332058613632853,91.08856638816076,58.655913203861374
106,2023-09-15 23:17:00,136.955,136.935,137.02,136.935,148643,1694791020,,,,,,,,,,,18.11335824763502,-2.0332058613632853,91.08856638816076,-2.686215241131037
107,2023-09-15 23:18:00,136.975,136.892,136.99,136.892,84982,1694791080,,,,,,,,,,,12.740686062929868,-2.0332058613632853,91.08856638816076,-56.572131777638006
108,2023-09-15 23:19:00,136.862,136.84,136.92,136.821,87507,1694791140,,,,,,,,,,,8.37859402393022,-2.0332058613632853,91.08856638816076,-69.85445500818305
109,2023-09-15 23:20:00,136.86,136.62,136.86,136.62,188416,1694791200,,,,,,,,,,,4.1754759135108515,-5.941987324506798,91.08856638816076,-73.67455134338915
110,2023-09-15 23:21:00,136.52,136.57,136.64,136.515,151802,1694791260,,,,,,,,,,,1.3432056063816589,-5.941987324506798,91.08856638816076,-75.91931568059246
111,2023-09-15 23:22:00,136.57,136.596,136.65,136.52,63346,1694791320,,,,,,,,,,,-0.7095562229966674,-5.941987324506798,91.08856638816076,-76.3432369258568
112,2023-09-15 23:23:00,136.67,136.72,136.75,136.64,41171,1694791380,,,,,,,,,,,-0.5544429086440346,-5.941987324506798,91.08856638816076,-76.17625554478889
113,2023-09-15 23:24:00,136.78,136.91,136.91,136.78,33397,1694791440,,,,,,,,,,,2.6594789849424387,-5.941987324506798,91.08856638816076,-73.47792579217615
114,2023-09-15 23:25:00,136.94,137.0,137.03,136.94,22481,1694791500,,,,,,,,,,,7.1523686051156545,-4.7546063377235015,91.08856638816076,-61.56520105407224
115,2023-09-15 23:26:00,136.99,136.97,137.01,136.93,21273,1694791560,,,,,,,,,,,11.219324640937728,-4.7546063377235015,91.08856638816076,-16.798438102297315
116,2023-09-15 23:27:00,136.98,137.02,137.02,136.95,35285,1694791620,,,,,,,,,,,15.741367369541237,-4.7546063377235015,91.08856638816076,28.34051896314484
117,2023-09-15 23:28:00,137.035,137.1,137.13,137.035,24718,1694791680,,,,,,,,,,,21.169125921111714,-4.7546063377235015,91.08856638816076,53.01351369608719
118,2023-09-15 23:29:00,137.105,137.175,137.175,137.073,22506,1694791740,,,,,,,,,,,27.30840688490477,-4.7546063377235015,91.08856638816076,65.64760400344417
119,2023-09-15 23:30:00,137.175,137.225,137.23,137.175,29786,1694791800,,,,,,,,,,,33.645155506221414,-1.4747223795693714,88.3075966354078,71.97224245710676
120,2023-09-15 23:31:00,137.16,137.1,137.16,137.085,42335,1694791860,,,,,,,,,,,37.1726706511333,-1.4747223795693714,88.3075966354078,75.03571475347309
121,2023-09-15 23:32:00,137.205,137.27,137.27,137.205,35837,1694791920,,,,,,,,,,,43.19932876459747,-1.4747223795693714,88.3075966354078,73.5781837730313
122,2023-09-15 23:33:00,137.295,137.27,137.3,137.245,29655,1694791980,,,,,,,,,,,48.55549219831077,-1.4747223795693714,88.3075966354078,75.61900161361919
123,2023-09-15 23:34:00,137.22,137.18,137.24,137.15,29306,1694792040,,,,,,,,,,,51.97935299641141,-1.4747223795693714,88.3075966354078,76.17572331807439
124,2023-09-15 23:35:00,137.19,137.13,137.19,137.13,25127,1694792100,,,,,,,,,,,55.19197005000515,0.6500590450631307,88.3075966354078,74.5978597213389
125,2023-09-15 23:36:00,137.13,137.16,137.16,137.09,28285,1694792160,,,,,,,,,,,58.5876732111622,0.6500590450631307,88.3075966354078,71.91337494560787
126,2023-09-15 23:37:00,137.1,137.25,137.25,137.1,51268,1694792220,,,,,,,,,,,63.28200155657959,0.6500590450631307,88.3075966354078,70.16247007614531
127,2023-09-15 23:38:00,137.26,137.18,137.26,137.18,30645,1694792280,,,,,,,,,,,66.08394908965194,0.6500590450631307,88.3075966354078,70.8966404580742
128,2023-09-15 23:39:00,137.17,137.11,137.19,137.11,22368,1694792340,,,,,,,,,,,67.19401324102633,0.6500590450631307,88.3075966354078,68.9755186374281
129,2023-09-15 23:40:00,137.1,137.165,137.17,137.1,25929,1694792400,,,,,,,,,,,69.17137290152559,2.9622394793735367,88.3075966354078,64.54035792233088
130,2023-09-15 23:41:00,137.165,137.2,137.215,137.145,39405,1694792460,,,,,,,,,,,71.53945726264925,2.9622394793735367,88.3075966354078,62.91798161765757
131,2023-09-15 23:42:00,137.2,137.21,137.231,137.2,29492,1694792520,,,,,,,,,,,73.77745882331375,2.9622394793735367,88.3075966354078,62.83828545821632
132,2023-09-15 23:43:00,137.225,137.23,137.29,137.225,44316,1694792580,,,,,,,,,,,76.086779779874,2.9622394793735367,88.3075966354078,62.64571956867855
133,2023-09-15 23:44:00,137.275,137.255,137.28,137.25,39631,1694792640,,,,,,,,,,,78.55188902628404,2.9622394793735367,88.3075966354078,62.80509484686974
134,2023-09-15 23:45:00,137.255,137.2,137.26,137.2,28183,1694792700,,,,,,,,,,,79.631524497313,5.435051750988862,88.3075966354078,63.34675167798773
135,2023-09-15 23:46:00,137.16,137.125,137.16,137.11,33258,1694792760,,,,,,,,,,,79.09481653916392,5.435051750988862,88.3075966354078,60.748707671753785
136,2023-09-15 23:47:00,137.07,137.2,137.2,137.07,28717,1694792820,,,,,,,,,,,79.97171637678414,5.435051750988862,88.3075966354078,53.8971547640265
137,2023-09-15 23:48:00,137.18,137.24,137.261,137.18,52795,1694792880,,,,,,,,,,,81.44373475182385,5.435051750988862,88.3075966354078,53.1645687528277
138,2023-09-15 23:49:00,137.25,137.35,137.35,137.25,36151,1694792940,,,,,,,,,,,84.77643669141328,5.435051750988862,88.3075966354078,54.695261705491674
139,2023-09-15 23:50:00,137.37,137.41,137.445,137.37,53688,1694793000,,,,,,,,,,,88.81303286249324,9.691974337909102,88.3075966354078,60.62098943583296
140,2023-09-15 23:51:00,137.38,137.31,137.41,137.31,59211,1694793060,,,,,,,,,,,90.42882773591528,9.691974337909102,88.3075966354078,64.95340111040917
141,2023-09-15 23:52:00,137.265,137.22,137.265,137.22,41515,1694793120,,,,,,,,,,,90.07459137236447,9.691974337909102,88.3075966354078,63.40076406362887
142,2023-09-15 23:53:00,137.22,137.17,137.22,137.165,28696,1694793180,,,,,,,,,,,88.7266535361168,9.691974337909102,88.3075966354078,57.886783420798785
143,2023-09-15 23:54:00,137.145,137.18,137.18,137.12,31916,1694793240,,,,,,,,,,,87.63793233418077,9.691974337909102,88.3075966354078,49.40141143730125
144,2023-09-15 23:55:00,137.17,137.13,137.18,137.13,73767,1694793300,,,,,,,,,,,85.64331685887619,10.917085779568367,88.3075966354078,42.350264733888515
145,2023-09-15 23:56:00,137.17,137.16,137.23,137.16,29009,1694793360,,,,,,,,,,,84.36760258682013,10.917085779568367,88.3075966354078,31.207543453961538
146,2023-09-15 23:57:00,137.14,137.001,137.14,137.001,46931,1694793420,,,,,,,,,,,80.14303812950976,10.917085779568367,88.3075966354078,27.888520487546327
147,2023-09-15 23:58:00,137.01,137.025,137.075,137.01,52038,1694793480,,,,,,,,,,,77.5602028772757,10.917085779568367,88.3075966354078,0.26689807377457575
148,2023-09-15 23:59:00,137.03,137.19,137.19,137.025,27360,1694793540,,,,,,,,,,,78.5999629802476,10.917085779568367,88.3075966354078,-14.278898163438361
149,2023-09-16 00:00:00,137.19,137.215,137.215,137.175,39618,1694793600,,,,,,,,,,,79.99269658119438,12.8706394878878,85.75086829836368,5.4315414942331754
150,2023-09-16 00:01:00,137.205,137.27,137.27,137.205,16780,1694793660,,,,,,,,,,,82.31515427753892,12.8706394878878,85.75086829836368,23.369805828331103
151,2023-09-16 00:02:00,137.27,137.275,137.28,137.265,20235,1694793720,,,,,,,,,,,84.43598818631571,12.8706394878878,85.75086829836368,43.63093858374521
152,2023-09-16 00:03:00,137.28,137.255,137.28,137.23,16308,1694793780,,,,,,,,,,,85.86040938525728,12.8706394878878,85.75086829836368,51.804163376559266
153,2023-09-16 00:04:00,137.33,137.27,137.33,137.27,64886,1694793840,,,,,,,,,,,87.38152439321355,12.8706394878878,85.75086829836368,53.944716543266345
154,2023-09-16 00:05:00,137.275,137.43,137.43,137.275,31704,1694793900,,,,,,,,,,,91.96696776699878,16.692538888666647,85.75086829836368,55.440622331891056
155,2023-09-16 00:06:00,137.428,137.49,137.49,137.42,30491,1694793960,,,,,,,,,,,96.29817607357089,16.692538888666647,85.75086829836368,62.935143931368934
156,2023-09-16 00:07:00,137.455,137.39,137.475,137.39,27588,1694794020,,,,,,,,,,,97.83922629167431,16.692538888666647,85.75086829836368,67.31529741174963
157,2023-09-16 00:08:00,137.42,137.425,137.435,137.42,25142,1694794080,,,,,,,,,,,99.63772536582789,16.692538888666647,85.75086829836368,66.43927298286651
158,2023-09-16 00:09:00,137.419,137.39,137.42,137.345,36376,1694794140,,,,,,,,,,,99.50224977722553,16.692538888666647,85.75086829836368,66.28367828934016
159,2023-09-16 00:10:00,137.385,137.41,137.445,137.385,29322,1694794200,,,,,,,,,,,99.98962231309693,19.95969045875499,85.75086829836368,65.09751732683458
160,2023-09-16 00:11:00,137.37,137.45,137.45,137.37,18817,1694794260,,,,,,,,,,,101.66525287398193,19.95969045875499,85.75086829836368,66.79630538158058
161,2023-09-16 00:12:00,137.455,137.35,137.455,137.35,27447,1694794320,,,,,,,,,,,99.0287444454923,19.95969045875499,85.75086829836368,68.18469205690205
162,2023-09-16 00:13:00,137.32,137.27,137.32,137.27,35403,1694794380,,,,,,,,,,,93.48256339705847,19.95969045875499,85.75086829836368,65.90277436888857
163,2023-09-16 00:14:00,137.265,137.265,137.34,137.255,39517,1694794440,,,,,,,,,,,88.2848251565917,19.95969045875499,85.75086829836368,60.86931650744885
164,2023-09-16 00:15:00,137.33,137.29,137.35,137.29,28875,1694794500,,,,,,,,,,,84.58163675921972,21.78326154813749,85.75086829836368,55.8491866120597
165,2023-09-16 00:16:00,137.328,137.25,137.328,137.25,30685,1694794560,,,,,,,,,,,79.6792163172025,21.78326154813749,85.75086829836368,52.79357227372329
166,2023-09-16 00:17:00,137.22,137.275,137.275,137.22,36840,1694794620,,,,,,,,,,,76.25789642059914,21.78326154813749,85.75086829836368,47.28043966246172
167,2023-09-16 00:18:00,137.23,137.29,137.29,137.23,27451,1694794680,,,,,,,,,,,73.77388737247563,21.78326154813749,85.75086829836368,44.56020264787732
