,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-13 00:53:00,148.698,148.703,148.72,148.698,15393,2284288.0,1707756780,,,,,,,,,,,91.97994273730467,37.760265357649075,0.1915714285714277,87.70994808198543,6.7085307541387325
143,2024-02-13 00:54:00,148.69,148.763,148.77,148.69,20572,3054080.0,1707756840,,,,,,,,,,,93.60651199894812,37.760265357649075,0.1915714285714277,87.70994808198543,11.594057913474241
144,2024-02-13 00:55:00,148.74,148.79,148.79,148.735,18645,2768000.0,1707756900,,,,,,,,,,,95.6030804830402,43.92232726291584,0.20157142857142674,87.70994808198543,20.087181589508795
145,2024-02-13 00:56:00,148.795,148.85,148.85,148.79,41497,6172160.0,1707756960,,,,,,,,,,,97.36185533814685,43.92232726291584,0.20157142857142674,87.70994808198543,26.527329862664118
146,2024-02-13 00:57:00,148.86,148.81,148.86,148.81,29597,4401792.0,1707757020,,,,,,,,,,,97.7403570906423,43.92232726291584,0.20157142857142674,87.70994808198543,29.800092079052455
147,2024-02-13 00:58:00,148.78,148.82,148.82,148.765,20920,3109504.0,1707757080,,,,,,,,,,,98.25312078043035,43.92232726291584,0.20157142857142674,87.70994808198543,27.481141591998803
148,2024-02-13 00:59:00,148.8,148.82,148.845,148.8,15969,2370560.0,1707757140,,,,,,,,,,,98.68511214650815,43.92232726291584,0.20157142857142674,87.70994808198543,26.322652172686364
149,2024-02-13 01:00:00,148.82,148.78,148.82,148.78,54345,8087040.0,1707757200,,,,,,,,,,,98.0796142504307,49.29495751255759,0.19350000000000023,88.26653265383675,25.143615185224792
150,2024-02-13 01:01:00,148.799,148.85,148.85,148.782,46912,6980224.0,1707757260,,,,,,,,,,,99.1996202566219,49.29495751255759,0.19350000000000023,88.26653265383675,20.355345511552137
151,2024-02-13 01:02:00,148.843,148.83,148.843,148.8,15242,2263040.0,1707757320,,,,,,,,,,,99.60989454779323,49.29495751255759,0.19350000000000023,88.26653265383675,23.090225911075475
152,2024-02-13 01:03:00,148.81,148.86,148.871,148.81,15438,2292864.0,1707757380,,,,,,,,,,,100.44194665060894,49.29495751255759,0.19350000000000023,88.26653265383675,22.63570348985684
153,2024-02-13 01:04:00,148.86,148.91,148.91,148.86,27952,4158080.0,1707757440,,,,,,,,,,,101.47543271883092,49.29495751255759,0.19350000000000023,88.26653265383675,23.604267954144834
154,2024-02-13 01:05:00,148.889,148.915,148.915,148.88,26854,3994496.0,1707757500,,,,,,,,,,,102.36915643728727,55.68519338552292,0.18528571428571386,88.26653265383675,24.73380941793646
155,2024-02-13 01:06:00,148.915,148.935,148.935,148.885,16067,2388864.0,1707757560,,,,,,,,,,,103.13715951453247,55.68519338552292,0.18528571428571386,88.26653265383675,25.01341141070388
156,2024-02-13 01:07:00,148.925,148.885,148.935,148.87,38638,5746560.0,1707757620,,,,,,,,,,,102.3870038391423,55.68519338552292,0.18528571428571386,88.26653265383675,24.765435345467523
157,2024-02-13 01:08:00,148.99,148.9,148.99,148.9,68043,10144128.0,1707757680,,,,,,,,,,,100.62065486501834,55.68519338552292,0.18528571428571386,88.26653265383675,19.851160298223824
158,2024-02-13 01:09:00,148.945,148.92,148.945,148.9,32155,4786944.0,1707757740,,,,,,,,,,,99.3560319240978,55.68519338552292,0.18528571428571386,88.26653265383675,12.89680183388829
159,2024-02-13 01:10:00,148.92,148.911,148.92,148.866,15778,2344448.0,1707757800,,,,,,,,,,,97.9322891314558,61.3106979975927,0.1723571428571416,88.26653265383675,9.949484175320746
160,2024-02-13 01:11:00,148.93,148.98,148.985,148.93,22026,3278848.0,1707757860,,,,,,,,,,,98.75492968039197,61.3106979975927,0.1723571428571416,88.26653265383675,7.0467143611465515
161,2024-02-13 01:12:00,149.0,149.02,149.03,148.98,174916,26094976.0,1707757920,,,,,,,,,,,99.4699635377755,61.3106979975927,0.1723571428571416,88.26653265383675,11.508436490228005
162,2024-02-13 01:13:00,149.03,149.03,149.046,149.023,19437,2894080.0,1707757980,,,,,,,,,,,99.88927606832698,61.3106979975927,0.1723571428571416,88.26653265383675,13.957827547879232
163,2024-02-13 01:14:00,149.04,149.112,149.112,149.04,22132,3296128.0,1707758040,,,,,,,,,,,100.74788526400974,61.3106979975927,0.1723571428571416,88.26653265383675,14.665496966872219
164,2024-02-13 01:15:00,149.129,149.08,149.13,149.08,33847,5046144.0,1707758100,,,,,,,,,,,99.96361645107604,68.31031224633986,0.1704285714285691,88.26653265383675,16.3647278577534
165,2024-02-13 01:16:00,149.07,149.01,149.07,149.01,39400,5873024.0,1707758160,,1.0,,,,,,,,,97.014363370496,68.31031224633986,0.1704285714285691,88.26653265383675,12.541796937492936
166,2024-02-13 01:17:00,149.03,149.04,149.05,149.03,17116,2549632.0,1707758220,,,,,,,,,,,95.3109647550487,68.31031224633986,0.1704285714285691,88.26653265383675,3.036410212895808
167,2024-02-13 01:18:00,149.015,149.025,149.04,148.98,35051,5225600.0,1707758280,,,,,,,,,,,93.31243632544286,68.31031224633986,0.1704285714285691,88.26653265383675,-0.17229401824388776
168,2024-02-13 01:19:00,149.0,148.98,149.03,148.98,23377,3482496.0,1707758340,,,,,,,,,,,90.11487971194731,68.31031224633986,0.1704285714285691,88.26653265383675,-3.6681106905869285
169,2024-02-13 01:20:00,148.975,148.94,149.0,148.94,31821,4739968.0,1707758400,,,,,,,,,,,86.01090925414192,72.83193038193127,0.1732142857142845,88.26653265383675,-10.14823139036242
170,2024-02-13 01:21:00,148.96,148.915,148.971,148.911,13665,2031488.0,1707758460,,,,,,,,,,,81.57639295118912,72.83193038193127,0.1732142857142845,88.26653265383675,-17.6261199018439
171,2024-02-13 01:22:00,148.895,148.902,148.91,148.895,22400,3329920.0,1707758520,,,,,,,,,,,77.23138479904861,72.83193038193127,0.1732142857142845,88.26653265383675,-23.942333381137622
172,2024-02-13 01:23:00,148.907,148.79,148.915,148.79,37790,5620224.0,1707758580,,,,,,,,,,,69.87254822784769,72.83193038193127,0.1732142857142845,88.26653265383675,-28.37887493447976
173,2024-02-13 01:24:00,148.76,148.66,148.795,148.66,36306,5395200.0,1707758640,,,,,,,,,,,59.275500833517896,72.83193038193127,0.1732142857142845,88.26653265383675,-38.26875345570769
174,2024-02-13 01:25:00,148.68,148.6,148.68,148.57,49225,7314304.0,1707758700,,,,,,,,,,,48.00307065519709,72.74706471168233,0.19292857142857095,88.26653265383675,-49.3880999778564
175,2024-02-13 01:26:00,148.645,148.57,148.645,148.555,26756,3972480.0,1707758760,,,,,,,,,,,37.088581582557964,72.74706471168233,0.19292857142857095,88.26653265383675,-56.36606754020182
176,2024-02-13 01:27:00,148.57,148.515,148.575,148.49,31532,4680448.0,1707758820,,,,,,,,,,,26.632483871883124,72.74706471168233,0.19292857142857095,88.26653265383675,-60.406598318001436
177,2024-02-13 01:28:00,148.51,148.529,148.57,148.51,29281,4347264.0,1707758880,,,,,,,,,,,17.84111104893168,72.74706471168233,0.19292857142857095,88.26653265383675,-63.58209673302651
178,2024-02-13 01:29:00,148.49,148.47,148.49,148.46,12781,1894016.0,1707758940,,,,,,,,,,,9.251295138399286,72.74706471168233,0.19292857142857095,88.26653265383675,-64.89313673010524
179,2024-02-13 01:30:00,148.475,148.485,148.485,148.465,22373,3317504.0,1707759000,,,,,,,,,,,2.1619883847423864,71.24287255132494,0.18850000000000072,87.59459923660074,-66.56552430039982
180,2024-02-13 01:31:00,148.49,148.52,148.52,148.49,14120,2092928.0,1707759060,,,,,,,,,,,-3.008268962574448,71.24287255132494,0.18850000000000072,87.59459923660074,-67.14377628162079
181,2024-02-13 01:32:00,148.515,148.51,148.52,148.51,20931,3105408.0,1707759120,,,,,,,,,,,-7.744206970168506,71.24287255132494,0.18850000000000072,87.59459923660074,-66.71863497635981
182,2024-02-13 01:33:00,148.51,148.5,148.515,148.47,24661,3657216.0,1707759180,,,,,,,,,,,-12.087389460962555,71.24287255132494,0.18850000000000072,87.59459923660074,-66.40693032746651
183,2024-02-13 01:34:00,148.545,148.515,148.545,148.51,22132,3284736.0,1707759240,,,,,,,,,,,-15.362667562138597,71.24287255132494,0.18850000000000072,87.59459923660074,-66.50411229151472
184,2024-02-13 01:35:00,148.53,148.49,148.532,148.49,31742,4710144.0,1707759300,,,,,,,,,,,-18.82413710097582,69.91036350251876,0.18064285714285688,87.59459923660074,-66.0577001923914
185,2024-02-13 01:36:00,148.505,148.57,148.57,148.505,18269,2709888.0,1707759360,,,,,,,,,,,-19.45397463319813,69.91036350251876,0.18064285714285688,87.59459923660074,-66.07619519499691
186,2024-02-13 01:37:00,148.57,148.531,148.585,148.531,19439,2884352.0,1707759420,,,,,,,,,,,-20.955640316296893,69.91036350251876,0.18064285714285688,87.59459923660074,-64.20608906680663
187,2024-02-13 01:38:00,148.522,148.545,148.58,148.522,29958,4447360.0,1707759480,,,,,,,,,,,-21.724187304639784,69.91036350251876,0.18064285714285688,87.59459923660074,-64.69877427216727
188,2024-02-13 01:39:00,148.52,148.62,148.62,148.512,44336,6584320.0,1707759540,,,,,,,,,,,-20.101436956480583,69.91036350251876,0.18064285714285688,87.59459923660074,-65.40668649203535
189,2024-02-13 01:40:00,148.615,148.545,148.615,148.52,37114,5508736.0,1707759600,,,,,,,,,,,-20.631668873687687,69.33194289332506,0.17992857142857183,87.59459923660074,-63.38836082864148
190,2024-02-13 01:41:00,148.57,148.61,148.648,148.57,19973,2963712.0,1707759660,,,,,,,,,,,-19.091415720932474,69.33194289332506,0.17992857142857183,87.59459923660074,-64.1705423550149
191,2024-02-13 01:42:00,148.6,148.565,148.62,148.565,10959,1622400.0,1707759720,,,,,,,,,,,-18.84891295109651,69.33194289332506,0.17992857142857183,87.59459923660074,-62.85402930266721
192,2024-02-13 01:43:00,148.58,148.555,148.59,148.555,12654,1873536.0,1707759780,,,,,,,,,,,-18.769481870419042,69.33194289332506,0.17992857142857183,87.59459923660074,-63.695902892686846
193,2024-02-13 01:44:00,148.547,148.53,148.605,148.53,12819,1899648.0,1707759840,,,,,,,,,,,-19.266951572789054,69.33194289332506,0.17992857142857183,87.59459923660074,-65.28296401570029
194,2024-02-13 01:45:00,148.55,148.513,148.565,148.513,13043,1932160.0,1707759900,,,,,,,,,,,-20.053146357276262,68.38909897201283,0.17314285714285557,87.59459923660074,-68.43006308961934
195,2024-02-13 01:46:00,148.495,148.49,148.525,148.49,22348,3313280.0,1707759960,,,,,,,,,,,-21.269779797007402,68.38909897201283,0.17314285714285557,87.59459923660074,-70.45044343119203
196,2024-02-13 01:47:00,148.475,148.49,148.49,148.46,29042,4308992.0,1707760020,,,,,,,,,,,-22.21516985234075,68.38909897201283,0.17314285714285557,87.59459923660074,-72.02812127925526
197,2024-02-13 01:48:00,148.47,148.47,148.48,148.46,8236,1217536.0,1707760080,,,,,,,,,,,-23.490555976820673,68.38909897201283,0.17314285714285557,87.59459923660074,-73.57349064264193
198,2024-02-13 01:49:00,148.505,148.575,148.575,148.505,35623,5287040.0,1707760140,,,,,,,,,,,-21.495498155011532,68.38909897201283,0.17314285714285557,87.59459923660074,-75.36422800726872
199,2024-02-13 01:50:00,148.56,148.55,148.572,148.55,10526,1558016.0,1707760200,,,,,,,,,,,-20.29886149216624,67.94827004957196,0.17099999999999835,87.59459923660074,-74.81276044187514
200,2024-02-13 01:51:00,148.535,148.56,148.574,148.52,22483,3336704.0,1707760260,,,,,,,,,,,-18.821298880129376,67.94827004957196,0.17099999999999835,87.59459923660074,-74.85422688356356
201,2024-02-13 01:52:00,148.56,148.583,148.6,148.56,10167,1507328.0,1707760320,,,,,,,,,,,-16.72813939447527,67.94827004957196,0.17099999999999835,87.59459923660074,-74.59206966222315
202,2024-02-13 01:53:00,148.57,148.51,148.57,148.51,13334,1973760.0,1707760380,,,,,,,,,,,-16.831080972914037,67.94827004957196,0.17099999999999835,87.59459923660074,-73.75543472740536
203,2024-02-13 01:54:00,148.515,148.56,148.566,148.51,8955,1326592.0,1707760440,,,,,,,,,,,-15.386579903784195,67.94827004957196,0.17099999999999835,87.59459923660074,-74.89246187954761
204,2024-02-13 01:55:00,148.54,148.55,148.56,148.54,14997,2225408.0,1707760500,,,,,,,,,,,-14.278779645517503,67.51504454358093,0.1684999999999986,87.59459923660074,-74.35853688254855
205,2024-02-13 01:56:00,148.57,148.595,148.595,148.57,11648,1732096.0,1707760560,,,,,,,,,,,-11.907017706691448,67.51504454358093,0.1684999999999986,87.59459923660074,-74.15018966951894
206,2024-02-13 01:57:00,148.599,148.595,148.599,148.58,12811,1903232.0,1707760620,,,,,,,,,,,-9.698477211367262,67.51504454358093,0.1684999999999986,87.59459923660074,-72.5005378311103
207,2024-02-13 01:58:00,148.595,148.61,148.642,148.595,17944,2668544.0,1707760680,,,,,,,,,,,-7.214075768066081,67.51504454358093,0.1684999999999986,87.59459923660074,-71.0084646761317
208,2024-02-13 01:59:00,148.595,148.665,148.665,148.595,12619,1875840.0,1707760740,,,,,,,,,,,-3.349498465917968,67.51504454358093,0.1684999999999986,87.59459923660074,-68.92096833619385
209,2024-02-13 02:00:00,148.66,148.664,148.664,148.625,18135,2695808.0,1707760800,,,,,,,,,,,0.711678466110854,68.45203457150144,0.15921428571428262,87.62639718512,-63.00844043821707
210,2024-02-13 02:01:00,148.66,148.65,148.66,148.621,12923,1921152.0,1707760860,,,,,,,,,,,4.158054461617795,68.45203457150144,0.15921428571428262,87.62639718512,-56.724510764319184
211,2024-02-13 02:02:00,148.64,148.645,148.66,148.635,17067,2538368.0,1707760920,,,,,,,,,,,7.2262366479039954,68.45203457150144,0.15921428571428262,87.62639718512,-52.79677591494701
212,2024-02-13 02:03:00,148.66,148.69,148.7,148.655,16436,2444032.0,1707760980,,,,,,,,,,,11.62432562011972,68.45203457150144,0.15921428571428262,87.62639718512,-50.23997870806325
213,2024-02-13 02:04:00,148.69,148.7,148.72,148.69,16818,2502144.0,1707761040,,,,,,,,,,,16.365549539852765,68.45203457150144,0.15921428571428262,87.62639718512,-37.47583305471441
214,2024-02-13 02:05:00,148.71,148.62,148.71,148.62,21221,3156096.0,1707761100,,,,,,,,,,,18.11055985012289,68.72291461995016,0.14707142857142635,87.62639718512,-21.590550024783713
215,2024-02-13 02:06:00,148.64,148.658,148.66,148.64,11629,1729792.0,1707761160,,,,,,,,,,,22.021901001326484,68.72291461995016,0.14707142857142635,87.62639718512,-37.573326371328854
216,2024-02-13 02:07:00,148.68,148.645,148.69,148.645,21351,3173888.0,1707761220,,,,,,,,,,,24.978613469300406,68.72291461995016,0.14707142857142635,87.62639718512,-35.09624577024983
217,2024-02-13 02:08:00,148.665,148.685,148.685,148.665,12939,1923328.0,1707761280,,,,,,,,,,,32.6892997984286,68.72291461995016,0.14707142857142635,87.62639718512,-36.90659520359231
218,2024-02-13 02:09:00,148.63,148.59,148.63,148.555,25015,3718144.0,1707761340,,,,,,,,,,,36.27912067986207,68.72291461995016,0.14707142857142635,87.62639718512,-24.466140609224677
219,2024-02-13 02:10:00,148.585,148.63,148.63,148.58,35377,5261312.0,1707761400,,,,,,,,,,,42.40740616261519,69.04511273051007,0.1499285714285666,87.62639718512,-45.32775803483011
220,2024-02-13 02:11:00,148.625,148.56,148.625,148.56,55172,8205312.0,1707761460,,,,,,,,,,,42.70264552327907,69.04511273051007,0.1499285714285666,87.62639718512,-46.04069663210903
221,2024-02-13 02:12:00,148.58,148.56,148.58,148.535,17767,2640256.0,1707761520,,,,,,,,,,,42.94098244607187,69.04511273051007,0.1499285714285666,87.62639718512,-58.093669495686775
222,2024-02-13 02:13:00,148.565,148.565,148.565,148.555,9931,1475456.0,1707761580,,,,,,,,,,,43.4962131152945,69.04511273051007,0.1499285714285666,87.62639718512,-62.99419320986897
223,2024-02-13 02:14:00,148.55,148.63,148.63,148.55,25476,3787648.0,1707761640,,,,,,,,,,,48.74382917501429,69.04511273051007,0.1499285714285666,87.62639718512,-64.91995327101309
224,2024-02-13 02:15:00,148.62,148.58,148.62,148.58,14449,2147712.0,1707761700,,,,,,,,,,,49.71383120608922,68.69669369468463,0.14707142857142433,87.62639718512,-59.157025395868274
225,2024-02-13 02:16:00,148.59,148.655,148.67,148.59,11639,1730048.0,1707761760,,,,,,,,,,,56.055809110191035,68.69669369468463,0.14707142857142433,87.62639718512,-60.71225507569688
226,2024-02-13 02:17:00,148.645,148.717,148.717,148.645,13418,1996160.0,1707761820,,,,,,,,,,,66.22183789009597,68.69669369468463,0.14707142857142433,87.62639718512,-49.43730903557562
227,2024-02-13 02:18:00,148.71,148.66,148.71,148.66,28287,4206336.0,1707761880,,,,,,,,,,,71.0328318862063,68.69669369468463,0.14707142857142433,87.62639718512,-10.78538301554849
228,2024-02-13 02:19:00,148.685,148.67,148.685,148.67,7228,1073280.0,1707761940,,,,,,,,,,,75.98496381357945,68.69669369468463,0.14707142857142433,87.62639718512,-4.202087445794831
229,2024-02-13 02:20:00,148.69,148.739,148.739,148.675,14414,2143360.0,1707762000,,,,,,,,,,,83.99529804310872,71.21724442152266,0.14957142857142408,87.62639718512,5.261904837409337
230,2024-02-13 02:21:00,148.73,148.66,148.73,148.66,21962,3266944.0,1707762060,,,,,,,,,,,85.63293131835383,71.21724442152266,0.14957142857142408,87.62639718512,39.22442775715534
231,2024-02-13 02:22:00,148.65,148.61,148.65,148.592,19318,2872832.0,1707762120,,,,,,,,,,,83.5725689158967,71.21724442152266,0.14957142857142408,87.62639718512,28.525442862658746
232,2024-02-13 02:23:00,148.58,148.56,148.58,148.56,9173,1363456.0,1707762180,,,,,,,,,,,78.22034901396835,71.21724442152266,0.14957142857142408,87.62639718512,-4.5908309937522525
233,2024-02-13 02:24:00,148.565,148.54,148.63,148.54,32987,4904576.0,1707762240,,,,,,,,,,,71.99965175404016,71.21724442152266,0.14957142857142408,87.62639718512,-42.48915310822715
234,2024-02-13 02:25:00,148.525,148.53,148.535,148.52,15704,2333824.0,1707762300,,,,,,,,,,,65.70318800571278,70.74353208767542,0.14957142857142408,87.62639718512,-58.31906151726642
235,2024-02-13 02:26:00,148.549,148.56,148.56,148.515,9357,1389184.0,1707762360,,,,,,,,,,,62.09272184773387,70.74353208767542,0.14957142857142408,87.62639718512,-65.11809698771108
236,2024-02-13 02:27:00,148.555,148.47,148.555,148.47,29219,4343424.0,1707762420,,,,,,,,,,,52.66606154062984,70.74353208767542,0.14957142857142408,87.62639718512,-65.69150315340023
237,2024-02-13 02:28:00,148.45,148.45,148.46,148.445,18139,2694912.0,1707762480,,,,,,,,,,,43.876284365337085,70.74353208767542,0.14957142857142408,87.62639718512,-72.06130152514525
238,2024-02-13 02:29:00,148.44,148.4,148.44,148.4,17506,2600192.0,1707762540,,,,,,,,,,,35.7069457779983,70.74353208767542,0.14957142857142408,87.62639718512,-74.95103450585016
239,2024-02-13 02:30:00,148.4,148.39,148.41,148.39,23702,3519744.0,1707762600,,,,,,,,,,,28.43184662734764,68.48625896974123,0.1517142857142813,86.39247086129436,-76.5895144489984
240,2024-02-13 02:31:00,148.37,148.38,148.385,148.343,29635,4400768.0,1707762660,,,,,,,,,,,23.753697278960317,68.48625896974123,0.1517142857142813,86.39247086129436,-77.52291970746543
241,2024-02-13 02:32:00,148.365,148.34,148.365,148.31,18405,2730752.0,1707762720,,,,,,,,,,,19.16527100656981,68.48625896974123,0.1517142857142813,86.39247086129436,-77.1729053121108
242,2024-02-13 02:33:00,148.375,148.36,148.4,148.36,19705,2925952.0,1707762780,,,,,,,,,,,16.00510383796629,68.48625896974123,0.1517142857142813,86.39247086129436,-77.10862314137749
243,2024-02-13 02:34:00,148.39,148.38,148.39,148.351,39852,5918336.0,1707762840,,,,,,,,,,,14.123874252351925,68.48625896974123,0.1517142857142813,86.39247086129436,-76.42336020250401
244,2024-02-13 02:35:00,148.28,148.2,148.28,148.2,39040,5794816.0,1707762900,,,,,,,,,,,9.37649843747468,64.00226622633657,0.13735714285713893,86.39247086129436,-75.08281676075282
245,2024-02-13 02:36:00,148.21,148.21,148.23,148.21,25570,3794304.0,1707762960,,,,,,,,,,,5.553899358978626,64.00226622633657,0.13735714285713893,86.39247086129436,-76.66141644981892
246,2024-02-13 02:37:00,148.23,148.28,148.28,148.23,34809,5166336.0,1707763020,,,,,,,,,,,4.689515035720234,64.00226622633657,0.13735714285713893,86.39247086129436,-77.26971748296413
247,2024-02-13 02:38:00,148.265,148.245,148.265,148.223,39897,5921664.0,1707763080,,,,,,,,,,,2.7406824976823714,64.00226622633657,0.13735714285713893,86.39247086129436,-75.09338028512555
248,2024-02-13 02:39:00,148.27,148.19,148.27,148.14,67830,10066304.0,1707763140,,,,,,,,,,,1.067661795394116,64.00226622633657,0.13735714285713893,86.39247086129436,-74.77226438720871
249,2024-02-13 02:40:00,148.175,148.18,148.18,148.08,38385,5693568.0,1707763200,,,,,,,,,,,0.9473940931900557,59.72227035024095,0.13842857142856652,86.39247086129436,-74.29007196924739
250,2024-02-13 02:41:00,148.12,148.12,148.131,148.12,26885,3987584.0,1707763260,,,,,,,,,,,-0.8341509426886091,59.72227035024095,0.13842857142856652,86.39247086129436,-70.76573167772794
251,2024-02-13 02:42:00,148.08,148.07,148.08,148.05,25001,3707520.0,1707763320,,,,,,,,,,,-2.9606478900668236,59.72227035024095,0.13842857142856652,86.39247086129436,-72.03118950065588
252,2024-02-13 02:43:00,148.06,148.09,148.1,148.0,27866,4131584.0,1707763380,,,,,,,,,,,-3.0142831091716147,59.72227035024095,0.13842857142856652,86.39247086129436,-74.043851907526
253,2024-02-13 02:44:00,148.14,148.09,148.14,148.09,19162,2842240.0,1707763440,,,,,,,,,,,-2.9934813317446896,59.72227035024095,0.13842857142856652,86.39247086129436,-69.6264035262437
254,2024-02-13 02:45:00,148.07,148.115,148.131,148.07,26453,3923712.0,1707763500,,,,,,,,,,,-2.261409791502267,55.055853710489075,0.14592857142856783,86.39247086129436,-63.53614157462943
255,2024-02-13 02:46:00,148.07,148.16,148.175,148.07,32741,4857344.0,1707763560,,,,,,,,,,,-0.3807461198093378,55.055853710489075,0.14592857142856783,86.39247086129436,-47.77802359400278
256,2024-02-13 02:47:00,148.16,148.19,148.225,148.155,65595,9734528.0,1707763620,,,,,,,,,,,2.1312624217346894,55.055853710489075,0.14592857142856783,86.39247086129436,15.702503402720135
257,2024-02-13 02:48:00,148.16,148.12,148.165,148.12,15837,2348800.0,1707763680,,,,,,,,,,,2.614043129969666,55.055853710489075,0.14592857142856783,86.39247086129436,59.03278109365218
258,2024-02-13 02:49:00,148.1,148.1,148.13,148.1,9731,1443456.0,1707763740,,,,,,,,,,,2.577934941910719,55.055853710489075,0.14592857142856783,86.39247086129436,52.345340723799296
259,2024-02-13 02:50:00,148.11,148.065,148.145,148.06,63680,9443840.0,1707763800,,,,,,,,,,,1.6900374930262387,50.24656649944713,0.14842857142856758,86.39247086129436,35.42915522577944
260,2024-02-13 02:51:00,148.06,148.121,148.121,148.028,17100,2535168.0,1707763860,,,,,,,,,,,2.396364025616691,50.24656649944713,0.14842857142856758,86.39247086129436,-13.403018341323637
261,2024-02-13 02:52:00,148.105,148.125,148.155,148.105,23371,3466368.0,1707763920,,,,,,,,,,,3.1772165125904337,50.24656649944713,0.14842857142856758,86.39247086129436,5.214196293224531
262,2024-02-13 02:53:00,148.165,148.14,148.165,148.12,16825,2496128.0,1707763980,,,,,,,,,,,4.306393085258371,50.24656649944713,0.14842857142856758,86.39247086129436,19.99228385076834
263,2024-02-13 02:54:00,148.09,148.16,148.16,148.09,136979,20313344.0,1707764040,,,,,,,,,,,5.872305140597732,50.24656649944713,0.14842857142856758,86.39247086129436,37.74303434996214
264,2024-02-13 02:55:00,148.185,148.19,148.199,148.16,14074,2087936.0,1707764100,,,,,,,,,,,8.082338712960848,47.56387709990389,0.15099999999999827,86.39247086129436,53.238430582331496
265,2024-02-13 02:56:00,148.18,148.22,148.22,148.17,22593,3352320.0,1707764160,,,,,,,,,,,10.861693723915508,47.56387709990389,0.15099999999999827,86.39247086129436,64.91036869234637
266,2024-02-13 02:57:00,148.21,148.255,148.255,148.205,9922,1471616.0,1707764220,,,,,,,,,,,14.271984540603107,47.56387709990389,0.15099999999999827,86.39247086129436,71.7395033081418
267,2024-02-13 02:58:00,148.245,148.31,148.33,148.245,30188,4481280.0,1707764280,,,,,,,,,,,18.754998622556613,47.56387709990389,0.15099999999999827,86.39247086129436,75.9667365783014
268,2024-02-13 02:59:00,148.34,148.315,148.34,148.31,23708,3519488.0,1707764340,,,,,,,,,,,22.892588444865346,47.56387709990389,0.15099999999999827,86.39247086129436,79.17753793592439
269,2024-02-13 03:00:00,148.3,148.25,148.3,148.25,18675,2771072.0,1707764400,,,,,,,,,,,24.9036390379295,45.71726646969067,0.15492857142857222,84.76247043975107,80.19157621774548
270,2024-02-13 03:01:00,148.25,148.245,148.26,148.245,21239,3152768.0,1707764460,,,,,,,,,,,26.56585418063149,45.71726646969067,0.15492857142857222,84.76247043975107,78.68913788976155
271,2024-02-13 03:02:00,148.31,148.255,148.31,148.25,18610,2761728.0,1707764520,,,,,,,,,,,28.30171178935199,45.71726646969067,0.15492857142857222,84.76247043975107,77.00542754691237
272,2024-02-13 03:03:00,148.21,148.21,148.226,148.2,26336,3908352.0,1707764580,,,,,,,,,,,28.67767687409254,45.71726646969067,0.15492857142857222,84.76247043975107,75.76493953243337
273,2024-02-13 03:04:00,148.24,148.26,148.296,148.24,19440,2885760.0,1707764640,,,,,,,,,,,30.29706333341676,45.71726646969067,0.15492857142857222,84.76247043975107,71.98821707384228
274,2024-02-13 03:05:00,148.28,148.25,148.28,148.245,19648,2915840.0,1707764700,,,,,,,,,,,31.55054285329981,44.082035702605225,0.1563571428571444,84.76247043975107,71.87287898592787
275,2024-02-13 03:06:00,148.22,148.17,148.22,148.17,22293,3308160.0,1707764760,,,,,,,,,,,31.10783469007975,44.082035702605225,0.1563571428571444,84.76247043975107,70.64215431937463
276,2024-02-13 03:07:00,148.21,148.27,148.275,148.21,17150,2544768.0,1707764820,,,,,,,,,,,33.89235455547784,44.082035702605225,0.1563571428571444,84.76247043975107,60.91440248325738
277,2024-02-13 03:08:00,148.23,148.24,148.28,148.23,17502,2597120.0,1707764880,,,,,,,,,,,35.447771342845726,44.082035702605225,0.1563571428571444,84.76247043975107,65.31614119474595
278,2024-02-13 03:09:00,148.27,148.22,148.27,148.22,15829,2349184.0,1707764940,,,,,,,,,,,37.041991935143,44.082035702605225,0.1563571428571444,84.76247043975107,63.87832755681133
279,2024-02-13 03:10:00,148.28,148.26,148.28,148.26,22214,3297024.0,1707765000,,,,,,,,,,,39.805786671070265,42.76910599656256,0.15600000000000389,84.76247043975107,59.64758994929202
280,2024-02-13 03:11:00,148.264,148.265,148.285,148.264,9314,1381632.0,1707765060,,,,,,,,,,,42.49490282539812,42.76910599656256,0.15600000000000389,84.76247043975107,61.76459531431411
281,2024-02-13 03:12:00,148.25,148.29,148.29,148.22,19426,2883584.0,1707765120,,,,,,,,,,,47.78395181755305,42.76910599656256,0.15600000000000389,84.76247043975107,62.944908767789805
282,2024-02-13 03:13:00,148.312,148.265,148.312,148.265,22597,3353984.0,1707765180,,,,,,,,,,,51.920913110713116,42.76910599656256,0.15600000000000389,84.76247043975107,65.59236195971273
283,2024-02-13 03:14:00,148.28,148.34,148.34,148.28,9031,1339392.0,1707765240,,,,,,,,,,,59.89972068555744,42.76910599656256,0.15600000000000389,84.76247043975107,64.12721332976491
284,2024-02-13 03:15:00,148.32,148.28,148.32,148.28,24606,3652608.0,1707765300,,,,,,,,,,,64.48203061762652,41.876713730394826,0.15742857142857605,84.76247043975107,69.01474297086754
