,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-09-27 22:09:00,128.907,128.865,128.98,128.865,37019,1695823740,,,,,,,,,,,42.875502238693684,98.82784010377775,24.949694707137922,-62.096931749627515
39,2023-09-27 22:10:00,128.96,129.04,129.085,128.95,40308,1695823800,,,,,,,,,,,39.07328461587497,92.92924765651422,24.949694707137922,-64.15156266793855
40,2023-09-27 22:11:00,129.0,128.94,129.04,128.94,49773,1695823860,,,,,,,,,,,33.799634196913246,92.92924765651422,24.949694707137922,-62.87044691280773
41,2023-09-27 22:12:00,128.98,128.86,129.0,128.86,25593,1695823920,,,,,,,,,,,27.742957270221666,92.92924765651422,24.949694707137922,-63.16753646618767
42,2023-09-27 22:13:00,128.85,128.831,128.88,128.8,27454,1695823980,,,,,,,,,,,21.999049629749493,92.92924765651422,24.949694707137922,-64.23590142363707
43,2023-09-27 22:14:00,128.899,128.93,128.99,128.87,43703,1695824040,,,,,,,,,,,18.30009461874573,92.92924765651422,24.949694707137922,-65.0660905355568
44,2023-09-27 22:15:00,128.965,128.93,128.98,128.93,35360,1695824100,,,,,,,,,,,15.011622100656552,86.55584421946905,24.949694707137922,-64.04219393854746
45,2023-09-27 22:16:00,128.97,129.06,129.06,128.955,33608,1695824160,,,,,,,,,,,11.522555373240323,86.55584421946905,24.949694707137922,-63.0575554312382
46,2023-09-27 22:17:00,129.05,129.04,129.08,129.03,43430,1695824220,,,,,,,,,,,8.208827200050166,86.55584421946905,24.949694707137922,-60.11061959351854
47,2023-09-27 22:18:00,129.069,129.05,129.09,129.05,42942,1695824280,,,,,,,,,,,5.534904517656599,86.55584421946905,24.949694707137922,-58.16110365875919
48,2023-09-27 22:19:00,129.02,129.09,129.09,128.995,36086,1695824340,,,,,,,,,,,3.913703656405602,86.55584421946905,24.949694707137922,-56.146673124189114
49,2023-09-27 22:20:00,129.09,129.065,129.12,129.04,47246,1695824400,,,,,,,,,,,2.1921061051582456,82.11962673983373,24.949694707137922,-53.157648486864495
50,2023-09-27 22:21:00,129.14,129.25,129.25,129.14,35615,1695824460,,,,,,,,,,,3.739843361322613,82.11962673983373,24.949694707137922,-51.37814464995342
51,2023-09-27 22:22:00,129.237,129.325,129.325,129.23,40960,1695824520,,,,,,,,,,,6.438279092878119,82.11962673983373,24.949694707137922,-42.07770864868525
52,2023-09-27 22:23:00,129.39,129.425,129.46,129.28,77510,1695824580,,,,,,,,,,,10.554816046961022,82.11962673983373,24.949694707137922,-28.76675416217512
53,2023-09-27 22:24:00,129.475,129.475,129.48,129.4,53863,1695824640,,,,,,,,,,,15.125944936627604,82.11962673983373,24.949694707137922,-9.090257399312973
54,2023-09-27 22:25:00,129.49,129.39,129.505,129.39,24106,1695824700,,,,,,,,,,,17.932357969964315,81.24081100219405,24.949694707137922,9.473652857885227
55,2023-09-27 22:26:00,129.39,129.435,129.435,129.37,30022,1695824760,,,,,,,,,,,21.236454270825604,81.24081100219405,24.949694707137922,12.689409928403679
56,2023-09-27 22:27:00,129.45,129.535,129.535,129.41,25177,1695824820,,,,,,,,,,,25.855730413025796,81.24081100219405,24.949694707137922,17.86848288571948
57,2023-09-27 22:28:00,129.48,129.6,129.6,129.48,34052,1695824880,,,,,,,,,,,31.077596559683343,81.24081100219405,24.949694707137922,27.806057725485605
58,2023-09-27 22:29:00,129.59,129.465,129.59,129.465,21399,1695824940,,,,,,,,,,,33.62683974324949,81.24081100219405,24.949694707137922,36.71114941665988
59,2023-09-27 22:30:00,129.48,129.462,129.48,129.4,43075,1695825000,,,,,,,,,,,35.89741032423177,81.11358193467802,29.71283888126171,33.3404954221404
60,2023-09-27 22:31:00,129.42,129.47,129.51,129.4,40198,1695825060,,,,,,,,,,,38.08993709741729,81.11358193467802,29.71283888126171,30.36657801279351
61,2023-09-27 22:32:00,129.485,129.36,129.485,129.36,38005,1695825120,,,,,,,,,,,38.32058757062666,81.11358193467802,29.71283888126171,28.455608101253144
62,2023-09-27 22:33:00,129.38,129.255,129.38,129.255,56898,1695825180,,,,,,,,,,,36.9108263058136,81.11358193467802,29.71283888126171,18.66047626523585
63,2023-09-27 22:34:00,129.26,129.235,129.285,129.205,73906,1695825240,,,,,,,,,,,35.54813125181238,81.11358193467802,29.71283888126171,2.614088263963194
64,2023-09-27 22:35:00,129.3,129.42,129.42,129.3,76068,1695825300,,,,,,,,,,,37.417640141736015,80.5656104371792,29.71283888126171,-13.42829716484103
65,2023-09-27 22:36:00,129.46,129.44,129.465,129.385,27805,1695825360,,,,,,,,,,,39.44693929364658,80.5656104371792,29.71283888126171,-6.923971844979327
66,2023-09-27 22:37:00,129.43,129.425,129.47,129.42,29519,1695825420,,,,,,,,,,,41.037448893638256,80.5656104371792,29.71283888126171,-0.7287956599154634
67,2023-09-27 22:38:00,129.43,129.42,129.44,129.39,29519,1695825480,,,,,,,,,,,42.39765893937533,80.5656104371792,29.71283888126171,1.8399786110150433
68,2023-09-27 22:39:00,129.38,129.42,129.45,129.38,46933,1695825540,,,,,,,,,,,43.631666876651565,80.5656104371792,29.71283888126171,2.9665045875782674
69,2023-09-27 22:40:00,129.347,129.265,129.355,129.265,53693,1695825600,,,,,,,,,,,42.19661442853743,78.56172024999086,29.71283888126171,3.623488658755039
70,2023-09-27 22:41:00,129.22,129.1,129.22,129.07,53863,1695825660,,,,,,,,,,,38.73654262701467,78.56172024999086,29.71283888126171,-10.184218131345165
71,2023-09-27 22:42:00,129.05,129.09,129.105,129.05,45813,1695825720,,,,,,,,,,,36.176318624029506,78.56172024999086,29.71283888126171,-35.246880398182945
72,2023-09-27 22:43:00,129.06,129.05,129.09,129.05,36491,1695825780,,,,,,,,,,,33.10190233927703,78.56172024999086,29.71283888126171,-46.442298128506756
73,2023-09-27 22:44:00,129.06,129.21,129.21,129.06,19529,1695825840,,,,,,,,,,,33.68403199490328,78.56172024999086,29.71283888126171,-53.09775341240932
74,2023-09-27 22:45:00,129.176,129.07,129.176,129.07,31026,1695825900,,,,,,,,,,,31.36042121293056,74.88075834992273,29.71283888126171,-50.47702800681611
75,2023-09-27 22:46:00,129.07,129.048,129.07,128.978,34805,1695825960,,,,,,,,,,,28.929254375567794,74.88075834992273,29.71283888126171,-53.89055865406549
76,2023-09-27 22:47:00,129.054,129.17,129.17,129.054,24783,1695826020,,,,,,,,,,,30.489868297602428,74.88075834992273,29.71283888126171,-57.960256165833
77,2023-09-27 22:48:00,129.16,129.235,129.235,129.1,25241,1695826080,,,,,,,,,,,33.47215923280834,74.88075834992273,29.71283888126171,-56.88957247773183
78,2023-09-27 22:49:00,129.27,129.42,129.42,129.27,31910,1695826140,,,,,,,,,,,40.58241196199697,74.88075834992273,29.71283888126171,-53.34071145307394
79,2023-09-27 22:50:00,129.395,129.405,129.405,129.335,18603,1695826200,,,,,,,,,,,46.58197695292603,74.78893582678663,29.71283888126171,-39.140778983049174
80,2023-09-27 22:51:00,129.35,129.145,129.35,129.145,34096,1695826260,,,,,,,,,,,45.72623366967798,74.78893582678663,29.71283888126171,-26.45407922298953
81,2023-09-27 22:52:00,129.1,129.02,129.1,128.96,43720,1695826320,,,,,,,,,,,41.983114037738815,74.78893582678663,29.71283888126171,-49.98892270795071
82,2023-09-27 22:53:00,129.05,129.03,129.05,128.975,39766,1695826380,,,,,,,,,,,38.896960429303874,74.78893582678663,29.71283888126171,-62.83366428092689
83,2023-09-27 22:54:00,129.04,129.095,129.1,129.04,33772,1695826440,,,,,,,,,,,37.716257906270286,74.78893582678663,29.71283888126171,-67.42014397669982
84,2023-09-27 22:55:00,129.095,129.11,129.15,129.08,38067,1695826500,,,,,,,,,,,37.042329228844636,71.86360389702651,29.71283888126171,-68.32228451526183
85,2023-09-27 22:56:00,129.13,129.095,129.17,129.095,39029,1695826560,,,,,,,,,,,36.10451878438084,71.86360389702651,29.71283888126171,-68.41355821154004
86,2023-09-27 22:57:00,129.07,129.035,129.07,129.01,51389,1695826620,,,,,,,,,,,33.85767271371731,71.86360389702651,29.71283888126171,-68.6294601577066
87,2023-09-27 22:58:00,129.07,129.0,129.07,129.0,30928,1695826680,,,,,,,,,,,29.66995681191193,71.86360389702651,29.71283888126171,-69.86124751518172
88,2023-09-27 22:59:00,129.01,129.08,129.1,129.01,41287,1695826740,,,,,,,,,,,26.844530536885415,71.86360389702651,29.71283888126171,-71.13511506199255
89,2023-09-27 23:00:00,129.1,129.175,129.225,129.1,37355,1695826800,,,,,,,,,,,26.60337533138265,69.86587361365284,32.78914491938422,-70.31771388394401
90,2023-09-27 23:01:00,129.15,129.31,129.33,129.15,72247,1695826860,,,,,,,,,,,30.359528952961185,69.86587361365284,32.78914491938422,-67.22607872273518
91,2023-09-27 23:02:00,129.4,129.4,129.415,129.39,62011,1695826920,,,,,,,,,,,36.42718042352327,69.86587361365284,32.78914491938422,-58.61388256354485
92,2023-09-27 23:03:00,129.35,129.345,129.379,129.335,29495,1695826980,,,,,,,,,,,40.21407490266368,69.86587361365284,32.78914491938422,-39.5501394916371
93,2023-09-27 23:04:00,129.375,129.439,129.439,129.37,19560,1695827040,,,,,,,,,,,46.40845709381405,69.86587361365284,32.78914491938422,-24.976917113827522
94,2023-09-27 23:05:00,129.5,129.47,129.505,129.46,53804,1695827100,,,,,,,,,,,52.85652577102158,70.89019659039062,32.78914491938422,4.996209286705271
95,2023-09-27 23:06:00,129.395,129.35,129.42,129.325,64146,1695827160,,,,,,,,,,,55.00942548196208,70.89019659039062,32.78914491938422,28.364552501800063
96,2023-09-27 23:07:00,129.31,129.355,129.355,129.28,55019,1695827220,,,,,,,,,,,57.06049289468362,70.89019659039062,32.78914491938422,22.439881255219564
97,2023-09-27 23:08:00,129.365,129.325,129.365,129.28,32548,1695827280,,,,,,,,,,,57.97207053912243,70.89019659039062,32.78914491938422,18.912459390542853
98,2023-09-27 23:09:00,129.31,129.45,129.45,129.305,55421,1695827340,,,,,,,,,,,62.49461341810415,70.89019659039062,32.78914491938422,11.339950885887758
99,2023-09-27 23:10:00,129.445,129.44,129.48,129.43,37524,1695827400,,,,,,,,,,,66.1981635997147,71.50651248683266,32.78914491938422,29.971247513322087
100,2023-09-27 23:11:00,129.48,129.53,129.587,129.48,31167,1695827460,,,,,,,,,,,72.15098658636356,71.50651248683266,32.78914491938422,37.453626709785944
101,2023-09-27 23:12:00,129.515,129.545,129.545,129.44,25004,1695827520,,,,,,,,,,,77.85963578101565,71.50651248683266,32.78914491938422,49.45143290145969
102,2023-09-27 23:13:00,129.495,129.33,129.495,129.33,31604,1695827580,,,,,,,,,,,76.64794658887216,71.50651248683266,32.78914491938422,55.21815618501644
103,2023-09-27 23:14:00,129.365,129.41,129.415,129.3,26342,1695827640,,,,,,,,,,,78.00491861997521,71.50651248683266,32.78914491938422,41.03699979863733
104,2023-09-27 23:15:00,129.43,129.385,129.445,129.385,22167,1695827700,,,,,,,,,,,78.39727674771976,71.51788019738413,32.78914491938422,37.33295462671848
105,2023-09-27 23:16:00,129.345,129.31,129.35,129.29,29722,1695827760,,,,,,,,,,,76.40587205173536,71.51788019738413,32.78914491938422,30.990405357085127
106,2023-09-27 23:17:00,129.31,129.328,129.365,129.31,22177,1695827820,,,,,,,,,,,75.12829496383638,71.51788019738413,32.78914491938422,22.765271088860317
107,2023-09-27 23:18:00,129.35,129.335,129.41,129.335,12349,1695827880,,,,,,,,,,,74.1556956767311,71.51788019738413,32.78914491938422,31.013907171421334
108,2023-09-27 23:19:00,129.33,129.33,129.33,129.27,30244,1695827940,,,,,,,,,,,73.09228761165764,71.51788019738413,32.78914491938422,36.12020155441706
109,2023-09-27 23:20:00,129.345,129.25,129.345,129.25,16604,1695828000,,,,,,,,,,,69.6649389796139,70.22165078416413,32.78914491938422,37.77823007798273
110,2023-09-27 23:21:00,129.28,129.335,129.335,129.255,20289,1695828060,,,,,,,,,,,69.16610045521695,70.22165078416413,32.78914491938422,25.50109608444442
111,2023-09-27 23:22:00,129.33,129.298,129.345,129.298,15776,1695828120,,,,,,,,,,,67.56219892109937,70.22165078416413,32.78914491938422,32.35039002835829
112,2023-09-27 23:23:00,129.27,129.33,129.33,129.24,21255,1695828180,,,,,,,,,,,67.07970261733004,70.22165078416413,32.78914491938422,40.83241656283819
113,2023-09-27 23:24:00,129.3,129.49,129.49,129.3,29700,1695828240,,,,,,,,,,,71.50037311668234,70.22165078416413,32.78914491938422,48.497953358225445
114,2023-09-27 23:25:00,129.52,129.345,129.52,129.32,33225,1695828300,,,,,,,,,,,70.98954061668005,69.97079114062907,32.78914491938422,63.06711082075575
115,2023-09-27 23:26:00,129.335,129.37,129.395,129.335,31560,1695828360,,,,,,,,,,,71.26395018919882,69.97079114062907,32.78914491938422,60.967558772280604
116,2023-09-27 23:27:00,129.342,129.35,129.37,129.341,49775,1695828420,,,,,,,,,,,70.86728348295965,69.97079114062907,32.78914491938422,60.453878559805126
117,2023-09-27 23:28:00,129.345,129.465,129.465,129.345,31193,1695828480,,,,,,,,,,,73.98845341663387,69.97079114062907,32.78914491938422,58.265216848774116
118,2023-09-27 23:29:00,129.48,129.5,129.54,129.48,30855,1695828540,,,,,,,,,,,77.80327571113577,69.97079114062907,32.78914491938422,62.959601551496085
119,2023-09-27 23:30:00,129.48,129.475,129.5,129.465,26398,1695828600,,,,,,,,,,,80.4013865567499,70.98902191732526,36.70257819533167,66.09029478322711
120,2023-09-27 23:31:00,129.5,129.55,129.55,129.5,28576,1695828660,,,,,,,,,,,84.95836241121182,70.98902191732526,36.70257819533167,66.27903888925015
121,2023-09-27 23:32:00,129.55,129.48,129.55,129.45,24339,1695828720,,,,,,,,,,,86.8350023791339,70.98902191732526,36.70257819533167,68.32281022941557
122,2023-09-27 23:33:00,129.44,129.575,129.575,129.44,43717,1695828780,,,,,,,,,,,91.34805212179683,70.98902191732526,36.70257819533167,66.76506616102722
123,2023-09-27 23:34:00,129.56,129.553,129.565,129.54,23111,1695828840,,,,,,,,,,,94.63880158339526,70.98902191732526,36.70257819533167,68.17047132326093
124,2023-09-27 23:35:00,129.55,129.547,129.578,129.547,20859,1695828900,,,,,,,,,,,97.32225545007589,72.58027279064095,36.70257819533167,67.6032411543039
125,2023-09-27 23:36:00,129.552,129.51,129.59,129.51,11070,1695828960,,,,,,,,,,,98.4357911839403,72.58027279064095,36.70257819533167,66.39691350230277
126,2023-09-27 23:37:00,129.5,129.39,129.5,129.38,26709,1695829020,,,,,,,,,,,95.56813146059348,72.58027279064095,36.70257819533167,63.318096952410976
127,2023-09-27 23:38:00,129.36,129.335,129.36,129.302,21117,1695829080,,,,,,,,,,,90.90035210516672,72.58027279064095,36.70257819533167,51.669248409495644
128,2023-09-27 23:39:00,129.34,129.35,129.37,129.29,34218,1695829140,,,,,,,,,,,87.16842583470599,72.58027279064095,36.70257819533167,29.830991753712052
129,2023-09-27 23:40:00,129.315,129.27,129.315,129.27,22504,1695829200,,,,,,,,,,,81.20240455290948,71.32804888840701,36.70257819533167,11.149790353507822
130,2023-09-27 23:41:00,129.28,129.26,129.33,129.26,36747,1695829260,,,,,,,,,,,75.5239102424519,71.32804888840701,36.70257819533167,-20.188058076931007
131,2023-09-27 23:42:00,129.26,129.38,129.38,129.26,35042,1695829320,,,,,,,,,,,74.32451145447186,71.32804888840701,36.70257819533167,-37.2793425801969
132,2023-09-27 23:43:00,129.395,129.395,129.395,129.35,23421,1695829380,,,,,,,,,,,73.61259556632277,71.32804888840701,36.70257819533167,-26.973457574161817
133,2023-09-27 23:44:00,129.385,129.33,129.385,129.3,44534,1695829440,,,,,,,,,,,69.24498757882284,71.32804888840701,36.70257819533167,-15.462162127047792
134,2023-09-27 23:45:00,129.33,129.34,129.36,129.325,26117,1695829500,,,,,,,,,,,64.62318072220356,70.8749830523036,36.70257819533167,-21.482786928594322
135,2023-09-27 23:46:00,129.33,129.345,129.355,129.325,36379,1695829560,,,,,,,,,,,57.98258655217674,70.8749830523036,36.70257819533167,-22.791046097738636
136,2023-09-27 23:47:00,129.385,129.26,129.385,129.24,29543,1695829620,,,,,,,,,,,47.43225429367334,70.8749830523036,36.70257819533167,-22.269806584895967
137,2023-09-27 23:48:00,129.22,129.18,129.25,129.17,44035,1695829680,,,,,,,,,,,37.41929240665564,70.8749830523036,36.70257819533167,-36.99127869148214
138,2023-09-27 23:49:00,129.205,129.155,129.22,129.155,24408,1695829740,,,,,,,,,,,28.086137641045354,70.8749830523036,36.70257819533167,-52.16138174262641
139,2023-09-27 23:50:00,129.12,129.26,129.275,129.12,36858,1695829800,,,,,,,,,,,25.523766939396467,69.69518402385492,36.70257819533167,-59.94631751899208
140,2023-09-27 23:51:00,129.265,129.3,129.314,129.26,26055,1695829860,,,,,,,,,,,24.937083634457267,69.69518402385492,36.70257819533167,-56.91398363368955
141,2023-09-27 23:52:00,129.3,129.295,129.325,129.295,15459,1695829920,,,,,,,,,,,24.28208887928662,69.69518402385492,36.70257819533167,-50.37325724411418
142,2023-09-27 23:53:00,129.295,129.39,129.4,129.295,43366,1695829980,,,,,,,,,,,27.631964069645107,69.69518402385492,36.70257819533167,-44.97989576583855
143,2023-09-27 23:54:00,129.4,129.45,129.45,129.4,23131,1695830040,,,,,,,,,,,33.12230430059637,69.69518402385492,36.70257819533167,-22.38708951052822
144,2023-09-27 23:55:00,129.445,129.49,129.49,129.41,37429,1695830100,,,,,,,,,,,39.69632471718302,70.84680383566169,36.70257819533167,14.03525359351847
145,2023-09-27 23:56:00,129.51,129.525,129.54,129.51,33776,1695830160,,,,,,,,,,,47.019648482278726,70.84680383566169,36.70257819533167,40.282394407395564
146,2023-09-27 23:57:00,129.515,129.6,129.605,129.515,43413,1695830220,,,,,,,,,,,56.019083932941285,70.84680383566169,36.70257819533167,53.68026256430952
147,2023-09-27 23:58:00,129.54,129.59,129.59,129.525,38605,1695830280,,,,,,,,,,,63.65543745626357,70.84680383566169,36.70257819533167,62.41160521976131
148,2023-09-27 23:59:00,129.54,129.56,129.56,129.5,34083,1695830340,,,,,,,,,,,69.27320495922548,70.84680383566169,36.70257819533167,65.11627279460838
149,2023-09-28 00:00:00,129.53,129.5,129.53,129.48,34913,1695830400,,,,,,,,,,,71.89796990242199,71.75070157060125,40.25625466562084,64.72944646619405
150,2023-09-28 00:01:00,129.42,129.308,129.42,129.308,23583,1695830460,,,,,,,,,,,66.64747404993658,71.75070157060125,40.25625466562084,60.86657615816309
151,2023-09-28 00:02:00,129.271,129.335,129.335,129.27,30182,1695830520,,,,,,,,,,,63.01369479998091,71.75070157060125,40.25625466562084,37.80892338400626
152,2023-09-28 00:03:00,129.35,129.265,129.35,129.265,30872,1695830580,,,,,,,,,,,57.00692552182393,71.75070157060125,40.25625466562084,13.885668124280908
153,2023-09-28 00:04:00,129.282,129.34,129.34,129.282,22969,1695830640,,,,,,,,,,,54.60919955197649,71.75070157060125,40.25625466562084,-20.265484297582713
154,2023-09-28 00:05:00,129.275,129.135,129.275,129.135,43905,1695830700,,,,,,,,,,,44.401517604883836,68.88645485092718,40.25625466562084,-24.2774633016896
155,2023-09-28 00:06:00,129.145,129.125,129.15,129.11,26717,1695830760,,,,,,,,,,,35.31395735533492,68.88645485092718,40.25625466562084,-53.0471515631856
156,2023-09-28 00:07:00,129.15,129.115,129.15,129.105,36692,1695830820,,,,,,,,,,,27.057297384048795,68.88645485092718,40.25625466562084,-62.55684374249216
157,2023-09-28 00:08:00,129.125,129.155,129.18,129.12,35809,1695830880,,,,,,,,,,,21.282352265132374,68.88645485092718,40.25625466562084,-66.89138408023314
158,2023-09-28 00:09:00,129.175,129.125,129.175,129.125,21575,1695830940,,,,,,,,,,,15.05492295147566,68.88645485092718,40.25625466562084,-67.64327198200237
159,2023-09-28 00:10:00,129.155,129.08,129.155,129.08,22286,1695831000,,,,,,,,,,,8.816562647349983,65.77725418208428,40.25625466562084,-68.96979029280995
160,2023-09-28 00:11:00,129.08,129.125,129.125,129.08,55391,1695831060,,,,,,,,,,,4.9811681865293735,65.77725418208428,40.25625466562084,-70.96173587899852
161,2023-09-28 00:12:00,129.15,129.23,129.23,129.15,33471,1695831120,,,,,,,,,,,5.478292391258307,65.77725418208428,40.25625466562084,-70.79182293216049
162,2023-09-28 00:13:00,129.165,129.16,129.195,129.135,28266,1695831180,,,,,,,,,,,3.465830822252684,65.77725418208428,40.25625466562084,-67.10666931744457
163,2023-09-28 00:14:00,129.165,129.145,129.19,129.14,15685,1695831240,,,,,,,,,,,1.2190426179580243,65.77725418208428,40.25625466562084,-67.77996357770836
164,2023-09-28 00:15:00,129.11,129.2,129.2,129.105,17919,1695831300,,,,,,,,,,,1.313565338834806,64.21127222827951,40.25625466562084,-68.66673294498976
165,2023-09-28 00:16:00,129.18,129.34,129.34,129.18,42553,1695831360,,,,,,,,,,,6.587950660954746,64.21127222827951,40.25625466562084,-66.60659783444626
166,2023-09-28 00:17:00,129.3,129.3,129.35,129.3,35805,1695831420,,,,,,,,,,,9.917267702640828,64.21127222827951,40.25625466562084,-53.0699831248008
167,2023-09-28 00:18:00,129.3,129.28,129.3,129.25,23683,1695831480,,,,,,,,,,,12.231597082920729,64.21127222827951,40.25625466562084,-41.6816037880355
168,2023-09-28 00:19:00,129.32,129.305,129.32,129.27,38647,1695831540,,,,,,,,,,,15.272637546516918,64.21127222827951,40.25625466562084,-36.41630445026674
