,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-30 21:43:00,171.13,171.025,171.15,170.99,28892,4943136.0,1722346980,,,,,,,,,,,94.31162098729624,66.05575214054318,0.4903571428571435,66.91268299341986,49.90164271189895
13,2024-07-30 21:44:00,171.04,171.05,171.1,171.03,33317,5698480.0,1722347040,,,,,,,,,,,96.31644809499227,66.05575214054318,0.4903571428571435,66.91268299341986,46.93895153566264
14,2024-07-30 21:45:00,170.985,171.15,171.15,170.985,36032,6163328.0,1722347100,,,,,,,,,,,98.6524553289045,71.85748166324856,0.49857142857142783,66.91268299341986,44.783732849328096
15,2024-07-30 21:46:00,171.15,170.79,171.15,170.79,74183,12682944.0,1722347160,,,,,,,,,,,98.54175671994966,71.85748166324856,0.49857142857142783,66.91268299341986,44.7556746453901
16,2024-07-30 21:47:00,170.73,170.61,170.75,170.554,60473,10315808.0,1722347220,,,,,,,,,,,97.32200431305318,71.85748166324856,0.49857142857142783,66.91268299341986,36.11239387618301
17,2024-07-30 21:48:00,170.58,170.125,170.58,170.125,41813,7121440.0,1722347280,,,,,,,,,,,93.30078858696399,71.85748166324856,0.49857142857142783,66.91268299341986,23.462136859072764
18,2024-07-30 21:49:00,170.06,169.955,170.06,169.93,46996,7989152.0,1722347340,,,,,,,,,,,88.66529725073636,71.85748166324856,0.49857142857142783,66.91268299341986,-4.472056697016952
19,2024-07-30 21:50:00,170.02,169.95,170.02,169.926,46974,7982592.0,1722347400,,,,,,,,,,,84.47411506551529,69.88386259833507,0.5667142857142855,66.91268299341986,-27.104807057266616
20,2024-07-30 21:51:00,169.875,169.72,169.875,169.65,47329,8033600.0,1722347460,,,,,,,,,,,79.34834685088884,69.88386259833507,0.5667142857142855,66.91268299341986,-38.096303723848706
21,2024-07-30 21:52:00,169.8,169.65,169.86,169.65,41263,7003872.0,1722347520,,,,,,,,,,,74.35196537175321,69.88386259833507,0.5667142857142855,66.91268299341986,-47.775266411919766
22,2024-07-30 21:53:00,169.63,169.56,169.63,169.56,43900,7443104.0,1722347580,,,,,,,,,,,69.36173597714426,69.88386259833507,0.5667142857142855,66.91268299341986,-53.28895892960034
23,2024-07-30 21:54:00,169.53,169.72,169.72,169.44,62446,10585632.0,1722347640,,,,,,,,,,,65.87498776198493,69.88386259833507,0.5667142857142855,66.91268299341986,-57.043903979775
24,2024-07-30 21:55:00,169.685,169.53,169.685,169.53,47646,8081792.0,1722347700,1.0,,,,,,,,,,61.65182235144067,65.62349656189119,0.5851428571428556,66.91268299341986,-57.089029100765785
25,2024-07-30 21:56:00,169.5,169.52,169.66,169.5,38213,6479296.0,1722347760,,,,,,,,,,,57.85126977346064,65.62349656189119,0.5851428571428556,66.91268299341986,-58.97342310448921
26,2024-07-30 21:57:00,169.54,169.455,169.54,169.42,28981,4911360.0,1722347820,,,,,,,,,,,54.10691776801272,65.62349656189119,0.5851428571428556,66.91268299341986,-59.94209386102817
27,2024-07-30 21:58:00,169.51,169.569,169.569,169.495,20053,3398944.0,1722347880,,,,,,,,,,,51.48486208953159,65.62349656189119,0.5851428571428556,66.91268299341986,-60.934359053873585
28,2024-07-30 21:59:00,169.67,169.75,169.86,169.67,40420,6861728.0,1722347940,,,,,,,,,,,50.26678115082541,65.62349656189119,0.5851428571428556,66.91268299341986,-60.13055792942533
29,2024-07-30 22:00:00,169.85,170.0,170.0,169.85,41187,6997312.0,1722348000,,,,,,,,,,,50.71299205994197,64.63062246088364,0.6082142857142847,69.98464672366582,-57.08894342973409
30,2024-07-30 22:01:00,170.11,170.13,170.13,169.967,38069,6471872.0,1722348060,,,,,,,,,,,51.92718292330969,64.63062246088364,0.6082142857142847,69.98464672366582,-50.27611969480889
31,2024-07-30 22:02:00,170.03,169.68,170.03,169.64,43691,7417696.0,1722348120,,,,,,,,,,,50.369874604047226,64.63062246088364,0.6082142857142847,69.98464672366582,-40.74243073538236
32,2024-07-30 22:03:00,169.67,169.74,169.74,169.6,28735,4873472.0,1722348180,,,,,,,,,,,49.37924338268874,64.63062246088364,0.6082142857142847,69.98464672366582,-44.440394698439
33,2024-07-30 22:04:00,169.78,169.85,169.95,169.78,26406,4483680.0,1722348240,,,,,,,,,,,49.19264191437665,64.63062246088364,0.6082142857142847,69.98464672366582,-44.90145086193
34,2024-07-30 22:05:00,169.82,169.99,169.99,169.76,27784,4718880.0,1722348300,,,,,,,,,,,49.90110773597817,63.69584784338372,0.6289285714285698,69.98464672366582,-42.13129407951203
35,2024-07-30 22:06:00,170.08,170.005,170.15,170.005,47020,7995648.0,1722348360,,,,,,,,,,,50.66130960581032,63.69584784338372,0.6289285714285698,69.98464672366582,-35.690663979966125
36,2024-07-30 22:07:00,169.934,170.18,170.22,169.934,32985,5609920.0,1722348420,,,,,,,,,,,52.41785623729385,63.69584784338372,0.6289285714285698,69.98464672366582,-29.89287766921842
37,2024-07-30 22:08:00,170.22,170.266,170.375,170.22,40766,6940736.0,1722348480,,,,,,,,,,,54.528880896542546,63.69584784338372,0.6289285714285698,69.98464672366582,-18.259993874172118
38,2024-07-30 22:09:00,170.19,170.03,170.19,169.95,21471,3650560.0,1722348540,,,,,,,,,,,55.034155478661006,63.69584784338372,0.6289285714285698,69.98464672366582,-5.545662258300631
39,2024-07-30 22:10:00,170.24,170.08,170.24,170.08,18509,3147872.0,1722348600,,,,,,,,,,,55.808456506005,63.40981604009741,0.6489999999999989,69.98464672366582,-8.090579679478763
40,2024-07-30 22:11:00,170.0,169.93,170.05,169.93,57000,9687680.0,1722348660,,,,,,,,,,,55.62986749801533,63.40981604009741,0.6489999999999989,69.98464672366582,-7.238793780114938
41,2024-07-30 22:12:00,169.9,170.13,170.13,169.9,32036,5444288.0,1722348720,,,,,,,,,,,56.68499669852008,63.40981604009741,0.6489999999999989,69.98464672366582,-13.454946003025958
42,2024-07-30 22:13:00,170.16,170.08,170.16,170.03,33713,5733248.0,1722348780,,,,,,,,,,,57.349429025813095,63.40981604009741,0.6489999999999989,69.98464672366582,-8.016498972499447
43,2024-07-30 22:14:00,170.06,170.26,170.26,170.06,28084,4775936.0,1722348840,,,,,,,,,,,59.032977071319095,63.40981604009741,0.6489999999999989,69.98464672366582,-6.698334967563611
44,2024-07-30 22:15:00,170.3,170.24,170.3,170.2,25160,4281152.0,1722348900,,,,,,,,,,,56.89054682490138,64.1193968239752,0.6640714285714283,69.98464672366582,2.801788039597039
45,2024-07-30 22:16:00,170.29,170.21,170.34,170.21,29298,4986464.0,1722348960,,,,,,,,,,,53.638078686724725,64.1193968239752,0.6640714285714283,69.98464672366582,7.776742023538742
46,2024-07-30 22:17:00,170.19,170.3,170.31,170.19,22352,3804064.0,1722349020,,,,,,,,,,,51.723471405664185,64.1193968239752,0.6640714285714283,69.98464672366582,9.335796357872177
47,2024-07-30 22:18:00,170.41,170.25,170.41,170.23,29554,5032544.0,1722349080,,,,,,,,,,,49.51042154271332,64.1193968239752,0.6640714285714283,69.98464672366582,14.220684047710487
48,2024-07-30 22:19:00,170.19,170.045,170.19,170.0,36123,6141824.0,1722349140,,,,,,,,,,,45.37994340868681,64.1193968239752,0.6640714285714283,69.98464672366582,14.751827854329646
49,2024-07-30 22:20:00,170.105,170.2,170.205,170.093,39144,6659488.0,1722349200,,,,,,,,,,,43.390205240484676,64.52454266292219,0.6712142857142851,69.98464672366582,5.472375818975607
50,2024-07-30 22:21:00,170.28,170.34,170.38,170.27,20410,3474560.0,1722349260,,,,,,,,,,,43.15246916025515,64.52454266292219,0.6712142857142851,69.98464672366582,6.634473929190388
51,2024-07-30 22:22:00,170.39,170.25,170.432,170.25,26650,4539072.0,1722349320,,,,,,,,,,,42.02112155954849,64.52454266292219,0.6712142857142851,69.98464672366582,13.614930301606144
52,2024-07-30 22:23:00,170.24,170.07,170.28,170.05,30949,5264096.0,1722349380,,,,,,,,,,,39.13312702243235,64.52454266292219,0.6712142857142851,69.98464672366582,13.657468790188894
53,2024-07-30 22:24:00,170.09,170.29,170.29,170.015,21066,3583392.0,1722349440,,,,,,,,,,,38.953679968994706,64.52454266292219,0.6712142857142851,69.98464672366582,5.2442578530801205
54,2024-07-30 22:25:00,170.25,170.27,170.31,170.245,27191,4628512.0,1722349500,,,,,,,,,,,38.83414816457612,65.31205083057051,0.6931428571428577,69.98464672366582,9.916898188416253
55,2024-07-30 22:26:00,170.23,170.25,170.26,170.21,33777,5749472.0,1722349560,,,,,,,,,,,38.55488678501136,65.31205083057051,0.6931428571428577,69.98464672366582,11.725911031059448
56,2024-07-30 22:27:00,170.21,170.38,170.427,170.21,40839,6957152.0,1722349620,,,,,,,,,,,39.89194034256833,65.31205083057051,0.6931428571428577,69.98464672366582,11.752070174560814
57,2024-07-30 22:28:00,170.365,170.325,170.365,170.25,25323,4314432.0,1722349680,,,,,,,,,,,40.5184144941515,65.31205083057051,0.6931428571428577,69.98464672366582,17.230809719356937
58,2024-07-30 22:29:00,170.34,170.22,170.34,170.18,23291,3966784.0,1722349740,,,,,,,,,,,39.95663671186246,65.31205083057051,0.6931428571428577,69.98464672366582,17.940671518439853
59,2024-07-30 22:30:00,170.18,170.18,170.18,170.15,20826,3546304.0,1722349800,,,,,,,,,,,39.05332883278719,65.48625222287438,0.6793571428571425,72.87540627032945,13.576772028343578
60,2024-07-30 22:31:00,170.16,170.03,170.16,170.03,30350,5166208.0,1722349860,,,,,,,,,,,38.65773804520478,65.48625222287438,0.6793571428571425,72.87540627032945,8.715285699300905
61,2024-07-30 22:32:00,170.08,170.03,170.08,170.01,22293,3796800.0,1722349920,,,,,,,,,,,39.62972726594552,65.48625222287438,0.6793571428571425,72.87540627032945,-1.460002963770757
62,2024-07-30 22:33:00,170.03,170.07,170.07,169.99,22064,3763328.0,1722349980,,,,,,,,,,,42.759136945296504,65.48625222287438,0.6793571428571425,72.87540627032945,-7.848311096575372
63,2024-07-30 22:34:00,170.015,170.05,170.11,170.015,30935,5274240.0,1722350040,,,,,,,,,,,45.20293326558664,65.48625222287438,0.6793571428571425,72.87540627032945,-9.895707468988823
64,2024-07-30 22:35:00,169.955,169.88,169.97,169.88,73202,12454656.0,1722350100,,,,,,,,,,,44.19716479504359,63.86270037565589,0.6839999999999995,72.87540627032945,-11.907320057109132
65,2024-07-30 22:36:00,169.89,169.71,169.9,169.71,41516,7062848.0,1722350160,,,,,,,,,,,40.11625254892289,63.86270037565589,0.6839999999999995,72.87540627032945,-20.198634880359027
66,2024-07-30 22:37:00,169.71,169.689,169.8,169.689,26990,4593152.0,1722350220,,,,,,,,,,,36.11381621417493,63.86270037565589,0.6839999999999995,72.87540627032945,-30.963503910345295
67,2024-07-30 22:38:00,169.63,169.64,169.665,169.615,22528,3834944.0,1722350280,,,,,,,,,,,31.659541142243896,63.86270037565589,0.6839999999999995,72.87540627032945,-37.1175571208425
68,2024-07-30 22:39:00,169.7,169.694,169.71,169.69,36544,6213760.0,1722350340,,,,,,,,,,,28.755044766733988,63.86270037565589,0.6839999999999995,72.87540627032945,-41.5712838543455
69,2024-07-30 22:40:00,169.77,169.91,169.93,169.77,28069,4779392.0,1722350400,,,,,,,,,,,30.29649065878914,62.60347829410259,0.587214285714286,72.87540627032945,-42.415975170465146
70,2024-07-30 22:41:00,169.96,169.8,169.97,169.8,33174,5650176.0,1722350460,,,,,,,,,,,29.64251097953705,62.60347829410259,0.587214285714286,72.87540627032945,-36.38713849634333
71,2024-07-30 22:42:00,169.85,169.76,169.85,169.67,22530,3837248.0,1722350520,,,,,,,,,,,27.336811577516883,62.60347829410259,0.587214285714286,72.87540627032945,-35.160190564139064
72,2024-07-30 22:43:00,169.75,169.74,169.75,169.68,20804,3541440.0,1722350580,,,,,,,,,,,23.14334618519854,62.60347829410259,0.587214285714286,72.87540627032945,-35.25084461322551
73,2024-07-30 22:44:00,169.778,169.948,169.948,169.75,28999,4936576.0,1722350640,,,,,,,,,,,24.240076674075567,62.60347829410259,0.587214285714286,72.87540627032945,-35.554968108454254
74,2024-07-30 22:45:00,169.908,169.97,170.02,169.908,20372,3474496.0,1722350700,,,,,,,,,,,25.778956430962808,61.84998666356731,0.47328571428571664,72.87540627032945,-27.91645239677476
75,2024-07-30 22:46:00,169.935,170.012,170.012,169.851,21950,3741952.0,1722350760,,,,,,,,,,,28.167311708551267,61.84998666356731,0.47328571428571664,72.87540627032945,-20.98599663954268
76,2024-07-30 22:47:00,170.07,170.0,170.07,169.98,32162,5481792.0,1722350820,,,,,,,,,,,30.067090920545866,61.84998666356731,0.47328571428571664,72.87540627032945,-13.88784042390294
77,2024-07-30 22:48:00,170.03,170.0,170.13,170.0,35600,6067584.0,1722350880,,,,,,,,,,,31.619867164427077,61.84998666356731,0.47328571428571664,72.87540627032945,-9.465581158652487
78,2024-07-30 22:49:00,169.97,170.11,170.11,169.97,53341,9079040.0,1722350940,,,,,,,,,,,35.61451280028683,61.84998666356731,0.47328571428571664,72.87540627032945,-6.432555798245293
79,2024-07-30 22:50:00,170.08,170.08,170.19,170.053,27056,4615488.0,1722351000,,,,,,,,,,,38.50352973489122,61.8463795310542,0.4612857142857162,72.87540627032945,1.1238616965038832
80,2024-07-30 22:51:00,170.11,170.23,170.29,170.11,25244,4308224.0,1722351060,,,,,,,,,,,44.61078759415187,61.8463795310542,0.4612857142857162,72.87540627032945,-27.880361520250734
81,2024-07-30 22:52:00,170.246,170.13,170.246,170.13,20682,3530688.0,1722351120,,,,,,,,,,,47.72799364368113,61.8463795310542,0.4612857142857162,72.87540627032945,-39.12642897997933
82,2024-07-30 22:53:00,170.13,170.02,170.13,170.019,27731,4728000.0,1722351180,,,,,,,,,,,47.938360396388234,61.8463795310542,0.4612857142857162,72.87540627032945,-48.84153515296745
83,2024-07-30 22:54:00,170.04,169.95,170.065,169.92,23788,4054656.0,1722351240,,,,,,,,,,,46.49144516940902,61.8463795310542,0.4612857142857162,72.87540627032945,-56.67042334822735
84,2024-07-30 22:55:00,169.92,170.0,170.0,169.92,17097,2916800.0,1722351300,,,,,,,,,,,46.376221778521,61.38006406994421,0.46164285714286074,72.87540627032945,-61.79234468934848
85,2024-07-30 22:56:00,170.16,170.205,170.3,170.16,17968,3070144.0,1722351360,,,,,,,,,,,51.07449282314137,61.38006406994421,0.46164285714286074,72.87540627032945,-63.313288629848806
86,2024-07-30 22:57:00,170.26,170.2,170.26,170.11,18890,3226240.0,1722351420,,,,,,,,,,,55.14420955525368,61.38006406994421,0.46164285714286074,72.87540627032945,-59.59340162422186
87,2024-07-30 22:58:00,170.329,170.13,170.329,170.13,15185,2595968.0,1722351480,,,,,,,,,,,57.125110197386064,61.38006406994421,0.46164285714286074,72.87540627032945,-56.35277831208541
88,2024-07-30 22:59:00,170.17,169.98,170.18,169.98,21440,3659584.0,1722351540,,,,,,,,,,,55.36819120701283,61.38006406994421,0.46164285714286074,72.87540627032945,-55.8298740708091
89,2024-07-30 23:00:00,169.975,169.94,170.0,169.88,36955,6290560.0,1722351600,,,,,,,,,,,52.8545246002806,60.620746602064,0.4062857142857175,75.07607904087381,-59.568249353849964
90,2024-07-30 23:01:00,170.04,169.86,170.04,169.86,30670,5226688.0,1722351660,,,,,,,,,,,48.735386247675635,60.620746602064,0.4062857142857175,75.07607904087381,-62.0587715717341
91,2024-07-30 23:02:00,169.82,169.66,169.82,169.65,32177,5474944.0,1722351720,,,,,,,,,,,40.38547370452977,60.620746602064,0.4062857142857175,75.07607904087381,-64.93066128942611
92,2024-07-30 23:03:00,169.64,169.38,169.64,169.38,40123,6812416.0,1722351780,,,,,,,,,,,31.904129342361472,60.620746602064,0.4062857142857175,75.07607904087381,-69.43852216094855
93,2024-07-30 23:04:00,169.44,169.25,169.44,169.22,88381,14974336.0,1722351840,,,,,,,,,,,24.847187205637113,60.620746602064,0.4062857142857175,75.07607904087381,-73.98600534052122
94,2024-07-30 23:05:00,169.365,169.29,169.365,169.29,28225,4788992.0,1722351900,,,,,,,,,,,19.231105396482675,56.08862507256018,0.4284285714285748,75.07607904087381,-75.89097714529505
95,2024-07-30 23:06:00,169.344,169.24,169.344,169.17,29398,4985920.0,1722351960,,,,,,,,,,,14.235340524006887,56.08862507256018,0.4284285714285748,75.07607904087381,-76.7158887104902
96,2024-07-30 23:07:00,169.28,169.21,169.28,169.21,51049,8651200.0,1722352020,,,,,,,,,,,9.392962415810373,56.08862507256018,0.4284285714285748,75.07607904087381,-77.12413581204889
97,2024-07-30 23:08:00,169.315,169.51,169.51,169.315,36855,6252928.0,1722352080,,,,,,,,,,,9.708233933429597,56.08862507256018,0.4284285714285748,75.07607904087381,-77.54582555614282
98,2024-07-30 23:09:00,169.48,169.484,169.5,169.38,39367,6681792.0,1722352140,,,,,,,,,,,9.664640984732145,56.08862507256018,0.4284285714285748,75.07607904087381,-74.46340984020607
99,2024-07-30 23:10:00,169.46,169.38,169.475,169.38,27325,4640256.0,1722352200,,,,,,,,,,,8.113545658384226,52.60579493343167,0.41128571428571703,75.07607904087381,-71.60279366060588
100,2024-07-30 23:11:00,169.325,169.49,169.49,169.31,30734,5217664.0,1722352260,,,,,,,,,,,8.472972213195419,52.60579493343167,0.41128571428571703,75.07607904087381,-71.27832942809411
101,2024-07-30 23:12:00,169.56,169.55,169.631,169.55,35937,6107200.0,1722352320,,,,,,,,,,,10.07353327437319,52.60579493343167,0.41128571428571703,75.07607904087381,-68.03193959558882
102,2024-07-30 23:13:00,169.56,169.287,169.56,169.287,26751,4544192.0,1722352380,,,,,,,,,,,7.398295857306479,52.60579493343167,0.41128571428571703,75.07607904087381,-62.29198543873243
103,2024-07-30 23:14:00,169.35,169.28,169.35,169.266,24411,4144512.0,1722352440,,,,,,,,,,,4.9821430147825225,52.60579493343167,0.41128571428571703,75.07607904087381,-68.38157332492844
104,2024-07-30 23:15:00,169.31,169.14,169.35,169.14,24098,4089856.0,1722352500,,,,,,,,,,,1.0836203493687009,48.10026082187693,0.40850000000000364,75.07607904087381,-71.26585825395829
105,2024-07-30 23:16:00,169.16,169.25,169.35,169.16,30471,5166720.0,1722352560,,,,,,,,,,,-0.5491830919322922,48.10026082187693,0.40850000000000364,75.07607904087381,-74.770770354391
106,2024-07-30 23:17:00,169.165,169.325,169.36,169.14,31200,5288896.0,1722352620,,,,,,,,,,,-0.7224830320436553,48.10026082187693,0.40850000000000364,75.07607904087381,-74.88481970469445
107,2024-07-30 23:18:00,169.375,169.29,169.375,169.29,35778,6070912.0,1722352680,,,,,,,,,,,-1.3636473304015482,48.10026082187693,0.40850000000000364,75.07607904087381,-73.5109453589894
108,2024-07-30 23:19:00,169.32,169.29,169.43,169.29,45392,7698240.0,1722352740,,,,,,,,,,,-1.8600424937345963,48.10026082187693,0.40850000000000364,75.07607904087381,-73.08245142516385
109,2024-07-30 23:20:00,169.31,169.36,169.395,169.31,18177,3088256.0,1722352800,,,,,,,,,,,-1.1029929616110508,45.429296918984704,0.3977142857142906,75.07607904087381,-72.66443729236289
110,2024-07-30 23:21:00,169.35,169.31,169.4,169.28,25419,4315968.0,1722352860,,,,,,,,,,,-1.160044415510626,45.429296918984704,0.3977142857142906,75.07607904087381,-70.26378593528534
111,2024-07-30 23:22:00,169.325,169.475,169.48,169.325,18822,3199040.0,1722352920,,,,,,,,,,,1.5110472349422963,45.429296918984704,0.3977142857142906,75.07607904087381,-69.84694478174181
112,2024-07-30 23:23:00,169.41,169.44,169.44,169.395,16498,2805696.0,1722352980,,,,,,,,,,,3.393806780501876,45.429296918984704,0.3977142857142906,75.07607904087381,-61.225474359819955
113,2024-07-30 23:24:00,169.39,169.49,169.49,169.39,21285,3616768.0,1722353040,,,,,,,,,,,5.934618215969266,45.429296918984704,0.3977142857142906,75.07607904087381,-53.92806171772989
114,2024-07-30 23:25:00,169.51,169.61,169.61,169.49,20356,3461632.0,1722353100,,,,,,,,,,,10.181191803889234,44.57738734161731,0.3927142857142911,75.07607904087381,-38.5335616997398
115,2024-07-30 23:26:00,169.59,169.64,169.67,169.59,42393,7204992.0,1722353160,,,,,,,,,,,14.493061940019608,44.57738734161731,0.3927142857142911,75.07607904087381,12.697221087723808
116,2024-07-30 23:27:00,169.6,169.65,169.65,169.57,32392,5506688.0,1722353220,,,,,,,,,,,18.53239737916647,44.57738734161731,0.3927142857142911,75.07607904087381,45.76566511043134
117,2024-07-30 23:28:00,169.67,169.725,169.725,169.655,23013,3918656.0,1722353280,,,,,,,,,,,23.36487235382924,44.57738734161731,0.3927142857142911,75.07607904087381,57.21553236233062
118,2024-07-30 23:29:00,169.68,169.7,169.77,169.68,42693,7258688.0,1722353340,,,,,,,,,,,27.287490669001983,44.57738734161731,0.3927142857142911,75.07607904087381,65.76331194909967
119,2024-07-30 23:30:00,169.7,169.5,169.7,169.5,79934,13569856.0,1722353400,,,,,,,,,,,27.577922726700265,43.20517433633779,0.3827142857142921,76.4090386617839,67.68862444067756
120,2024-07-30 23:31:00,169.61,169.7,169.7,169.56,30067,5112512.0,1722353460,,,,,,,,,,,31.05757247282542,43.20517433633779,0.3827142857142921,76.4090386617839,56.60869173300316
121,2024-07-30 23:32:00,169.6,169.58,169.67,169.58,95431,16201088.0,1722353520,,,,,,,,,,,32.23123490349884,43.20517433633779,0.3827142857142921,76.4090386617839,62.242640403380406
122,2024-07-30 23:33:00,169.605,169.69,169.69,169.59,47158,8014080.0,1722353580,,,,,,,,,,,35.04290502477173,43.20517433633779,0.3827142857142921,76.4090386617839,56.544361101662304
123,2024-07-30 23:34:00,169.68,169.595,169.68,169.595,49733,8451776.0,1722353640,,,,,,,,,,,36.01506402922918,43.20517433633779,0.3827142857142921,76.4090386617839,60.407186183763194
124,2024-07-30 23:35:00,169.57,169.68,169.73,169.56,32402,5510336.0,1722353700,,,,,,,,,,,38.23816060676047,43.09713675375383,0.3693571428571484,76.4090386617839,55.04893735078971
125,2024-07-30 23:36:00,169.77,169.711,169.77,169.63,80734,13712448.0,1722353760,,,,,,,,,,,40.7048988400201,43.09713675375383,0.3693571428571484,76.4090386617839,57.74510330802834
126,2024-07-30 23:37:00,169.65,169.73,169.73,169.65,35140,5976576.0,1722353820,,,,,,,,,,,43.191621277589974,43.09713675375383,0.3693571428571484,76.4090386617839,60.66002945877084
127,2024-07-30 23:38:00,169.75,169.54,169.75,169.48,70522,11970176.0,1722353880,,,,,,,,,,,42.33249000403424,43.09713675375383,0.3693571428571484,76.4090386617839,62.68992086598177
128,2024-07-30 23:39:00,169.47,169.56,169.57,169.47,31778,5398656.0,1722353940,,,,,,,,,,,41.866930825904035,43.09713675375383,0.3693571428571484,76.4090386617839,49.38531725519175
129,2024-07-30 23:40:00,169.5,169.36,169.5,169.36,74425,12621760.0,1722354000,,,,,,,,,,,38.217643642051655,41.13893012940207,0.3788571428571491,76.4090386617839,37.21400210558221
130,2024-07-30 23:41:00,169.43,169.37,169.43,169.33,27087,4598464.0,1722354060,,,,,,,,,,,35.11182078151852,41.13893012940207,0.3788571428571491,76.4090386617839,-19.28943882492047
131,2024-07-30 23:42:00,169.33,169.34,169.4,169.33,38851,6591744.0,1722354120,,,,,,,,,,,31.85402678985676,41.13893012940207,0.3788571428571491,76.4090386617839,-45.063642666447876
132,2024-07-30 23:43:00,169.34,169.36,169.36,169.28,38428,6518720.0,1722354180,,,,,,,,,,,29.777394368444874,41.13893012940207,0.3788571428571491,76.4090386617839,-56.91602301611659
133,2024-07-30 23:44:00,169.36,169.32,169.36,169.276,40072,6796736.0,1722354240,,,,,,,,,,,27.709577090992525,41.13893012940207,0.3788571428571491,76.4090386617839,-60.66563768734993
134,2024-07-30 23:45:00,169.37,169.44,169.49,169.37,38206,6486336.0,1722354300,,,,,,,,,,,28.42216184593341,39.91486471508209,0.37271428571429105,76.4090386617839,-64.53025227177442
135,2024-07-30 23:46:00,169.455,169.38,169.455,169.38,12262,2087872.0,1722354360,,,,,,,,,,,29.439457441248997,39.91486471508209,0.37271428571429105,76.4090386617839,-60.22895872753405
136,2024-07-30 23:47:00,169.37,169.38,169.39,169.36,17383,2956160.0,1722354420,,,,,,,,,,,30.886980890846026,39.91486471508209,0.37271428571429105,76.4090386617839,-60.53848528426042
137,2024-07-30 23:48:00,169.34,169.45,169.45,169.34,34202,5807616.0,1722354480,,,,,,,,,,,34.303428140193255,39.91486471508209,0.37271428571429105,76.4090386617839,-59.64744710460638
138,2024-07-30 23:49:00,169.51,169.55,169.55,169.461,25619,4346624.0,1722354540,,,,,,,,,,,40.379278204540014,39.91486471508209,0.37271428571429105,76.4090386617839,-51.61017675600404
139,2024-07-30 23:50:00,169.55,169.49,169.55,169.49,14214,2411072.0,1722354600,,,,,,,,,,,43.961691048819915,39.168226138676516,0.36521428571429176,76.4090386617839,-22.43468263601758
140,2024-07-30 23:51:00,169.45,169.47,169.52,169.45,28289,4796544.0,1722354660,,,,,,,,,,,46.527197028720366,39.168226138676516,0.36521428571429176,76.4090386617839,-9.88443132601045
141,2024-07-30 23:52:00,169.48,169.45,169.49,169.45,18484,3133824.0,1722354720,,,,,,,,,,,48.18135254385244,39.168226138676516,0.36521428571429176,76.4090386617839,-7.117644092318059
