,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-09-11 22:04:00,136.96,136.95,137.0,136.95,58277,1694441040,,,,,,,,,,,67.15985573880997,44.71274997133591,100.44664943619486,15.802894977508307
34,2023-09-11 22:05:00,136.95,136.89,136.95,136.87,31248,1694441100,,,,,,,,,,,65.68741150631635,48.01438566015071,100.44664943619486,15.43873110989808
35,2023-09-11 22:06:00,136.875,136.8,136.92,136.8,26412,1694441160,,,,,,,,,,,63.02827541817862,48.01438566015071,100.44664943619486,9.93574803199339
36,2023-09-11 22:07:00,136.83,136.72,136.84,136.65,44639,1694441220,,,,,,,,,,,59.515921841494986,48.01438566015071,100.44664943619486,-1.6358197834225376
37,2023-09-11 22:08:00,136.7,136.85,136.86,136.7,54953,1694441280,,,,,,,,,,,58.289399504153636,48.01438566015071,100.44664943619486,-15.564112615919528
38,2023-09-11 22:09:00,136.865,136.93,136.93,136.865,32982,1694441340,,,,,,,,,,,58.37940668778191,48.01438566015071,100.44664943619486,-13.17010132794105
39,2023-09-11 22:10:00,136.89,136.81,136.89,136.81,43650,1694441400,,,,,,,,,,,55.97061705170145,50.06396078067816,100.44664943619486,-4.526617791203154
40,2023-09-11 22:11:00,136.82,136.83,136.84,136.73,63839,1694441460,,,,,,,,,,,54.01584653182519,50.06396078067816,100.44664943619486,-9.293725029349261
41,2023-09-11 22:12:00,136.855,136.65,136.86,136.65,62232,1694441520,,,,,,,,,,,47.79476789816377,50.06396078067816,100.44664943619486,-10.410154666060691
42,2023-09-11 22:13:00,136.65,136.43,136.65,136.43,61300,1694441580,,,,,,,,,,,38.04268787870808,50.06396078067816,100.44664943619486,-25.18940741471268
43,2023-09-11 22:14:00,136.41,136.57,136.62,136.41,42712,1694441640,,,,,,,,,,,31.91705662838183,50.06396078067816,100.44664943619486,-44.598006938032434
44,2023-09-11 22:15:00,136.62,136.59,136.68,136.59,33813,1694441700,,,,,,,,,,,26.289249604130276,49.38054334110355,100.44664943619486,-47.396531535475596
45,2023-09-11 22:16:00,136.56,136.542,136.57,136.52,48647,1694441760,,,,,,,,,,,20.424172018972627,49.38054334110355,100.44664943619486,-47.90363960472829
46,2023-09-11 22:17:00,136.49,136.51,136.51,136.49,132799,1694441820,,,,,,,,,,,14.665790044010492,49.38054334110355,100.44664943619486,-49.74548392103395
47,2023-09-11 22:18:00,136.505,136.435,136.505,136.435,47278,1694441880,,,,,,,,,,,8.18150016493,49.38054334110355,100.44664943619486,-51.681966522785736
48,2023-09-11 22:19:00,136.5,136.51,136.54,136.46,44925,1694441940,,,,,,,,,,,3.955635773010343,49.38054334110355,100.44664943619486,-54.97380726226517
49,2023-09-11 22:20:00,136.52,136.49,136.54,136.48,25937,1694442000,,,,,,,,,,,-0.08433193079793,47.64204695533061,100.44664943619486,-54.278234791718695
50,2023-09-11 22:21:00,136.47,136.425,136.52,136.425,50265,1694442060,,,,,,,,,,,-4.822073096389204,47.64204695533061,100.44664943619486,-54.123407440271144
51,2023-09-11 22:22:00,136.42,136.559,136.559,136.42,52611,1694442120,,,,,,,,,,,-6.334250171163433,47.64204695533061,100.44664943619486,-55.787133339906376
52,2023-09-11 22:23:00,136.505,136.547,136.55,136.505,38110,1694442180,,,,,,,,,,,-6.846194025545344,47.64204695533061,100.44664943619486,-51.96753473372115
53,2023-09-11 22:24:00,136.54,136.395,136.54,136.395,25830,1694442240,,,,,,,,,,,-10.764922823392055,47.64204695533061,100.44664943619486,-49.14515039237985
54,2023-09-11 22:25:00,136.38,136.42,136.441,136.38,26202,1694442300,,,,,,,,,,,-13.124878965973934,45.31079399141886,100.44664943619486,-53.070664563265005
55,2023-09-11 22:26:00,136.48,136.507,136.51,136.48,28315,1694442360,,,,,,,,,,,-12.91121907699602,45.31079399141886,100.44664943619486,-54.122691206152304
56,2023-09-11 22:27:00,136.564,136.5,136.564,136.5,40130,1694442420,,,,,,,,,,,-12.769468763775862,45.31079399141886,100.44664943619486,-51.12845466536892
57,2023-09-11 22:28:00,136.52,136.431,136.52,136.417,53785,1694442480,,,,,,,,,,,-14.254147577122126,45.31079399141886,100.44664943619486,-49.71141284779127
58,2023-09-11 22:29:00,136.45,136.5,136.52,136.4,66291,1694442540,,,,,,,,,,,-13.719203740148387,45.31079399141886,100.44664943619486,-52.35373572344773
59,2023-09-11 22:30:00,136.48,136.4,136.485,136.375,50881,1694442600,,,,,,,,,,,-15.515056287405471,43.030439554031986,100.06868155559899,-51.6845176486792
60,2023-09-11 22:31:00,136.325,136.165,136.325,136.165,70734,1694442660,,,,,,,,,,,-17.620509376009053,43.030439554031986,100.06868155559899,-57.10144647835816
61,2023-09-11 22:32:00,136.153,135.995,136.153,135.98,76425,1694442720,,,,,,,,,,,-19.129153143628486,43.030439554031986,100.06868155559899,-65.83761890370039
62,2023-09-11 22:33:00,136.04,136.021,136.1,136.0,89904,1694442780,,,,,,,,,,,-19.92423141703624,43.030439554031986,100.06868155559899,-72.37604365342679
63,2023-09-11 22:34:00,136.025,136.041,136.042,136.01,49909,1694442840,1.0,,,,,,,,,,-20.18307006760398,43.030439554031986,100.06868155559899,-74.90896240292925
64,2023-09-11 22:35:00,136.02,136.025,136.03,135.995,50229,1694442900,,,,,,,,,,,-20.55907464352208,36.71218881933885,100.06868155559899,-76.07874454898979
65,2023-09-11 22:36:00,136.02,135.975,136.03,135.97,37467,1694442960,,,,,,,,,,,-21.437709258380693,36.71218881933885,100.06868155559899,-76.88570581903492
66,2023-09-11 22:37:00,135.97,135.815,135.97,135.815,110898,1694443020,,,,,,,,,,,-22.187591005947837,36.71218881933885,100.06868155559899,-77.66613613459592
67,2023-09-11 22:38:00,135.805,135.87,135.87,135.805,31114,1694443080,,,,,,,,,,,-21.811706275445914,36.71218881933885,100.06868155559899,-78.18690583767844
68,2023-09-11 22:39:00,135.885,135.87,135.885,135.81,36739,1694443140,,,,,,,,,,,-21.29842306033828,36.71218881933885,100.06868155559899,-78.11753100706088
69,2023-09-11 22:40:00,135.86,135.82,135.869,135.82,33590,1694443200,,,,,,,,,,,-21.500947266101292,28.761323243756735,100.06868155559899,-78.04754274791091
70,2023-09-11 22:41:00,135.82,135.93,135.96,135.82,40969,1694443260,,,,,,,,,,,-19.887921928641006,28.761323243756735,100.06868155559899,-78.33041203623006
71,2023-09-11 22:42:00,135.93,136.02,136.02,135.93,25992,1694443320,,,,,,,,,,,-16.968257829941393,28.761323243756735,100.06868155559899,-77.68904519731349
72,2023-09-11 22:43:00,136.01,135.97,136.01,135.97,44689,1694443380,,,,,,,,,,,-15.040254565816781,28.761323243756735,100.06868155559899,-76.26757757312677
73,2023-09-11 22:44:00,135.972,136.054,136.054,135.972,31762,1694443440,,,,,,,,,,,-11.945577284438308,28.761323243756735,100.06868155559899,-75.59302399256461
74,2023-09-11 22:45:00,136.05,135.985,136.05,135.965,30211,1694443500,,,,,,,,,,,-10.166959189226702,23.628425197556055,100.06868155559899,-73.78634060432873
75,2023-09-11 22:46:00,135.989,136.05,136.05,135.989,39118,1694443560,,,,,,,,,,,-7.51037283747619,23.628425197556055,100.06868155559899,-73.37782339691252
76,2023-09-11 22:47:00,136.03,136.04,136.057,136.02,27501,1694443620,,,,,,,,,,,-5.228853459567276,23.628425197556055,100.06868155559899,-71.69181171003297
77,2023-09-11 22:48:00,136.09,136.12,136.125,136.09,46247,1694443680,,,,,,,,,,,-1.7039273682797358,23.628425197556055,100.06868155559899,-70.4217392483157
78,2023-09-11 22:49:00,136.165,136.155,136.18,136.155,47008,1694443740,,,,,,,,,,,2.295570191269988,23.628425197556055,100.06868155559899,-66.72852124323701
79,2023-09-11 22:50:00,136.155,136.16,136.16,136.129,36456,1694443800,,,,,,,,,,,6.094023727312198,21.13240673935023,100.06868155559899,-61.32749171808043
80,2023-09-11 22:51:00,136.19,136.11,136.19,136.11,54245,1694443860,,,,,,,,,,,8.666678455229842,21.13240673935023,100.06868155559899,-55.484181598440934
81,2023-09-11 22:52:00,136.09,136.06,136.09,136.06,33423,1694443920,,,,,,,,,,,10.140339113970235,21.13240673935023,100.06868155559899,-54.44177159407781
82,2023-09-11 22:53:00,136.07,136.1,136.1,136.065,30183,1694443980,,,,,,,,,,,12.159240027546545,21.13240673935023,100.06868155559899,-57.31955544517145
83,2023-09-11 22:54:00,136.12,136.085,136.135,136.06,54877,1694444040,,,,,,,,,,,13.900970805568718,21.13240673935023,100.06868155559899,-55.803286755220135
84,2023-09-11 22:55:00,136.055,136.09,136.09,136.025,35950,1694444100,,,,,,,,,,,15.701942664912615,18.170735090758185,100.06868155559899,-55.62631165081201
85,2023-09-11 22:56:00,136.075,136.225,136.225,136.07,46492,1694444160,,,,,,,,,,,19.76656367202628,18.170735090758185,100.06868155559899,-54.7475869483953
86,2023-09-11 22:57:00,136.24,136.13,136.26,136.13,53628,1694444220,,,,,,,,,,,22.88658187724036,18.170735090758185,100.06868155559899,-36.9639633779064
87,2023-09-11 22:58:00,136.099,135.97,136.099,135.93,56816,1694444280,,,,,,,,,,,22.173222451470934,18.170735090758185,100.06868155559899,-36.70431893533897
88,2023-09-11 22:59:00,135.94,135.89,135.94,135.86,66564,1694444340,,,,,,,,,,,19.78976741063515,18.170735090758185,100.06868155559899,-52.843375461245515
89,2023-09-11 23:00:00,135.93,135.935,135.949,135.88,42337,1694444400,,,,,,,,,,,19.059865183230706,13.819268135372425,97.60873361917335,-64.79105556208891
90,2023-09-11 23:01:00,135.979,135.96,136.037,135.96,50052,1694444460,,,,,,,,,,,19.07001151793741,13.819268135372425,97.60873361917335,-67.23882659865313
91,2023-09-11 23:02:00,135.945,136.0,136.0,135.945,28581,1694444520,,,,,,,,,,,20.092030376635478,13.819268135372425,97.60873361917335,-67.299594931173
92,2023-09-11 23:03:00,136.046,136.08,136.11,136.046,36011,1694444580,,,,,,,,,,,23.021556141176838,13.819268135372425,97.60873361917335,-64.88731701922292
93,2023-09-11 23:04:00,136.075,136.16,136.16,136.04,53147,1694444640,,,,,,,,,,,27.64655751564628,13.819268135372425,97.60873361917335,-55.38396010063275
94,2023-09-11 23:05:00,136.14,136.205,136.205,136.14,30979,1694444700,,,,,,,,,,,32.893519701664516,13.127880521693783,97.60873361917335,-25.58829710873235
95,2023-09-11 23:06:00,136.22,136.17,136.22,136.12,44823,1694444760,,,,,,,,,,,36.67096312832034,13.127880521693783,97.60873361917335,23.604602637480735
96,2023-09-11 23:07:00,136.11,136.165,136.2,136.11,33627,1694444820,,,,,,,,,,,39.886388880969434,13.127880521693783,97.60873361917335,38.21797499651729
97,2023-09-11 23:08:00,136.13,136.1,136.13,136.065,13831,1694444880,,,,,,,,,,,41.08425641138337,13.127880521693783,97.60873361917335,43.75788229294812
98,2023-09-11 23:09:00,136.09,136.07,136.12,136.07,17100,1694444940,,,,,,,,,,,41.36249745766209,13.127880521693783,97.60873361917335,32.83610242561631
99,2023-09-11 23:10:00,136.065,136.03,136.065,136.02,24088,1694445000,,,,,,,,,,,40.569044759306195,10.57703137670704,97.60873361917335,14.455743451604462
100,2023-09-11 23:11:00,136.02,136.005,136.049,136.0,22860,1694445060,,,,,,,,,,,39.199821499516666,10.57703137670704,97.60873361917335,-13.001081392185265
101,2023-09-11 23:12:00,136.059,136.04,136.059,135.975,27001,1694445120,,,,,,,,,,,39.195376011869826,10.57703137670704,97.60873361917335,-34.52332354772535
102,2023-09-11 23:13:00,136.01,136.04,136.04,136.01,12837,1694445180,,,,,,,,,,,39.16337797309864,10.57703137670704,97.60873361917335,-37.1291393131281
103,2023-09-11 23:14:00,136.075,136.06,136.075,135.99,32434,1694445240,,,,,,,,,,,39.99291319980182,10.57703137670704,97.60873361917335,-38.32640010682746
104,2023-09-11 23:15:00,136.075,136.15,136.15,136.075,23755,1694445300,,,,,,,,,,,46.217271451440794,9.76711932878682,97.60873361917335,-29.339802703960057
105,2023-09-11 23:16:00,136.155,136.127,136.155,136.09,23627,1694445360,,,,,,,,,,,52.574139928811064,9.76711932878682,97.60873361917335,11.063808450458113
106,2023-09-11 23:17:00,136.1,136.166,136.19,136.1,31724,1694445420,,,,,,,,,,,59.83064099981689,9.76711932878682,97.60873361917335,27.37531015693323
107,2023-09-11 23:18:00,136.18,136.23,136.24,136.18,37196,1694445480,,,,,,,,,,,68.92672719134183,9.76711932878682,97.60873361917335,44.06136451446848
108,2023-09-11 23:19:00,136.242,136.21,136.263,136.21,38132,1694445540,,,,,,,,,,,76.0077538135443,9.76711932878682,97.60873361917335,58.71432017938225
109,2023-09-11 23:20:00,136.21,136.19,136.21,136.17,14368,1694445600,,,,,,,,,,,81.39676930675367,9.588467650079622,97.60873361917335,62.0937293026073
110,2023-09-11 23:21:00,136.19,136.22,136.22,136.19,14084,1694445660,,,,,,,,,,,87.35486171288589,9.588467650079622,97.60873361917335,61.74291841308566
111,2023-09-11 23:22:00,136.205,136.255,136.255,136.205,28765,1694445720,,,,,,,,,,,94.0199515959442,9.588467650079622,97.60873361917335,63.27445332935482
112,2023-09-11 23:23:00,136.25,136.2,136.25,136.2,35892,1694445780,,,,,,,,,,,97.5207821109005,9.588467650079622,97.60873361917335,65.80800796581718
113,2023-09-11 23:24:00,136.2,136.19,136.2,136.13,25943,1694445840,,,,,,,,,,,100.02820469304135,9.588467650079622,97.60873361917335,64.33747412191863
114,2023-09-11 23:25:00,136.165,136.26,136.26,136.161,25725,1694445900,,,,,,,,,,,105.15889938361643,10.31659893124872,97.60873361917335,63.26448740459845
115,2023-09-11 23:26:00,136.27,136.351,136.351,136.27,73866,1694445960,,,,,,,,,,,109.73178692980524,10.31659893124872,97.60873361917335,67.09537593211236
116,2023-09-11 23:27:00,136.37,136.35,136.4,136.35,36439,1694446020,,,,,,,,,,,111.90248036969393,10.31659893124872,97.60873361917335,72.09837493468197
117,2023-09-11 23:28:00,136.34,136.365,136.365,136.3,41484,1694446080,,,,,,,,,,,114.23020756539965,10.31659893124872,97.60873361917335,73.72009499946996
118,2023-09-11 23:29:00,136.385,136.395,136.395,136.35,54296,1694446140,,,,,,,,,,,117.22759303295676,10.31659893124872,97.60873361917335,74.46524311788181
119,2023-09-11 23:30:00,136.43,136.393,136.43,136.385,59816,1694446200,,,,,,,,,,,118.69437543508782,12.575445623123812,97.32619444341013,75.53739241545236
120,2023-09-11 23:31:00,136.365,136.32,136.365,136.309,47709,1694446260,,,,,,,,,,,117.41260651476072,12.575445623123812,97.32619444341013,75.9488323223947
121,2023-09-11 23:32:00,136.29,136.313,136.37,136.29,43694,1694446320,,,,,,,,,,,115.89818616784157,12.575445623123812,97.32619444341013,74.18102754370751
122,2023-09-11 23:33:00,136.32,136.315,136.33,136.31,23090,1694446380,,,,,,,,,,,114.48412763159646,12.575445623123812,97.32619444341013,74.80206044379055
123,2023-09-11 23:34:00,136.33,136.31,136.33,136.283,35999,1694446440,,,,,,,,,,,112.93064168680665,12.575445623123812,97.32619444341013,74.74343275650764
124,2023-09-11 23:35:00,136.289,136.308,136.32,136.28,25038,1694446500,,,,,,,,,,,111.35928951906052,13.68351287863669,97.32619444341013,74.11974212316721
125,2023-09-11 23:36:00,136.31,136.355,136.37,136.31,26131,1694446560,,,,,,,,,,,111.4206832094584,13.68351287863669,97.32619444341013,74.99776493295221
126,2023-09-11 23:37:00,136.37,136.408,136.408,136.37,33044,1694446620,,,,,,,,,,,113.14192386179249,13.68351287863669,97.32619444341013,76.18714369774258
127,2023-09-11 23:38:00,136.385,136.485,136.485,136.385,32749,1694446680,,,,,,,,,,,115.30337500469795,13.68351287863669,97.32619444341013,77.34535651559982
128,2023-09-11 23:39:00,136.48,136.55,136.55,136.48,38756,1694446740,,,,,,,,,,,117.11822411138586,13.68351287863669,97.32619444341013,78.63701871734055
129,2023-09-11 23:40:00,136.54,136.48,136.54,136.48,35360,1694446800,,,,,,,,,,,116.68426996356955,16.72020934684319,97.32619444341013,79.6084416751537
130,2023-09-11 23:41:00,136.455,136.5,136.51,136.455,49862,1694446860,,,,,,,,,,,116.74095205551481,16.72020934684319,97.32619444341013,78.9736319380192
131,2023-09-11 23:42:00,136.5,136.405,136.5,136.405,35288,1694446920,,,,,,,,,,,114.0524781695011,16.72020934684319,97.32619444341013,78.40619361241521
132,2023-09-11 23:43:00,136.43,136.35,136.43,136.311,44052,1694446980,,,,,,,,,,,110.0313160549666,16.72020934684319,97.32619444341013,76.29236420829312
133,2023-09-11 23:44:00,136.35,136.298,136.35,136.298,33911,1694447040,,,,,,,,,,,104.7064217483371,16.72020934684319,97.32619444341013,73.04357913024074
134,2023-09-11 23:45:00,136.305,136.21,136.305,136.205,26780,1694447100,,,,,,,,,,,96.32769668642524,16.380889441568698,97.32619444341013,68.05471801537036
135,2023-09-11 23:46:00,136.205,136.155,136.205,136.155,33975,1694447160,,,,,,,,,,,87.05807336714656,16.380889441568698,97.32619444341013,57.393569802545024
136,2023-09-11 23:47:00,136.14,136.09,136.14,136.09,30128,1694447220,,,,,,,,,,,75.93916010663469,16.380889441568698,97.32619444341013,36.47287204285772
137,2023-09-11 23:48:00,136.095,136.065,136.095,136.065,36101,1694447280,,,,,,,,,,,65.17381485816307,16.380889441568698,97.32619444341013,-2.1756006128353502
138,2023-09-11 23:49:00,136.04,136.028,136.04,135.985,40791,1694447340,,,,,,,,,,,54.34614836118743,16.380889441568698,97.32619444341013,-32.412271444617815
139,2023-09-11 23:50:00,136.0,136.07,136.07,136.0,36755,1694447400,,,,,,,,,,,46.109417543665984,14.52655637368872,97.32619444341013,-49.50211449166425
140,2023-09-11 23:51:00,136.03,136.069,136.1,136.02,23108,1694447460,,,,,,,,,,,38.76957230136807,14.52655637368872,97.32619444341013,-52.76714947189397
141,2023-09-11 23:52:00,136.06,136.01,136.06,136.01,23756,1694447520,,,,,,,,,,,30.315133167994162,14.52655637368872,97.32619444341013,-54.4325356039718
142,2023-09-11 23:53:00,136.04,136.0,136.04,136.0,36019,1694447580,,,,,,,,,,,22.510329365846985,14.52655637368872,97.32619444341013,-59.6316643309902
143,2023-09-11 23:54:00,136.0,136.04,136.07,136.0,23348,1694447640,,,,,,,,,,,16.960224415992755,14.52655637368872,97.32619444341013,-62.70493208569667
144,2023-09-11 23:55:00,136.035,136.02,136.05,136.02,17433,1694447700,,,,,,,,,,,11.435594797537206,12.359381298599857,97.32619444341013,-61.99536003627643
145,2023-09-11 23:56:00,136.045,135.995,136.045,135.995,16772,1694447760,,,,,,,,,,,5.776068420659584,12.359381298599857,97.32619444341013,-62.46880777557881
146,2023-09-11 23:57:00,135.995,135.955,135.995,135.925,51655,1694447820,,,,,,,,,,,1.0883786659463652,12.359381298599857,97.32619444341013,-63.96350473295851
147,2023-09-11 23:58:00,135.975,136.04,136.04,135.975,15817,1694447880,,,,,,,,,,,-0.37951275889756175,12.359381298599857,97.32619444341013,-66.63211225850563
148,2023-09-11 23:59:00,136.06,136.04,136.06,136.035,17187,1694447940,,,,,,,,,,,-1.5747447878331826,12.359381298599857,97.32619444341013,-63.99721149723238
149,2023-09-12 00:00:00,136.01,136.02,136.02,136.0,18375,1694448000,,,,,,,,,,,-3.138703600648398,10.491566960215422,95.36227464303333,-62.087183439573614
150,2023-09-12 00:01:00,136.03,136.04,136.045,136.025,20362,1694448060,,,,,,,,,,,-3.808024594920653,10.491566960215422,95.36227464303333,-61.840784602589395
151,2023-09-12 00:02:00,136.025,136.0,136.05,136.0,21750,1694448120,,,,,,,,,,,-5.5154863295090735,10.491566960215422,95.36227464303333,-62.093115727775235
152,2023-09-12 00:03:00,136.03,136.05,136.08,136.03,11691,1694448180,,,,,,,,,,,-5.396139723507943,10.491566960215422,95.36227464303333,-64.77472181835847
153,2023-09-12 00:04:00,136.08,136.03,136.08,136.03,16045,1694448240,,,,,,,,,,,-5.790859392398332,10.491566960215422,95.36227464303333,-62.843856378108654
154,2023-09-12 00:05:00,135.995,135.99,136.02,135.99,18127,1694448300,,,,,,,,,,,-7.257411373331948,8.547448956759666,95.36227464303333,-62.708995292064685
155,2023-09-12 00:06:00,135.99,135.985,135.99,135.965,29870,1694448360,,,,,,,,,,,-8.609352603952516,8.547448956759666,95.36227464303333,-65.22647764896587
156,2023-09-12 00:07:00,135.97,136.01,136.04,135.96,20256,1694448420,,,,,,,,,,,-8.94166873105398,8.547448956759666,95.36227464303333,-66.78669634859291
157,2023-09-12 00:08:00,136.01,136.025,136.045,136.01,15037,1694448480,,,,,,,,,,,-8.672301140746171,8.547448956759666,95.36227464303333,-66.06398355549881
158,2023-09-12 00:09:00,136.04,136.04,136.065,136.025,14781,1694448540,,,,,,,,,,,-7.86933070145291,8.547448956759666,95.36227464303333,-64.25954582090702
159,2023-09-12 00:10:00,136.025,136.03,136.07,136.01,83591,1694448600,,,,,,,,,,,-7.35887942677293,7.343360606364428,95.36227464303333,-61.301819612394915
160,2023-09-12 00:11:00,136.08,136.13,136.13,136.04,32107,1694448660,,,,,,,,,,,-3.7490690744884603,7.343360606364428,95.36227464303333,-59.71307853656719
161,2023-09-12 00:12:00,136.09,136.12,136.12,136.09,27699,1694448720,,,,,,,,,,,-0.7478606383893265,7.343360606364428,95.36227464303333,-41.58894595252954
162,2023-09-12 00:13:00,136.13,136.13,136.15,136.095,24181,1694448780,,,,,,,,,,,2.314293646560685,7.343360606364428,95.36227464303333,-22.230291004242932
163,2023-09-12 00:14:00,136.155,136.24,136.24,136.155,37145,1694448840,,,,,,,,,,,8.48081785191063,7.343360606364428,95.36227464303333,-1.1860614137893266
164,2023-09-12 00:15:00,136.245,136.206,136.245,136.2,27158,1694448900,,,,,,,,,,,12.99920863589523,8.365710902773529,95.36227464303333,46.06539944301619
165,2023-09-12 00:16:00,136.235,136.25,136.261,136.22,20821,1694448960,,,,,,,,,,,18.422699236007062,8.365710902773529,95.36227464303333,54.89348109944581
166,2023-09-12 00:17:00,136.259,136.228,136.259,136.225,9811,1694449020,,,,,,,,,,,22.623683495500273,8.365710902773529,95.36227464303333,62.743538568197245
167,2023-09-12 00:18:00,136.223,136.23,136.285,136.223,26999,1694449080,,,,,,,,,,,26.45928007934488,8.365710902773529,95.36227464303333,63.98436949444757
