,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
146,2023-10-18 23:57:00,140.215,140.28,140.28,140.215,32135,1697644620,,,,,,,,,,,104.21714515226572,61.19867387956215,82.32536027665137,71.35553716503654
147,2023-10-18 23:58:00,140.26,140.17,140.26,140.17,17507,1697644680,,,,,,,,,,,102.50604019253424,61.19867387956215,82.32536027665137,70.93250726739805
148,2023-10-18 23:59:00,140.19,140.05,140.19,140.05,33894,1697644740,,,,,,,,,,,97.12260349901317,61.19867387956215,82.32536027665137,67.9746372670023
149,2023-10-19 00:00:00,140.03,139.991,140.055,139.982,24957,1697644800,,,,,,,,,,,90.09600718849529,61.88406003221388,85.16436939135559,61.49877472615884
150,2023-10-19 00:01:00,140.032,140.05,140.11,140.032,41258,1697644860,,,,,,,,,,,85.70118804281168,61.88406003221388,85.16436939135559,51.75751585903352
151,2023-10-19 00:02:00,140.04,139.96,140.04,139.96,28403,1697644920,,,,,,,,,,,78.55347544151846,61.88406003221388,85.16436939135559,46.30074623511735
152,2023-10-19 00:03:00,140.008,139.985,140.008,139.925,50856,1697644980,,,,,,,,,,,72.0130476966142,61.88406003221388,85.16436939135559,33.3825993328347
153,2023-10-19 00:04:00,139.98,140.18,140.18,139.98,31319,1697645040,,,,,,,,,,,73.27597370726926,61.88406003221388,85.16436939135559,25.179025855562628
154,2023-10-19 00:05:00,140.06,140.4,140.4,140.06,67146,1697645100,,,,,,,,,,,78.58378492674044,66.3803071699339,85.16436939135559,39.87302869414654
155,2023-10-19 00:06:00,140.39,140.255,140.39,140.255,68507,1697645160,,,,,,,,,,,78.68414291528646,66.3803071699339,85.16436939135559,53.09278591762316
156,2023-10-19 00:07:00,140.16,140.12,140.19,140.12,28985,1697645220,,,,,,,,,,,74.45889560938923,66.3803071699339,85.16436939135559,52.00208671612124
157,2023-10-19 00:08:00,140.13,140.265,140.265,140.12,19818,1697645280,,,,,,,,,,,75.30286286465426,66.3803071699339,85.16436939135559,42.68129837883688
158,2023-10-19 00:09:00,140.3,140.33,140.335,140.3,39901,1697645340,,,,,,,,,,,78.06101755193242,66.3803071699339,85.16436939135559,45.03923793250146
159,2023-10-19 00:10:00,140.32,140.37,140.397,140.32,34889,1697645400,,,,,,,,,,,81.81474458840268,70.09267224448247,85.16436939135559,49.47356439415603
160,2023-10-19 00:11:00,140.365,140.37,140.44,140.365,37778,1697645460,,,,,,,,,,,83.9823017881557,70.09267224448247,85.16436939135559,53.122729688121076
161,2023-10-19 00:12:00,140.325,140.185,140.325,140.185,54533,1697645520,,,,,,,,,,,80.23500805199313,70.09267224448247,85.16436939135559,52.91588031390638
162,2023-10-19 00:13:00,140.18,140.16,140.18,140.11,25697,1697645580,,,,,,,,,,,76.1127654727047,70.09267224448247,85.16436939135559,42.446957887030855
163,2023-10-19 00:14:00,140.19,140.17,140.19,140.16,22700,1697645640,,,,,,,,,,,72.73466631264563,70.09267224448247,85.16436939135559,30.78374360184121
164,2023-10-19 00:15:00,140.18,140.11,140.18,140.08,34887,1697645700,,,,,,,,,,,67.8864791940498,70.91221248452186,85.16436939135559,22.12977772159605
165,2023-10-19 00:16:00,140.12,140.11,140.16,140.1,30756,1697645760,,,,,,,,,,,63.15078517432164,70.91221248452186,85.16436939135559,9.232553025648295
166,2023-10-19 00:17:00,140.12,140.0,140.12,140.0,53149,1697645820,,,,,,,,,,,55.44109563487953,70.91221248452186,85.16436939135559,0.3751272199792243
167,2023-10-19 00:18:00,140.035,139.99,140.035,139.96,27701,1697645880,,,,,,,,,,,48.27869454436629,70.91221248452186,85.16436939135559,-18.565636374548614
168,2023-10-19 00:19:00,139.96,139.925,139.96,139.89,30375,1697645940,,,,,,,,,,,39.86561613717399,70.91221248452186,85.16436939135559,-30.686880966136872
