,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-02-20 22:43:00,140.06,139.85,140.06,139.85,86898,12181376.0,1708440180,,,,,,,,,,,45.85187756061971,43.09775522657472,0.33264285714285996,5.273290097692289,-21.109476380733856
13,2024-02-20 22:44:00,139.849,139.9,139.916,139.84,58894,8248608.0,1708440240,,,,,,,,,,,43.193365933513746,43.09775522657472,0.33264285714285996,5.273290097692289,-41.67064883483685
14,2024-02-20 22:45:00,139.87,140.01,140.1,139.87,134573,18861536.0,1708440300,,,,,,,,,,,42.19951489548707,42.93684636833815,0.3422857142857164,5.273290097692289,-47.481352450346115
15,2024-02-20 22:46:00,139.87,140.08,140.08,139.87,157295,22043488.0,1708440360,,,,,,,,,,,42.198536563041415,42.93684636833815,0.3422857142857164,5.273290097692289,-43.75093028874202
16,2024-02-20 22:47:00,140.018,140.17,140.2,140.018,100783,14136960.0,1708440420,,,,,,,,,,,43.32913169115665,42.93684636833815,0.3422857142857164,5.273290097692289,-34.87794331797708
17,2024-02-20 22:48:00,140.31,140.37,140.4,140.22,121398,17052544.0,1708440480,,,,,,,,,,,46.82250701961594,42.93684636833815,0.3422857142857164,5.273290097692289,-17.282046336625015
18,2024-02-20 22:49:00,140.325,140.22,140.41,140.165,96954,13621152.0,1708440540,,,,,,,,,,,48.10053580500811,42.93684636833815,0.3422857142857164,5.273290097692289,21.92766589111093
19,2024-02-20 22:50:00,140.33,140.31,140.33,140.24,42198,5926400.0,1708440600,,,,,,,,,,,50.359200506095945,46.03984454641322,0.3677857142857164,5.273290097692289,26.50373807119136
20,2024-02-20 22:51:00,140.28,140.32,140.33,140.2,73199,10281984.0,1708440660,,,,,,,,,,,52.50149606281563,46.03984454641322,0.3677857142857164,5.273290097692289,37.04350711694285
21,2024-02-20 22:52:00,140.32,140.21,140.32,140.205,67536,9484544.0,1708440720,,,,,,,,,,,53.0561973423401,46.03984454641322,0.3677857142857164,5.273290097692289,42.63657480553121
22,2024-02-20 22:53:00,140.175,140.155,140.175,140.035,95758,13433152.0,1708440780,,,,,,,,,,,52.87205725012183,46.03984454641322,0.3677857142857164,5.273290097692289,37.10020495020445
23,2024-02-20 22:54:00,140.08,140.125,140.125,140.07,52036,7299520.0,1708440840,,,,,,,,,,,52.33759574831936,46.03984454641322,0.3677857142857164,5.273290097692289,27.332769424683246
24,2024-02-20 22:55:00,140.11,140.12,140.189,140.11,57741,8099648.0,1708440900,,,,,,,,,,,51.79998233568145,46.71238493543589,0.3795714285714301,5.273290097692289,16.26062822560017
25,2024-02-20 22:56:00,140.26,140.3,140.33,140.226,99528,13979520.0,1708440960,,,,,,,,,,,53.54158254391179,46.71238493543589,0.3795714285714301,5.273290097692289,7.661122234666636
26,2024-02-20 22:57:00,140.34,140.17,140.34,140.17,65152,9152448.0,1708441020,,,,,,,,,,,53.490281297509526,46.71238493543589,0.3795714285714301,5.273290097692289,23.338875943014287
27,2024-02-20 22:58:00,140.28,140.3,140.3,140.19,49594,6964288.0,1708441080,,,,,,,,,,,55.045850459751705,46.71238493543589,0.3795714285714301,5.273290097692289,17.883363889631713
28,2024-02-20 22:59:00,140.217,140.18,140.24,140.15,74338,10434240.0,1708441140,,,,,,,,,,,54.949107358035675,46.71238493543589,0.3795714285714301,5.273290097692289,28.10274290690834
29,2024-02-20 23:00:00,140.19,140.35,140.35,140.19,144425,20288640.0,1708441200,,,,,,,,,,,56.95466529149421,49.790220218637614,0.36385714285714243,5.992839939496498,21.468545861735606
30,2024-02-20 23:01:00,140.29,140.27,140.29,140.24,73886,10377408.0,1708441260,,,,,,,,,,,57.74895566850624,49.790220218637614,0.36385714285714243,5.992839939496498,33.736000967776654
31,2024-02-20 23:02:00,140.429,140.34,140.49,140.34,163022,22927552.0,1708441320,,,,,,,,,,,59.31109053660673,49.790220218637614,0.36385714285714243,5.992839939496498,33.11008879242579
32,2024-02-20 23:03:00,140.32,140.32,140.38,140.31,47514,6678784.0,1708441380,,,,,,,,,,,60.44555471609678,49.790220218637614,0.36385714285714243,5.992839939496498,37.94480505819793
33,2024-02-20 23:04:00,140.33,140.4,140.4,140.3,65996,9273664.0,1708441440,,,,,,,,,,,62.42966828719116,49.790220218637614,0.36385714285714243,5.992839939496498,38.66480543446795
34,2024-02-20 23:05:00,140.48,140.38,140.48,140.38,49570,6970624.0,1708441500,,,,,,,,,,,63.935066759028516,52.8299972220742,0.3752857142857136,5.992839939496498,43.99322339557527
35,2024-02-20 23:06:00,140.41,140.515,140.515,140.374,90811,12771968.0,1708441560,,,,,,,,,,,66.92213687305764,52.8299972220742,0.3752857142857136,5.992839939496498,45.14245058957437
36,2024-02-20 23:07:00,140.535,140.59,140.59,140.48,92737,13049728.0,1708441620,,,,,,,,,,,70.4855564816279,52.8299972220742,0.3752857142857136,5.992839939496498,52.16813750483188
37,2024-02-20 23:08:00,140.615,140.79,140.84,140.615,148033,20856640.0,1708441680,,,,,,,,,,,76.09792713263026,52.8299972220742,0.3752857142857136,5.992839939496498,57.751209344186876
38,2024-02-20 23:09:00,140.78,140.76,140.822,140.72,65963,9294592.0,1708441740,,,,,,,,,,,80.6917233096021,52.8299972220742,0.3752857142857136,5.992839939496498,64.85674466516268
39,2024-02-20 23:10:00,140.72,140.605,140.72,140.605,72511,10212224.0,1708441800,,,,,,,,,,,82.82799028432372,57.954165246176416,0.39749999999999985,5.992839939496498,66.88781619825197
40,2024-02-20 23:11:00,140.539,140.61,140.67,140.539,107681,15162880.0,1708441860,,,,,,,,,,,84.74229715738413,57.954165246176416,0.39749999999999985,5.992839939496498,64.63429962492629
41,2024-02-20 23:12:00,140.68,140.55,140.68,140.55,57493,8093120.0,1708441920,,,,,,,,,,,85.65474408911692,57.954165246176416,0.39749999999999985,5.992839939496498,62.57846749225532
42,2024-02-20 23:13:00,140.56,140.64,140.64,140.56,63078,8878592.0,1708441980,,,,,,,,,,,87.52266243900127,57.954165246176416,0.39749999999999985,5.992839939496498,58.95119050604344
43,2024-02-20 23:14:00,140.67,140.63,140.74,140.63,67925,9566464.0,1708442040,,,,,,,,,,,89.00743223947282,57.954165246176416,0.39749999999999985,5.992839939496498,58.4129531644642
44,2024-02-20 23:15:00,140.624,140.67,140.683,140.58,97254,13693312.0,1708442100,,,,,,,,,,,90.7654581761382,63.18595190505232,0.40328571428571536,5.992839939496498,57.16374479288421
45,2024-02-20 23:16:00,140.66,140.53,140.66,140.49,108307,15246464.0,1708442160,,,,,,,,,,,88.56050388153278,63.18595190505232,0.40328571428571536,5.992839939496498,56.97072393521352
46,2024-02-20 23:17:00,140.525,140.55,140.68,140.525,97719,13757824.0,1708442220,,,,,,,,,,,86.89223199151596,63.18595190505232,0.40328571428571536,5.992839939496498,51.39899555374458
47,2024-02-20 23:18:00,140.54,140.53,140.54,140.46,53537,7532736.0,1708442280,,,,,,,,,,,85.73834240741917,63.18595190505232,0.40328571428571536,5.992839939496498,47.36593514758955
48,2024-02-20 23:19:00,140.525,140.385,140.525,140.38,88460,12442240.0,1708442340,,,,,,,,,,,81.944709662721,63.18595190505232,0.40328571428571536,5.992839939496498,42.8432580117977
49,2024-02-20 23:20:00,140.44,140.43,140.49,140.4,63924,8991616.0,1708442400,,,,,,,,,,,79.36515993646402,65.18339066244859,0.41785714285714654,5.992839939496498,29.545669375664513
50,2024-02-20 23:21:00,140.44,140.628,140.628,140.4,151255,21275840.0,1708442460,,,,,,,,,,,80.74095059263577,65.18339066244859,0.41785714285714654,5.992839939496498,22.190572761157764
51,2024-02-20 23:22:00,140.595,140.42,140.595,140.42,74455,10475392.0,1708442520,,,,,,,,,,,78.03547041127365,65.18339066244859,0.41785714285714654,5.992839939496498,32.25070847620823
52,2024-02-20 23:23:00,140.42,140.33,140.42,140.32,77455,10889472.0,1708442580,,,,,,,,,,,73.90703565015244,65.18339066244859,0.41785714285714654,5.992839939496498,22.42895916785304
53,2024-02-20 23:24:00,140.39,140.39,140.39,140.35,46780,6577600.0,1708442640,,,,,,,,,,,71.32863977299941,65.18339066244859,0.41785714285714654,5.992839939496498,6.88403887595824
54,2024-02-20 23:25:00,140.405,140.435,140.46,140.38,59261,8333888.0,1708442700,,,,,,,,,,,69.85705756677362,66.96162968278807,0.42485714285714543,5.992839939496498,1.9536014259606234
55,2024-02-20 23:26:00,140.39,140.395,140.41,140.38,51295,7209856.0,1708442760,,,,,,,,,,,67.78318866312767,66.96162968278807,0.42485714285714543,5.992839939496498,3.032066388745405
56,2024-02-20 23:27:00,140.36,140.38,140.46,140.36,50445,7089408.0,1708442820,,,,,,,,,,,65.4724839848995,66.96162968278807,0.42485714285714543,5.992839939496498,-0.10757241021357174
57,2024-02-20 23:28:00,140.43,140.626,140.626,140.43,91039,12808256.0,1708442880,,,,,,,,,,,68.10994798082135,66.96162968278807,0.42485714285714543,5.992839939496498,-3.4989085644385876
58,2024-02-20 23:29:00,140.61,140.515,140.69,140.515,77748,10941632.0,1708442940,,,,,,,,,,,68.14066507297801,66.96162968278807,0.42485714285714543,5.992839939496498,17.08604949333716
59,2024-02-20 23:30:00,140.52,140.42,140.52,140.38,42715,6003200.0,1708443000,,,,,,,,,,,66.2884015606758,68.32449387556557,0.4250000000000012,6.848711985093345,19.338981194997636
60,2024-02-20 23:31:00,140.42,140.33,140.42,140.245,53080,7455104.0,1708443060,,,,,,,,,,,61.04991906903271,68.32449387556557,0.4250000000000012,6.848711985093345,12.203251336342118
61,2024-02-20 23:32:00,140.42,140.38,140.42,140.37,49632,6973952.0,1708443120,,,,,,,,,,,57.32060383118554,68.32449387556557,0.4250000000000012,6.848711985093345,-1.085972613189695
62,2024-02-20 23:33:00,140.36,140.47,140.47,140.344,57853,8129920.0,1708443180,,,,,,,,,,,56.14431980462035,68.32449387556557,0.4250000000000012,6.848711985093345,-4.876585274996747
63,2024-02-20 23:34:00,140.47,140.57,140.57,140.47,70978,9984896.0,1708443240,,,,,,,,,,,57.48433211018718,68.32449387556557,0.4250000000000012,6.848711985093345,1.2128957815662913
64,2024-02-20 23:35:00,140.67,140.67,140.67,140.64,73407,10330176.0,1708443300,,,,,,,,,,,61.06557298926853,72.20138792629047,0.43821428571428506,6.848711985093345,14.111593461128717
65,2024-02-20 23:36:00,140.66,140.73,140.73,140.66,54816,7715904.0,1708443360,,,,,,,,,,,65.68884641726076,72.20138792629047,0.43821428571428506,6.848711985093345,29.000230933941353
66,2024-02-20 23:37:00,140.73,140.54,140.73,140.54,63853,8985792.0,1708443420,,,,,,,,,,,65.29729671458436,72.20138792629047,0.43821428571428506,6.848711985093345,39.67390463569589
67,2024-02-20 23:38:00,140.555,140.5,140.57,140.46,43920,6175872.0,1708443480,,,,,,,,,,,63.62829695531302,72.20138792629047,0.43821428571428506,6.848711985093345,34.10459628149037
68,2024-02-20 23:39:00,140.57,140.56,140.61,140.56,50736,7136704.0,1708443540,,,,,,,,,,,63.24819978322313,72.20138792629047,0.43821428571428506,6.848711985093345,26.82697941260336
69,2024-02-20 23:40:00,140.57,140.59,140.59,140.56,31586,4439936.0,1708443600,,,,,,,,,,,63.31593597924096,74.72081959392652,0.4246428571428546,6.848711985093345,25.86210260391173
70,2024-02-20 23:41:00,140.61,140.67,140.69,140.61,36778,5172672.0,1708443660,,,,,,,,,,,65.59273241932925,74.72081959392652,0.4246428571428546,6.848711985093345,27.01158064138914
71,2024-02-20 23:42:00,140.745,140.82,140.865,140.745,62004,8733824.0,1708443720,,,,,,,,,,,71.12523289890377,74.72081959392652,0.4246428571428546,6.848711985093345,32.67068684320877
72,2024-02-20 23:43:00,140.885,140.882,140.96,140.882,101542,14321728.0,1708443780,,,,,,,,,,,75.4074837938343,74.72081959392652,0.4246428571428546,6.848711985093345,43.36410847039375
73,2024-02-20 23:44:00,140.95,141.04,141.04,140.93,90432,12759168.0,1708443840,,,,,,,,,,,81.04463106519879,74.72081959392652,0.4246428571428546,6.848711985093345,48.21603371578486
74,2024-02-20 23:45:00,141.1,141.287,141.287,141.1,134921,19064832.0,1708443900,,,,,,,,,,,86.03945877240875,82.50555923722135,0.3637142857142826,6.848711985093345,52.78569583306738
75,2024-02-20 23:46:00,141.26,141.21,141.28,141.21,116070,16414848.0,1708443960,,,,,,,,,,,89.04031412006518,82.50555923722135,0.3637142857142826,6.848711985093345,54.613023376807334
76,2024-02-20 23:47:00,141.215,141.25,141.254,141.2,61368,8671104.0,1708444020,,1.0,,,,,,,,,92.4038913520952,82.50555923722135,0.3637142857142826,6.848711985093345,53.25683167919994
77,2024-02-20 23:48:00,141.245,141.25,141.25,141.195,45579,6436608.0,1708444080,,,,,,,,,,,95.35191971832708,82.50555923722135,0.3637142857142826,6.848711985093345,52.75388368453734
78,2024-02-20 23:49:00,141.19,141.13,141.19,141.13,51997,7338752.0,1708444140,,,,,,,,,,,95.72396078868644,82.50555923722135,0.3637142857142826,6.848711985093345,51.81211948605602
79,2024-02-20 23:50:00,141.12,141.185,141.185,141.12,46554,6568448.0,1708444200,,,,,,,,,,,97.00883314842139,88.35831827310423,0.34492857142857,6.848711985093345,47.1770019521738
80,2024-02-20 23:51:00,141.2,141.475,141.475,141.2,171178,24221056.0,1708444260,,,,,,,,,,,99.96864909055299,88.35831827310423,0.34492857142857,6.848711985093345,45.02814296677548
81,2024-02-20 23:52:00,141.495,141.36,141.495,141.315,102848,14564224.0,1708444320,,,,,,,,,,,100.48311698196304,88.35831827310423,0.34492857142857,6.848711985093345,46.30457822491078
82,2024-02-20 23:53:00,141.393,141.33,141.485,141.31,54395,7697408.0,1708444380,,,,,,,,,,,100.42246182522706,88.35831827310423,0.34492857142857,6.848711985093345,41.30987913461402
83,2024-02-20 23:54:00,141.33,141.465,141.49,141.33,55935,7919104.0,1708444440,,,,,,,,,,,102.37308016946923,88.35831827310423,0.34492857142857,6.848711985093345,35.73175965242323
84,2024-02-20 23:55:00,141.54,141.57,141.59,141.54,110786,15699968.0,1708444500,,,,,,,,,,,104.2255583688287,94.32079093233735,0.34885714285714187,6.848711985093345,37.85896360753467
85,2024-02-20 23:56:00,141.568,141.65,141.65,141.568,75340,10680320.0,1708444560,,,,,,,,,,,106.0980637035139,94.32079093233735,0.34885714285714187,6.848711985093345,39.04948795547396
86,2024-02-20 23:57:00,141.684,141.475,141.684,141.475,78429,11112192.0,1708444620,,,,,,,,,,,104.92642840414419,94.32079093233735,0.34885714285714187,6.848711985093345,40.00062823849063
87,2024-02-20 23:58:00,141.47,141.545,141.545,141.41,79658,11280896.0,1708444680,,,,,,,,,,,104.74901558089027,94.32079093233735,0.34885714285714187,6.848711985093345,31.267685620944054
88,2024-02-20 23:59:00,141.52,141.575,141.575,141.49,60619,8586496.0,1708444740,,,,,,,,,,,104.92885634764892,94.32079093233735,0.34885714285714187,6.848711985093345,27.87833073110643
89,2024-02-21 00:00:00,141.604,141.515,141.625,141.51,58404,8277632.0,1708444800,,,,,,,,,,,104.23309659144601,98.32287960518762,0.3298571428571425,10.634453031734282,26.703442532860144
90,2024-02-21 00:01:00,141.535,141.655,141.655,141.535,89680,12711040.0,1708444860,,,,,,,,,,,105.4153179159043,98.32287960518762,0.3298571428571425,10.634453031734282,22.375575449920134
91,2024-02-21 00:02:00,141.72,141.711,141.763,141.69,63960,9068928.0,1708444920,,,,,,,,,,,106.14262056711434,98.32287960518762,0.3298571428571425,10.634453031734282,26.523185823208625
92,2024-02-21 00:03:00,141.72,141.725,141.762,141.72,56500,8012672.0,1708444980,,,,,,,,,,,106.90991204768301,98.32287960518762,0.3298571428571425,10.634453031734282,27.50790076572558
93,2024-02-21 00:04:00,141.785,141.83,141.83,141.785,92506,13127040.0,1708445040,,,,,,,,,,,108.01487897241535,98.32287960518762,0.3298571428571425,10.634453031734282,28.312260376994733
94,2024-02-21 00:05:00,141.83,141.82,141.83,141.805,63142,8956928.0,1708445100,,,,,,,,,,,108.82123142012927,103.09115027690268,0.3312857142857147,10.634453031734282,30.064002925560928
95,2024-02-21 00:06:00,141.795,141.8,141.841,141.795,57490,8156544.0,1708445160,,,,,,,,,,,109.1112696952267,103.09115027690268,0.3312857142857147,10.634453031734282,30.212224267850765
96,2024-02-21 00:07:00,141.83,141.743,141.83,141.743,105740,15006336.0,1708445220,,,,,,,,,,,108.62947361232281,103.09115027690268,0.3312857142857147,10.634453031734282,28.313502366891843
97,2024-02-21 00:08:00,141.718,141.636,141.718,141.636,38766,5493376.0,1708445280,,,,,,,,,,,106.86287332450627,103.09115027690268,0.3312857142857147,10.634453031734282,23.69685963905675
98,2024-02-21 00:09:00,141.66,141.694,141.71,141.66,46893,6646912.0,1708445340,,,,,,,,,,,105.93089342626189,103.09115027690268,0.3312857142857147,10.634453031734282,14.179548621396236
99,2024-02-21 00:10:00,141.67,141.585,141.684,141.585,53227,7547008.0,1708445400,,,,,,,,,,,103.7465327196135,105.3423258595038,0.33314285714285824,10.634453031734282,10.980693282836347
100,2024-02-21 00:11:00,141.61,141.592,141.62,141.582,32485,4601088.0,1708445460,,,,,,,,,,,101.83959190916678,105.3423258595038,0.33314285714285824,10.634453031734282,2.0830760949050595
101,2024-02-21 00:12:00,141.622,141.66,141.66,141.622,26770,3790976.0,1708445520,,,,,,,,,,,100.91517646709548,105.3423258595038,0.33314285714285824,10.634453031734282,-3.2078694046978673
102,2024-02-21 00:13:00,141.66,141.56,141.66,141.56,22336,3160960.0,1708445580,,,,,,,,,,,98.8579986264705,105.3423258595038,0.33314285714285824,10.634453031734282,-2.3064889624188782
103,2024-02-21 00:14:00,141.55,141.55,141.62,141.55,30218,4278784.0,1708445640,,,,,,,,,,,96.8730487261621,105.3423258595038,0.33314285714285824,10.634453031734282,-8.15448023834579
104,2024-02-21 00:15:00,141.5,141.595,141.595,141.5,23479,3322240.0,1708445700,,,,,,,,,,,95.61564556887473,107.31065134776073,0.32671428571428657,10.634453031734282,-12.654175180957031
105,2024-02-21 00:16:00,141.59,141.688,141.688,141.59,32969,4669056.0,1708445760,,,,,,,,,,,95.46374689660612,107.31065134776073,0.32671428571428657,10.634453031734282,-12.853304305846091
106,2024-02-21 00:17:00,141.66,141.645,141.675,141.625,49513,7019392.0,1708445820,,,,,,,,,,,94.75721346728295,107.31065134776073,0.32671428571428657,10.634453031734282,-6.789479245635967
107,2024-02-21 00:18:00,141.605,141.73,141.73,141.605,38109,5399424.0,1708445880,,,,,,,,,,,95.07295976684875,107.31065134776073,0.32671428571428657,10.634453031734282,-5.574307570881983
108,2024-02-21 00:19:00,141.77,141.73,141.77,141.7,38732,5491840.0,1708445940,,,,,,,,,,,95.33418492717789,107.31065134776073,0.32671428571428657,10.634453031734282,0.9310311043660108
109,2024-02-21 00:20:00,141.72,141.7,141.735,141.7,24905,3528704.0,1708446000,,,,,,,,,,,95.1315970186183,109.75446513174263,0.30628571428571505,10.634453031734282,4.846987339269856
110,2024-02-21 00:21:00,141.65,141.571,141.65,141.57,58329,8266496.0,1708446060,,,,,,,,,,,93.14620022009879,109.75446513174263,0.30628571428571505,10.634453031734282,4.8968414999291445
111,2024-02-21 00:22:00,141.53,141.6,141.6,141.53,29018,4107136.0,1708446120,,,,,,,,,,,91.76158628063453,109.75446513174263,0.30628571428571505,10.634453031734282,-4.235212031817171
112,2024-02-21 00:23:00,141.56,141.5,141.56,141.48,26483,3747712.0,1708446180,,,,,,,,,,,88.76224675260687,109.75446513174263,0.30628571428571505,10.634453031734282,-7.864167744988155
113,2024-02-21 00:24:00,141.49,141.49,141.51,141.49,24882,3520000.0,1708446240,,,,,,,,,,,85.93193498426922,109.75446513174263,0.30628571428571505,10.634453031734282,-16.661419809422217
114,2024-02-21 00:25:00,141.498,141.53,141.53,141.498,23425,3314048.0,1708446300,,,,,,,,,,,83.81546419163567,110.51053720274149,0.3076428571428563,10.634453031734282,-22.254748547520798
115,2024-02-21 00:26:00,141.49,141.47,141.54,141.46,23955,3387648.0,1708446360,,,,,,,,,,,80.29048247127645,110.51053720274149,0.3076428571428563,10.634453031734282,-22.94349013136814
116,2024-02-21 00:27:00,141.51,141.52,141.52,141.505,31615,4472832.0,1708446420,,,,,,,,,,,77.22922311882354,110.51053720274149,0.3076428571428563,10.634453031734282,-26.570358024575345
117,2024-02-21 00:28:00,141.52,141.52,141.57,141.51,35155,4976384.0,1708446480,,,,,,,,,,,74.17791276795816,110.51053720274149,0.3076428571428563,10.634453031734282,-25.59234264926842
118,2024-02-21 00:29:00,141.56,141.53,141.565,141.53,34999,4956032.0,1708446540,,,,,,,,,,,70.19104208372056,110.51053720274149,0.3076428571428563,10.634453031734282,-24.597986788081112
119,2024-02-21 00:30:00,141.525,141.53,141.53,141.41,30132,4263168.0,1708446600,,,,,,,,,,,66.4414879478916,111.06695783788881,0.2976428571428552,14.06417050089162,-22.992954285036454
120,2024-02-21 00:31:00,141.53,141.505,141.535,141.485,30788,4357504.0,1708446660,,,,,,,,,,,62.46998968887323,111.06695783788881,0.2976428571428552,14.06417050089162,-21.608592946678115
121,2024-02-21 00:32:00,141.468,141.33,141.468,141.33,35521,5025408.0,1708446720,,,,,,,,,,,54.33143453068527,111.06695783788881,0.2976428571428552,14.06417050089162,-21.97121160380721
122,2024-02-21 00:33:00,141.33,141.364,141.38,141.33,33333,4714880.0,1708446780,,,,,,,,,,,48.031042944732775,111.06695783788881,0.2976428571428552,14.06417050089162,-32.007072496003005
123,2024-02-21 00:34:00,141.335,141.21,141.335,141.21,53506,7566336.0,1708446840,,,,,,,,,,,38.397654013781306,111.06695783788881,0.2976428571428552,14.06417050089162,-35.52900757835738
124,2024-02-21 00:35:00,141.22,141.145,141.22,141.145,41366,5838976.0,1708446900,,,,,,,,,,,27.505148550934734,108.4932423166749,0.3034999999999976,14.06417050089162,-43.82979825672833
125,2024-02-21 00:36:00,141.14,141.091,141.18,141.091,45124,6366848.0,1708446960,,,,,,,,,,,17.894320909739776,108.4932423166749,0.3034999999999976,14.06417050089162,-49.97563262920732
126,2024-02-21 00:37:00,141.072,141.1,141.1,141.065,29606,4173696.0,1708447020,,,,,,,,,,,10.304662067006888,108.4932423166749,0.3034999999999976,14.06417050089162,-54.40191350409631
127,2024-02-21 00:38:00,141.134,141.155,141.219,141.134,37318,5266688.0,1708447080,,,,,,,,,,,5.021997868219557,108.4932423166749,0.3034999999999976,14.06417050089162,-56.355889231221894
128,2024-02-21 00:39:00,141.18,141.21,141.21,141.155,19634,2767232.0,1708447140,,,,,,,,,,,1.80396141733479,108.4932423166749,0.3034999999999976,14.06417050089162,-55.93602899462883
129,2024-02-21 00:40:00,141.2,141.202,141.257,141.2,24260,3422464.0,1708447200,,,,,,,,,,,-1.1212982968327765,106.52662964380585,0.29364285714285643,14.06417050089162,-53.853931280813526
130,2024-02-21 00:41:00,141.24,141.145,141.24,141.12,50120,7074048.0,1708447260,,,,,,,,,,,-4.989855994470986,106.52662964380585,0.29364285714285643,14.06417050089162,-52.22282727997443
131,2024-02-21 00:42:00,141.2,141.15,141.21,141.15,30225,4265216.0,1708447320,,,,,,,,,,,-8.168664833693697,106.52662964380585,0.29364285714285643,14.06417050089162,-52.48516003714619
132,2024-02-21 00:43:00,141.145,141.14,141.16,141.114,22804,3214592.0,1708447380,,,,,,,,,,,-11.099049858318892,106.52662964380585,0.29364285714285643,14.06417050089162,-52.14057305048854
133,2024-02-21 00:44:00,141.15,141.07,141.15,141.05,30930,4362368.0,1708447440,,,,,,,,,,,-14.923321479421048,106.52662964380585,0.29364285714285643,14.06417050089162,-51.86208830692845
134,2024-02-21 00:45:00,141.106,141.1,141.106,141.075,25171,3552768.0,1708447500,,,,,,,,,,,-17.452302672054685,103.88792329759303,0.2768571428571432,14.06417050089162,-53.50707464930835
135,2024-02-21 00:46:00,141.07,141.085,141.095,141.025,62947,8888064.0,1708447560,,,,,,,,,,,-19.352472743874785,103.88792329759303,0.2768571428571432,14.06417050089162,-53.28565446950722
136,2024-02-21 00:47:00,141.095,141.065,141.11,141.065,21513,3037440.0,1708447620,,,,,,,,,,,-21.357450863960054,103.88792329759303,0.2768571428571432,14.06417050089162,-53.250946397506866
137,2024-02-21 00:48:00,141.05,141.025,141.09,141.025,25668,3622656.0,1708447680,,,,,,,,,,,-23.924120257799572,103.88792329759303,0.2768571428571432,14.06417050089162,-53.50272594182731
138,2024-02-21 00:49:00,141.03,141.015,141.06,140.99,35795,5052416.0,1708447740,,,,,,,,,,,-25.49221406574091,103.88792329759303,0.2768571428571432,14.06417050089162,-54.55148925670989
139,2024-02-21 00:50:00,141.04,141.08,141.11,141.04,17855,2520704.0,1708447800,,,,,,,,,,,-25.272122150970432,101.28638665709381,0.2661428571428591,14.06417050089162,-55.17664108027554
140,2024-02-21 00:51:00,141.06,141.08,141.08,141.045,21699,3062400.0,1708447860,,,,,,,,,,,-24.89460610914051,101.28638665709381,0.2661428571428591,14.06417050089162,-53.20624186967131
141,2024-02-21 00:52:00,141.079,141.09,141.09,141.03,63122,8912896.0,1708447920,,,,,,,,,,,-24.004962546519124,101.28638665709381,0.2661428571428591,14.06417050089162,-53.17204333800776
142,2024-02-21 00:53:00,141.07,141.11,141.11,141.062,29486,4162944.0,1708447980,,,,,,,,,,,-22.576286884753415,101.28638665709381,0.2661428571428591,14.06417050089162,-52.4203024165282
