,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-23 21:51:00,131.73,131.69,131.74,131.66,56833,1692798660,,,,,,,,,,,117.05703233934675,46.894650803447576,62.520511881021264,61.045627426160934
21,2023-08-23 21:52:00,131.69,131.81,131.86,131.69,68746,1692798720,,,,,,,,,,,117.51878682798626,46.894650803447576,62.520511881021264,58.593788217658286
22,2023-08-23 21:53:00,131.79,131.735,131.795,131.735,44934,1692798780,,,,,,,,,,,117.38876438165826,46.894650803447576,62.520511881021264,57.77198513400446
23,2023-08-23 21:54:00,131.68,131.71,131.71,131.68,73316,1692798840,,,,,,,,,,,117.01927101565559,46.894650803447576,62.520511881021264,55.664002393158185
24,2023-08-23 21:55:00,131.72,131.52,131.72,131.52,49314,1692798900,,,,,,,,,,,115.49763949822791,55.086486231862494,62.520511881021264,53.24558932036706
25,2023-08-23 21:56:00,131.51,131.6,131.605,131.51,76391,1692798960,,,,,,,,,,,114.49512672532421,55.086486231862494,62.520511881021264,47.70526769856887
26,2023-08-23 21:57:00,131.69,131.905,131.905,131.69,94421,1692799020,,,,,,,,,,,115.24424847501501,55.086486231862494,62.520511881021264,44.575730086987065
27,2023-08-23 21:58:00,131.99,132.23,132.23,131.99,234638,1692799080,,,,,,,,,,,116.40333773723034,55.086486231862494,62.520511881021264,47.87409680183373
28,2023-08-23 21:59:00,132.23,132.17,132.32,132.17,166663,1692799140,,,,,,,,,,,116.54050146907625,55.086486231862494,62.520511881021264,50.79971369339979
29,2023-08-23 22:00:00,132.18,132.239,132.32,132.18,151007,1692799200,,1.0,,,,,,,,,116.93328345929143,64.71997824626055,72.11642833180984,49.7192196053558
30,2023-08-23 22:01:00,132.27,132.12,132.27,132.12,175864,1692799260,,,,,,,,,,,116.54762228365632,64.71997824626055,72.11642833180984,49.439612772462546
31,2023-08-23 22:02:00,132.22,132.033,132.28,132.033,104450,1692799320,,,,,,,,,,,115.64472762936651,64.71997824626055,72.11642833180984,46.77858043105925
32,2023-08-23 22:03:00,132.01,131.99,132.056,131.93,110700,1692799380,,,,,,,,,,,114.52125610067921,64.71997824626055,72.11642833180984,42.79105742597178
33,2023-08-23 22:04:00,132.11,132.038,132.11,132.038,85188,1692799440,,,,,,,,,,,113.69513785489761,64.71997824626055,72.11642833180984,38.52338393172769
34,2023-08-23 22:05:00,132.07,132.03,132.07,132.0,59734,1692799500,,,,,,,,,,,112.83625733558654,72.16746666285707,72.11642833180984,36.063992487822446
35,2023-08-23 22:06:00,131.99,131.96,131.99,131.944,76380,1692799560,,,,,,,,,,,111.56170667005244,72.16746666285707,72.11642833180984,33.70469164292382
36,2023-08-23 22:07:00,132.02,132.15,132.21,132.02,102520,1692799620,,,,,,,,,,,111.39929145012431,72.16746666285707,72.11642833180984,29.91383436325552
37,2023-08-23 22:08:00,132.19,132.115,132.204,132.105,74936,1692799680,,,,,,,,,,,110.98979018770171,72.16746666285707,72.11642833180984,31.65918095172476
38,2023-08-23 22:09:00,132.1,132.14,132.14,131.998,63770,1692799740,,,,,,,,,,,110.69712095317485,72.16746666285707,72.11642833180984,31.385110159619938
39,2023-08-23 22:10:00,132.185,132.202,132.245,132.185,45128,1692799800,,,,,,,,,,,110.6974237635192,79.6416589670995,72.11642833180984,31.306728652486044
40,2023-08-23 22:11:00,132.21,132.22,132.23,132.19,41927,1692799860,,,,,,,,,,,110.73609547379405,79.6416589670995,72.11642833180984,32.21457739735862
41,2023-08-23 22:12:00,132.24,132.24,132.26,132.22,70800,1692799920,,,,,,,,,,,110.82326391767032,79.6416589670995,72.11642833180984,32.67353122888592
42,2023-08-23 22:13:00,132.25,132.4,132.4,132.23,108162,1692799980,,,,,,,,,,,111.30225202922662,79.6416589670995,72.11642833180984,32.89356543853548
43,2023-08-23 22:14:00,132.42,132.407,132.45,132.37,105547,1692800040,,,,,,,,,,,111.43038277516368,79.6416589670995,72.11642833180984,34.281855971303266
44,2023-08-23 22:15:00,132.437,132.46,132.46,132.39,81654,1692800100,,,,,,,,,,,111.7245305237347,86.84481393923274,72.11642833180984,33.69656245473029
45,2023-08-23 22:16:00,132.49,132.4,132.49,132.4,125461,1692800160,,,,,,,,,,,110.94015112414681,86.84481393923274,72.11642833180984,33.70691705448738
46,2023-08-23 22:17:00,132.475,132.41,132.475,132.405,54294,1692800220,,,,,,,,,,,110.16125466339363,86.84481393923274,72.11642833180984,31.26703796895409
47,2023-08-23 22:18:00,132.38,132.315,132.38,132.315,73081,1692800280,,,,,,,,,,,108.0461631376526,86.84481393923274,72.11642833180984,29.393566448067357
48,2023-08-23 22:19:00,132.3,132.26,132.3,132.26,40667,1692800340,,,,,,,,,,,105.08554493208939,86.84481393923274,72.11642833180984,25.467907469561602
49,2023-08-23 22:20:00,132.32,132.21,132.32,132.21,41961,1692800400,,,,,,,,,,,101.66393232207417,91.78087281604586,72.11642833180984,21.050696562675217
50,2023-08-23 22:21:00,132.24,132.02,132.24,132.0,108183,1692800460,,,,,,,,,,,95.76464892840767,91.78087281604586,72.11642833180984,16.44300674091784
51,2023-08-23 22:22:00,132.11,132.061,132.205,132.061,51283,1692800520,,,,,,,,,,,91.0900194353076,91.78087281604586,72.11642833180984,7.804702716921756
52,2023-08-23 22:23:00,132.06,132.185,132.19,132.06,50967,1692800580,,,,,,,,,,,88.74673107662716,91.78087281604586,72.11642833180984,3.2117931558078894
53,2023-08-23 22:24:00,132.23,132.14,132.24,132.14,71213,1692800640,,,,,,,,,,,85.98373258671268,91.78087281604586,72.11642833180984,3.829832377222875
54,2023-08-23 22:25:00,132.145,132.31,132.31,132.145,41378,1692800700,,,,,,,,,,,86.0370812405395,96.58375060515014,72.11642833180984,2.850679508423409
55,2023-08-23 22:26:00,132.32,132.28,132.39,132.28,49817,1692800760,,,,,,,,,,,85.63915131403917,96.58375060515014,72.11642833180984,7.075841099748712
56,2023-08-23 22:27:00,132.3,132.41,132.41,132.3,36146,1692800820,,,,,,,,,,,87.2099106325181,96.58375060515014,72.11642833180984,8.729129455924529
57,2023-08-23 22:28:00,132.4,132.35,132.4,132.34,38046,1692800880,,,,,,,,,,,87.71861003430362,96.58375060515014,72.11642833180984,13.217293419099729
58,2023-08-23 22:29:00,132.355,132.445,132.445,132.355,50972,1692800940,,,,,,,,,,,89.50078817375436,96.58375060515014,72.11642833180984,14.111077242273154
59,2023-08-23 22:30:00,132.47,132.45,132.48,132.45,123168,1692801000,,,,,,,,,,,91.12273926932647,101.46046488876722,80.72975245523182,16.952428798249336
60,2023-08-23 22:31:00,132.455,132.443,132.455,132.365,84397,1692801060,,,,,,,,,,,92.34355538503291,101.46046488876722,80.72975245523182,18.526578827493296
61,2023-08-23 22:32:00,132.48,132.65,132.65,132.48,158663,1692801120,,,,,,,,,,,94.33628860601956,101.46046488876722,80.72975245523182,18.997973490352315
62,2023-08-23 22:33:00,132.69,132.769,132.769,132.655,166067,1692801180,,,,,,,,,,,96.09735270694114,101.46046488876722,80.72975245523182,20.150131345865084
63,2023-08-23 22:34:00,132.76,132.74,132.792,132.63,150067,1692801240,,,,,,,,,,,96.87360263793965,101.46046488876722,80.72975245523182,20.514983042040367
64,2023-08-23 22:35:00,132.73,132.77,132.78,132.68,108188,1692801300,,,,,,,,,,,97.99288817817191,105.79533281043044,80.72975245523182,19.15807463016854
65,2023-08-23 22:36:00,132.85,132.83,132.895,132.73,184009,1692801360,,,,,,,,,,,98.40025220728762,105.79533281043044,80.72975245523182,18.677953584922758
66,2023-08-23 22:37:00,132.86,132.903,132.903,132.83,126840,1692801420,,,,,,,,,,,99.63827447776225,105.79533281043044,80.72975245523182,17.040850658870774
67,2023-08-23 22:38:00,132.845,132.8,132.91,132.8,76445,1692801480,,,,,,,,,,,99.21674980077626,105.79533281043044,80.72975245523182,17.253074720391947
68,2023-08-23 22:39:00,132.85,132.885,132.885,132.785,87536,1692801540,,,,,,,,,,,99.97843290843934,105.79533281043044,80.72975245523182,14.45252816446223
69,2023-08-23 22:40:00,132.855,132.93,132.93,132.84,98918,1692801600,,,,,,,,,,,100.97537271374406,109.645114286477,80.72975245523182,14.472238423562812
70,2023-08-23 22:41:00,132.975,133.09,133.09,132.975,321709,1692801660,,,,,,,,,,,101.8394830654151,109.645114286477,80.72975245523182,14.830422547904279
71,2023-08-23 22:42:00,133.125,133.232,133.24,133.125,99990,1692801720,,,,,,,,,,,102.46733463820317,109.645114286477,80.72975245523182,14.79258188045906
72,2023-08-23 22:43:00,133.248,133.35,133.35,133.248,152285,1692801780,,,,,,,,,,,103.1172920986038,109.645114286477,80.72975245523182,14.324474570662705
73,2023-08-23 22:44:00,133.34,133.31,133.38,133.31,136800,1692801840,,,,,,,,,,,102.74701726857441,109.645114286477,80.72975245523182,13.95903309118961
74,2023-08-23 22:45:00,133.32,133.26,133.345,133.255,106154,1692801900,,,,,,,,,,1.0,101.73179801421782,112.46995882478964,80.72975245523182,11.917902560832616
75,2023-08-23 22:46:00,133.31,133.28,133.31,133.23,67266,1692801960,,,,,,,,,,,101.06655228484243,112.46995882478964,80.72975245523182,9.207964191410731
76,2023-08-23 22:47:00,133.31,133.32,133.32,133.25,61879,1692802020,,,,,,,,,,,100.97886083012509,112.46995882478964,80.72975245523182,7.7825723468382915
77,2023-08-23 22:48:00,133.305,133.23,133.325,133.23,81662,1692802080,,,,,,,,,,,99.67424915052351,112.46995882478964,80.72975245523182,7.682925702240089
78,2023-08-23 22:49:00,133.2,133.251,133.251,133.18,60145,1692802140,,,,,,,,,,,98.77228998409197,112.46995882478964,80.72975245523182,5.356192857992012
79,2023-08-23 22:50:00,133.21,133.23,133.28,133.21,56442,1692802200,,,,,,,,,,,97.67263406467262,114.74252188847214,80.72975245523182,4.28590929176464
80,2023-08-23 22:51:00,133.17,132.99,133.17,132.99,83800,1692802260,,,,,,,,,,,93.28176612358345,114.74252188847214,80.72975245523182,2.871142002297376
81,2023-08-23 22:52:00,132.98,132.923,132.98,132.915,71359,1692802320,,,,,,,,,,,88.4347534793591,114.74252188847214,80.72975245523182,-9.711224478786871
82,2023-08-23 22:53:00,132.96,132.88,132.96,132.88,48429,1692802380,,,,,,,,,,,83.52226967722112,114.74252188847214,80.72975245523182,-21.070760509661167
83,2023-08-23 22:54:00,132.85,132.79,132.865,132.79,66196,1692802440,,,,,,,,,,,77.8989897262937,114.74252188847214,80.72975245523182,-29.503647265018113
84,2023-08-23 22:55:00,132.795,132.79,132.795,132.705,116022,1692802500,,,,,,,,,,,72.90869868942053,114.86098595453647,80.72975245523182,-37.599016981648305
85,2023-08-23 22:56:00,132.78,132.69,132.78,132.69,67200,1692802560,,,,,,,,,,,67.1071272760716,114.86098595453647,80.72975245523182,-41.68089860411029
86,2023-08-23 22:57:00,132.66,132.61,132.66,132.6,115937,1692802620,,,,,,,,,,,60.8693917800216,114.86098595453647,80.72975245523182,-46.16148017079953
87,2023-08-23 22:58:00,132.57,132.638,132.638,132.57,49593,1692802680,,,,,,,,,,,55.74931945271703,114.86098595453647,80.72975245523182,-50.06804471949033
88,2023-08-23 22:59:00,132.72,132.76,132.76,132.72,66340,1692802740,,,,,,,,,,,52.93640085711593,114.86098595453647,80.72975245523182,-51.43406359408144
89,2023-08-23 23:00:00,132.749,132.74,132.805,132.74,72309,1692802800,,,,,,,,,,,50.21855720197607,114.64012872580966,86.68469045427385,-49.43437409208424
90,2023-08-23 23:01:00,132.8,132.663,132.8,132.64,56191,1692802860,,,,,,,,,,,46.79980048448502,114.64012872580966,86.68469045427385,-48.087703721393865
91,2023-08-23 23:02:00,132.64,132.53,132.673,132.53,63433,1692802920,,,,,,,,,,,41.985343023565235,114.64012872580966,86.68469045427385,-48.58236510185569
92,2023-08-23 23:03:00,132.508,132.48,132.549,132.48,41983,1692802980,,,,,,,,,,,37.083074980402074,114.64012872580966,86.68469045427385,-51.41671856135519
93,2023-08-23 23:04:00,132.502,132.47,132.502,132.45,41846,1692803040,,,,,,,,,,,32.66394421135959,114.64012872580966,86.68469045427385,-53.71446881856996
94,2023-08-23 23:05:00,132.48,132.461,132.48,132.423,56637,1692803100,,,,,,,,,,,28.695948290515105,113.19274563068203,86.68469045427385,-55.954705498514436
95,2023-08-23 23:06:00,132.47,132.47,132.548,132.46,38066,1692803160,,,,,,,,,,,24.812123550822207,113.19274563068203,86.68469045427385,-57.69997504416501
96,2023-08-23 23:07:00,132.485,132.475,132.56,132.475,45874,1692803220,,,,,,,,,,,21.52904227223482,113.19274563068203,86.68469045427385,-59.20653369495799
97,2023-08-23 23:08:00,132.46,132.45,132.489,132.45,34654,1692803280,,,,,,,,,,,17.482519968546455,113.19274563068203,86.68469045427385,-59.772383859933036
98,2023-08-23 23:09:00,132.44,132.53,132.53,132.42,35360,1692803340,,,,,,,,,,,15.170897472848765,113.19274563068203,86.68469045427385,-60.27260637207486
99,2023-08-23 23:10:00,132.588,132.63,132.65,132.558,38422,1692803400,,,,,,,,,,,13.351436009122295,112.47101982245096,86.68469045427385,-58.91335705498449
100,2023-08-23 23:11:00,132.63,132.529,132.66,132.529,50129,1692803460,,,,,,,,,,,9.820012631327074,112.47101982245096,86.68469045427385,-55.511785522250946
101,2023-08-23 23:12:00,132.555,132.515,132.57,132.515,21429,1692803520,,,,,,,,,,,5.957893262762298,112.47101982245096,86.68469045427385,-54.99824753168424
102,2023-08-23 23:13:00,132.523,132.65,132.65,132.523,46810,1692803580,,,,,,,,,,,4.926324004440801,112.47101982245096,86.68469045427385,-54.64386719660137
103,2023-08-23 23:14:00,132.642,132.645,132.645,132.59,22905,1692803640,,,,,,,,,,,3.905490716046785,112.47101982245096,86.68469045427385,-50.37297630446825
104,2023-08-23 23:15:00,132.649,132.63,132.692,132.63,64148,1692803700,,,,,,,,,,,2.8390489099386116,111.71626822803225,86.68469045427385,-46.81632441818547
105,2023-08-23 23:16:00,132.615,132.62,132.66,132.59,26772,1692803760,,,,,,,,,,,1.0053598712202358,111.71626822803225,86.68469045427385,-44.34629403378833
106,2023-08-23 23:17:00,132.58,132.48,132.58,132.47,23525,1692803820,,,,,,,,,,,-3.2908997352689937,111.71626822803225,86.68469045427385,-45.728913800373476
107,2023-08-23 23:18:00,132.46,132.48,132.51,132.445,47927,1692803880,,,,,,,,,,,-6.991015215876175,111.71626822803225,86.68469045427385,-55.72568670127853
108,2023-08-23 23:19:00,132.52,132.52,132.52,132.48,28464,1692803940,,,,,,,,,,,-9.359081670615623,111.71626822803225,86.68469045427385,-60.103760057116126
109,2023-08-23 23:20:00,132.5,132.53,132.53,132.47,23236,1692804000,,,,,,,,,,,-11.134964382282377,110.53120553399744,86.68469045427385,-61.333568426460324
110,2023-08-23 23:21:00,132.569,132.48,132.569,132.48,17633,1692804060,,,,,,,,,,,-13.576911258302175,110.53120553399744,86.68469045427385,-61.61219343620076
111,2023-08-23 23:22:00,132.531,132.578,132.578,132.52,15328,1692804120,,,,,,,,,,,-13.665072783227473,110.53120553399744,86.68469045427385,-62.679442466299655
112,2023-08-23 23:23:00,132.57,132.58,132.61,132.57,27494,1692804180,,,,,,,,,,,-13.568174647384865,110.53120553399744,86.68469045427385,-60.788617636180945
113,2023-08-23 23:24:00,132.6,132.53,132.61,132.53,34863,1692804240,,,,,,,,,,,-14.344758902470105,110.53120553399744,86.68469045427385,-59.24962494838047
114,2023-08-23 23:25:00,132.49,132.58,132.582,132.49,27742,1692804300,,,,,,,,,,,-13.91119929548131,109.57448944207098,86.68469045427385,-59.347105846293665
115,2023-08-23 23:26:00,132.545,132.57,132.57,132.51,18322,1692804360,,,,,,,,,,,-13.59669315208042,109.57448944207098,86.68469045427385,-57.5449935750888
116,2023-08-23 23:27:00,132.58,132.505,132.58,132.505,24680,1692804420,,,,,,,,,,,-14.486830645745599,109.57448944207098,86.68469045427385,-57.36231014540406
117,2023-08-23 23:28:00,132.52,132.605,132.605,132.52,30422,1692804480,,,,,,,,,,,-13.167760800320352,109.57448944207098,86.68469045427385,-59.145563809392485
118,2023-08-23 23:29:00,132.57,132.66,132.66,132.57,50442,1692804540,,,,,,,,,,,-10.598844683967613,109.57448944207098,86.68469045427385,-56.516621347956246
119,2023-08-23 23:30:00,132.66,132.59,132.68,132.59,38719,1692804600,,,,,,,,,,,-9.567238104459804,108.66369021313541,91.47866647746396,-51.714902834703985
120,2023-08-23 23:31:00,132.68,132.62,132.68,132.611,28282,1692804660,,,,,,,,,,,-7.909068795398355,108.66369021313541,91.47866647746396,-51.242770725145185
121,2023-08-23 23:32:00,132.625,132.616,132.64,132.6,21603,1692804720,,,,,,,,,,,-6.41571690196092,108.66369021313541,91.47866647746396,-48.924979977066194
122,2023-08-23 23:33:00,132.65,132.595,132.65,132.595,40121,1692804780,,,,,,,,,,,-5.240163887084876,108.66369021313541,91.47866647746396,-47.11224079320977
123,2023-08-23 23:34:00,132.56,132.61,132.61,132.535,45099,1692804840,,,,,,,,,,,-3.7690643670308077,108.66369021313541,91.47866647746396,-46.78049373685069
124,2023-08-23 23:35:00,132.6,132.55,132.64,132.55,37020,1692804900,,,,,,,,,,,-3.282260247533941,107.5954310789745,91.47866647746396,-45.17789444179898
125,2023-08-23 23:36:00,132.545,132.545,132.62,132.545,102556,1692804960,,,,,,,,,,,-1.813294486466333,107.5954310789745,91.47866647746396,-47.627434264244776
126,2023-08-23 23:37:00,132.53,132.69,132.69,132.49,73162,1692805020,,,,,,,,,,,4.863285885336879,107.5954310789745,91.47866647746396,-49.03446631139016
127,2023-08-23 23:38:00,132.69,132.735,132.735,132.675,83472,1692805080,,,,,,,,,,,14.852471181813769,107.5954310789745,91.47866647746396,-39.41627628602569
128,2023-08-23 23:39:00,132.73,132.67,132.73,132.635,35289,1692805140,,,,,,,,,,,22.684479765236148,107.5954310789745,91.47866647746396,-25.911752394399368
129,2023-08-23 23:40:00,132.72,132.735,132.735,132.71,27059,1692805200,,,,,,,,,,,32.921361069657905,107.30200516100118,91.47866647746396,-22.844372474418208
130,2023-08-23 23:41:00,132.745,132.775,132.775,132.725,33778,1692805260,,,,,,,,,,,44.041711305961584,107.30200516100118,91.47866647746396,-12.03892122848711
131,2023-08-23 23:42:00,132.75,132.75,132.785,132.74,43575,1692805320,,,,,,,,,,,52.701862185946126,107.30200516100118,91.47866647746396,-2.655045705413314
132,2023-08-23 23:43:00,132.678,132.65,132.74,132.65,42011,1692805380,,,,,,,,,,,55.42861275982308,107.30200516100118,91.47866647746396,-0.24674170702902826
133,2023-08-23 23:44:00,132.635,132.54,132.65,132.54,68232,1692805440,,,,,,,,,,,52.362760897106625,107.30200516100118,91.47866647746396,-19.646505574316798
134,2023-08-23 23:45:00,132.58,132.45,132.58,132.45,38824,1692805500,,,,,,,,,,,45.1499300043515,105.79925596175872,91.47866647746396,-41.604343385068645
135,2023-08-23 23:46:00,132.43,132.36,132.46,132.36,89341,1692805560,,,,,,,,,,,37.19240230500586,105.79925596175872,91.47866647746396,-60.77577151433224
136,2023-08-23 23:47:00,132.365,132.342,132.381,132.315,66103,1692805620,,,,,,,,,,,31.193084283757543,105.79925596175872,91.47866647746396,-69.73811615791455
137,2023-08-23 23:48:00,132.38,132.328,132.39,132.275,67244,1692805680,,,,,,,,,,,26.742091985556584,105.79925596175872,91.47866647746396,-73.70760999105468
138,2023-08-23 23:49:00,132.31,132.385,132.39,132.31,36543,1692805740,,,,,,,,,,,24.928064473218,105.79925596175872,91.47866647746396,-75.30326000124467
139,2023-08-23 23:50:00,132.35,132.335,132.35,132.28,28993,1692805800,,,,,,,,,,,21.459275775922706,103.91121845955286,91.47866647746396,-75.51623404754959
140,2023-08-23 23:51:00,132.365,132.435,132.435,132.36,28551,1692805860,,,,,,,,,,,22.14176511076039,103.91121845955286,91.47866647746396,-76.22343232786456
141,2023-08-23 23:52:00,132.415,132.545,132.545,132.415,57377,1692805920,,,,,,,,,,,26.899319217111866,103.91121845955286,91.47866647746396,-75.36684127674818
142,2023-08-23 23:53:00,132.545,132.567,132.58,132.539,32975,1692805980,,,,,,,,,,,31.983819920120595,103.91121845955286,91.47866647746396,-72.64405144804749
143,2023-08-23 23:54:00,132.57,132.5,132.57,132.49,39934,1692806040,,,,,,,,,,,34.01462551588057,103.91121845955286,91.47866647746396,-69.30077734426536
144,2023-08-23 23:55:00,132.51,132.52,132.53,132.505,32808,1692806100,,,,,,,,,,,36.578040490513345,102.89980395374334,91.47866647746396,-68.39532213667437
145,2023-08-23 23:56:00,132.515,132.62,132.62,132.515,36773,1692806160,,,,,,,,,,,42.60927500218318,102.89980395374334,91.47866647746396,-66.80289149291791
146,2023-08-23 23:57:00,132.63,132.655,132.66,132.63,40814,1692806220,,,,,,,,,,,49.285976279180076,102.89980395374334,91.47866647746396,-60.104879531984736
147,2023-08-23 23:58:00,132.65,132.65,132.671,132.635,52055,1692806280,,,,,,,,,,,55.026867013352174,102.89980395374334,91.47866647746396,-49.335952473915285
148,2023-08-23 23:59:00,132.62,132.56,132.62,132.56,33043,1692806340,,,,,,,,,,,56.73750523218452,102.89980395374334,91.47866647746396,-38.399021023359325
149,2023-08-24 00:00:00,132.63,132.585,132.64,132.585,31957,1692806400,,,,,,,,,,,59.160679686965295,102.18806491205194,95.6284670420399,-43.599334163598186
150,2023-08-24 00:01:00,132.62,132.59,132.66,132.58,21916,1692806460,,,,,,,,,,,61.46611386439028,102.18806491205194,95.6284670420399,-42.819038286116616
151,2023-08-24 00:02:00,132.605,132.6,132.61,132.57,31483,1692806520,,,,,,,,,,,63.85045793676085,102.18806491205194,95.6284670420399,-41.13216638479666
152,2023-08-24 00:03:00,132.56,132.51,132.57,132.51,23573,1692806580,,,,,,,,,,,62.55438211912592,102.18806491205194,95.6284670420399,-37.91780578960096
153,2023-08-24 00:04:00,132.52,132.495,132.55,132.495,20375,1692806640,,,,,,,,,,,60.790038122511675,102.18806491205194,95.6284670420399,-48.59023843051565
154,2023-08-24 00:05:00,132.51,132.45,132.51,132.41,30206,1692806700,,,,,,,,,,,57.48836713912068,100.93686746512685,95.6284670420399,-54.210783630358684
155,2023-08-24 00:06:00,132.44,132.425,132.445,132.39,33836,1692806760,,,,,,,,,,,53.57242728081465,100.93686746512685,95.6284670420399,-60.190255637170935
156,2023-08-24 00:07:00,132.415,132.39,132.415,132.36,26999,1692806820,,,,,,,,,,,48.74228099628658,100.93686746512685,95.6284670420399,-64.46772583535069
157,2023-08-24 00:08:00,132.37,132.44,132.455,132.37,29470,1692806880,,,,,,,,,,,46.29191074870941,100.93686746512685,95.6284670420399,-68.13416285092481
158,2023-08-24 00:09:00,132.45,132.52,132.52,132.43,28889,1692806940,,,,,,,,,,,47.09323637459528,100.93686746512685,95.6284670420399,-67.59879498711304
159,2023-08-24 00:10:00,132.495,132.53,132.535,132.495,39892,1692807000,,,,,,,,,,,48.17021205226388,100.07911812752354,95.6284670420399,-62.124690024966625
160,2023-08-24 00:11:00,132.48,132.44,132.49,132.44,49204,1692807060,,,,,,,,,,,45.743960902748185,100.07911812752354,95.6284670420399,-51.631882543332225
161,2023-08-24 00:12:00,132.44,132.45,132.45,132.38,25160,1692807120,,,,,,,,,,,43.94563859367602,100.07911812752354,95.6284670420399,-48.769973605789694
162,2023-08-24 00:13:00,132.415,132.5,132.5,132.415,75946,1692807180,,,,,,,,,,,44.20992989042915,100.07911812752354,95.6284670420399,-42.42914331547731
163,2023-08-24 00:14:00,132.485,132.511,132.511,132.468,25058,1692807240,,,,,,,,,,,44.851947265412235,100.07911812752354,95.6284670420399,1.5576042589160406
164,2023-08-24 00:15:00,132.51,132.5,132.51,132.46,22621,1692807300,,,,,,,,,,,45.00533779872785,99.13006492152965,95.6284670420399,45.63875762609807
165,2023-08-24 00:16:00,132.445,132.33,132.445,132.33,35889,1692807360,,,,,,,,,,,38.76464233409099,99.13006492152965,95.6284670420399,56.12207902774402
166,2023-08-24 00:17:00,132.34,132.375,132.375,132.325,30075,1692807420,,,,,,,,,,,34.89022066755034,99.13006492152965,95.6284670420399,-11.321003035770335
167,2023-08-24 00:18:00,132.37,132.31,132.37,132.31,27483,1692807480,,,,,,,,,,,29.011517379290225,99.13006492152965,95.6284670420399,-36.4355856806873
168,2023-08-24 00:19:00,132.305,132.249,132.305,132.249,25283,1692807540,,,,,,,,,,,22.480527797086225,99.13006492152965,95.6284670420399,-61.22818991749237
