,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-10-20 22:12:00,136.97,136.69,136.97,136.69,69827,1697811120,,,,,,,,,,,48.45234682138502,12.563377701025559,13.088935366408549,-19.224323943579723
42,2023-10-20 22:13:00,136.72,136.559,136.73,136.559,35582,1697811180,,,,,,,,,,,42.90252404967465,12.563377701025559,13.088935366408549,-45.865531096559394
43,2023-10-20 22:14:00,136.59,136.6,136.65,136.54,47549,1697811240,,,,,,,,,,,38.45138654925711,12.563377701025559,13.088935366408549,-59.646796904091076
44,2023-10-20 22:15:00,136.58,136.52,136.585,136.52,52802,1697811300,,,,,,,,,,,33.77566598335166,10.342231027555869,13.088935366408549,-64.05491586905944
45,2023-10-20 22:16:00,136.48,136.6,136.62,136.48,49247,1697811360,,,,,,,,,,,30.567967990391594,10.342231027555869,13.088935366408549,-67.59266178684969
46,2023-10-20 22:17:00,136.7,136.75,136.79,136.7,39813,1697811420,,,,,,,,,,,29.485660439933937,10.342231027555869,13.088935366408549,-68.1269943964955
47,2023-10-20 22:18:00,136.79,136.7,136.869,136.7,35005,1697811480,,,,,,,,,,,27.983520099074823,10.342231027555869,13.088935366408549,-65.56235264449252
48,2023-10-20 22:19:00,136.69,136.74,136.74,136.69,31674,1697811540,,,,,,,,,,,27.151291157937493,10.342231027555869,13.088935366408549,-64.41598151495988
49,2023-10-20 22:20:00,136.705,136.83,136.89,136.69,31001,1697811600,,,,,,,,,,,26.411615140078766,10.184556499478518,13.088935366408549,-62.297836248373855
50,2023-10-20 22:21:00,136.84,136.765,136.85,136.74,36006,1697811660,,,,,,,,,,,23.473776694367032,10.184556499478518,13.088935366408549,-57.34808751603673
51,2023-10-20 22:22:00,136.79,136.75,136.87,136.75,33755,1697811720,,,,,,,,,,,20.692618026415403,10.184556499478518,13.088935366408549,-55.58315151193184
52,2023-10-20 22:23:00,136.75,136.79,136.79,136.735,29679,1697811780,,,,,,,,,,,18.828279415156757,10.184556499478518,13.088935366408549,-54.63383072930541
53,2023-10-20 22:24:00,136.758,136.57,136.758,136.57,36232,1697811840,,,,,,,,,,,14.130356015739395,10.184556499478518,13.088935366408549,-51.67017226097481
54,2023-10-20 22:25:00,136.54,136.64,136.64,136.54,37010,1697811900,,,,,,,,,,,10.988213056490636,8.996934765572774,13.088935366408549,-59.09489642097483
55,2023-10-20 22:26:00,136.625,136.64,136.67,136.619,35110,1697811960,,,,,,,,,,,8.254508491215532,8.996934765572774,13.088935366408549,-60.28324390904935
56,2023-10-20 22:27:00,136.545,136.55,136.55,136.43,59009,1697812020,,,,,,,,,,,5.266860475502568,8.996934765572774,13.088935366408549,-60.75606228251925
57,2023-10-20 22:28:00,136.58,136.47,136.58,136.47,46257,1697812080,,,,,,,,,,,1.5943855223332974,8.996934765572774,13.088935366408549,-63.56455760492598
58,2023-10-20 22:29:00,136.45,136.31,136.45,136.31,44649,1697812140,,,,,,,,,,,-2.1413851999498092,8.996934765572774,13.088935366408549,-66.88796378579832
59,2023-10-20 22:30:00,136.281,136.31,136.35,136.25,71007,1697812200,,,,,,,,,,,-4.664965312945981,6.100129831038323,7.045195337894455,-71.31802022200243
60,2023-10-20 22:31:00,136.28,136.2,136.28,136.17,46518,1697812260,,,,,,,,,,,-7.2036399524571095,6.100129831038323,7.045195337894455,-73.41355150938587
61,2023-10-20 22:32:00,136.22,136.042,136.22,136.042,113798,1697812320,,,,,,,,,,,-9.718420802182138,6.100129831038323,7.045195337894455,-75.49784154558333
62,2023-10-20 22:33:00,136.021,136.04,136.07,136.021,99820,1697812380,,,,,,,,,,,-11.666260079509556,6.100129831038323,7.045195337894455,-76.89136184271415
63,2023-10-20 22:34:00,136.07,136.14,136.14,136.07,39623,1697812440,,,,,,,,,,,-12.22780227814517,6.100129831038323,7.045195337894455,-77.56716724711367
64,2023-10-20 22:35:00,136.12,136.185,136.185,136.041,146535,1697812500,1.0,,,,,,,,,,-11.67413149060593,3.7959220368485305,7.045195337894455,-77.2281471674857
65,2023-10-20 22:36:00,136.179,136.11,136.179,136.03,33066,1697812560,,,,,,,,,,,-12.11099010970812,3.7959220368485305,7.045195337894455,-76.526110344474
66,2023-10-20 22:37:00,136.175,136.005,136.175,135.95,64132,1697812620,,,,,,,,,,,-12.909465488403043,3.7959220368485305,7.045195337894455,-76.68257568026328
67,2023-10-20 22:38:00,136.0,135.89,136.0,135.885,54070,1697812680,,,,,,,,,,,-14.182944455902998,3.7959220368485305,7.045195337894455,-77.09770955077182
68,2023-10-20 22:39:00,135.8,136.01,136.01,135.798,59098,1697812740,,,,,,,,,,,-12.79517496143125,3.7959220368485305,7.045195337894455,-77.7898616258015
69,2023-10-20 22:40:00,135.943,135.84,135.943,135.84,28803,1697812800,,,,,,,,,,,-13.47193482649488,1.0936719648586362,7.045195337894455,-76.37981505066341
70,2023-10-20 22:41:00,135.81,135.9,135.9,135.81,36267,1697812860,,,,,,,,,,,-13.284022812074994,1.0936719648586362,7.045195337894455,-76.99908403097238
71,2023-10-20 22:42:00,135.87,135.905,136.01,135.87,59338,1697812920,,,,,,,,,,,-12.974536225088954,1.0936719648586362,7.045195337894455,-76.76890366984364
72,2023-10-20 22:43:00,135.89,135.81,135.93,135.81,32984,1697812980,,,,,,,,,,,-13.735944365719632,1.0936719648586362,7.045195337894455,-76.49865023093957
73,2023-10-20 22:44:00,135.84,135.87,135.94,135.81,45960,1697813040,,,,,,,,,,,-13.628807209576692,1.0936719648586362,7.045195337894455,-77.34289546274012
74,2023-10-20 22:45:00,135.84,135.835,135.84,135.8,36405,1697813100,,,,,,,,,,,-13.867079327099148,-1.2872306797424358,7.045195337894455,-77.2168150186522
75,2023-10-20 22:46:00,135.81,135.84,135.92,135.79,48110,1697813160,,,,,,,,,,,-13.852784726215923,-1.2872306797424358,7.045195337894455,-77.49902592182487
76,2023-10-20 22:47:00,135.84,135.75,135.88,135.75,71405,1697813220,,,,,,,,,,,-14.350660033277862,-1.2872306797424358,7.045195337894455,-77.51825157697631
77,2023-10-20 22:48:00,135.72,135.595,135.72,135.595,56055,1697813280,,,,,,,,,,,-14.720584033948356,-1.2872306797424358,7.045195337894455,-78.09312107661636
78,2023-10-20 22:49:00,135.6,135.77,135.77,135.6,42452,1697813340,,,,,,,,,,,-13.146837924888025,-1.2872306797424358,7.045195337894455,-78.46252935850252
79,2023-10-20 22:50:00,135.796,135.77,135.83,135.73,59869,1697813400,,,,,,,,,,,-11.674928505501292,-2.5658748011665153,7.045195337894455,-76.48841263245812
80,2023-10-20 22:51:00,135.775,135.655,135.775,135.655,38658,1697813460,,,,,,,,,,,-11.493565784527028,-2.5658748011665153,7.045195337894455,-74.42030032335786
81,2023-10-20 22:52:00,135.69,135.515,135.69,135.515,98650,1697813520,,,,,,,,,,,-11.904994803505573,-2.5658748011665153,7.045195337894455,-75.18202548210895
82,2023-10-20 22:53:00,135.505,135.595,135.595,135.505,142299,1697813580,,,,,,,,,,,-11.161063727076275,-2.5658748011665153,7.045195337894455,-76.71589623661654
83,2023-10-20 22:54:00,135.615,135.545,135.615,135.52,30960,1697813640,,,,,,,,,,,-10.983843834312779,-2.5658748011665153,7.045195337894455,-76.10084561367249
84,2023-10-20 22:55:00,135.59,135.51,135.591,135.51,51200,1697813700,,,,,,,,,,,-11.2104248438729,-4.605855864196883,7.045195337894455,-76.54393524028481
85,2023-10-20 22:56:00,135.45,135.5,135.515,135.44,54041,1697813760,,,,,,,,,,,-10.670128791375632,-4.605855864196883,7.045195337894455,-77.41297899151635
86,2023-10-20 22:57:00,135.565,135.41,135.58,135.41,122848,1697813820,,,,,,,,,,,-10.884074245918328,-4.605855864196883,7.045195337894455,-77.0284965809512
87,2023-10-20 22:58:00,135.41,135.4,135.45,135.4,67572,1697813880,,,,,,,,,,,-11.022070845226992,-4.605855864196883,7.045195337894455,-77.7884786353841
88,2023-10-20 22:59:00,135.43,135.28,135.43,135.28,96259,1697813940,,,,,,,,,,,-11.093294234645978,-4.605855864196883,7.045195337894455,-78.26513785038776
89,2023-10-20 23:00:00,135.37,135.09,135.37,135.09,161418,1697814000,,,,,,,,,,,-11.106034190608089,-6.389294077340779,1.2535390458703546,-78.57565031667032
90,2023-10-20 23:01:00,135.16,135.42,135.42,135.16,112235,1697814060,,,,,,,,,,,-7.564068252139926,-6.389294077340779,1.2535390458703546,-78.78296842837162
91,2023-10-20 23:02:00,135.495,135.54,135.54,135.45,53318,1697814120,,,,,,,,,1.0,,-3.089448731286975,-6.389294077340779,1.2535390458703546,-70.45512563111326
92,2023-10-20 23:03:00,135.58,135.66,135.66,135.58,38735,1697814180,,,,,,,,,,,2.2073581197581156,-6.389294077340779,1.2535390458703546,-20.298996290140902
93,2023-10-20 23:04:00,135.7,135.718,135.718,135.63,51032,1697814240,,,,,,,,,,,7.56819815045716,-6.389294077340779,1.2535390458703546,64.52382424731069
94,2023-10-20 23:05:00,135.665,135.72,135.75,135.665,50868,1697814300,,,,,,,,,,,12.455901381091728,-4.819354376990702,1.2535390458703546,75.81014501866152
95,2023-10-20 23:06:00,135.74,135.86,135.86,135.74,54599,1697814360,,,,,,,,,,,18.318698880830834,-4.819354376990702,1.2535390458703546,78.47704922962598
96,2023-10-20 23:07:00,135.84,135.86,135.86,135.8,27456,1697814420,,,,,,,,,,,23.925733268863315,-4.819354376990702,1.2535390458703546,80.77628734521078
97,2023-10-20 23:08:00,135.815,135.8,135.91,135.8,36122,1697814480,,,,,,,,,,,28.38367014452499,-4.819354376990702,1.2535390458703546,81.35975425062213
98,2023-10-20 23:09:00,135.74,135.71,135.74,135.7,29733,1697814540,,,,,,,,,,,31.694532124366834,-4.819354376990702,1.2535390458703546,80.81871997196389
99,2023-10-20 23:10:00,135.74,135.74,135.75,135.72,45069,1697814600,,,,,,,,,,,34.97506764380686,-3.2601060323332263,1.2535390458703546,79.31168723590841
100,2023-10-20 23:11:00,135.7,135.481,135.7,135.481,57730,1697814660,,,,,,,,,,,35.013072331120284,-3.2601060323332263,1.2535390458703546,79.36576673182479
101,2023-10-20 23:12:00,135.47,135.542,135.59,135.47,52194,1697814720,,,,,,,,,,,35.78959555590677,-3.2601060323332263,1.2535390458703546,74.7500132819646
102,2023-10-20 23:13:00,135.48,135.43,135.48,135.38,37183,1697814780,,,,,,,,,,,35.42210665266559,-3.2601060323332263,1.2535390458703546,71.36545902082449
103,2023-10-20 23:14:00,135.43,135.39,135.43,135.33,208685,1697814840,,,,,,,,,,,34.82814928431675,-3.2601060323332263,1.2535390458703546,61.99396618808246
104,2023-10-20 23:15:00,135.4,135.365,135.41,135.36,47618,1697814900,,,,,,,,,,,34.12794344214334,-3.6554043809577124,1.2535390458703546,44.52831457350192
105,2023-10-20 23:16:00,135.35,135.37,135.41,135.35,41828,1697814960,,,,,,,,,,,33.7880776726387,-3.6554043809577124,1.2535390458703546,16.07664562880913
106,2023-10-20 23:17:00,135.34,135.295,135.37,135.28,42862,1697815020,,,,,,,,,,,32.29435810798464,-3.6554043809577124,1.2535390458703546,-7.054512363207658
107,2023-10-20 23:18:00,135.24,135.225,135.26,135.184,33335,1697815080,,,,,,,,,,,29.711123546465544,-3.6554043809577124,1.2535390458703546,-37.60871580810855
108,2023-10-20 23:19:00,135.26,135.34,135.39,135.26,31145,1697815140,,,,,,,,,,,29.39068729328821,-3.6554043809577124,1.2535390458703546,-56.99722425683188
109,2023-10-20 23:20:00,135.27,135.22,135.27,135.13,63288,1697815200,,,,,,,,,,,27.000530250422933,-4.664455223440861,1.2535390458703546,-54.771273122826635
110,2023-10-20 23:21:00,135.24,135.37,135.43,135.24,39577,1697815260,,,,,,,,,,,27.501991131465232,-4.664455223440861,1.2535390458703546,-62.995075745375516
111,2023-10-20 23:22:00,135.452,135.455,135.5,135.38,47030,1697815320,,,,,,,,,,,30.581509507823114,-4.664455223440861,1.2535390458703546,-55.98855805966609
112,2023-10-20 23:23:00,135.44,135.4,135.46,135.392,35665,1697815380,,,,,,,,,,,32.16201078742516,-4.664455223440861,1.2535390458703546,-33.87300778438375
113,2023-10-20 23:24:00,135.41,135.42,135.51,135.41,29959,1697815440,,,,,,,,,,,33.96107813434949,-4.664455223440861,1.2535390458703546,-23.883052590994723
114,2023-10-20 23:25:00,135.42,135.375,135.435,135.375,27375,1697815500,,,,,,,,,,,34.601965246010565,-4.746370097503878,1.2535390458703546,-10.00728293698336
115,2023-10-20 23:26:00,135.385,135.249,135.385,135.249,40853,1697815560,,,,,,,,,,,32.526752472814266,-4.746370097503878,1.2535390458703546,-14.45836446545633
116,2023-10-20 23:27:00,135.23,135.2,135.23,135.2,53164,1697815620,,,,,,,,,,,29.821563881696818,-4.746370097503878,1.2535390458703546,-45.27273990807186
117,2023-10-20 23:28:00,135.235,135.24,135.3,135.195,28473,1697815680,,,,,,,,,,,28.289366503503224,-4.746370097503878,1.2535390458703546,-60.17066078562156
118,2023-10-20 23:29:00,135.29,135.39,135.39,135.28,44639,1697815740,,,,,,,,,,,30.44243470017924,-4.746370097503878,1.2535390458703546,-62.05216183538534
119,2023-10-20 23:30:00,135.4,135.33,135.405,135.33,27804,1697815800,,,,,,,,,,,30.961813085369144,-4.985149642663856,-2.981075527659243,-39.31042975064748
120,2023-10-20 23:31:00,135.3,135.365,135.38,135.3,22210,1697815860,,,,,,,,,,,32.28826504011683,-4.985149642663856,-2.981075527659243,-28.478573833577233
121,2023-10-20 23:32:00,135.31,135.25,135.37,135.25,40631,1697815920,,,,,,,,,,,30.76908336442095,-4.985149642663856,-2.981075527659243,-2.795763918256105
122,2023-10-20 23:33:00,135.27,135.15,135.27,135.14,41892,1697815980,,,,,,,,,,,27.06505340628194,-4.985149642663856,-2.981075527659243,-28.31910871986493
123,2023-10-20 23:34:00,135.205,135.13,135.24,135.13,31498,1697816040,,,,,,,,,,,23.284538291564893,-4.985149642663856,-2.981075527659243,-58.4183535709466
124,2023-10-20 23:35:00,135.16,135.25,135.25,135.16,35398,1697816100,,,,,,,,,,,22.706230916841932,-5.5137319680345485,-2.981075527659243,-68.04146628129593
125,2023-10-20 23:36:00,135.23,135.25,135.32,135.23,34031,1697816160,,,,,,,,,,,22.188265222439306,-5.5137319680345485,-2.981075527659243,-64.0457155266948
126,2023-10-20 23:37:00,135.255,135.3,135.316,135.255,49413,1697816220,,,,,,,,,,,22.89047755909654,-5.5137319680345485,-2.981075527659243,-60.19179281856147
127,2023-10-20 23:38:00,135.31,135.41,135.41,135.3,40183,1697816280,,,,,,,,,,,26.07795384716718,-5.5137319680345485,-2.981075527659243,-47.59398002181057
128,2023-10-20 23:39:00,135.374,135.32,135.374,135.21,40857,1697816340,,,,,,,,,,,26.81457859981768,-5.5137319680345485,-2.981075527659243,16.232855668400525
129,2023-10-20 23:40:00,135.29,135.3,135.35,135.29,24567,1697816400,,,,,,,,,,,26.995621287049204,-5.650703931406895,-2.981075527659243,21.603560261183073
130,2023-10-20 23:41:00,135.29,135.34,135.342,135.24,23313,1697816460,,,,,,,,,,,28.07941950513289,-5.650703931406895,-2.981075527659243,16.89556601220403
131,2023-10-20 23:42:00,135.38,135.439,135.439,135.33,29606,1697816520,,,,,,,,,,,31.341549183269244,-5.650703931406895,-2.981075527659243,30.281686860405742
132,2023-10-20 23:43:00,135.4,135.42,135.42,135.38,32521,1697816580,,,,,,,,,,,33.79027228104578,-5.650703931406895,-2.981075527659243,60.00471760035642
133,2023-10-20 23:44:00,135.38,135.275,135.38,135.275,35115,1697816640,,,,,,,,,,,32.572661186217914,-5.650703931406895,-2.981075527659243,66.28793574159609
134,2023-10-20 23:45:00,135.26,135.3,135.36,135.26,24732,1697816700,,,,,,,,,,,31.321079300872654,-5.642012873096114,-2.981075527659243,53.71066886251364
135,2023-10-20 23:46:00,135.29,135.379,135.379,135.29,17751,1697816760,,,,,,,,,,,32.12408624966837,-5.642012873096114,-2.981075527659243,45.27160234144852
136,2023-10-20 23:47:00,135.41,135.425,135.425,135.37,30758,1697816820,,,,,,,,,,,33.94976667734495,-5.642012873096114,-2.981075527659243,58.688761584997835
137,2023-10-20 23:48:00,135.42,135.42,135.445,135.392,19329,1697816880,,,,,,,,,,,35.43483337691623,-5.642012873096114,-2.981075527659243,67.57211212624176
138,2023-10-20 23:49:00,135.48,135.41,135.48,135.41,43625,1697816940,,,,,,,,,,,36.491231251540185,-5.642012873096114,-2.981075527659243,71.92930798735752
139,2023-10-20 23:50:00,135.441,135.445,135.45,135.42,36426,1697817000,,,,,,,,,,,38.266381944966355,-4.417477058873125,-2.981075527659243,74.0570017690391
140,2023-10-20 23:51:00,135.49,135.48,135.49,135.44,41862,1697817060,,,,,,,,,,,40.67969966629915,-4.417477058873125,-2.981075527659243,76.65065463860418
141,2023-10-20 23:52:00,135.56,135.608,135.621,135.55,37140,1697817120,,,,,,,,,,,45.936781418422825,-4.417477058873125,-2.981075527659243,78.80778512310172
142,2023-10-20 23:53:00,135.56,135.505,135.56,135.505,23880,1697817180,,,,,,,,,,,50.431943817376165,-4.417477058873125,-2.981075527659243,81.67618120827399
143,2023-10-20 23:54:00,135.515,135.61,135.61,135.515,21910,1697817240,,,,,,,,,,,57.628964100918175,-4.417477058873125,-2.981075527659243,81.18548771570828
144,2023-10-20 23:55:00,135.58,135.61,135.61,135.53,37822,1697817300,,,,,,,,,,,65.28419405570281,-2.1932982039794595,-2.981075527659243,81.83720265711858
145,2023-10-20 23:56:00,135.628,135.69,135.73,135.628,46196,1697817360,,,,,,,,,,,73.78033674526787,-2.1932982039794595,-2.981075527659243,81.83242514631873
146,2023-10-20 23:57:00,135.69,135.75,135.77,135.69,28762,1697817420,,,,,,,,,,,81.94517510264282,-2.1932982039794595,-2.981075527659243,82.24793409602334
147,2023-10-20 23:58:00,135.75,135.88,135.88,135.75,54328,1697817480,,,,,,,,,,,89.72123351572242,-2.1932982039794595,-2.981075527659243,83.36264980820653
148,2023-10-20 23:59:00,135.803,135.79,135.808,135.76,20845,1697817540,,,,,,,,,,,94.2473944732685,-2.1932982039794595,-2.981075527659243,84.22389689251798
149,2023-10-21 00:00:00,135.85,135.79,135.85,135.763,17528,1697817600,,,,,,,,,,,98.16241737640517,1.0155069116381696,-5.073411629334956,83.85196696160747
150,2023-10-21 00:01:00,135.86,135.837,135.86,135.82,17527,1697817660,,,,,,,,,,,102.72530065776091,1.0155069116381696,-5.073411629334956,83.29941496925747
151,2023-10-21 00:02:00,135.87,135.81,135.87,135.81,22881,1697817720,,,,,,,,,,,105.97448505400399,1.0155069116381696,-5.073411629334956,82.8922466348476
152,2023-10-21 00:03:00,135.78,135.75,135.86,135.75,38234,1697817780,,,,,,,,,,,107.20796204634316,1.0155069116381696,-5.073411629334956,82.49386743532492
153,2023-10-21 00:04:00,135.79,135.76,135.8,135.76,35616,1697817840,,,,,,,,,,,108.42819995057457,1.0155069116381696,-5.073411629334956,81.46943367887482
154,2023-10-21 00:05:00,135.755,135.7,135.755,135.67,108961,1697817900,,,,,,,,,,,107.85370408070244,3.322065079840982,-5.073411629334956,80.62735161557164
155,2023-10-21 00:06:00,135.745,135.78,135.78,135.73,29163,1697817960,,,,,,,,,,,109.2502008455518,3.322065079840982,-5.073411629334956,79.05622280905388
156,2023-10-21 00:07:00,135.78,135.735,135.79,135.735,25379,1697818020,,,,,,,,,,,109.21966676435916,3.322065079840982,-5.073411629334956,78.60935634828867
157,2023-10-21 00:08:00,135.65,135.72,135.72,135.63,36176,1697818080,,,,,,,,,,,108.68394374208567,3.322065079840982,-5.073411629334956,77.3331695902272
158,2023-10-21 00:09:00,135.725,135.72,135.725,135.63,17369,1697818140,,,,,,,,,,,108.08385934457003,3.322065079840982,-5.073411629334956,75.77398270782399
159,2023-10-21 00:10:00,135.676,135.64,135.689,135.63,14407,1697818200,,,,,,,,,,,105.39185756120241,5.015690597112922,-5.073411629334956,74.21108263393253
160,2023-10-21 00:11:00,135.65,135.77,135.77,135.65,32485,1697818260,,,,,,,,,,,106.19323145556785,5.015690597112922,-5.073411629334956,70.62326563429976
161,2023-10-21 00:12:00,135.734,135.655,135.74,135.64,15510,1697818320,,,,,,,,,,,103.86823613041233,5.015690597112922,-5.073411629334956,71.12887784723104
162,2023-10-21 00:13:00,135.615,135.49,135.615,135.49,27272,1697818380,,,,,,,,,,,97.48793693103077,5.015690597112922,-5.073411629334956,67.45782547496468
163,2023-10-21 00:14:00,135.49,135.55,135.55,135.49,25653,1697818440,,,,,,,,,,,93.23892990876499,5.015690597112922,-5.073411629334956,53.84739246667059
164,2023-10-21 00:15:00,135.555,135.6,135.635,135.555,26043,1697818500,,,,,,,,,,,90.6461403994037,6.290040486984864,-5.073411629334956,43.70639141143368
165,2023-10-21 00:16:00,135.53,135.5,135.555,135.48,15672,1697818560,,,,,,,,,,,85.71503128428881,6.290040486984864,-5.073411629334956,41.45835413369573
