,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-08-28 21:51:00,163.1,163.02,163.11,163.02,49064,8000432.0,1724853060,,,,,,,,,,,0.3579921810733424,-13.632619824091265,0.38928571428571956,56.35062462097416,-77.20098556999058
21,2024-08-28 21:52:00,163.1,163.27,163.31,163.07,60027,9794224.0,1724853120,,,,,,,,,,,0.5174902871204452,-13.632619824091265,0.38928571428571956,56.35062462097416,-77.89474527267464
22,2024-08-28 21:53:00,163.18,163.21,163.21,163.17,40379,6589664.0,1724853180,,,,,,,,,,,0.24498212528492047,-13.632619824091265,0.38928571428571956,56.35062462097416,-74.67265186338784
23,2024-08-28 21:54:00,163.07,163.03,163.07,162.95,151249,24655664.0,1724853240,,,,,,,,,,,-0.8069741262636967,-13.632619824091265,0.38928571428571956,56.35062462097416,-72.66485466933044
24,2024-08-28 21:55:00,163.07,163.12,163.14,163.07,46422,7571264.0,1724853300,,,,,,,,,,,-1.0448042762266212,-13.58956445309397,0.4061428571428617,56.35062462097416,-73.81720827467944
25,2024-08-28 21:56:00,163.05,163.15,163.18,163.05,48392,7893664.0,1724853360,,,,,1.0,,,,,,-0.9978604908586419,-13.58956445309397,0.4061428571428617,56.35062462097416,-72.28508282310932
26,2024-08-28 21:57:00,163.13,163.15,163.2,163.1,41142,6711040.0,1724853420,,,,,,,,,,,-0.9183574123124814,-13.58956445309397,0.4061428571428617,56.35062462097416,-69.87828425261503
27,2024-08-28 21:58:00,163.11,163.175,163.23,163.11,36303,5922720.0,1724853480,,,,,,,,,,,-0.6271548849768891,-13.58956445309397,0.4061428571428617,56.35062462097416,-67.63673994124326
28,2024-08-28 21:59:00,163.15,163.25,163.25,163.125,50756,8281440.0,1724853540,,,,,,,,,,,0.21881907970567482,-13.58956445309397,0.4061428571428617,56.35062462097416,-64.15036778503233
29,2024-08-28 22:00:00,163.26,163.38,163.38,163.26,44688,7299328.0,1724853600,,,,,,,,,,,1.9612343812956325,-11.908841285341403,0.4232857142857175,47.09528867537999,-53.77354923764634
30,2024-08-28 22:01:00,163.33,163.22,163.33,163.16,56359,9198688.0,1724853660,,,,,,,,,,,2.3682149109442605,-11.908841285341403,0.4232857142857175,47.09528867537999,-7.311656606506882
31,2024-08-28 22:02:00,163.16,163.1,163.18,163.1,35736,5829952.0,1724853720,,,,,,,,,,,1.876638712233273,-11.908841285341403,0.4232857142857175,47.09528867537999,-14.77092867914087
32,2024-08-28 22:03:00,163.03,162.99,163.155,162.99,65804,10729312.0,1724853780,,,,,,,,,,,0.6574756260894503,-11.908841285341403,0.4232857142857175,47.09528867537999,-46.28212436944273
33,2024-08-28 22:04:00,162.98,162.99,163.015,162.94,39415,6422112.0,1724853840,,,,,,,,,,,-0.3285690542686339,-11.908841285341403,0.4232857142857175,47.09528867537999,-65.41696562579631
34,2024-08-28 22:05:00,162.95,162.85,163.02,162.85,46447,7565952.0,1724853900,,,,,,,,,,,-1.5435252441331961,-12.91038147938061,0.4515000000000019,47.09528867537999,-70.76154120738681
35,2024-08-28 22:06:00,162.88,162.87,162.924,162.8,49848,8117376.0,1724853960,,,,,,,,,,,-2.1087391539092515,-12.91038147938061,0.4515000000000019,47.09528867537999,-74.54732014242389
36,2024-08-28 22:07:00,162.908,162.725,162.908,162.67,97234,15826272.0,1724854020,,,,,,,,,,,-2.7018674380470493,-12.91038147938061,0.4515000000000019,47.09528867537999,-74.87024438408005
37,2024-08-28 22:08:00,162.76,162.915,162.92,162.76,54885,8936640.0,1724854080,,,,,,,,,,,-1.937690226252979,-12.91038147938061,0.4515000000000019,47.09528867537999,-75.43195611825641
38,2024-08-28 22:09:00,162.99,162.92,163.0,162.915,44341,7224320.0,1724854140,,,,,,,,,,,-1.1924319952547258,-12.91038147938061,0.4515000000000019,47.09528867537999,-69.97095611980173
39,2024-08-28 22:10:00,162.995,162.932,162.995,162.9,25379,4134080.0,1724854200,,,,,,,,,,,-0.41976072613443804,-12.281234690349862,0.46300000000000197,47.09528867537999,-62.50461647959152
40,2024-08-28 22:11:00,162.92,162.8,162.92,162.8,48914,7966464.0,1724854260,,,,,,,,,,,-0.5800164209720862,-12.281234690349862,0.46300000000000197,47.09528867537999,-51.70843284979689
41,2024-08-28 22:12:00,162.79,162.74,162.79,162.74,39679,6458944.0,1724854320,,,,,,,,,,,-1.094994271917873,-12.281234690349862,0.46300000000000197,47.09528867537999,-59.500272587859676
42,2024-08-28 22:13:00,162.78,162.75,162.8,162.73,149006,24246048.0,1724854380,,,,,,,,,,,-1.4615968473558851,-12.281234690349862,0.46300000000000197,47.09528867537999,-67.12525901446251
43,2024-08-28 22:14:00,162.785,162.83,162.86,162.785,50782,8267552.0,1724854440,,,,,,,,,,,-1.231431110722383,-12.281234690349862,0.46300000000000197,47.09528867537999,-69.89464044439188
44,2024-08-28 22:15:00,162.82,162.78,162.82,162.72,35630,5800352.0,1724854500,,,,,,,,,,,-1.3324503239134735,-12.482876306200723,0.46171428571428563,47.09528867537999,-67.25429008207767
45,2024-08-28 22:16:00,162.81,162.76,162.81,162.76,28628,4660448.0,1724854560,,,,,,,,,,,-1.4806262324729182,-12.482876306200723,0.46171428571428563,47.09528867537999,-68.14034287034772
46,2024-08-28 22:17:00,162.77,162.82,162.845,162.77,39998,6511872.0,1724854620,,,,,,,,,,,-1.1342544424673662,-12.482876306200723,0.46171428571428563,47.09528867537999,-69.63149678003256
47,2024-08-28 22:18:00,162.77,162.84,162.86,162.74,47158,7677248.0,1724854680,,,,,,,,,,,-0.5429733068910743,-12.482876306200723,0.46171428571428563,47.09528867537999,-66.91037076431827
48,2024-08-28 22:19:00,162.84,162.81,162.84,162.8,43777,7128672.0,1724854740,,,,,,,,,,,-0.1315281924278544,-12.482876306200723,0.46171428571428563,47.09528867537999,-62.59422086745993
49,2024-08-28 22:20:00,162.86,162.95,162.95,162.86,31777,5175360.0,1724854800,,,,,,,,,,,1.6006480454183887,-11.651858517332755,0.4663571428571406,47.09528867537999,-61.85081065505892
50,2024-08-28 22:21:00,162.95,162.84,162.97,162.84,49687,8094368.0,1724854860,,,,,,,,,,,2.253253828829635,-11.651858517332755,0.4663571428571406,47.09528867537999,-33.39731830696439
51,2024-08-28 22:22:00,162.85,162.835,162.88,162.828,32701,5324992.0,1724854920,,,,,,,,,,,2.934857009764386,-11.651858517332755,0.4663571428571406,47.09528867537999,-37.564013359466855
52,2024-08-28 22:23:00,162.85,162.75,162.86,162.75,52884,8610112.0,1724854980,,,,,,,,,,,2.658597840410689,-11.651858517332755,0.4663571428571406,47.09528867537999,-41.02943873792253
53,2024-08-28 22:24:00,162.701,162.76,162.76,162.69,36737,5977632.0,1724855040,,,,,,,,,,,2.6273120879850715,-11.651858517332755,0.4663571428571406,47.09528867537999,-58.57892639093768
54,2024-08-28 22:25:00,162.73,162.774,162.795,162.671,53973,8781312.0,1724855100,,,,,,,,,,,2.8888762211275,-11.810432790851749,0.47885714285714137,47.09528867537999,-63.852382345196126
55,2024-08-28 22:26:00,162.83,162.83,162.89,162.83,51460,8379712.0,1724855160,,,,,,,,,,,3.9808859713991396,-11.810432790851749,0.47885714285714137,47.09528867537999,-65.16955651283743
56,2024-08-28 22:27:00,162.842,162.965,162.965,162.82,56446,9193504.0,1724855220,,,,,,,,,,,6.972383349312867,-11.810432790851749,0.47885714285714137,47.09528867537999,-59.886360082991025
57,2024-08-28 22:28:00,162.925,162.98,162.98,162.925,44465,7246784.0,1724855280,,,,,,,,,,,10.489024868837845,-11.810432790851749,0.47885714285714137,47.09528867537999,-10.665901629053536
58,2024-08-28 22:29:00,162.99,162.91,163.0,162.91,34997,5705408.0,1724855340,,,,,,,,,,,12.868504346391639,-11.810432790851749,0.47885714285714137,47.09528867537999,43.28335632000934
59,2024-08-28 22:30:00,162.89,162.925,162.97,162.85,31541,5141504.0,1724855400,,,,,,,,,,,16.73312105018411,-11.050389875423072,0.47249999999999864,38.059372400242964,44.83303311565448
60,2024-08-28 22:31:00,163.0,163.074,163.13,163.0,32304,5269632.0,1724855460,,,,,,,,,,,24.653329697459156,-11.050389875423072,0.47249999999999864,38.059372400242964,48.71839016950761
61,2024-08-28 22:32:00,163.11,163.0,163.15,163.0,36103,5888960.0,1724855520,,,,,,,,,,,30.003336458403044,-11.050389875423072,0.47249999999999864,38.059372400242964,68.31952573436924
62,2024-08-28 22:33:00,163.057,163.115,163.115,163.01,27468,4480960.0,1724855580,,,,,,,,,,,37.89314478178218,-11.050389875423072,0.47249999999999864,38.059372400242964,69.1866439919756
63,2024-08-28 22:34:00,163.19,163.225,163.225,163.11,31334,5114368.0,1724855640,,,,,,,,,,,47.83706711972464,-11.050389875423072,0.47249999999999864,38.059372400242964,74.43449700160087
64,2024-08-28 22:35:00,163.19,162.945,163.22,162.945,39603,6465472.0,1724855700,,,,,,,,,,,49.097360796676625,-10.196260228780005,0.46785714285714164,38.059372400242964,78.51024590495513
65,2024-08-28 22:36:00,162.83,162.95,162.95,162.83,27084,4429056.0,1724855760,,,,,,,,,,,50.2837353939785,-10.196260228780005,0.46785714285714164,38.059372400242964,73.26285789117765
66,2024-08-28 22:37:00,162.98,162.88,163.0,162.88,28631,4682752.0,1724855820,,,,,,,,,,,49.38479603141724,-10.196260228780005,0.46785714285714164,38.059372400242964,67.0849482437688
67,2024-08-28 22:38:00,162.9,162.73,162.9,162.73,30134,4921792.0,1724855880,,,,,,,,,,,44.476128695728065,-10.196260228780005,0.46785714285714164,38.059372400242964,50.99085480025162
68,2024-08-28 22:39:00,162.72,162.765,162.786,162.72,24835,4058048.0,1724855940,,,,,,,,,,,40.98211806781889,-10.196260228780005,0.46785714285714164,38.059372400242964,-28.92427689357353
69,2024-08-28 22:40:00,162.86,162.69,162.86,162.69,31986,5221440.0,1724856000,,,,,,,,,,,35.796992416438975,-10.777282744235752,0.44435714285714106,38.059372400242964,-54.80996962670617
70,2024-08-28 22:41:00,162.62,162.75,162.75,162.51,53687,8747456.0,1724856060,,,,,,,,,,,35.86728316003842,-10.777282744235752,0.44435714285714106,38.059372400242964,-68.32550805645707
71,2024-08-28 22:42:00,162.79,162.76,162.8,162.71,18004,2944960.0,1724856120,,,,,,,,,,,36.11137736820855,-10.777282744235752,0.44435714285714106,38.059372400242964,-59.13320464612549
72,2024-08-28 22:43:00,162.64,162.74,162.74,162.64,24293,3966976.0,1724856180,,,,,,,,,,,35.851893567784074,-10.777282744235752,0.44435714285714106,38.059372400242964,-45.4526175779886
73,2024-08-28 22:44:00,162.72,162.695,162.74,162.695,29061,4741824.0,1724856240,,,,,,,,,,,34.59550365691602,-10.777282744235752,0.44435714285714106,38.059372400242964,-35.65622087616158
74,2024-08-28 22:45:00,162.6,162.51,162.6,162.44,72993,11880064.0,1724856300,,,,,,,,,,,30.881063091262938,-10.981345875021518,0.37357142857142783,38.059372400242964,-40.214054315933915
75,2024-08-28 22:46:00,162.48,162.42,162.49,162.405,39278,6396480.0,1724856360,,,,,,,,,,,26.389552175593487,-10.981345875021518,0.37357142857142783,38.059372400242964,-60.7228933737381
76,2024-08-28 22:47:00,162.42,162.4,162.5,162.4,41942,6830144.0,1724856420,,,,,,,,,,,22.018196798084965,-10.981345875021518,0.37357142857142783,38.059372400242964,-70.29070497532248
77,2024-08-28 22:48:00,162.4,162.47,162.47,162.39,19527,3186880.0,1724856480,,,,,,,,,,,19.943406563038288,-10.981345875021518,0.37357142857142783,38.059372400242964,-74.34353910544732
78,2024-08-28 22:49:00,162.495,162.47,162.495,162.43,24908,4060672.0,1724856540,,,,,,,,,,,18.08997787722126,-10.981345875021518,0.37357142857142783,38.059372400242964,-73.91975446253431
79,2024-08-28 22:50:00,162.32,162.41,162.41,162.28,44924,7309440.0,1724856600,,,,,,,,,,,17.23565424013733,-10.819602196513692,0.34142857142856947,38.059372400242964,-73.51676939382294
80,2024-08-28 22:51:00,162.47,162.4,162.47,162.382,26977,4395392.0,1724856660,,,,,,,,,,,16.2737470452281,-10.819602196513692,0.34142857142856947,38.059372400242964,-71.07114887801977
81,2024-08-28 22:52:00,162.375,162.41,162.41,162.36,28790,4690624.0,1724856720,,,,,,,,,,,15.622162605021785,-10.819602196513692,0.34142857142856947,38.059372400242964,-68.83764916381497
82,2024-08-28 22:53:00,162.39,162.42,162.42,162.37,20073,3273728.0,1724856780,,,,,,,,,,,15.248502811127388,-10.819602196513692,0.34142857142856947,38.059372400242964,-65.74541567737647
83,2024-08-28 22:54:00,162.43,162.39,162.45,162.39,25893,4220160.0,1724856840,,,,,,,,,,,14.314374170649351,-10.819602196513692,0.34142857142856947,38.059372400242964,-60.29183493018065
84,2024-08-28 22:55:00,162.388,162.44,162.45,162.385,29977,4883968.0,1724856900,,,,,,,,,,,14.499929065978876,-10.466990900686916,0.30478571428571194,38.059372400242964,-58.69148353947391
85,2024-08-28 22:56:00,162.43,162.51,162.51,162.42,24421,3982976.0,1724856960,,,,,,,,,,,16.088011580949164,-10.466990900686916,0.30478571428571194,38.059372400242964,-42.09443804709482
86,2024-08-28 22:57:00,162.5,162.535,162.595,162.5,38465,6267904.0,1724857020,,,,,,,,,,,18.01366224516469,-10.466990900686916,0.30478571428571194,38.059372400242964,30.239733094227013
87,2024-08-28 22:58:00,162.55,162.525,162.55,162.51,35363,5763328.0,1724857080,,,,,,,,,,,19.52875268704291,-10.466990900686916,0.30478571428571194,38.059372400242964,63.90378807643206
88,2024-08-28 22:59:00,162.47,162.46,162.48,162.44,30329,4941824.0,1724857140,,,,,,,,,,,19.56247581628658,-10.466990900686916,0.30478571428571194,38.059372400242964,69.94127441635413
89,2024-08-28 23:00:00,162.47,162.45,162.52,162.44,36107,5881152.0,1724857200,,,,,,,,,,,19.387330176554848,-10.045321266333588,0.28442857142856937,29.6515284454443,67.60815516994754
90,2024-08-28 23:01:00,162.37,162.35,162.442,162.34,50113,8153664.0,1724857260,,,,,,,,,,,17.206206120550455,-10.045321266333588,0.28442857142856937,29.6515284454443,65.72216353250496
91,2024-08-28 23:02:00,162.31,162.44,162.47,162.29,40720,6629760.0,1724857320,,,,,,,,,,,17.082760324256334,-10.045321266333588,0.28442857142856937,29.6515284454443,33.58151015809685
92,2024-08-28 23:03:00,162.42,162.26,162.42,162.26,39747,6468928.0,1724857380,,,,,,,,,,,13.7388081131052,-10.045321266333588,0.28442857142856937,29.6515284454443,48.364044642293806
93,2024-08-28 23:04:00,162.27,162.172,162.29,162.17,25573,4166272.0,1724857440,,,,,,,,,,,10.801022412078908,-10.045321266333588,0.28442857142856937,29.6515284454443,-46.446635092248684
94,2024-08-28 23:05:00,162.22,162.337,162.337,162.19,27556,4486144.0,1724857500,,,,,,,,,,,11.183664198690813,-9.651574581522699,0.2801428571428549,29.6515284454443,-67.30999112122265
95,2024-08-28 23:06:00,162.275,162.41,162.41,162.275,28691,4673536.0,1724857560,,,,,,,,,,,12.860015553745136,-9.651574581522699,0.2801428571428549,29.6515284454443,10.965246734271869
96,2024-08-28 23:07:00,162.41,162.3,162.41,162.27,65204,10605376.0,1724857620,,,,,,,,,,,12.371626366968947,-9.651574581522699,0.2801428571428549,29.6515284454443,74.82240638153422
97,2024-08-28 23:08:00,162.34,162.51,162.51,162.34,15198,2484800.0,1724857680,,,,,,,,,,,15.750073204846458,-9.651574581522699,0.2801428571428549,29.6515284454443,73.21477531906196
98,2024-08-28 23:09:00,162.55,162.51,162.615,162.51,33961,5537088.0,1724857740,,,,,,,,,,,18.766308738938932,-9.651574581522699,0.2801428571428549,29.6515284454443,82.35604964872682
99,2024-08-28 23:10:00,162.49,162.505,162.55,162.43,13916,2277824.0,1724857800,,,,,,,,,,,21.363038504163057,-8.437627917433623,0.28121428571428453,29.6515284454443,83.86676298260474
100,2024-08-28 23:11:00,162.51,162.49,162.51,162.47,16792,2744384.0,1724857860,,,,,,,,,,,23.399536767380397,-8.437627917433623,0.28121428571428453,29.6515284454443,84.08068982070154
101,2024-08-28 23:12:00,162.37,162.29,162.39,162.282,38605,6283712.0,1724857920,,,,,,,,,,,21.581403432271095,-8.437627917433623,0.28121428571428453,29.6515284454443,83.69311229528222
102,2024-08-28 23:13:00,162.22,162.03,162.22,161.9,143875,23344448.0,1724857980,,,,,,,,,,,19.653519596074197,-8.437627917433623,0.28121428571428453,29.6515284454443,79.2958599909582
103,2024-08-28 23:14:00,161.879,161.78,161.879,161.72,95127,15417408.0,1724858040,,,,,,,,,,,16.81722781047334,-8.437627917433623,0.28121428571428453,29.6515284454443,71.1953900567561
104,2024-08-28 23:15:00,161.78,161.61,161.78,161.61,92813,15030464.0,1724858100,,,,,,,,,,,13.527573240458388,-8.91898304437429,0.3076428571428543,29.6515284454443,33.19239387910033
105,2024-08-28 23:16:00,161.666,161.6,161.71,161.56,39479,6397056.0,1724858160,,,,,,,,,,,11.060921837524589,-8.91898304437429,0.3076428571428543,29.6515284454443,-53.346752168630346
106,2024-08-28 23:17:00,161.63,161.76,161.76,161.63,84688,13714112.0,1724858220,,,,,,,,,,,10.710215254427077,-8.91898304437429,0.3076428571428543,29.6515284454443,-65.97302709459957
107,2024-08-28 23:18:00,161.78,161.81,161.88,161.78,36763,5967424.0,1724858280,,,,,,,,,,,10.984403857092097,-8.91898304437429,0.3076428571428543,29.6515284454443,-52.50495232710403
108,2024-08-28 23:19:00,161.87,161.94,161.94,161.84,47236,7664512.0,1724858340,,,,,,,,,,,12.746462883901877,-8.91898304437429,0.3076428571428543,29.6515284454443,-10.308488923270007
109,2024-08-28 23:20:00,161.87,161.91,161.94,161.84,29876,4854656.0,1724858400,,,,,,,,,,,14.596730493355949,-7.808926654415021,0.3112142857142816,29.6515284454443,60.88094123342033
110,2024-08-28 23:21:00,161.96,161.96,161.96,161.94,33113,5378176.0,1724858460,,,,,,,,,,,16.91524974700389,-7.808926654415021,0.3112142857142816,29.6515284454443,70.1430993375186
111,2024-08-28 23:22:00,162.009,162.04,162.11,162.009,25055,4075072.0,1724858520,,,,,,,,,,,20.520344701510368,-7.808926654415021,0.3112142857142816,29.6515284454443,75.88930071192682
112,2024-08-28 23:23:00,162.03,162.12,162.147,162.03,34511,5610432.0,1724858580,,,,,,,,,,,25.115492909284505,-7.808926654415021,0.3112142857142816,29.6515284454443,79.34199849592551
113,2024-08-28 23:24:00,162.1,162.064,162.11,162.04,19061,3106112.0,1724858640,,,,,,,,,,,28.37495828555368,-7.808926654415021,0.3112142857142816,29.6515284454443,81.36568314991734
114,2024-08-28 23:25:00,162.05,162.01,162.05,162.01,28364,4609152.0,1724858700,,,,,,,,,,,30.78676465943478,-6.26232323338256,0.3129999999999963,29.6515284454443,81.25283371980967
115,2024-08-28 23:26:00,162.06,162.07,162.07,162.02,73569,11937856.0,1724858760,,,,,,,,,,,33.83690742979452,-6.26232323338256,0.3129999999999963,29.6515284454443,80.13073922613991
116,2024-08-28 23:27:00,162.14,162.24,162.24,162.1,55228,8974080.0,1724858820,,,,,,,,,,,39.67929775164773,-6.26232323338256,0.3129999999999963,29.6515284454443,79.85454399101914
117,2024-08-28 23:28:00,162.21,162.208,162.21,162.09,50309,8173376.0,1724858880,,,,,,,,,,,44.33016954935481,-6.26232323338256,0.3129999999999963,29.6515284454443,81.28719813460819
118,2024-08-28 23:29:00,162.115,162.09,162.195,162.09,56377,9154240.0,1724858940,,,,,,,,,,,47.53456776399863,-6.26232323338256,0.3129999999999963,29.6515284454443,81.29458043653872
119,2024-08-28 23:30:00,162.06,161.965,162.06,161.94,79852,12951424.0,1724859000,,,,,,,,,,,48.07361565797666,-5.006592410478952,0.31942857142857,22.895871715909422,79.71045550519534
120,2024-08-28 23:31:00,162.01,162.2,162.2,162.0,134405,21791552.0,1724859060,,,,,,,,,,,52.75711922405373,-5.006592410478952,0.31942857142857,22.895871715909422,75.95971610576893
121,2024-08-28 23:32:00,162.02,162.01,162.09,162.01,77995,12654400.0,1724859120,,,,,,,,,,,53.43029924137673,-5.006592410478952,0.31942857142857,22.895871715909422,77.21162777294545
122,2024-08-28 23:33:00,162.0,161.98,162.02,161.96,23035,3748608.0,1724859180,,,,,,,,,,,53.42537537948054,-5.006592410478952,0.31942857142857,22.895871715909422,73.71831522255212
123,2024-08-28 23:34:00,161.92,162.2,162.2,161.92,67936,11023232.0,1724859240,,,,,,,,,,,57.345830662521074,-5.006592410478952,0.31942857142857,22.895871715909422,68.99432891227346
124,2024-08-28 23:35:00,162.22,162.21,162.22,162.18,19837,3233280.0,1724859300,,,,,,,,,,,60.95687602146048,-2.7136560781407013,0.3194999999999989,22.895871715909422,72.73117810607401
125,2024-08-28 23:36:00,162.21,162.31,162.31,162.2,36548,5945728.0,1724859360,,,,,,,,,,,65.91688636424645,-2.7136560781407013,0.3194999999999989,22.895871715909422,74.17509124279918
126,2024-08-28 23:37:00,162.35,162.28,162.41,162.28,53597,8718080.0,1724859420,,,,,,,,,,,69.71715439401791,-2.7136560781407013,0.3194999999999989,22.895871715909422,76.26591922464821
127,2024-08-28 23:38:00,162.31,162.28,162.31,162.26,54378,8842432.0,1724859480,,,,,,,,,,,73.02107361596822,-2.7136560781407013,0.3194999999999989,22.895871715909422,76.40386642237912
128,2024-08-28 23:39:00,162.3,162.24,162.325,162.23,44913,7305408.0,1724859540,,,,,,,,,,,75.15334190053935,-2.7136560781407013,0.3194999999999989,22.895871715909422,76.04620233998004
129,2024-08-28 23:40:00,162.23,162.2,162.23,162.18,26784,4360448.0,1724859600,,,,,,,,,,,76.23864431308685,-0.6808292026321858,0.3197857142857125,22.895871715909422,74.71494893371951
130,2024-08-28 23:41:00,162.19,162.26,162.28,162.19,24271,3951488.0,1724859660,,,,,,,,,,,78.20172830725755,-0.6808292026321858,0.3197857142857125,22.895871715909422,72.50054273297845
131,2024-08-28 23:42:00,162.27,162.26,162.286,162.25,15794,2579264.0,1724859720,,,,,,,,,,,79.85912139814944,-0.6808292026321858,0.3197857142857125,22.895871715909422,71.82488882933153
132,2024-08-28 23:43:00,162.24,162.3,162.31,162.24,27062,4406336.0,1724859780,,,,,,,,,,,81.96744944558351,-0.6808292026321858,0.3197857142857125,22.895871715909422,70.89360068519954
133,2024-08-28 23:44:00,162.3,162.24,162.3,162.19,22738,3703552.0,1724859840,,,,,,,,,,,82.6645928451973,-0.6808292026321858,0.3197857142857125,22.895871715909422,70.77880489395176
134,2024-08-28 23:45:00,162.27,162.22,162.27,162.185,14538,2373120.0,1724859900,,,,,,,,,,,82.82865463232906,1.2523138671861318,0.3072857142857138,22.895871715909422,68.60949685693977
135,2024-08-28 23:46:00,162.22,162.275,162.33,162.22,24007,3910592.0,1724859960,,,,,,,,,,,83.87779824773096,1.2523138671861318,0.3072857142857138,22.895871715909422,65.82591225179293
136,2024-08-28 23:47:00,162.31,162.345,162.345,162.3,12721,2080192.0,1724860020,,,,,,,,,,,85.98817566591494,1.2523138671861318,0.3072857142857138,22.895871715909422,65.31687506475068
137,2024-08-28 23:48:00,162.362,162.25,162.362,162.24,39757,6467840.0,1724860080,,,,,,,,,,,86.05417384265868,1.2523138671861318,0.3072857142857138,22.895871715909422,66.8139778615494
138,2024-08-28 23:49:00,162.2,162.265,162.265,162.2,24179,3937472.0,1724860140,,,,,,,,,,,86.29160385669981,1.2523138671861318,0.3072857142857138,22.895871715909422,63.926040135255064
139,2024-08-28 23:50:00,162.325,162.38,162.43,162.325,27922,4550144.0,1724860200,,,,,,,,,,,88.49511364599792,3.787783462094904,0.30157142857142916,22.895871715909422,61.87065741845132
140,2024-08-28 23:51:00,162.36,162.46,162.46,162.354,15954,2605632.0,1724860260,,,,,,,,,,,91.8159326426681,3.787783462094904,0.30157142857142916,22.895871715909422,64.53600750894812
