,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-26 00:20:00,121.645,121.68,121.68,121.64,54858,1690302000,,,,,,,,,,,78.75704002966779,27.210714099893167,71.57262449835369,35.96784200859501
170,2023-07-26 00:21:00,121.7,121.715,121.715,121.695,90742,1690302060,,,,,,,,,,,82.44392895321221,27.210714099893167,71.57262449835369,46.66483192421777
171,2023-07-26 00:22:00,121.66,121.655,121.66,121.645,56160,1690302120,,,,,,,,,,,83.43734954607795,27.210714099893167,71.57262449835369,54.23610811181675
172,2023-07-26 00:23:00,121.64,121.61,121.645,121.61,65328,1690302180,,,,,,,,,,,82.5898486675974,27.210714099893167,71.57262449835369,52.49134974599368
173,2023-07-26 00:24:00,121.66,121.69,121.695,121.66,89560,1690302240,,,,,,,,,,,84.78734748560701,27.210714099893167,71.57262449835369,45.43323337234823
174,2023-07-26 00:25:00,121.67,121.668,121.705,121.668,93016,1690302300,,,,,,,,,,,85.87510726452308,29.866433173595183,71.57262449835369,49.115522780436244
175,2023-07-26 00:26:00,121.67,121.575,121.67,121.57,88288,1690302360,,,,,,,,,,,83.3115879860527,29.866433173595183,71.57262449835369,48.33864919533472
176,2023-07-26 00:27:00,121.58,121.55,121.58,121.545,109532,1690302420,,,,,,,,,,,80.04589476645516,29.866433173595183,71.57262449835369,34.90397305901756
177,2023-07-26 00:28:00,121.55,121.505,121.56,121.5,76486,1690302480,,,,,,,,,,,75.411802386831,29.866433173595183,71.57262449835369,17.693392452890347
178,2023-07-26 00:29:00,121.52,121.5,121.53,121.47,70270,1690302540,,,,,,,,,,,71.06597324971123,29.866433173595183,71.57262449835369,-6.073146344289338
179,2023-07-26 00:30:00,121.48,121.509,121.51,121.48,38486,1690302600,,,,,,,,,,,67.51082966013524,30.306191593650702,71.94202557369772,-21.4730833294175
180,2023-07-26 00:31:00,121.54,121.585,121.605,121.54,71850,1690302660,,,,,,,,,,,67.17878019311385,30.306191593650702,71.94202557369772,-28.058081424940184
181,2023-07-26 00:32:00,121.595,121.518,121.595,121.515,52940,1690302720,,,,,,,,,,,63.55983362041103,30.306191593650702,71.94202557369772,-16.757710077296164
182,2023-07-26 00:33:00,121.48,121.43,121.48,121.38,135850,1690302780,,,,,,,,,,,56.752736882075794,30.306191593650702,71.94202557369772,-23.016169395263535
183,2023-07-26 00:34:00,121.43,121.44,121.47,121.43,27960,1690302840,,,,,,,,,,,51.10031572018403,30.306191593650702,71.94202557369772,-40.76533712410652
184,2023-07-26 00:35:00,121.46,121.505,121.51,121.432,33482,1690302900,,,,,,,,,,,48.724730038652424,30.643746037546073,71.94202557369772,-47.46464079087129
185,2023-07-26 00:36:00,121.515,121.575,121.58,121.515,38996,1690302960,,,,,,,,,,,49.47896572564227,30.643746037546073,71.94202557369772,-43.48017366672927
186,2023-07-26 00:37:00,121.565,121.625,121.65,121.565,91740,1690303020,,,,,,,,,,,52.209226506677155,30.643746037546073,71.94202557369772,-28.52835832840379
187,2023-07-26 00:38:00,121.63,121.68,121.68,121.63,47288,1690303080,,,,,,,,,,,56.89928122715776,30.643746037546073,71.94202557369772,-3.4027848909302327
188,2023-07-26 00:39:00,121.69,121.72,121.72,121.69,34592,1690303140,,,,,,,,,,,62.43155724023214,30.643746037546073,71.94202557369772,25.907897056001215
189,2023-07-26 00:40:00,121.74,121.725,121.755,121.705,46068,1690303200,,,,,,,,,,,67.59574872917267,33.59906739182511,71.94202557369772,44.67394043252134
190,2023-07-26 00:41:00,121.7,121.64,121.7,121.61,44212,1690303260,,,,,,,,,,,68.24698219884392,33.59906739182511,71.94202557369772,52.41021940960429
191,2023-07-26 00:42:00,121.635,121.662,121.68,121.591,29650,1690303320,,,,,,,,,,,69.83566233343933,33.59906739182511,71.94202557369772,47.83022682184631
192,2023-07-26 00:43:00,121.69,121.685,121.72,121.685,62262,1690303380,,,,,,,,,,,72.0816046919023,33.59906739182511,71.94202557369772,46.46172917152897
193,2023-07-26 00:44:00,121.685,121.695,121.7,121.64,50364,1690303440,,,,,,,,,,,74.55531418536134,33.59906739182511,71.94202557369772,47.53143266044052
194,2023-07-26 00:45:00,121.7,121.72,121.72,121.685,36020,1690303500,,,,,,,,,,,77.96287864288546,36.16198550860163,71.94202557369772,48.596698945262304
195,2023-07-26 00:46:00,121.695,121.685,121.715,121.685,30796,1690303560,,,,,,,,,,,79.25710889316962,36.16198550860163,71.94202557369772,51.00648832786245
196,2023-07-26 00:47:00,121.715,121.69,121.715,121.67,45656,1690303620,,,,,,,,,,,80.62486601981766,36.16198550860163,71.94202557369772,48.52545193879677
197,2023-07-26 00:48:00,121.68,121.79,121.79,121.68,27258,1690303680,,,,,,,,,,,85.7315059857805,36.16198550860163,71.94202557369772,46.7521523908398
198,2023-07-26 00:49:00,121.775,121.825,121.83,121.775,46186,1690303740,,,,,,,,,,,90.0310266505148,36.16198550860163,71.94202557369772,52.605597748611125
199,2023-07-26 00:50:00,121.835,121.805,121.835,121.79,39124,1690303800,,,,,,,,,,,92.76802756957105,39.45888718314399,71.94202557369772,54.67469624020132
200,2023-07-26 00:51:00,121.815,121.84,121.87,121.81,73592,1690303860,,,,,,,,,,,95.2451027845309,39.45888718314399,71.94202557369772,53.602132448011936
201,2023-07-26 00:52:00,121.858,121.87,121.87,121.855,21070,1690303920,,,,,,,,,,,98.56690054671071,39.45888718314399,71.94202557369772,52.388364334637394
202,2023-07-26 00:53:00,121.891,121.95,121.96,121.891,53860,1690303980,,,,,,,,,,,101.13742290140456,39.45888718314399,71.94202557369772,53.02915781387305
203,2023-07-26 00:54:00,121.949,121.98,121.99,121.949,56494,1690304040,,,,,,,,,,,103.38012045004166,39.45888718314399,71.94202557369772,52.15606665447091
204,2023-07-26 00:55:00,121.99,122.095,122.095,121.99,80250,1690304100,,,,,,,,,,,105.62474737492678,45.88403336829976,71.94202557369772,50.986835370174
205,2023-07-26 00:56:00,122.147,122.16,122.16,122.06,114390,1690304160,,,,,,,,,,,107.55506795227151,45.88403336829976,71.94202557369772,50.28608914919717
206,2023-07-26 00:57:00,122.1,122.26,122.26,122.1,127886,1690304220,,,,,,,,,,,109.20301357541507,45.88403336829976,71.94202557369772,49.21527870700256
207,2023-07-26 00:58:00,122.3,122.415,122.415,122.25,189098,1690304280,,,,,,,,,,,110.59765503568494,45.88403336829976,71.94202557369772,47.90041085266203
208,2023-07-26 00:59:00,122.32,122.415,122.415,122.32,163798,1690304340,,,,,,,,,,,111.76544201869476,45.88403336829976,71.94202557369772,46.42400926515421
209,2023-07-26 01:00:00,122.455,122.495,122.495,122.45,58162,1690304400,,,,,,,,,,,112.73042338158913,56.41776753959977,78.20018887139805,44.84295959369223
210,2023-07-26 01:01:00,122.41,122.42,122.42,122.321,81152,1690304460,,,,,,,,,,,112.22894896196362,56.41776753959977,78.20018887139805,43.19799360330557
211,2023-07-26 01:02:00,122.43,122.56,122.575,122.43,111744,1690304520,,1.0,,,,1.0,,,,,112.75347509599149,56.41776753959977,78.20018887139805,37.260040358157305
212,2023-07-26 01:03:00,122.54,122.55,122.59,122.516,113018,1690304580,,,,,,,,,,,112.7562508831686,56.41776753959977,78.20018887139805,36.348329632528994
213,2023-07-26 01:04:00,122.525,122.615,122.615,122.491,87336,1690304640,,,,,,,,,,,113.31905434365834,56.41776753959977,78.20018887139805,33.741969010776415
214,2023-07-26 01:05:00,122.6,122.625,122.625,122.535,184350,1690304700,,,,,,,,,,,113.75012289437976,67.0280255577589,78.20018887139805,33.94370289973441
215,2023-07-26 01:06:00,122.6,122.45,122.6,122.45,158612,1690304760,,,,,,,,,,,111.37821908266554,67.0280255577589,78.20018887139805,33.53772942180878
216,2023-07-26 01:07:00,122.455,122.47,122.52,122.455,98660,1690304820,,,,,,,,,,,109.50599114552165,67.0280255577589,78.20018887139805,21.267567712949916
217,2023-07-26 01:08:00,122.509,122.58,122.58,122.47,113676,1690304880,,,,,,,,,,,109.46602320193202,67.0280255577589,78.20018887139805,13.153569447395814
218,2023-07-26 01:09:00,122.54,122.6,122.61,122.52,120072,1690304940,,,,,,,,,,,109.68007701190561,67.0280255577589,78.20018887139805,16.462996398108984
219,2023-07-26 01:10:00,122.63,122.561,122.63,122.561,128516,1690305000,,,,,,,,,,,109.14341843030809,75.59823369871776,78.20018887139805,19.716841420302934
220,2023-07-26 01:11:00,122.479,122.58,122.595,122.479,58476,1690305060,,,,,,,,,,,108.90124731731504,75.59823369871776,78.20018887139805,18.07456500000891
221,2023-07-26 01:12:00,122.57,122.61,122.61,122.56,69192,1690305120,,,,,,,,,,,109.09161715969736,75.59823369871776,78.20018887139805,18.16456809925359
222,2023-07-26 01:13:00,122.62,122.615,122.63,122.56,59060,1690305180,,,,,,,,,,,109.28637659057395,75.59823369871776,78.20018887139805,20.14808523859372
223,2023-07-26 01:14:00,122.64,122.64,122.69,122.64,98660,1690305240,,,,,,,,,,,108.90932918815912,75.59823369871776,78.20018887139805,21.38128017120008
224,2023-07-26 01:15:00,122.641,122.75,122.75,122.64,59284,1690305300,,,,,,,,,,,109.25375018127019,83.9722895295142,78.20018887139805,19.22976768743277
225,2023-07-26 01:16:00,122.76,122.84,122.85,122.76,168796,1690305360,,,,,,,,,,,109.38264379810681,83.9722895295142,78.20018887139805,21.194558495986673
226,2023-07-26 01:17:00,122.875,122.919,122.945,122.875,88670,1690305420,,,,,,,,,,,109.26270706029695,83.9722895295142,78.20018887139805,21.40118345320689
227,2023-07-26 01:18:00,122.92,122.85,122.92,122.85,73280,1690305480,,,,,,,,,,,108.22879188900839,83.9722895295142,78.20018887139805,20.235327229535066
228,2023-07-26 01:19:00,122.845,122.85,122.86,122.845,65614,1690305540,,,,,,,,,,1.0,107.26211091370803,83.9722895295142,78.20018887139805,14.729721660120687
229,2023-07-26 01:20:00,122.867,122.845,122.867,122.78,49388,1690305600,,,,,,,,,,,106.22337132162801,90.34547188475854,78.20018887139805,10.86088930969188
230,2023-07-26 01:21:00,122.835,122.9,122.915,122.835,50312,1690305660,,,,,,,,,,,105.97302719288433,90.34547188475854,78.20018887139805,7.842816721744244
231,2023-07-26 01:22:00,122.905,122.945,122.96,122.885,42870,1690305720,,,,,,,,,,,106.12769991760703,90.34547188475854,78.20018887139805,9.516816949793554
232,2023-07-26 01:23:00,122.97,123.07,123.075,122.97,184986,1690305780,,,,,,,,,,,106.37534114193159,90.34547188475854,78.20018887139805,12.392701130693565
233,2023-07-26 01:24:00,123.11,122.98,123.11,122.98,167920,1690305840,,,,,,,,,,,104.99004343348341,90.34547188475854,78.20018887139805,14.612875691042962
234,2023-07-26 01:25:00,123.015,123.04,123.04,122.98,95436,1690305900,,,,,,,,,,,104.47796311477822,96.26974276995392,78.20018887139805,8.310686007243248
235,2023-07-26 01:26:00,123.024,123.005,123.024,123.0,56220,1690305960,,,,,,,,,,,103.5511527079972,96.26974276995392,78.20018887139805,7.769530922134649
236,2023-07-26 01:27:00,123.005,123.0,123.01,122.97,79528,1690306020,,,,,,,,,,,102.58825440010875,96.26974276995392,78.20018887139805,5.145637138259422
237,2023-07-26 01:28:00,123.015,123.015,123.04,123.015,73448,1690306080,,,,,,,,,,,101.89971322267272,96.26974276995392,78.20018887139805,3.081250812353963
238,2023-07-26 01:29:00,122.995,122.955,123.01,122.95,109364,1690306140,,,,,,,,,,,100.4407246235892,96.26974276995392,78.20018887139805,2.648163716150434
239,2023-07-26 01:30:00,122.945,122.925,122.965,122.925,61476,1690306200,,,,,,,,,,,98.72183701351724,100.38056587047964,85.34309303208069,-1.3832623896145098
240,2023-07-26 01:31:00,122.93,122.92,122.955,122.92,98930,1690306260,,,,,,,,,,,97.10671885189333,100.38056587047964,85.34309303208069,-5.744499277677657
241,2023-07-26 01:32:00,122.875,122.855,122.875,122.84,48786,1690306320,,,,,,,,,,,94.76766805790785,100.38056587047964,85.34309303208069,-8.680248932827283
242,2023-07-26 01:33:00,122.845,122.825,122.845,122.815,47700,1690306380,,,,,,,,,,,92.00212093427274,100.38056587047964,85.34309303208069,-14.224258335824667
243,2023-07-26 01:34:00,122.83,122.86,122.86,122.83,51804,1690306440,,,,,,,,,,,89.99405834281694,100.38056587047964,85.34309303208069,-19.082484521124393
244,2023-07-26 01:35:00,122.865,122.854,122.895,122.854,67016,1690306500,,,,,,,,,,,88.06121829133761,103.27128823566851,85.34309303208069,-19.854588312467087
245,2023-07-26 01:36:00,122.855,122.88,122.885,122.825,147814,1690306560,,,,,,,,,,,86.60402382880733,103.27128823566851,85.34309303208069,-20.377947538681006
246,2023-07-26 01:37:00,122.88,122.86,122.89,122.845,37234,1690306620,,,,,,,,,,,84.89574201321264,103.27128823566851,85.34309303208069,-18.95777351744619
247,2023-07-26 01:38:00,122.855,122.735,122.855,122.713,66232,1690306680,,,,,,,,,,,81.13020381403729,103.27128823566851,85.34309303208069,-18.884429759155186
248,2023-07-26 01:39:00,122.76,122.745,122.77,122.745,44776,1690306740,,,,,,,,,,,77.73497790612694,103.27128823566851,85.34309303208069,-25.347390985450055
249,2023-07-26 01:40:00,122.725,122.805,122.805,122.725,37220,1690306800,,,,,,,,,,,75.408325128775,105.27239087737706,85.34309303208069,-28.338009638380985
250,2023-07-26 01:41:00,122.815,122.795,122.84,122.795,159988,1690306860,,,,,,,,,,,72.95267455810543,105.27239087737706,85.34309303208069,-26.836925078996927
251,2023-07-26 01:42:00,122.76,122.856,122.856,122.76,55768,1690306920,,,,,,,,,,,71.1110781300593,105.27239087737706,85.34309303208069,-26.00257258125747
252,2023-07-26 01:43:00,122.86,122.81,122.86,122.81,62380,1690306980,,,,,,,,,,,67.89103255604581,105.27239087737706,85.34309303208069,-21.783599098182737
253,2023-07-26 01:44:00,122.825,122.76,122.825,122.76,39292,1690307040,,,,,,,,,,,63.8396499950357,105.27239087737706,85.34309303208069,-21.2494963458478
254,2023-07-26 01:45:00,122.78,122.85,122.85,122.78,38754,1690307100,,,,,,,,,,,62.453977618688896,107.338764910797,85.34309303208069,-23.38938957169068
255,2023-07-26 01:46:00,122.86,122.715,122.86,122.715,57922,1690307160,,,,,,,,,,,56.46371333967221,107.338764910797,85.34309303208069,-19.329301511285397
256,2023-07-26 01:47:00,122.733,122.795,122.795,122.733,55560,1690307220,,,,,,,,,,,53.16094730879789,107.338764910797,85.34309303208069,-24.106899144996042
257,2023-07-26 01:48:00,122.795,122.85,122.85,122.79,54960,1690307280,,,,,,,,,,,51.87251606989054,107.338764910797,85.34309303208069,-22.298700927112282
258,2023-07-26 01:49:00,122.84,122.83,122.84,122.74,51420,1690307340,,,,,,,,,,,50.2098404761453,107.338764910797,85.34309303208069,-17.539227785642094
259,2023-07-26 01:50:00,122.815,122.7,122.815,122.7,58670,1690307400,,,,,,,,,,,45.02989293728251,107.67928897328844,85.34309303208069,-15.323653883676812
260,2023-07-26 01:51:00,122.69,122.68,122.69,122.645,74100,1690307460,,,,,,,,,,,39.8116286491838,107.67928897328844,85.34309303208069,-21.49335368168967
261,2023-07-26 01:52:00,122.7,122.75,122.76,122.7,65970,1690307520,,,,,,,,,,,37.03789744598541,107.67928897328844,85.34309303208069,-25.975149641798254
262,2023-07-26 01:53:00,122.765,122.865,122.865,122.765,67714,1690307580,,,,,,,,,,,37.98118046359275,107.67928897328844,85.34309303208069,-24.57068480653271
263,2023-07-26 01:54:00,122.825,122.695,122.825,122.695,85910,1690307640,,,,,,,,,,,33.757164584832935,107.67928897328844,85.34309303208069,-16.90154502313666
264,2023-07-26 01:55:00,122.675,122.725,122.725,122.675,49898,1690307700,,,,,,,,,,,30.98829570880173,108.08320723592492,85.34309303208069,-22.214171045791122
265,2023-07-26 01:56:00,122.72,122.72,122.72,122.665,30014,1690307760,,,,,,,,,,,26.720835907141975,108.08320723592492,85.34309303208069,-24.530718040768313
266,2023-07-26 01:57:00,122.75,122.81,122.81,122.71,73830,1690307820,,,,,,,,,,,26.14121064356351,108.08320723592492,85.34309303208069,-26.683612337336925
267,2023-07-26 01:58:00,122.815,122.76,122.815,122.755,47732,1690307880,,,,,,,,,,,21.914693617028917,108.08320723592492,85.34309303208069,-22.315675446454357
268,2023-07-26 01:59:00,122.77,122.755,122.785,122.755,29614,1690307940,,,,,,,,,,,18.04569452024961,108.08320723592492,85.34309303208069,-22.45816245838316
269,2023-07-26 02:00:00,122.68,122.71,122.71,122.67,56776,1690308000,,,,,,,,,,,12.69923308407246,108.18010712743644,90.77166377671927,-22.56002872150579
270,2023-07-26 02:01:00,122.675,122.71,122.715,122.675,42440,1690308060,,,,,,,,,,,8.047556728734094,108.18010712743644,90.77166377671927,-25.27878673379795
271,2023-07-26 02:02:00,122.71,122.715,122.745,122.71,37732,1690308120,,,,,,,,,,,4.227285312682852,108.18010712743644,90.77166377671927,-26.615798728200808
272,2023-07-26 02:03:00,122.728,122.79,122.79,122.728,36292,1690308180,,,,,,,,,,,4.029959391255886,108.18010712743644,90.77166377671927,-27.613393633737594
273,2023-07-26 02:04:00,122.783,122.82,122.82,122.783,41508,1690308240,,,,,,,,,,,5.211720771462865,108.18010712743644,90.77166377671927,-22.796870929324722
274,2023-07-26 02:05:00,122.825,122.83,122.83,122.78,36592,1690308300,,,,,,,,,,,6.7962587120445335,109.24038920646348,90.77166377671927,-17.37334145732621
275,2023-07-26 02:06:00,122.845,122.83,122.845,122.795,39808,1690308360,,,,,,,,,,,8.323183707060167,109.24038920646348,90.77166377671927,-12.640071238932894
276,2023-07-26 02:07:00,122.805,122.72,122.83,122.72,46712,1690308420,,,,,,,,,,,5.272227086959319,109.24038920646348,90.77166377671927,-9.319773361517143
277,2023-07-26 02:08:00,122.72,122.77,122.785,122.72,29300,1690308480,,,,,,,,,,,4.717715527088899,109.24038920646348,90.77166377671927,-16.26396702158648
278,2023-07-26 02:09:00,122.75,122.79,122.795,122.75,48948,1690308540,,,,,,,,,,,6.211256741898225,109.24038920646348,90.77166377671927,-18.218858814939058
279,2023-07-26 02:10:00,122.805,122.795,122.81,122.78,39128,1690308600,,,,,,,,,,,7.889754794640496,109.74335898298906,90.77166377671927,-17.798720475934395
280,2023-07-26 02:11:00,122.775,122.83,122.83,122.775,48648,1690308660,,,,,,,,,,,11.179013484929172,109.74335898298906,90.77166377671927,-17.2414407847287
281,2023-07-26 02:12:00,122.83,122.89,122.9,122.83,79474,1690308720,,,,,,,,,,,17.10574988409209,109.74335898298906,90.77166377671927,-14.388415507546249
282,2023-07-26 02:13:00,122.885,122.875,122.885,122.86,82306,1690308780,,,,,,,,,,,22.65712914768541,109.74335898298906,90.77166377671927,-7.112937588417328
283,2023-07-26 02:14:00,122.896,122.93,122.935,122.896,54208,1690308840,,,,,,,,,,,32.65057521013394,109.74335898298906,90.77166377671927,-4.9745870090546545
284,2023-07-26 02:15:00,122.93,122.98,122.98,122.93,93324,1690308900,,,,,,,,,,,43.6969745569327,111.76286545610228,90.77166377671927,1.7035312163782586
285,2023-07-26 02:16:00,122.935,122.895,122.935,122.895,119448,1690308960,,,,,,,,,,,48.720763540471125,111.76286545610228,90.77166377671927,10.4169483549851
286,2023-07-26 02:17:00,122.885,122.87,122.885,122.827,56968,1690309020,,,,,,,,,,,51.78597785387895,111.76286545610228,90.77166377671927,4.726995238697635
287,2023-07-26 02:18:00,122.845,122.876,122.876,122.785,104636,1690309080,,,,,,,,,,,54.86675621855305,111.76286545610228,90.77166377671927,-7.242374118881669
288,2023-07-26 02:19:00,122.865,122.933,122.933,122.865,44548,1690309140,,,,,,,,,,,60.864813188255084,111.76286545610228,90.77166377671927,-16.44143401489714
289,2023-07-26 02:20:00,122.935,122.98,122.98,122.925,87364,1690309200,,,,,,,,,,,68.88262689588427,113.4183695210096,90.77166377671927,-13.464735673217305
290,2023-07-26 02:21:00,122.97,122.88,122.97,122.88,77832,1690309260,,,,,,,,,,,70.30052365253816,113.4183695210096,90.77166377671927,-3.945896956654913
291,2023-07-26 02:22:00,122.846,122.83,122.847,122.825,76744,1690309320,,,,,,,,,,,68.68259231745769,113.4183695210096,90.77166377671927,-18.85559792645153
292,2023-07-26 02:23:00,122.835,122.88,122.88,122.832,29944,1690309380,,,,,,,,,,,70.06578250136816,113.4183695210096,90.77166377671927,-34.9648962946552
293,2023-07-26 02:24:00,122.856,122.955,122.955,122.856,65828,1690309440,,,,,,,,,,,75.54967278777089,113.4183695210096,90.77166377671927,-36.87714326822967
294,2023-07-26 02:25:00,122.95,122.93,122.955,122.925,45782,1690309500,,,,,,,,,,,78.97604885173554,114.29476017142922,90.77166377671927,-27.34941782924388
295,2023-07-26 02:26:00,122.915,122.91,122.915,122.91,40450,1690309560,,,,,,,,,,,80.84694604569306,114.29476017142922,90.77166377671927,-23.970733911493785
296,2023-07-26 02:27:00,122.883,122.825,122.9,122.825,36032,1690309620,,,,,,,,,,,77.61987318108251,114.29476017142922,90.77166377671927,-24.92847558184466
297,2023-07-26 02:28:00,122.81,122.836,122.86,122.81,41592,1690309680,,,,,,,,,,,75.33009192992483,114.29476017142922,90.77166377671927,-38.254512950194076
298,2023-07-26 02:29:00,122.845,122.738,122.845,122.732,94666,1690309740,,,,,,,,,,,67.66332419861439,114.29476017142922,90.77166377671927,-43.83291324897275
299,2023-07-26 02:30:00,122.735,122.745,122.745,122.731,34682,1690309800,,,,,,,,,,,61.20671149089486,113.21797576056925,95.64220442025442,-54.790387386136786
300,2023-07-26 02:31:00,122.74,122.75,122.76,122.73,90120,1690309860,,,,,,,,,,,55.728165039971714,113.21797576056925,95.64220442025442,-59.13253778940832
301,2023-07-26 02:32:00,122.75,122.825,122.825,122.75,41996,1690309920,,,,,,,,,,,55.12597206808448,113.21797576056925,95.64220442025442,-63.48728809726657
302,2023-07-26 02:33:00,122.8,122.8,122.81,122.775,112336,1690309980,,,,,,,,,,,53.16899440736215,113.21797576056925,95.64220442025442,-61.9013227960777
303,2023-07-26 02:34:00,122.785,122.81,122.82,122.785,60308,1690310040,,,,,,,,,,,52.004062184085555,113.21797576056925,95.64220442025442,-64.69447771907352
304,2023-07-26 02:35:00,122.805,122.8,122.815,122.785,34276,1690310100,,,,,,,,,,,50.40657215938201,112.65803077386242,95.64220442025442,-65.57513361670856
305,2023-07-26 02:36:00,122.8,122.805,122.819,122.79,19952,1690310160,,,,,,,,,,,48.647962879472374,112.65803077386242,95.64220442025442,-66.61221518901745
306,2023-07-26 02:37:00,122.813,122.84,122.87,122.813,39532,1690310220,,,,,,,,,,,49.22079328160754,112.65803077386242,95.64220442025442,-66.82618221253047
307,2023-07-26 02:38:00,122.84,122.795,122.84,122.795,31706,1690310280,,,,,,,,,,,47.017787978526215,112.65803077386242,95.64220442025442,-64.80484172799635
308,2023-07-26 02:39:00,122.8,122.73,122.8,122.69,50852,1690310340,,,,,,,,,,,41.12961654112985,112.65803077386242,95.64220442025442,-65.85082835881056
309,2023-07-26 02:40:00,122.715,122.72,122.725,122.685,44394,1690310400,,,,,,,,,,,35.30257550049026,111.29499774077986,95.64220442025442,-69.51028339880116
310,2023-07-26 02:41:00,122.67,122.69,122.69,122.625,41540,1690310460,,,,,,,,,,,30.30963323765846,111.29499774077986,95.64220442025442,-71.68116170318584
311,2023-07-26 02:42:00,122.71,122.74,122.74,122.675,31644,1690310520,,,,,,,,,,,28.59859921641001,111.29499774077986,95.64220442025442,-73.22871524101538
312,2023-07-26 02:43:00,122.745,122.735,122.76,122.735,36884,1690310580,,,,,,,,,,,26.855797965451984,111.29499774077986,95.64220442025442,-72.56456651163674
313,2023-07-26 02:44:00,122.75,122.765,122.765,122.745,31384,1690310640,,,,,,,,,,,26.97100398336258,111.29499774077986,95.64220442025442,-72.1348494792045
314,2023-07-26 02:45:00,122.78,122.84,122.84,122.78,43520,1690310700,,,,,,,,,,,31.16432264767721,111.04187528416614,95.64220442025442,-69.37930385088072
315,2023-07-26 02:46:00,122.815,122.845,122.88,122.815,36676,1690310760,,,,,,,,,,,35.217002185994204,111.04187528416614,95.64220442025442,-59.72752529104186
316,2023-07-26 02:47:00,122.83,122.8,122.83,122.78,36560,1690310820,,,,,,,,,,,36.44371150054894,111.04187528416614,95.64220442025442,-45.48949158352835
317,2023-07-26 02:48:00,122.79,122.806,122.806,122.75,45592,1690310880,,,,,,,,,,,37.8924365900516,111.04187528416614,95.64220442025442,-42.81080264497007
318,2023-07-26 02:49:00,122.79,122.77,122.8,122.76,49126,1690310940,,,,,,,,,,,37.27460218301714,111.04187528416614,95.64220442025442,-34.32331698143917
319,2023-07-26 02:50:00,122.76,122.76,122.8,122.73,39312,1690311000,,,,,,,,,,,36.21392735589488,109.89226740235976,95.64220442025442,-36.298302322270644
320,2023-07-26 02:51:00,122.766,122.82,122.82,122.766,65744,1690311060,,,,,,,,,,,38.528071973327556,109.89226740235976,95.64220442025442,-40.628193378211016
321,2023-07-26 02:52:00,122.85,122.85,122.85,122.81,45438,1690311120,,,,,,,,,,,42.23186811643164,109.89226740235976,95.64220442025442,-17.432520589993562
322,2023-07-26 02:53:00,122.835,122.81,122.86,122.8,57832,1690311180,,,,,,,,,,,43.398914406959165,109.89226740235976,95.64220442025442,19.11190706947331
323,2023-07-26 02:54:00,122.775,122.84,122.85,122.775,66170,1690311240,,,,,,,,,,,46.06929270154993,109.89226740235976,95.64220442025442,19.196179772309147
324,2023-07-26 02:55:00,122.84,122.825,122.875,122.825,35254,1690311300,,,,,,,,,,,47.65239533477151,109.40128733890539,95.64220442025442,32.910275965831296
325,2023-07-26 02:56:00,122.8,122.8,122.81,122.783,44740,1690311360,,,,,,,,,,,47.72420354604775,109.40128733890539,95.64220442025442,33.77683338437978
326,2023-07-26 02:57:00,122.8,122.78,122.82,122.76,35478,1690311420,,,,,,,,,,,46.71705892109338,109.40128733890539,95.64220442025442,22.70929352915927
327,2023-07-26 02:58:00,122.75,122.74,122.765,122.71,44252,1690311480,,,,,,,,,,,43.67278125071671,109.40128733890539,95.64220442025442,3.161880780777523
328,2023-07-26 02:59:00,122.712,122.63,122.712,122.63,51378,1690311540,,,,,,,,,,,35.04899811896328,109.40128733890539,95.64220442025442,-29.804481370261758
329,2023-07-26 03:00:00,122.595,122.57,122.612,122.57,63260,1690311600,,,,,,,,,,,27.118040689985307,106.38078524284886,99.18577523733784,-64.1944456770576
330,2023-07-26 03:01:00,122.58,122.61,122.61,122.58,54924,1690311660,,,,,,,,,,,21.953269571551232,106.38078524284886,99.18577523733784,-72.05685920558597
331,2023-07-26 03:02:00,122.625,122.677,122.677,122.625,50626,1690311720,,,,,,,,,,,20.523005640909773,106.38078524284886,99.18577523733784,-73.61468507026262
332,2023-07-26 03:03:00,122.69,122.665,122.69,122.65,57144,1690311780,,,,,,,,,,,18.742513047098186,106.38078524284886,99.18577523733784,-71.35950354191768
333,2023-07-26 03:04:00,122.678,122.68,122.7,122.66,37600,1690311840,,,,,,,,,,,17.910374129071002,106.38078524284886,99.18577523733784,-70.06108536629415
334,2023-07-26 03:05:00,122.67,122.685,122.695,122.665,76650,1690311900,,,,,,,,,,,17.592201371937165,104.72009947346784,99.18577523733784,-67.71956615367587
335,2023-07-26 03:06:00,122.655,122.72,122.72,122.629,77212,1690311960,,,,,,,,,,,19.316070765512592,104.72009947346784,99.18577523733784,-65.0682634890801
336,2023-07-26 03:07:00,122.73,122.68,122.73,122.68,59460,1690312020,,,,,,,,,,,18.919493532548856,104.72009947346784,99.18577523733784,-57.43352707866832
337,2023-07-26 03:08:00,122.695,122.69,122.71,122.675,25594,1690312080,,,,,,,,,,,19.113320683954186,104.72009947346784,99.18577523733784,-57.73399719234987
338,2023-07-26 03:09:00,122.71,122.76,122.76,122.676,81842,1690312140,,,,,,,,,,,22.810493190525605,104.72009947346784,99.18577523733784,-55.74408384171661
