,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
93,2024-03-26 23:04:00,151.09,151.15,151.15,151.09,38771,1711465440,,,,,,,,,,,81.7242539569686,96.36897319877787,70.2761453736226,18.89455083949213
94,2024-03-26 23:05:00,151.125,151.16,151.16,151.1,178513,1711465500,,,,,,,,,,,83.58324762193655,98.25098209475468,70.2761453736226,21.313353795387883
95,2024-03-26 23:06:00,151.16,151.22,151.235,151.16,32832,1711465560,,,,,,,,,,,87.1693602055048,98.25098209475468,70.2761453736226,23.516308226462048
96,2024-03-26 23:07:00,151.225,151.326,151.326,151.193,63300,1711465620,,,,,,,,,,,90.86404925639025,98.25098209475468,70.2761453736226,30.03519844519283
97,2024-03-26 23:08:00,151.33,151.33,151.36,151.305,47450,1711465680,,,,,,,,,,,93.26741677320936,98.25098209475468,70.2761453736226,34.56486398183332
98,2024-03-26 23:09:00,151.345,151.3,151.345,151.3,27867,1711465740,,,,,,,,,,,94.51531762276585,98.25098209475468,70.2761453736226,34.42402138775661
99,2024-03-26 23:10:00,151.304,151.27,151.31,151.255,27231,1711465800,,,,,,,,,,,94.73123189644085,99.82025075290531,70.2761453736226,31.434386613844634
100,2024-03-26 23:11:00,151.228,151.205,151.228,151.16,30756,1711465860,,,,,,,,,,,93.02896945563418,99.82025075290531,70.2761453736226,26.289537123089097
101,2024-03-26 23:12:00,151.218,151.22,151.235,151.21,32535,1711465920,,,,,,,,,,,91.90213354676476,99.82025075290531,70.2761453736226,14.81969788633794
102,2024-03-26 23:13:00,151.24,151.19,151.24,151.19,66634,1711465980,,,,,,,,,,,90.0079344022933,99.82025075290531,70.2761453736226,8.376352893006523
103,2024-03-26 23:14:00,151.2,151.245,151.245,151.2,35900,1711466040,,,,,,,,,,,89.85833872931485,99.82025075290531,70.2761453736226,0.20462596435512345
104,2024-03-26 23:15:00,151.25,151.308,151.308,151.25,26591,1711466100,,,,,,,,,,,91.49382801140953,101.52946109353903,70.2761453736226,1.6094781046465392
105,2024-03-26 23:16:00,151.31,151.41,151.41,151.305,38797,1711466160,,,,,,,,,,,94.40508232488955,101.52946109353903,70.2761453736226,9.925834655289464
106,2024-03-26 23:17:00,151.4,151.39,151.445,151.39,34968,1711466220,,,,,,,,,,,95.46866533032315,101.52946109353903,70.2761453736226,20.45187521709278
107,2024-03-26 23:18:00,151.42,151.42,151.435,151.4,33886,1711466280,,,,,,,,,,,97.11334725385422,101.52946109353903,70.2761453736226,20.955787169065857
108,2024-03-26 23:19:00,151.4,151.35,151.4,151.34,30803,1711466340,,,,,,,,,,,96.2796182601873,101.52946109353903,70.2761453736226,23.751605724117056
109,2024-03-26 23:20:00,151.369,151.335,151.369,151.33,26794,1711466400,,,,,,,,,,,94.80469095969084,102.4910469858238,70.2761453736226,17.95859362396638
110,2024-03-26 23:21:00,151.335,151.32,151.335,151.318,14551,1711466460,,,,,,,,,,,92.53855474990752,102.4910469858238,70.2761453736226,11.023682830593865
111,2024-03-26 23:22:00,151.28,151.325,151.332,151.205,38168,1711466520,,,,,,,,,,,90.67533020007588,102.4910469858238,70.2761453736226,1.5572811396839805
112,2024-03-26 23:23:00,151.325,151.4,151.405,151.325,79508,1711466580,,,,,,,,,,,91.7733092195972,102.4910469858238,70.2761453736226,-4.007579405428322
113,2024-03-26 23:24:00,151.445,151.41,151.45,151.41,28870,1711466640,,,,,,,,,,,92.92731650448357,102.4910469858238,70.2761453736226,3.8165701460364816
114,2024-03-26 23:25:00,151.437,151.482,151.482,151.425,26913,1711466700,,,,,,,,,,,95.39991665741749,104.29773519723642,70.2761453736226,9.406724641815522
115,2024-03-26 23:26:00,151.543,151.54,151.543,151.51,65876,1711466760,,,,,,,,,,,97.48074184693093,104.29773519723642,70.2761453736226,18.215173102202474
116,2024-03-26 23:27:00,151.545,151.479,151.545,151.479,33298,1711466820,,,,,,,,,,,97.34497397995199,104.29773519723642,70.2761453736226,22.701716116615962
117,2024-03-26 23:28:00,151.484,151.47,151.512,151.47,27873,1711466880,,1.0,,,,,,,,,96.91113392442625,104.29773519723642,70.2761453736226,17.817156199660637
118,2024-03-26 23:29:00,151.45,151.462,151.47,151.45,20402,1711466940,,,,,,,,,,,96.24413896394464,104.29773519723642,70.2761453736226,13.180943278081454
119,2024-03-26 23:30:00,151.46,151.48,151.48,151.44,101200,1711467000,,,,,,,,,,,96.17917261887314,105.2678851637917,75.14211730098194,8.921369830153582
120,2024-03-26 23:31:00,151.51,151.515,151.515,151.46,34753,1711467060,,,,,,,,,,,97.1802115753643,105.2678851637917,75.14211730098194,8.345426281037051
121,2024-03-26 23:32:00,151.52,151.495,151.52,151.495,38047,1711467120,,,,,,,,,,,97.42158036088674,105.2678851637917,75.14211730098194,12.259846928925095
122,2024-03-26 23:33:00,151.47,151.465,151.5,151.453,26784,1711467180,,,,,,,,,,,96.67491601750768,105.2678851637917,75.14211730098194,11.980559254929469
123,2024-03-26 23:34:00,151.485,151.57,151.577,151.485,45739,1711467240,,,,,,,,,,,98.26068457291396,105.2678851637917,75.14211730098194,7.805453042150041
124,2024-03-26 23:35:00,151.56,151.622,151.63,151.56,54257,1711467300,,,,,,,,,,,99.63176921291213,106.59106619881393,75.14211730098194,14.214328461250677
125,2024-03-26 23:36:00,151.63,151.698,151.698,151.625,52286,1711467360,,,,,,,,,,,101.04264096387936,106.59106619881393,75.14211730098194,17.764155031067993
126,2024-03-26 23:37:00,151.7,151.76,151.76,151.7,56210,1711467420,,,,,,,,,,,102.26703306266035,106.59106619881393,75.14211730098194,20.443619219676968
127,2024-03-26 23:38:00,151.761,151.792,151.792,151.75,34850,1711467480,,,,,,,,,,,103.32353892176434,106.59106619881393,75.14211730098194,21.725904630483864
128,2024-03-26 23:39:00,151.765,151.82,151.82,151.76,42396,1711467540,,,,,,,,,,,104.22910163048707,106.59106619881393,75.14211730098194,22.144903365683476
129,2024-03-26 23:40:00,151.82,151.814,151.82,151.793,52594,1711467600,,,,,,,,,,,104.84984580506111,107.73431137596387,75.14211730098194,22.02586675317991
130,2024-03-26 23:41:00,151.815,151.795,151.815,151.795,29543,1711467660,,,,,,,,,,,104.8927549342971,107.73431137596387,75.14211730098194,21.07191575254245
131,2024-03-26 23:42:00,151.82,151.895,151.895,151.82,87922,1711467720,,,,,,,,,,,105.51602686494587,107.73431137596387,75.14211730098194,18.482900235610185
132,2024-03-26 23:43:00,151.925,151.955,151.975,151.925,81176,1711467780,,,,,,,,,,,105.6121052970922,107.73431137596387,75.14211730098194,18.661756658664927
133,2024-03-26 23:44:00,151.975,151.92,151.975,151.915,60499,1711467840,,,,,,,,,,,104.92193187536176,107.73431137596387,75.14211730098194,16.92995827075844
134,2024-03-26 23:45:00,151.935,151.945,151.955,151.93,26687,1711467900,,,,,,1.0,,,,,104.79975969663252,108.51741383645285,75.14211730098194,12.78626595410946
135,2024-03-26 23:46:00,151.96,151.98,151.98,151.955,33626,1711467960,,,,,,,,,,,105.29078641934132,108.51741383645285,75.14211730098194,11.888564784689615
136,2024-03-26 23:47:00,152.04,152.0,152.04,151.96,301405,1711468020,,,,,,,,,,,104.89033228446428,108.51741383645285,75.14211730098194,13.486690896610426
137,2024-03-26 23:48:00,152.0,151.97,152.0,151.955,51205,1711468080,,,,,,,,,,,103.89753520570704,108.51741383645285,75.14211730098194,11.242827324090966
138,2024-03-26 23:49:00,151.965,152.04,152.05,151.965,30964,1711468140,,,,,,,,,,,104.18964526647841,108.51741383645285,75.14211730098194,7.305872734391864
139,2024-03-26 23:50:00,152.025,152.01,152.035,151.98,47176,1711468200,,,,,,,,,,,103.76304982645257,109.08999452232825,75.14211730098194,9.30785518623881
140,2024-03-26 23:51:00,152.01,152.07,152.07,152.0,64983,1711468260,,,,,,,,,,,104.2136644436633,109.08999452232825,75.14211730098194,8.115737073039833
141,2024-03-26 23:52:00,152.25,152.219,152.25,152.2,96107,1711468320,,,,,,,,,,,104.04394543276533,109.08999452232825,75.14211730098194,10.254671889421779
142,2024-03-26 23:53:00,152.225,152.1,152.225,152.1,48171,1711468380,,,,,,,,,,,101.77904565698574,109.08999452232825,75.14211730098194,9.302921047774184
143,2024-03-26 23:54:00,152.14,152.07,152.14,152.07,42426,1711468440,,,,,,,,,,,99.21100346386166,109.08999452232825,75.14211730098194,-0.28543320532248656
144,2024-03-26 23:55:00,152.03,152.035,152.035,151.98,44460,1711468500,,,,,,,,,,,96.2904060003973,108.34463536320794,75.14211730098194,-8.756844504670878
145,2024-03-26 23:56:00,152.07,152.001,152.07,151.99,35519,1711468560,,,,,,,,,,,92.9553771937772,108.34463536320794,75.14211730098194,-16.643449855052644
146,2024-03-26 23:57:00,152.05,151.98,152.05,151.98,33693,1711468620,,,,,,,,,,,89.59848711122422,108.34463536320794,75.14211730098194,-23.97874147969044
147,2024-03-26 23:58:00,152.01,151.995,152.02,151.995,33185,1711468680,,,,,,,,,,,86.83393894756856,108.34463536320794,75.14211730098194,-29.266782355821615
148,2024-03-26 23:59:00,152.04,152.01,152.04,151.999,22135,1711468740,,,,,,,,,,,84.62840478029477,108.34463536320794,75.14211730098194,-31.159410011781883
149,2024-03-27 00:00:00,151.995,152.013,152.015,151.995,29473,1711468800,,,,,,,,,,,82.72824873080467,107.42546118483901,79.08982507922735,-31.065993354481027
150,2024-03-27 00:01:00,152.027,152.105,152.126,152.027,54498,1711468860,,,,,,,,,,,82.73147687761883,107.42546118483901,79.08982507922735,-30.43014767795989
151,2024-03-27 00:02:00,152.095,152.0,152.105,152.0,80951,1711468920,,,,,,,,,,,80.82911343559181,107.42546118483901,79.08982507922735,-23.567509642625993
152,2024-03-27 00:03:00,152.01,151.955,152.01,151.955,23906,1711468980,,,,,,,,,,,78.32785451486407,107.42546118483901,79.08982507922735,-25.833229211058878
153,2024-03-27 00:04:00,151.92,151.895,151.92,151.885,55458,1711469040,,,,,,,,,,,75.02254686952014,107.42546118483901,79.08982507922735,-29.792440912781444
154,2024-03-27 00:05:00,151.893,151.79,151.904,151.79,68542,1711469100,,,,,,,,,,,70.18302885400459,104.96527171016118,79.08982507922735,-35.30032729597236
155,2024-03-27 00:06:00,151.755,151.77,151.78,151.75,50550,1711469160,,,,,,,,,,,65.538387301255,104.96527171016118,79.08982507922735,-43.204335874436126
156,2024-03-27 00:07:00,151.775,151.795,151.795,151.775,14563,1711469220,,,,,,,,,,,60.81911323945698,104.96527171016118,79.08982507922735,-47.86452319825548
157,2024-03-27 00:08:00,151.85,151.985,152.0,151.85,103695,1711469280,,,,,,,,,,,60.035119895219566,104.96527171016118,79.08982507922735,-49.25970116576286
158,2024-03-27 00:09:00,151.96,151.954,151.97,151.92,23534,1711469340,,,,,,,,,,,58.561850143425374,104.96527171016118,79.08982507922735,-41.76065064592851
159,2024-03-27 00:10:00,151.96,151.98,151.995,151.96,15488,1711469400,,,,,,,,,,,57.7896414148947,103.99033700401017,79.08982507922735,-36.983786990905195
160,2024-03-27 00:11:00,151.96,151.9,151.96,151.9,29604,1711469460,,,,,,,,,,,55.26889811016201,103.99033700401017,79.08982507922735,-31.50285867151458
161,2024-03-27 00:12:00,151.865,151.78,151.87,151.78,30664,1711469520,,,,,,,,,,,50.24853589052631,103.99033700401017,79.08982507922735,-34.654727984364314
162,2024-03-27 00:13:00,151.755,151.67,151.755,151.66,84710,1711469580,,,,,,,,,,,43.243136603498954,103.99033700401017,79.08982507922735,-43.17683928375331
163,2024-03-27 00:14:00,151.697,151.663,151.697,151.663,27101,1711469640,,,,,,,,,,,36.90950625256778,103.99033700401017,79.08982507922735,-51.92595977880956
164,2024-03-27 00:15:00,151.68,151.685,151.685,151.635,35358,1711469700,,,,,,,,,,,31.652157366404936,100.730472559579,79.08982507922735,-56.19329521359942
165,2024-03-27 00:16:00,151.67,151.635,151.696,151.635,22498,1711469760,,,,,,,,,,,25.862179652051964,100.730472559579,79.08982507922735,-57.645531205839646
166,2024-03-27 00:17:00,151.625,151.69,151.691,151.622,28906,1711469820,,,,,,,,,,,22.123848934655257,100.730472559579,79.08982507922735,-59.6335423096811
167,2024-03-27 00:18:00,151.719,151.705,151.719,151.68,19983,1711469880,,,,,,,,,,,18.714209543623326,100.730472559579,79.08982507922735,-59.09056420837472
168,2024-03-27 00:19:00,151.715,151.76,151.76,151.715,16739,1711469940,,,,,,,,,,,15.83212129541596,100.730472559579,79.08982507922735,-58.214788359760384
