,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-30 23:54:00,162.27,162.4,162.4,162.27,13081,2140096.0,1725033240,,,,,,,,,,,104.96366828659475,72.52152942702375,0.3346428571428553,39.803250581996295,65.46587916128526
144,2024-08-30 23:55:00,162.39,162.405,162.405,162.36,20115,3283328.0,1725033300,,,,,,,,,,,109.43712391102163,74.78177380298197,0.3214285714285694,39.803250581996295,71.04823543802839
145,2024-08-30 23:56:00,162.42,162.445,162.46,162.42,13654,2224832.0,1725033360,,,,,,,,,,,112.89936397365719,74.78177380298197,0.3214285714285694,39.803250581996295,73.02346745746289
146,2024-08-30 23:57:00,162.43,162.45,162.46,162.42,21992,3573824.0,1725033420,,,,,,,,,,,115.97979485622095,74.78177380298197,0.3214285714285694,39.803250581996295,74.37202791706633
147,2024-08-30 23:58:00,162.51,162.29,162.51,162.29,43432,7056384.0,1725033480,,,,,,,,,,,113.45756548680423,74.78177380298197,0.3214285714285694,39.803250581996295,74.71513492083989
148,2024-08-30 23:59:00,162.35,162.37,162.395,162.35,13156,2137152.0,1725033540,,,,,,,,,,,113.0353698909291,74.78177380298197,0.3214285714285694,39.803250581996295,70.98301463839628
149,2024-08-31 00:00:00,162.39,162.43,162.44,162.39,20965,3405696.0,1725033600,,,,,,,,,,,113.99996902932052,76.89740307979571,0.30857142857142605,39.78385915738107,69.82213910738925
150,2024-08-31 00:01:00,162.42,162.12,162.42,162.12,28733,4665216.0,1725033660,,,,,,,,,,,107.13699433094109,76.89740307979571,0.30857142857142605,39.78385915738107,70.26818532022124
151,2024-08-31 00:02:00,162.09,162.13,162.14,162.09,6221,1009536.0,1725033720,,,,,,,,,,,101.14965286389592,76.89740307979571,0.30857142857142605,39.78385915738107,56.55452223750238
152,2024-08-31 00:03:00,162.17,162.17,162.17,162.13,7786,1263808.0,1725033780,,,,,,,,,,,96.69243638118522,76.89740307979571,0.30857142857142605,39.78385915738107,38.38046852580207
153,2024-08-31 00:04:00,162.28,162.28,162.29,162.205,20034,3252096.0,1725033840,,,,,,,,,,,95.32583036264344,76.89740307979571,0.30857142857142605,39.78385915738107,26.242768904256902
154,2024-08-31 00:05:00,162.32,162.332,162.349,162.31,12619,2049600.0,1725033900,,,,,,,,,,,95.29915870567727,78.09204072617011,0.29999999999999716,39.78385915738107,39.33551601620618
155,2024-08-31 00:06:00,162.32,162.41,162.41,162.32,12118,1968768.0,1725033960,,,,,,,,,,,97.10650396660375,78.09204072617011,0.29999999999999716,39.78385915738107,50.590154446105224
156,2024-08-31 00:07:00,162.4,162.43,162.46,162.39,13808,2244736.0,1725034020,,,,,,,,,,,99.12681092043009,78.09204072617011,0.29999999999999716,39.78385915738107,60.22804810492071
157,2024-08-31 00:08:00,162.44,162.431,162.44,162.38,14058,2284608.0,1725034080,,,,,,,,,,,100.86952097503446,78.09204072617011,0.29999999999999716,39.78385915738107,64.59945885580863
158,2024-08-31 00:09:00,162.45,162.43,162.49,162.43,10687,1737408.0,1725034140,,,,,,,,,,,102.3142348598628,78.09204072617011,0.29999999999999716,39.78385915738107,66.22643755479407
159,2024-08-31 00:10:00,162.395,162.37,162.395,162.35,35632,5787968.0,1725034200,,,,,,,,,,,102.04678617337761,79.33722774393674,0.2657142857142836,39.78385915738107,66.54901866662617
160,2024-08-31 00:11:00,162.38,162.31,162.38,162.31,39945,6489024.0,1725034260,,,,,,,,,,,100.25485427363348,79.33722774393674,0.2657142857142836,39.78385915738107,64.15964767436063
161,2024-08-31 00:12:00,162.29,162.23,162.29,162.23,17109,2777600.0,1725034320,,,,,,,,,,,96.61867572567698,79.33722774393674,0.2657142857142836,39.78385915738107,63.3102923582075
162,2024-08-31 00:13:00,162.24,162.191,162.25,162.16,15669,2542464.0,1725034380,,,,,,,,,,,92.35108858335467,79.33722774393674,0.2657142857142836,39.78385915738107,60.04714207213472
163,2024-08-31 00:14:00,162.23,162.26,162.28,162.23,10520,1709120.0,1725034440,,,,,,,,,,,90.17637307672616,79.33722774393674,0.2657142857142836,39.78385915738107,57.03279827231742
164,2024-08-31 00:15:00,162.26,162.285,162.295,162.225,29075,4719360.0,1725034500,,,,,,,,,,,88.79570026958552,79.83724185602486,0.24928571428571086,39.78385915738107,61.96395126449747
165,2024-08-31 00:16:00,162.25,162.27,162.3,162.24,22069,3582976.0,1725034560,,,,,,,,,,,87.1470512384409,79.83724185602486,0.24928571428571086,39.78385915738107,65.1328735788464
166,2024-08-31 00:17:00,162.28,162.245,162.28,162.23,20317,3297792.0,1725034620,,,,,,,,,,,85.01873121651838,79.83724185602486,0.24928571428571086,39.78385915738107,65.52216563409745
167,2024-08-31 00:18:00,162.23,162.265,162.27,162.23,11502,1867264.0,1725034680,,,,,,,,,,,83.57034275326782,79.83724185602486,0.24928571428571086,39.78385915738107,63.94521744206239
168,2024-08-31 00:19:00,162.24,162.3,162.35,162.24,19655,3192384.0,1725034740,,,,,,,,,,,81.87453366147764,79.83724185602486,0.24928571428571086,39.78385915738107,63.409170761534945
169,2024-08-31 00:20:00,162.33,162.24,162.33,162.24,9350,1519040.0,1725034800,,,,,,,,,,,78.50959917921318,79.92991692625742,0.23857142857142474,39.78385915738107,64.31936911996253
170,2024-08-31 00:21:00,162.26,162.31,162.32,162.24,14573,2365824.0,1725034860,,,,,,,,,,,77.40794218687148,79.92991692625742,0.23857142857142474,39.78385915738107,61.0614015855577
171,2024-08-31 00:22:00,162.31,162.28,162.31,162.22,18416,2990336.0,1725034920,,,,,,,,,,,73.69838272333021,79.92991692625742,0.23857142857142474,39.78385915738107,62.36952013877789
172,2024-08-31 00:23:00,162.25,162.265,162.3,162.25,6241,1014016.0,1725034980,,,,,,,,,,,69.79018954044585,79.92991692625742,0.23857142857142474,39.78385915738107,60.88522722524068
173,2024-08-31 00:24:00,162.28,162.27,162.3,162.27,9824,1596032.0,1725035040,,,,,,,,,,,66.4927739743784,79.92991692625742,0.23857142857142474,39.78385915738107,58.32227118667614
174,2024-08-31 00:25:00,162.28,162.3,162.3,162.28,9456,1536704.0,1725035100,,,,,,,,,,,64.72166059376573,80.33445693638726,0.22785714285713862,39.78385915738107,56.28230223529872
175,2024-08-31 00:26:00,162.3,162.37,162.37,162.3,8380,1361408.0,1725035160,,,,,,,,,,,65.87529920814214,80.33445693638726,0.22785714285713862,39.78385915738107,56.545108528774875
176,2024-08-31 00:27:00,162.39,162.29,162.39,162.275,15519,2520960.0,1725035220,,,,,,,,,,,63.7847464273045,80.33445693638726,0.22785714285713862,39.78385915738107,60.53919036160597
177,2024-08-31 00:28:00,162.298,162.09,162.298,162.09,24732,4012928.0,1725035280,,,,,,,,,,,54.12459935409808,80.33445693638726,0.22785714285713862,39.78385915738107,57.4250891748858
178,2024-08-31 00:29:00,162.1,162.15,162.15,162.09,12187,1976960.0,1725035340,,,,,,,,,,,46.624539684309326,80.33445693638726,0.22785714285713862,39.78385915738107,31.990288533961845
179,2024-08-31 00:30:00,162.13,162.11,162.155,162.06,12328,1999360.0,1725035400,,,,,,,,,,,38.27405765237569,78.91576846245115,0.23607142857142296,38.798205902377426,14.976104386953454
180,2024-08-31 00:31:00,162.16,162.1,162.16,162.08,11235,1822528.0,1725035460,,,,,,,,,,,30.45444440634904,78.91576846245115,0.23607142857142296,38.798205902377426,-6.572195162525615
181,2024-08-31 00:32:00,162.09,162.07,162.11,162.02,10987,1782144.0,1725035520,,,,,,,,,,,23.798193456318444,78.91576846245115,0.23607142857142296,38.798205902377426,-21.485088573648973
182,2024-08-31 00:33:00,161.89,161.88,161.902,161.85,24589,3984064.0,1725035580,,,,,,,,,,,16.85801451063371,78.91576846245115,0.23607142857142296,38.798205902377426,-34.26941549966243
183,2024-08-31 00:34:00,161.907,161.89,161.955,161.87,24085,3901184.0,1725035640,,,,,,,,,,,11.047187318776238,78.91576846245115,0.23607142857142296,38.798205902377426,-57.997389397747945
184,2024-08-31 00:35:00,161.89,161.83,161.9,161.83,15065,2439488.0,1725035700,,,,,,,,,,,4.8048994455840415,75.38574036280559,0.23392857142856574,38.798205902377426,-65.00085187105206
185,2024-08-31 00:36:00,161.85,161.881,161.905,161.85,16640,2695040.0,1725035760,,,,,,,,,,,0.779151345178164,75.38574036280559,0.23392857142856574,38.798205902377426,-69.89422741573506
186,2024-08-31 00:37:00,161.88,161.89,161.89,161.85,16125,2611584.0,1725035820,,,,,,,,,,,-2.4449109406837692,75.38574036280559,0.23392857142856574,38.798205902377426,-70.95432352223747
187,2024-08-31 00:38:00,161.818,161.89,161.92,161.818,17443,2824704.0,1725035880,,,,,,,,,,,-4.901180667135918,75.38574036280559,0.23392857142856574,38.798205902377426,-71.27066364277728
188,2024-08-31 00:39:00,161.875,161.87,161.91,161.87,14396,2331712.0,1725035940,,,,,,,,,,,-7.525182969746226,75.38574036280559,0.23392857142856574,38.798205902377426,-71.35520279437806
189,2024-08-31 00:40:00,161.91,161.95,161.95,161.91,10212,1655296.0,1725036000,,,,,,,,,,,-7.534760707014286,71.03569130770495,0.23478571428570863,38.798205902377426,-71.80931557779223
190,2024-08-31 00:41:00,161.92,161.98,161.98,161.92,15403,2495616.0,1725036060,,,,,,,,,,,-6.596321357315389,71.03569130770495,0.23478571428570863,38.798205902377426,-69.67053784723986
191,2024-08-31 00:42:00,162.01,161.925,162.05,161.925,45011,7293376.0,1725036120,,,,,,,,,,,-7.164419878460492,71.03569130770495,0.23478571428570863,38.798205902377426,-66.45139375174567
192,2024-08-31 00:43:00,161.96,161.96,161.96,161.93,17659,2862208.0,1725036180,,,,,,,,,,,-6.475415003807086,71.03569130770495,0.23478571428570863,38.798205902377426,-66.22651979957735
193,2024-08-31 00:44:00,161.96,161.97,162.0,161.95,16243,2633216.0,1725036240,,,,,,,,,,,-5.46812870134103,71.03569130770495,0.23478571428570863,38.798205902377426,-64.039380484251
194,2024-08-31 00:45:00,161.99,161.97,161.99,161.97,17777,2881152.0,1725036300,,,,,,,,,,,-4.465838516435539,66.68809295704713,0.21264285714285336,38.798205902377426,-61.409882747481134
195,2024-08-31 00:46:00,162.0,161.93,162.03,161.93,88684,14366336.0,1725036360,,,,,,,,,,,-4.609921265659423,66.68809295704713,0.21264285714285336,38.798205902377426,-59.05303508063664
196,2024-08-31 00:47:00,161.98,161.93,162.02,161.92,63360,10263168.0,1725036420,,,,,,,,,,,-4.640870736395229,66.68809295704713,0.21264285714285336,38.798205902377426,-60.27928627214314
197,2024-08-31 00:48:00,161.92,161.95,161.98,161.92,7526,1220096.0,1725036480,,,,,,,,,,,-4.004347929217815,66.68809295704713,0.21264285714285336,38.798205902377426,-60.77481583493798
198,2024-08-31 00:49:00,161.94,161.98,161.99,161.94,18838,3052416.0,1725036540,,,,,,,,,,,-2.4915925470261016,66.68809295704713,0.21264285714285336,38.798205902377426,-59.232013416977885
199,2024-08-31 00:50:00,162.026,162.03,162.03,162.01,14839,2405568.0,1725036600,,,,,,,,,,,0.3663597485485468,62.59767675084332,0.19835714285713987,38.798205902377426,-54.816265746588996
200,2024-08-31 00:51:00,162.07,162.045,162.08,162.045,10999,1783680.0,1725036660,,,,,,,,,,,3.421124424498572,62.59767675084332,0.19835714285713987,38.798205902377426,-43.25391697884852
201,2024-08-31 00:52:00,162.09,162.15,162.15,162.09,10437,1692864.0,1725036720,,,,,,,,,,,9.203202264350054,62.59767675084332,0.19835714285713987,38.798205902377426,-27.863105775685128
202,2024-08-31 00:53:00,162.139,162.29,162.3,162.139,13748,2232192.0,1725036780,,,,,,,,,,,18.400189595836935,62.59767675084332,0.19835714285713987,38.798205902377426,19.647335325576215
203,2024-08-31 00:54:00,162.26,162.32,162.32,162.24,9241,1501056.0,1725036840,,,,,,,,,,,29.845895599270065,62.59767675084332,0.19835714285713987,38.798205902377426,59.847116248476425
204,2024-08-31 00:55:00,162.355,162.3,162.355,162.3,7425,1206272.0,1725036900,,,,,,,,,,,39.547523440184975,60.917843044229144,0.21157142857142577,38.798205902377426,68.54003195791933
205,2024-08-31 00:56:00,162.305,162.37,162.37,162.3,20056,3257280.0,1725036960,,,,,,,,,,,50.536239190712195,60.917843044229144,0.21157142857142577,38.798205902377426,70.57843831957615
206,2024-08-31 00:57:00,162.38,162.38,162.38,162.29,26048,4229824.0,1725037020,,,,,,,,,,,60.64704083333835,60.917843044229144,0.21157142857142577,38.798205902377426,73.40262680381505
207,2024-08-31 00:58:00,162.37,162.34,162.38,162.34,9361,1520640.0,1725037080,,,,,,,,,,,68.28536318300003,60.917843044229144,0.21157142857142577,38.798205902377426,74.5289026362943
208,2024-08-31 00:59:00,162.35,162.38,162.393,162.35,6929,1126208.0,1725037140,,,,,,,,,,,76.27976893046252,60.917843044229144,0.21157142857142577,38.798205902377426,73.70828009373284
209,2024-08-31 01:00:00,162.405,162.45,162.45,162.39,12584,2044992.0,1725037200,,,,,,,,,,,83.77123683851302,60.947881522615276,0.21014285714285563,39.265515343265285,73.74939402171638
210,2024-08-31 01:01:00,162.42,162.44,162.47,162.42,6542,1062400.0,1725037260,,,,,,,,,,,89.48992000474937,60.947881522615276,0.21014285714285563,39.265515343265285,74.90015774635337
211,2024-08-31 01:02:00,162.45,162.47,162.47,162.41,15472,2513664.0,1725037320,,,,,,,,,,,95.37713562394894,60.947881522615276,0.21014285714285563,39.265515343265285,74.86345301640284
212,2024-08-31 01:03:00,162.47,162.61,162.61,162.47,20630,3352448.0,1725037380,,,,,,,,,,,100.52610062723417,60.947881522615276,0.21014285714285563,39.265515343265285,74.9765437894554
213,2024-08-31 01:04:00,162.55,162.53,162.55,162.53,28227,4587264.0,1725037440,,,,,,,,,,,103.07866776355941,60.947881522615276,0.21014285714285563,39.265515343265285,75.32314478131299
214,2024-08-31 01:05:00,162.57,162.595,162.61,162.57,12074,1962752.0,1725037500,,,,,,,,,,,106.81212341360025,62.451684821594114,0.20621428571428574,39.265515343265285,73.74237315131124
215,2024-08-31 01:06:00,162.59,162.515,162.59,162.515,10967,1782656.0,1725037560,,,,,,,,,,,108.0952692369645,62.451684821594114,0.20621428571428574,39.265515343265285,73.41690735837112
216,2024-08-31 01:07:00,162.53,162.49,162.58,162.49,14272,2318336.0,1725037620,,,,,,,,,,,108.52048718992133,62.451684821594114,0.20621428571428574,39.265515343265285,71.07918981883749
217,2024-08-31 01:08:00,162.49,162.47,162.49,162.47,9792,1589632.0,1725037680,,,,,,,,,,,108.30308655815327,62.451684821594114,0.20621428571428574,39.265515343265285,68.11972692440403
218,2024-08-31 01:09:00,162.475,162.475,162.485,162.47,8061,1308672.0,1725037740,,,,,,,,,,,108.11889138741981,62.451684821594114,0.20621428571428574,39.265515343265285,64.57201148771462
219,2024-08-31 01:10:00,162.5,162.485,162.5,162.445,11110,1804160.0,1725037800,,,,,,,,,,,108.08789729807049,61.549841568032576,0.20121428571428623,39.265515343265285,61.470815903526336
220,2024-08-31 01:11:00,162.476,162.51,162.51,162.47,9421,1529856.0,1725037860,,,,,,,,,,,108.55806065868751,61.549841568032576,0.20121428571428623,39.265515343265285,59.11924847276435
221,2024-08-31 01:12:00,162.51,162.501,162.53,162.5,10669,1731968.0,1725037920,,,,,,,,,,,108.65630092105388,61.549841568032576,0.20121428571428623,39.265515343265285,58.26176392913927
222,2024-08-31 01:13:00,162.505,162.565,162.57,162.505,8289,1346176.0,1725037980,,,,,,,,,,,110.18657163978646,61.549841568032576,0.20121428571428623,39.265515343265285,56.587844834979
223,2024-08-31 01:14:00,162.57,162.565,162.58,162.565,9241,1501824.0,1725038040,,,,,,,,,,,111.44908128889747,61.549841568032576,0.20121428571428623,39.265515343265285,58.46188987929735
224,2024-08-31 01:15:00,162.575,162.58,162.58,162.57,10808,1756672.0,1725038100,,,,,,,,,,,112.83468300309534,61.27379616890235,0.18478571428571552,39.265515343265285,58.93165267614964
225,2024-08-31 01:16:00,162.57,162.52,162.57,162.52,13268,2157056.0,1725038160,,,,,,,,,,,112.52000655169184,61.27379616890235,0.18478571428571552,39.265515343265285,59.33570618620389
226,2024-08-31 01:17:00,162.51,162.485,162.51,162.46,14463,2349440.0,1725038220,,,,,,,,,,,111.29518219651118,61.27379616890235,0.18478571428571552,39.265515343265285,55.88907344993864
227,2024-08-31 01:18:00,162.46,162.49,162.49,162.46,12496,2028672.0,1725038280,,,,,,,,,,,110.22852833229652,61.27379616890235,0.18478571428571552,39.265515343265285,50.39789499722233
228,2024-08-31 01:19:00,162.485,162.46,162.485,162.45,11297,1834624.0,1725038340,,,,,,,,,,,108.46264838230235,61.27379616890235,0.18478571428571552,39.265515343265285,45.980197044604395
229,2024-08-31 01:20:00,162.43,162.43,162.45,162.4,17741,2881408.0,1725038400,,,,,,,,,,,106.07867815830528,59.47151388042015,0.1855000000000006,39.265515343265285,39.23704913471547
230,2024-08-31 01:21:00,162.455,162.48,162.48,162.434,22348,3629952.0,1725038460,,,,,,,,,,,105.08045829908548,59.47151388042015,0.1855000000000006,39.265515343265285,29.968499831405733
231,2024-08-31 01:22:00,162.475,162.435,162.475,162.435,9645,1565824.0,1725038520,,,,,,,,,,,103.02950774824802,59.47151388042015,0.1855000000000006,39.265515343265285,29.443139088222132
232,2024-08-31 01:23:00,162.435,162.425,162.435,162.385,12106,1966080.0,1725038580,,,,,,,,,,,100.5762388029946,59.47151388042015,0.1855000000000006,39.265515343265285,22.471241300647236
233,2024-08-31 01:24:00,162.38,162.44,162.44,162.35,9251,1501824.0,1725038640,,,,,,,,,,,98.46200473029037,59.47151388042015,0.1855000000000006,39.265515343265285,15.777272628810026
234,2024-08-31 01:25:00,162.45,162.39,162.45,162.37,12042,1955200.0,1725038700,,,,,,,,,,,95.06704306036153,57.326705630990716,0.17907142857142894,39.265515343265285,13.447212983361805
235,2024-08-31 01:26:00,162.4,162.4,162.425,162.37,11006,1787904.0,1725038760,,,,,,,,,,,92.26684418143881,57.326705630990716,0.17907142857142894,39.265515343265285,3.541284342443252
236,2024-08-31 01:27:00,162.43,162.434,162.46,162.43,12517,2032640.0,1725038820,,,,,,,,,,,90.66837062993648,57.326705630990716,0.17907142857142894,39.265515343265285,-1.239382032293136
237,2024-08-31 01:28:00,162.46,162.43,162.465,162.412,12506,2031104.0,1725038880,,,,,,,,,,,89.09324187734524,57.326705630990716,0.17907142857142894,39.265515343265285,1.430289976857171
238,2024-08-31 01:29:00,162.425,162.44,162.45,162.42,14724,2391424.0,1725038940,,,,,,,,,,,87.93063479589048,57.326705630990716,0.17907142857142894,39.265515343265285,2.4229333101233803
239,2024-08-31 01:30:00,162.47,162.48,162.489,162.47,9962,1617280.0,1725039000,,,,,,,,,,,87.96990616654975,56.58254940914,0.17900000000000002,39.74884822903595,4.664733034065408
240,2024-08-31 01:31:00,162.51,162.485,162.526,162.465,13145,2133632.0,1725039060,,,,,,,,,,,88.11233338016095,56.58254940914,0.17900000000000002,39.74884822903595,12.47056202648796
241,2024-08-31 01:32:00,162.5,162.51,162.51,162.48,13764,2233344.0,1725039120,,,,,,,,,,,88.9011536464177,56.58254940914,0.17900000000000002,39.74884822903595,17.70761118306575
242,2024-08-31 01:33:00,162.51,162.55,162.575,162.51,24918,4049024.0,1725039180,,,,,,,,,,,90.63150317463223,56.58254940914,0.17900000000000002,39.74884822903595,24.08674850138962
243,2024-08-31 01:34:00,162.53,162.51,162.54,162.51,13994,2272384.0,1725039240,,,,,,,,,,,90.66692424429303,56.58254940914,0.17900000000000002,39.74884822903595,32.347347576603816
244,2024-08-31 01:35:00,162.51,162.5,162.51,162.495,13059,2121216.0,1725039300,,,,,,,,,,,90.12962408347695,56.1729352034106,0.17971428571428508,39.74884822903595,31.884733610068825
245,2024-08-31 01:36:00,162.5,162.57,162.59,162.5,14447,2346624.0,1725039360,,,,,,,,,,,91.8695770997947,56.1729352034106,0.17971428571428508,39.74884822903595,29.873040617341726
246,2024-08-31 01:37:00,162.59,162.5,162.59,162.5,29707,4827904.0,1725039420,,,,,,,,,,,90.39398533390303,56.1729352034106,0.17971428571428508,39.74884822903595,36.181238401471894
247,2024-08-31 01:38:00,162.51,162.445,162.51,162.445,37102,6027008.0,1725039480,,,,,,,,,,,84.98827058158702,56.1729352034106,0.17971428571428508,39.74884822903595,31.693243691320042
248,2024-08-31 01:39:00,162.48,162.48,162.49,162.46,18931,3074816.0,1725039540,,,,,,,,,,,80.90644663019788,56.1729352034106,0.17971428571428508,39.74884822903595,20.874926102492882
249,2024-08-31 01:40:00,162.475,162.34,162.475,162.34,39482,6411264.0,1725039600,,,,,,,,,,,68.89391800307718,53.706488669138224,0.17400000000000052,39.74884822903595,17.968083984917875
250,2024-08-31 01:41:00,162.355,162.44,162.46,162.355,13939,2264192.0,1725039660,,,,,,,,,,,64.16514231899322,53.706488669138224,0.17400000000000052,39.74884822903595,-5.995444692837327
251,2024-08-31 01:42:00,162.45,162.51,162.51,162.45,9209,1494272.0,1725039720,,,,,,,,,,,63.0435966790275,53.706488669138224,0.17400000000000052,39.74884822903595,-5.535696310945055
252,2024-08-31 01:43:00,162.525,162.44,162.525,162.44,30299,4922368.0,1725039780,,,,,,,,,,,57.11151492807625,53.706488669138224,0.17400000000000052,39.74884822903595,5.941760729194607
253,2024-08-31 01:44:00,162.45,162.433,162.45,162.433,20391,3312000.0,1725039840,,,,,,,,,,,51.35931945003608,53.706488669138224,0.17400000000000052,39.74884822903595,2.0059835435303124
254,2024-08-31 01:45:00,162.445,162.4,162.445,162.39,13765,2235392.0,1725039900,,,,,,,,,,,43.93753836445032,52.66618917101681,0.16364285714285895,39.74884822903595,-1.6337023626359073
255,2024-08-31 01:46:00,162.39,162.43,162.445,162.38,22419,3640960.0,1725039960,,,,,,,,,,,39.49928667049804,52.66618917101681,0.16364285714285895,39.74884822903595,-9.068703277095363
256,2024-08-31 01:47:00,162.43,162.39,162.435,162.39,10706,1739008.0,1725040020,,,,,,,,,,,32.77439634876848,52.66618917101681,0.16364285714285895,39.74884822903595,-8.906980672511242
257,2024-08-31 01:48:00,162.38,162.425,162.43,162.38,8324,1351680.0,1725040080,,,,,,,,,,,29.330276466628618,52.66618917101681,0.16364285714285895,39.74884822903595,-14.757454717045652
258,2024-08-31 01:49:00,162.42,162.415,162.439,162.41,11264,1829248.0,1725040140,,,,,,,,,,,25.63180735043258,52.66618917101681,0.16364285714285895,39.74884822903595,-12.916594955290599
259,2024-08-31 01:50:00,162.419,162.393,162.43,162.393,12944,2101248.0,1725040200,,,,,,,,,,,21.162481035804376,53.064192778467955,0.15885714285714617,39.74884822903595,-13.048021361073959
260,2024-08-31 01:51:00,162.398,162.45,162.45,162.398,7554,1225856.0,1725040260,,,,,,,,,,,21.6267013082348,53.064192778467955,0.15885714285714617,39.74884822903595,-16.22567098467052
261,2024-08-31 01:52:00,162.405,162.4,162.405,162.38,9756,1584128.0,1725040320,,,,,,,,,,,18.308303406405543,53.064192778467955,0.15885714285714617,39.74884822903595,-9.306057381632
262,2024-08-31 01:53:00,162.4,162.45,162.45,162.39,21726,3527936.0,1725040380,,,,,,,,,,,19.26512877456011,53.064192778467955,0.15885714285714617,39.74884822903595,-12.458071937406816
263,2024-08-31 01:54:00,162.44,162.48,162.48,162.43,35083,5698560.0,1725040440,,,,,,,,,,,22.50189607848786,53.064192778467955,0.15885714285714617,39.74884822903595,-6.4201026345396315
264,2024-08-31 01:55:00,162.49,162.47,162.51,162.47,13215,2146944.0,1725040500,,,,,,,,,,,24.705916058450086,54.634745073348256,0.15885714285714414,39.74884822903595,2.4535052261948938
265,2024-08-31 01:56:00,162.48,162.44,162.48,162.44,9974,1619584.0,1725040560,,,,,,,,,,,24.45383605851285,54.634745073348256,0.15885714285714414,39.74884822903595,6.392432117978273
266,2024-08-31 01:57:00,162.4,162.355,162.4,162.355,12751,2069504.0,1725040620,,,,,,,,,,,17.805562653862424,54.634745073348256,0.15885714285714414,39.74884822903595,3.950924032333229
267,2024-08-31 01:58:00,162.33,162.35,162.355,162.32,19754,3207552.0,1725040680,,,,,,,,,,,12.938498777474251,54.634745073348256,0.15885714285714414,39.74884822903595,-11.232408253608003
268,2024-08-31 01:59:00,162.35,162.34,162.382,162.34,18906,3069696.0,1725040740,,,,,,,,,,,7.9828047032629,54.634745073348256,0.15885714285714414,39.74884822903595,-23.292420412631497
269,2024-08-31 02:00:00,162.36,162.27,162.36,162.26,16604,2694912.0,1725040800,,,,,,,,,,,2.8267739296776995,52.872997197187075,0.16671428571428595,39.50035973320901,-32.974203281381925
270,2024-08-31 02:01:00,162.2,162.29,162.3,162.2,16001,2595712.0,1725040860,,,,,,,,,,,2.1673346384881285,52.872997197187075,0.16671428571428595,39.50035973320901,-45.592975034607534
271,2024-08-31 02:02:00,162.278,162.26,162.28,162.25,22306,3619968.0,1725040920,,,,,,,,,,,0.21573577891501827,52.872997197187075,0.16671428571428595,39.50035973320901,-49.766982343718254
272,2024-08-31 02:03:00,162.24,162.353,162.353,162.24,14180,2301696.0,1725040980,,,,,,,,,,,3.140358527866752,52.872997197187075,0.16671428571428595,39.50035973320901,-53.90764391066273
273,2024-08-31 02:04:00,162.34,162.315,162.37,162.315,17675,2870784.0,1725041040,,,,,,,,,,,3.986323463524471,52.872997197187075,0.16671428571428595,39.50035973320901,-49.31555196066697
274,2024-08-31 02:05:00,162.32,162.29,162.33,162.29,30802,4999552.0,1725041100,,,,,,,,,,,3.6115188313977455,51.61756119013816,0.15564285714285933,39.50035973320901,-48.77682995041414
275,2024-08-31 02:06:00,162.295,162.31,162.33,162.29,25999,4218368.0,1725041160,,,,,,,,,,,4.351592239671589,51.61756119013816,0.15564285714285933,39.50035973320901,-50.15654623864542
276,2024-08-31 02:07:00,162.33,162.36,162.36,162.305,9685,1571840.0,1725041220,,,,,,,,,,,7.552436574201749,51.61756119013816,0.15564285714285933,39.50035973320901,-48.97523486242279
277,2024-08-31 02:08:00,162.35,162.385,162.39,162.35,13412,2178176.0,1725041280,,,,,,,,,,,11.714568661580074,51.61756119013816,0.15564285714285933,39.50035973320901,-42.73480961277036
278,2024-08-31 02:09:00,162.38,162.39,162.39,162.38,15032,2440960.0,1725041340,,,,,,,,,,,15.744023875040611,51.61756119013816,0.15564285714285933,39.50035973320901,-34.92571406178102
279,2024-08-31 02:10:00,162.36,162.31,162.36,162.305,12915,2096384.0,1725041400,,,,,,,,,,,15.480449940063252,50.816104982712105,0.15135714285714488,39.50035973320901,-31.74954627690231
280,2024-08-31 02:11:00,162.31,162.3,162.32,162.29,7801,1266176.0,1725041460,,,,,,,,,,,14.8173733922997,50.816104982712105,0.15135714285714488,39.50035973320901,-44.1418892127523
281,2024-08-31 02:12:00,162.3,162.35,162.4,162.27,19294,3131136.0,1725041520,,,,,,,,,,,16.738007615272664,50.816104982712105,0.15135714285714488,39.50035973320901,-53.46761990130647
282,2024-08-31 02:13:00,162.378,162.38,162.4,162.378,10564,1715072.0,1725041580,,,,,,,,,,,19.977727923353555,50.816104982712105,0.15135714285714488,39.50035973320901,-55.731426546301044
283,2024-08-31 02:14:00,162.349,162.345,162.37,162.345,9447,1533184.0,1725041640,,,,,,,,,,,21.20112286876227,50.816104982712105,0.15135714285714488,39.50035973320901,-57.17921727751575
284,2024-08-31 02:15:00,162.341,162.365,162.376,162.341,5837,947072.0,1725041700,,,,,,,,,,,23.317907731534532,50.9738245743293,0.14635714285714332,39.50035973320901,-61.112275157712276
285,2024-08-31 02:16:00,162.37,162.42,162.429,162.37,12013,1950208.0,1725041760,,,,,,,,,,,27.941418283043518,50.9738245743293,0.14635714285714332,39.50035973320901,-61.4075443239004
286,2024-08-31 02:17:00,162.42,162.39,162.43,162.39,24210,3930752.0,1725041820,,,,,,,,,,,30.62545239617127,50.9738245743293,0.14635714285714332,39.50035973320901,-55.59946366478968
