,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-03-04 22:46:00,132.97,132.94,132.97,132.91,169755.0,22595840.0,1709563560,,,,,,,,,,,0.7627966031854712,-6.985198706169129,0.5247857142857129,82.1213574964347,-61.10002334955051
16,2024-03-04 22:47:00,132.858,133.005,133.025,132.858,205805.0,27396416.0,1709563620,,,,,,,,,,,0.8778165529195157,-6.985198706169129,0.5247857142857129,82.1213574964347,-64.73332095594431
17,2024-03-04 22:48:00,132.93,132.867,132.93,132.85,294012.0,39110272.0,1709563680,,,,,,,,,,,0.41545958347172096,-6.985198706169129,0.5247857142857129,82.1213574964347,-62.52910238883588
18,2024-03-04 22:49:00,132.92,132.79,132.92,132.79,157172.0,20904192.0,1709563740,,,,,,,,,,,-0.2667686590306495,-6.985198706169129,0.5247857142857129,82.1213574964347,-68.91584235567595
19,2024-03-04 22:50:00,132.828,132.84,132.84,132.77,839002.0,111599872.0,1709563800,,,,,,,,,,,-0.5639110879971323,-10.354216778199614,0.5304999999999974,82.1213574964347,-73.77356638674284
20,2024-03-04 22:51:00,132.95,132.815,132.95,132.815,203562.0,27082624.0,1709563860,,,,,,,,,,,-0.9190689469472382,-10.354216778199614,0.5304999999999974,82.1213574964347,-74.313478674301
21,2024-03-04 22:52:00,132.76,132.909,132.909,132.76,235342.0,31299072.0,1709563920,,,,,,,,,,,-0.7745917818012611,-10.354216778199614,0.5304999999999974,82.1213574964347,-75.22617352511095
22,2024-03-04 22:53:00,132.93,132.87,132.95,132.87,194942.0,25940608.0,1709563980,,,,,,,,,,,-0.792653347659229,-10.354216778199614,0.5304999999999974,82.1213574964347,-72.79819329495774
23,2024-03-04 22:54:00,132.745,132.62,132.755,132.62,316610.0,42079360.0,1709564040,,,,,,,,,,,-1.267326537057313,-10.354216778199614,0.5304999999999974,82.1213574964347,-72.04738410854335
24,2024-03-04 22:55:00,132.7,132.76,132.77,132.7,264252.0,35126400.0,1709564100,,,,,,,,,,,-1.0910046283908503,-13.004757879444597,0.541571428571426,82.1213574964347,-75.12815455131813
25,2024-03-04 22:56:00,132.82,132.71,132.83,132.7,136651.0,18168320.0,1709564160,,,,,,,,,,,-1.1276106913022375,-13.004757879444597,0.541571428571426,82.1213574964347,-72.58228743990546
26,2024-03-04 22:57:00,132.71,132.785,132.845,132.71,213596.0,28393856.0,1709564220,,,,,,,,,,,-0.8327985356381724,-13.004757879444597,0.541571428571426,82.1213574964347,-72.33748112987331
27,2024-03-04 22:58:00,132.78,132.78,132.84,132.74,159171.0,21167104.0,1709564280,,,,,,,,,,,-0.577135077909146,-13.004757879444597,0.541571428571426,82.1213574964347,-68.05803704682502
28,2024-03-04 22:59:00,132.825,132.9,132.9,132.74,203650.0,27085696.0,1709564340,,,,,,,,,,,0.16439549112631013,-13.004757879444597,0.541571428571426,82.1213574964347,-63.810089027602736
29,2024-03-04 23:00:00,132.965,133.13,133.13,132.965,227402.0,30282496.0,1709564400,,,,,,,,,,,1.7965199257331488,-13.980926889165005,0.5551428571428545,71.9733440381616,-34.65621472973305
30,2024-03-04 23:01:00,133.18,133.16,133.21,133.115,147659.0,19673216.0,1709564460,,,,,,,,,,,3.3849696115148227,-13.980926889165005,0.5551428571428545,71.9733440381616,65.32558183115911
31,2024-03-04 23:02:00,133.149,133.28,133.285,133.149,165131.0,22014208.0,1709564520,,,,,,,,,,,5.30677102161844,-13.980926889165005,0.5551428571428545,71.9733440381616,76.35814051874692
32,2024-03-04 23:03:00,133.41,133.53,133.54,133.385,213070.0,28449920.0,1709564580,,,,,,,,,,,8.064517434566334,-13.980926889165005,0.5551428571428545,71.9733440381616,80.63208969939237
33,2024-03-04 23:04:00,133.5,133.37,133.5,133.37,289473.0,38664064.0,1709564640,,,,,,,,,,,9.851648254677702,-13.980926889165005,0.5551428571428545,71.9733440381616,83.49247668701008
34,2024-03-04 23:05:00,133.315,133.395,133.405,133.315,92345.0,12321536.0,1709564700,,,,,,,,,,,11.541751161607516,-13.823455475001296,0.5704999999999956,71.9733440381616,83.3470483514948
35,2024-03-04 23:06:00,133.38,133.39,133.43,133.368,114330.0,15255808.0,1709564760,,,,,,,,,,,13.01706446308495,-13.823455475001296,0.5704999999999956,71.9733440381616,83.06145280258373
36,2024-03-04 23:07:00,133.39,133.308,133.39,133.29,184429.0,24608384.0,1709564820,,,,,,,,,,,13.976929663695676,-13.823455475001296,0.5704999999999956,71.9733440381616,82.5212338005523
37,2024-03-04 23:08:00,133.345,133.454,133.454,133.345,152857.0,20403712.0,1709564880,,,,,,,,,,,15.426941750473533,-13.823455475001296,0.5704999999999956,71.9733440381616,81.27450394641326
38,2024-03-04 23:09:00,133.39,133.365,133.39,133.33,104762.0,13977344.0,1709564940,,,,,,,,,,,16.331057671717176,-13.823455475001296,0.5704999999999956,71.9733440381616,81.16420598143085
39,2024-03-04 23:10:00,133.31,133.345,133.41,133.31,162794.0,21729792.0,1709565000,,,,,,,,,,,17.034900986657004,-13.734067302559396,0.5707857142857112,71.9733440381616,80.03586946755406
40,2024-03-04 23:11:00,133.28,133.26,133.28,133.24,268653.0,35835648.0,1709565060,,,,,,,,,,,17.287988051612125,-13.734067302559396,0.5707857142857112,71.9733440381616,78.6833524274197
41,2024-03-04 23:12:00,133.21,133.23,133.289,133.21,117719.0,15699840.0,1709565120,,,,,,,,,,,17.368543326908124,-13.734067302559396,0.5707857142857112,71.9733440381616,76.36688260805579
42,2024-03-04 23:13:00,133.28,133.285,133.285,133.245,218167.0,29108608.0,1709565180,,,,,,,,,,,17.65021720472521,-13.734067302559396,0.5707857142857112,71.9733440381616,73.56427845704451
43,2024-03-04 23:14:00,133.325,133.151,133.33,133.13,222419.0,29672960.0,1709565240,,,,,,,,,,,17.32252677468275,-13.734067302559396,0.5707857142857112,71.9733440381616,72.14079097593071
44,2024-03-04 23:15:00,133.19,133.01,133.19,133.01,169402.0,22569600.0,1709565300,,,,,,,,,,,16.423256209065435,-14.681844512988533,0.5718571428571388,71.9733440381616,66.56977901307225
45,2024-03-04 23:16:00,132.98,132.99,133.048,132.91,137649.0,18327680.0,1709565360,,,,,,,,,,,17.71870835720557,-14.681844512988533,0.5718571428571388,71.9733440381616,50.832225281418864
46,2024-03-04 23:17:00,132.97,132.96,133.055,132.95,146449.0,19499008.0,1709565420,,,,,,,,,,,18.713997199983368,-14.681844512988533,0.5718571428571388,71.9733440381616,25.431452201698253
47,2024-03-04 23:18:00,132.96,132.845,132.96,132.845,105267.0,14006400.0,1709565480,,,,,,,,,,,18.363943698849276,-14.681844512988533,0.5718571428571388,71.9733440381616,-6.647534760745081
48,2024-03-04 23:19:00,132.84,132.91,132.985,132.84,159860.0,21263616.0,1709565540,,,,,,,,,,,21.13786960575686,-14.681844512988533,0.5718571428571388,71.9733440381616,-43.20398696697243
49,2024-03-04 23:20:00,132.83,132.84,132.888,132.79,109435.0,14555904.0,1709565600,,,,,,,,,,,22.670633533107853,-15.99190827980459,0.57792857142857,71.9733440381616,-49.66567130146417
50,2024-03-04 23:21:00,132.91,132.82,132.95,132.82,93898.0,12489600.0,1709565660,,,,,,,,,,,23.59590410571377,-15.99190827980459,0.57792857142857,71.9733440381616,-57.92045007160276
51,2024-03-04 23:22:00,132.84,132.785,132.84,132.765,110791.0,14734208.0,1709565720,,,,,,,,,,,23.666612114772008,-15.99190827980459,0.57792857142857,71.9733440381616,-62.662576106184225
52,2024-03-04 23:23:00,132.755,132.765,132.797,132.735,115707.0,15383808.0,1709565780,,,,,,,,,,,23.287272912104097,-15.99190827980459,0.57792857142857,71.9733440381616,-66.25879001580313
53,2024-03-04 23:24:00,132.78,132.785,132.872,132.78,137548.0,18294016.0,1709565840,,,,,,,,,,,23.33883457343662,-15.99190827980459,0.57792857142857,71.9733440381616,-68.70497936325981
54,2024-03-04 23:25:00,132.768,132.758,132.778,132.725,118031.0,15690112.0,1709565900,,,,,,,,,,,22.798862935581425,-17.32465966587573,0.5811428571428549,71.9733440381616,-69.29815316693691
55,2024-03-04 23:26:00,132.795,132.85,132.85,132.795,161371.0,21463680.0,1709565960,,,,,,,,,,,24.20493714022468,-17.32465966587573,0.5811428571428549,71.9733440381616,-70.40125395656779
56,2024-03-04 23:27:00,132.86,132.83,132.919,132.83,147017.0,19560448.0,1709566020,,,,,,,,,,,25.01785867844856,-17.32465966587573,0.5811428571428549,71.9733440381616,-67.74153290501688
57,2024-03-04 23:28:00,132.845,132.858,132.858,132.77,144024.0,19150336.0,1709566080,,,,,,,,,,,26.297904967281045,-17.32465966587573,0.5811428571428549,71.9733440381616,-66.14406913702072
58,2024-03-04 23:29:00,132.81,132.92,132.92,132.81,344018.0,45765632.0,1709566140,,,,,,,,,,,28.69898648531151,-17.32465966587573,0.5811428571428549,71.9733440381616,-62.950301086969006
59,2024-03-04 23:30:00,133.0,132.92,133.0,132.907,223709.0,29858432.0,1709566200,,,,,,,,,,,30.807971759537427,-17.844322344189976,0.5787857142857108,62.224509060896835,-54.45447865591638
60,2024-03-04 23:31:00,132.87,132.87,132.875,132.79,167298.0,22342912.0,1709566260,,,,,,,,,,,31.61448813939112,-17.844322344189976,0.5787857142857108,62.224509060896835,-45.329107251015
61,2024-03-04 23:32:00,132.825,132.81,132.825,132.74,144566.0,19315968.0,1709566320,,,,,,,,,,,31.050940818265346,-17.844322344189976,0.5787857142857108,62.224509060896835,-45.559341255085236
62,2024-03-04 23:33:00,132.82,132.79,132.865,132.79,125819.0,16812800.0,1709566380,,,,,,,,,,,30.098352806196512,-17.844322344189976,0.5787857142857108,62.224509060896835,-53.37734244096299
63,2024-03-04 23:34:00,132.765,132.8,132.84,132.765,161784.0,21603584.0,1709566440,,,,,,,,,,,29.424627420119847,-17.844322344189976,0.5787857142857108,62.224509060896835,-58.85289154975779
64,2024-03-04 23:35:00,132.805,132.77,132.81,132.77,103776.0,13887744.0,1709566500,,,,,,,,,,,28.170729744545635,-18.706229604860916,0.5759285714285666,62.224509060896835,-60.70441705297998
65,2024-03-04 23:36:00,132.79,132.72,132.795,132.72,148762.0,19870208.0,1709566560,,,,,,,,,,,25.987058728967977,-18.706229604860916,0.5759285714285666,62.224509060896835,-63.691304400383444
66,2024-03-04 23:37:00,132.825,133.078,133.078,132.825,233466.0,31142400.0,1709566620,,,,,,,,,,,31.45436476008115,-18.706229604860916,0.5759285714285666,62.224509060896835,-67.88466687987854
67,2024-03-04 23:38:00,133.08,133.085,133.145,133.08,161832.0,21636608.0,1709566680,,,,,,,,,,,36.44386528158391,-18.706229604860916,0.5759285714285666,62.224509060896835,-28.49917882951336
68,2024-03-04 23:39:00,133.19,133.115,133.19,133.09,120700.0,16159744.0,1709566740,,,,,,,,,,,40.63531822327836,-18.706229604860916,0.5759285714285666,62.224509060896835,37.38399838158836
69,2024-03-04 23:40:00,133.125,133.105,133.195,133.105,130416.0,17462784.0,1709566800,,,,,,,,,,,44.09800153022512,-18.21771675454444,0.5905714285714245,62.224509060896835,60.247268262536934
70,2024-03-04 23:41:00,133.17,133.24,133.27,133.17,243160.0,32498432.0,1709566860,,,,,,,,,,,50.12187290427634,-18.21771675454444,0.5905714285714245,62.224509060896835,65.98399100123707
71,2024-03-04 23:42:00,133.24,133.235,133.252,133.235,131868.0,17666304.0,1709566920,,,,,,,,,,,55.22960162278295,-18.21771675454444,0.5905714285714245,62.224509060896835,73.01461482651088
72,2024-03-04 23:43:00,133.188,132.98,133.22,132.98,232630.0,31103744.0,1709566980,,,,,,,,,,,53.76957932634714,-18.21771675454444,0.5905714285714245,62.224509060896835,75.05229033484393
73,2024-03-04 23:44:00,133.105,132.995,133.105,132.995,98842.0,13245696.0,1709567040,,,,,,,,,,,52.749276678484264,-18.21771675454444,0.5905714285714245,62.224509060896835,68.19544030425229
74,2024-03-04 23:45:00,132.985,133.04,133.04,132.98,125208.0,16757504.0,1709567100,,,,,,,,,,,52.82387045387216,-17.894697322785348,0.33342857142856985,62.224509060896835,60.8313146196907
75,2024-03-04 23:46:00,132.99,133.025,133.025,132.945,78166.0,10482176.0,1709567160,,,,,,,,,,,52.47792540134222,-17.894697322785348,0.33342857142856985,62.224509060896835,57.40829114661545
76,2024-03-04 23:47:00,133.015,133.095,133.095,132.935,112130.0,15012608.0,1709567220,,,,,,,,,,,53.74008156572304,-17.894697322785348,0.33342857142856985,62.224509060896835,52.71965243602287
77,2024-03-04 23:48:00,133.068,133.005,133.068,133.0,108032.0,14472448.0,1709567280,,,,,,,,,,,53.047035634565944,-17.894697322785348,0.33342857142856985,62.224509060896835,56.13527329141043
78,2024-03-04 23:49:00,132.995,132.942,133.059,132.942,93926.0,12598016.0,1709567340,,,,,,,,,,,51.16723801843873,-17.894697322785348,0.33342857142856985,62.224509060896835,47.98697221550451
79,2024-03-04 23:50:00,132.925,132.85,132.925,132.845,135178.0,18082048.0,1709567400,,,,,,,,,,,47.04134061031212,-18.149408552433542,0.29878571428571377,62.224509060896835,28.432268137211445
80,2024-03-04 23:51:00,132.902,132.9,132.902,132.86,102268.0,13690112.0,1709567460,,,,,,,,,,,44.61871603428638,-18.149408552433542,0.29878571428571377,62.224509060896835,-15.422693863120935
81,2024-03-04 23:52:00,132.875,132.885,132.91,132.85,71196.0,9556480.0,1709567520,,,,,,,,,,,42.0284732272952,-18.149408552433542,0.29878571428571377,62.224509060896835,55.19517903716672
82,2024-03-04 23:53:00,132.88,132.835,132.88,132.835,75360.0,10104064.0,1709567580,,,,,,,,,,,38.57429062238817,-18.149408552433542,0.29878571428571377,62.224509060896835,67.64242923736764
83,2024-03-04 23:54:00,132.875,132.828,132.875,132.81,124696.0,16678144.0,1709567640,,,,,,,,,,,35.27406572050671,-18.149408552433542,0.29878571428571377,62.224509060896835,66.954082903852
84,2024-03-04 23:55:00,132.805,132.805,132.839,132.8,78040.0,10454784.0,1709567700,,,,,,,,,,,31.983714062870128,-18.426064684143086,0.2839999999999979,62.224509060896835,76.2867682409559
85,2024-03-04 23:56:00,132.81,132.801,132.82,132.8,82560.0,11070208.0,1709567760,,,,,,,,,,,28.911914356017952,-18.426064684143086,0.2839999999999979,62.224509060896835,78.37520796304716
86,2024-03-04 23:57:00,132.79,132.815,132.815,132.775,127882.0,17100288.0,1709567820,,,,,,,,,,,26.605170161421405,-18.426064684143086,0.2839999999999979,62.224509060896835,78.74664775312111
87,2024-03-04 23:58:00,132.8,132.76,132.8,132.76,86998.0,11647744.0,1709567880,,,,,,,,,,,22.823578251006445,-18.426064684143086,0.2839999999999979,62.224509060896835,79.15460148050741
88,2024-03-04 23:59:00,132.799,132.805,132.845,132.79,438742.0,58419968.0,1709567940,,,,,,,,,,,21.157445032284897,-18.426064684143086,0.2839999999999979,62.224509060896835,76.21280023129397
89,2024-03-05 00:00:00,132.78,132.79,132.835,132.78,116722.0,15608320.0,1709568000,,,,,,,,,,,19.159499531307098,-18.621709855623664,0.27185714285714163,53.08999007806722,76.42777190155304
90,2024-03-05 00:01:00,132.795,132.765,132.81,132.765,101600.0,13604864.0,1709568060,,,,,,,,,,,16.521792462639247,-18.621709855623664,0.27185714285714163,53.08999007806722,75.17682857647692
91,2024-03-05 00:02:00,132.725,132.685,132.73,132.685,123936.0,16566528.0,1709568120,,,,,,,,,,,12.623353611271234,-18.621709855623664,0.27185714285714163,53.08999007806722,71.72470608409982
92,2024-03-05 00:03:00,132.67,132.635,132.67,132.635,159184.0,21247744.0,1709568180,,,,,,,,,,,9.17127641802945,-18.621709855623664,0.27185714285714163,53.08999007806722,49.77265668532664
93,2024-03-05 00:04:00,132.64,132.535,132.64,132.535,256456.0,34197504.0,1709568240,,,,,,,,,,,6.123372390058691,-18.621709855623664,0.27185714285714163,53.08999007806722,-37.59874154939149
94,2024-03-05 00:05:00,132.49,132.468,132.53,132.435,174846.0,23309568.0,1709568300,,,,,,,,,,,4.196383758450182,-19.167436574570132,0.2750714285714285,53.08999007806722,-65.98547064415732
95,2024-03-05 00:06:00,132.375,132.24,132.375,132.24,418744.0,55672320.0,1709568360,,,,,,,,,,,1.7613874050913054,-19.167436574570132,0.2750714285714285,53.08999007806722,-69.94477325371172
96,2024-03-05 00:07:00,132.295,132.285,132.374,132.285,174834.0,23263744.0,1709568420,,,,,,,,,,,0.4673580940087163,-19.167436574570132,0.2750714285714285,53.08999007806722,-74.1966871403868
97,2024-03-05 00:08:00,132.32,132.34,132.348,132.29,113218.0,15098624.0,1709568480,,,,,1.0,,,,,,0.3779513360447382,-19.167436574570132,0.2750714285714285,53.08999007806722,-74.02344466369065
98,2024-03-05 00:09:00,132.34,132.32,132.34,132.31,83690.0,11178240.0,1709568540,,,,,,,,,,,-0.029551258017569637,-19.167436574570132,0.2750714285714285,53.08999007806722,-69.79202882460969
99,2024-03-05 00:10:00,132.305,132.34,132.355,132.305,79332.0,10603264.0,1709568600,,,,,,,,,,,0.021209536400995432,-19.344359738555042,0.2606428571428552,53.08999007806722,-67.63014948748226
100,2024-03-05 00:11:00,132.35,132.332,132.35,132.325,226252.0,30086912.0,1709568660,,,,,,,,,,,-0.03995230457123711,-19.344359738555042,0.2606428571428552,53.08999007806722,-62.64516435679966
101,2024-03-05 00:12:00,132.335,132.3,132.335,132.3,268782.0,35718144.0,1709568720,,,,,,,,,,,-0.6470988054631164,-19.344359738555042,0.2606428571428552,53.08999007806722,-59.404392194618545
102,2024-03-05 00:13:00,132.3,132.08,132.3,132.08,415434.0,55179008.0,1709568780,,,,,,,,,,,-2.2604935145480525,-19.344359738555042,0.2606428571428552,53.08999007806722,-63.12381802163394
103,2024-03-05 00:14:00,132.025,131.91,132.025,131.91,307700.0,40816640.0,1709568840,,,,,,,,,,,-3.655892934397386,-19.344359738555042,0.2606428571428552,53.08999007806722,-71.71084947448107
104,2024-03-05 00:15:00,131.94,131.87,131.94,131.87,240188.0,31855872.0,1709568900,,,,,,,,,,,-4.855192460424362,-19.72491737158515,0.26457142857142707,53.08999007806722,-74.97256078214058
105,2024-03-05 00:16:00,132.02,131.88,132.02,131.818,552424.0,73207552.0,1709568960,,,,,,,,,,,-5.062297790263997,-19.72491737158515,0.26457142857142707,53.08999007806722,-76.60122339792116
106,2024-03-05 00:17:00,131.83,131.858,131.89,131.81,195452.0,25920768.0,1709569020,,,,,,,1.0,,,,-5.388961465018475,-19.72491737158515,0.26457142857142707,53.08999007806722,-75.06797511266362
107,2024-03-05 00:18:00,131.87,131.868,131.92,131.868,141734.0,18827520.0,1709569080,,,,,,,,,,,-5.504060988393995,-19.72491737158515,0.26457142857142707,53.08999007806722,-74.46283954544595
108,2024-03-05 00:19:00,131.9,131.97,131.97,131.87,250652.0,33236992.0,1709569140,,,,,,,,,,,-4.227047139280046,-19.72491737158515,0.26457142857142707,53.08999007806722,-73.31348259661225
109,2024-03-05 00:20:00,132.12,131.895,132.21,131.85,563706.0,74657536.0,1709569200,,,,,,,,,,,-4.028868229429676,-19.715137751904898,0.28142857142856925,53.08999007806722,-59.86941543067643
110,2024-03-05 00:21:00,131.87,131.935,131.95,131.87,220348.0,29226496.0,1709569260,,,,,,,,,,,-3.288859022556874,-19.715137751904898,0.28142857142856925,53.08999007806722,-59.03231094541373
111,2024-03-05 00:22:00,131.92,131.97,131.97,131.92,108656.0,14454784.0,1709569320,,,,,,,,,,,-2.1334168039521906,-19.715137751904898,0.28142857142856925,53.08999007806722,-46.04586182796469
112,2024-03-05 00:23:00,131.948,131.93,131.97,131.88,185096.0,24553728.0,1709569380,,,,,,,,,,,-1.5923022413655232,-19.715137751904898,0.28142857142856925,53.08999007806722,-5.95670941128894
113,2024-03-05 00:24:00,131.94,131.87,131.94,131.87,409300.0,54195968.0,1709569440,,,,,,,,,,,-1.862712882150337,-19.715137751904898,0.28142857142856925,53.08999007806722,-2.4892627802851455
114,2024-03-05 00:25:00,131.84,131.78,131.86,131.78,339036.0,44893440.0,1709569500,,,,,,,,,,,-2.857115159651258,-19.866718915055138,0.27107142857142563,53.08999007806722,-40.96304871015867
115,2024-03-05 00:26:00,131.72,132.02,132.02,131.72,246696.0,32700160.0,1709569560,,,,,,,,,,,0.031732939434526486,-19.866718915055138,0.27107142857142563,53.08999007806722,-66.56939312854016
116,2024-03-05 00:27:00,131.995,132.26,132.26,131.995,159700.0,21227520.0,1709569620,,,,,,,,,,,5.772747101156021,-19.866718915055138,0.27107142857142563,53.08999007806722,50.804520663460835
117,2024-03-05 00:28:00,132.22,132.29,132.29,132.17,126766.0,16873216.0,1709569680,,,,,,,,,,,11.893374296040363,-19.866718915055138,0.27107142857142563,53.08999007806722,81.82792301974216
118,2024-03-05 00:29:00,132.305,132.3,132.31,132.27,219422.0,29174784.0,1709569740,,,,,,,,,,,17.551364883257484,-19.866718915055138,0.27107142857142563,53.08999007806722,84.51273441586306
119,2024-03-05 00:30:00,132.255,132.28,132.306,132.23,162992.0,21662976.0,1709569800,,,,,,,,,,,22.311592233691407,-18.262703185321307,0.29428571428571054,45.86339122942347,85.0818805035279
120,2024-03-05 00:31:00,132.265,132.19,132.285,132.14,109504.0,14604800.0,1709569860,,,,,,,,,,,25.289217548020613,-18.262703185321307,0.29428571428571054,45.86339122942347,85.05564028243049
121,2024-03-05 00:32:00,132.15,132.16,132.16,132.075,102786.0,13686272.0,1709569920,,,,,,,,,,,27.62810559817465,-18.262703185321307,0.29428571428571054,45.86339122942347,84.2083241809277
122,2024-03-05 00:33:00,132.15,132.07,132.2,132.07,124648.0,16586752.0,1709569980,,,,,,,,,,,28.445204199022463,-18.262703185321307,0.29428571428571054,45.86339122942347,83.07498632029045
123,2024-03-05 00:34:00,131.98,132.13,132.13,131.98,139650.0,18572288.0,1709570040,,,,,,,,,,,30.65383733838203,-18.262703185321307,0.29428571428571054,45.86339122942347,80.87376521536886
124,2024-03-05 00:35:00,132.09,132.045,132.11,132.045,91676.0,12224256.0,1709570100,,,,,,,,,,,31.30967006158966,-17.423974341734763,0.29999999999999716,45.86339122942347,79.84593697626178
125,2024-03-05 00:36:00,132.034,132.04,132.045,132.02,71054.0,9494272.0,1709570160,,,,,,,,,,,31.782902244550158,-17.423974341734763,0.29999999999999716,45.86339122942347,76.95447262436839
126,2024-03-05 00:37:00,132.095,132.23,132.23,132.09,263328.0,34941952.0,1709570220,,,,,,,,,,,35.43657372139074,-17.423974341734763,0.29999999999999716,45.86339122942347,73.77177412431912
127,2024-03-05 00:38:00,132.14,132.12,132.14,132.07,276876.0,36726784.0,1709570280,,,,,,,,,,,36.873501724852815,-17.423974341734763,0.29999999999999716,45.86339122942347,76.94976093047629
128,2024-03-05 00:39:00,132.18,132.36,132.36,132.18,260410.0,34593280.0,1709570340,,,,,,,,,,,42.3687957454329,-17.423974341734763,0.29999999999999716,45.86339122942347,75.41514025546448
129,2024-03-05 00:40:00,132.355,132.307,132.355,132.29,96764.0,12912896.0,1709570400,,,,,,,,,,,46.31999549387414,-15.80749479367934,0.3069999999999981,45.86339122942347,79.07982185395068
130,2024-03-05 00:41:00,132.32,132.3,132.32,132.26,103908.0,13853440.0,1709570460,,,,,,,,,,,49.66905050464266,-15.80749479367934,0.3069999999999981,45.86339122942347,79.4493376776131
131,2024-03-05 00:42:00,132.24,132.26,132.3,132.23,97396.0,12977664.0,1709570520,,,,,,,,,,,51.91532783029856,-15.80749479367934,0.3069999999999981,45.86339122942347,79.16570071085698
132,2024-03-05 00:43:00,132.24,132.16,132.24,132.16,105788.0,14091776.0,1709570580,,,,,,,,,,,52.15591807819214,-15.80749479367934,0.3069999999999981,45.86339122942347,78.01318290054002
133,2024-03-05 00:44:00,132.19,132.165,132.19,132.15,94732.0,12612352.0,1709570640,,,,,,,,,,,52.46025852974814,-15.80749479367934,0.3069999999999981,45.86339122942347,74.783155621392
134,2024-03-05 00:45:00,132.15,132.17,132.194,132.11,218420.0,28978176.0,1709570700,,,,,,,,,,,52.9321991693787,-14.698015720893281,0.30914285714285533,45.86339122942347,71.63098697373317
135,2024-03-05 00:46:00,132.215,132.15,132.22,132.15,102632.0,13619456.0,1709570760,,,,,,,,,,,53.53804930883115,-14.698015720893281,0.30914285714285533,45.86339122942347,68.75457761528457
136,2024-03-05 00:47:00,132.19,132.15,132.19,132.15,81524.0,10821632.0,1709570820,,,,,,,,,,,54.530962889348274,-14.698015720893281,0.30914285714285533,45.86339122942347,64.95154593052915
137,2024-03-05 00:48:00,132.15,132.16,132.16,132.15,133120.0,17645568.0,1709570880,,,,,,,,,,,55.844514917985876,-14.698015720893281,0.30914285714285533,45.86339122942347,61.35563484367174
