,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
51,2024-02-28 23:22:00,136.255,136.245,136.255,136.215,69082,1709133720,,,,,,,,,,,39.50147835949169,16.81014583908882,0.5502857142857189,18.874390605785766,-3.5747332730068724
52,2024-02-28 23:23:00,136.215,136.13,136.215,136.12,93576,1709133780,,,,,,,,,,,39.9895755237916,16.81014583908882,0.5502857142857189,18.874390605785766,-13.891676946795545
53,2024-02-28 23:24:00,136.11,135.97,136.11,135.97,157654,1709133840,,,,,,,,,,,37.951865631721624,16.81014583908882,0.5502857142857189,18.874390605785766,-36.005920204464694
54,2024-02-28 23:25:00,136.02,135.97,136.1,135.97,196935,1709133900,,,,,,,,,,,36.92884051834966,11.079439917977382,0.5674285714285767,18.874390605785766,-56.948839843863084
55,2024-02-28 23:26:00,136.03,136.164,136.2,136.03,95951,1709133960,,,,,,,,,,,40.38948424954485,11.079439917977382,0.5674285714285767,18.874390605785766,-63.99351491719284
56,2024-02-28 23:27:00,136.115,136.07,136.153,136.07,92574,1709134020,,,,,,,,,,,41.31667036495256,11.079439917977382,0.5674285714285767,18.874390605785766,-59.914025926997226
57,2024-02-28 23:28:00,136.01,135.85,136.01,135.85,145876,1709134080,,,,,,,,,,,37.14051295496663,11.079439917977382,0.5674285714285767,18.874390605785766,-61.05367127653883
58,2024-02-28 23:29:00,135.86,135.97,135.99,135.83,216906,1709134140,,,,,,,,,,,36.093417279146564,11.079439917977382,0.5674285714285767,18.874390605785766,-68.96477038648796
59,2024-02-28 23:30:00,135.985,136.03,136.1,135.985,95745,1709134200,,,,,,,,,,,36.485905424130614,6.415057092136237,0.5724285714285742,17.092511935799315,-69.61115396087737
60,2024-02-28 23:31:00,136.097,136.085,136.104,136.03,86303,1709134260,,,,,,,,,,,38.04935383043202,6.415057092136237,0.5724285714285742,17.092511935799315,-68.29123887631965
61,2024-02-28 23:32:00,136.08,136.16,136.18,136.08,80971,1709134320,,,,,,,,,,,41.106016006123966,6.415057092136237,0.5724285714285742,17.092511935799315,-65.17966371556933
62,2024-02-28 23:33:00,136.09,136.08,136.09,136.05,61290,1709134380,,,,,,,,,,,41.99189193714243,6.415057092136237,0.5724285714285742,17.092511935799315,-58.28002377541397
63,2024-02-28 23:34:00,136.09,135.979,136.09,135.979,66768,1709134440,,,,,,,,,,,40.467027199319915,6.415057092136237,0.5724285714285742,17.092511935799315,-57.095052136514774
64,2024-02-28 23:35:00,135.97,136.049,136.049,135.94,60482,1709134500,,,,,,,,,,,39.48875382059071,2.4703731074860116,0.5638571428571453,17.092511935799315,-61.94176215419972
65,2024-02-28 23:36:00,136.115,136.07,136.15,136.07,118872,1709134560,,,,,,,,,,,39.10450429835427,2.4703731074860116,0.5638571428571453,17.092511935799315,-60.8768508366706
66,2024-02-28 23:37:00,136.105,136.24,136.24,136.105,79064,1709134620,,,,,,,,,,,42.92573157715657,2.4703731074860116,0.5638571428571453,17.092511935799315,-58.543587408612126
67,2024-02-28 23:38:00,136.23,136.195,136.23,136.175,67418,1709134680,,,,,,,,,,,45.18911211724372,2.4703731074860116,0.5638571428571453,17.092511935799315,-38.7612473746102
68,2024-02-28 23:39:00,136.18,136.122,136.18,136.12,74753,1709134740,,,,,,,,,,,45.369103183328065,2.4703731074860116,0.5638571428571453,17.092511935799315,-23.590035045950973
69,2024-02-28 23:40:00,136.13,136.16,136.2,136.13,52612,1709134800,,,,,,,,,,,46.42877107133414,-0.2931867751300672,0.4785714285714318,17.092511935799315,-26.625516742073554
70,2024-02-28 23:41:00,136.11,136.015,136.11,136.015,90802,1709134860,,,,,,,,,,,43.75912952069774,-0.2931867751300672,0.4785714285714318,17.092511935799315,-20.520008270515667
71,2024-02-28 23:42:00,135.994,135.98,135.994,135.965,87644,1709134920,,,,,,,,,,,40.48210083585069,-0.2931867751300672,0.4785714285714318,17.092511935799315,-39.350999385140796
72,2024-02-28 23:43:00,135.975,135.95,135.98,135.95,79322,1709134980,,,,,,,,,,,36.793760848031,-0.2931867751300672,0.4785714285714318,17.092511935799315,-51.32570729547198
73,2024-02-28 23:44:00,135.965,135.935,135.99,135.935,92178,1709135040,,,,,,,,,,,33.116203808277696,-0.2931867751300672,0.4785714285714318,17.092511935799315,-58.84007887420048
74,2024-02-28 23:45:00,135.92,135.985,135.99,135.92,105370,1709135100,,,,,,,,,,,31.05864984532495,-3.6609093339478704,0.3535714285714318,17.092511935799315,-63.12413652689574
75,2024-02-28 23:46:00,135.935,135.9,135.949,135.9,87531,1709135160,,,,,,,,,,,27.1210848239475,-3.6609093339478704,0.3535714285714318,17.092511935799315,-62.40542440245617
76,2024-02-28 23:47:00,135.905,135.94,135.94,135.862,85283,1709135220,,,,,,,,,,,24.597013325820903,-3.6609093339478704,0.3535714285714318,17.092511935799315,-66.28904454890494
77,2024-02-28 23:48:00,135.935,135.928,135.935,135.87,79017,1709135280,,,,,,,,,,,22.056114998119426,-3.6609093339478704,0.3535714285714318,17.092511935799315,-66.45983610258996
78,2024-02-28 23:49:00,135.94,135.897,135.94,135.89,72550,1709135340,,,,,,,,,,,19.03643932728687,-3.6609093339478704,0.3535714285714318,17.092511935799315,-66.93682025598237
79,2024-02-28 23:50:00,135.885,135.795,135.885,135.795,118461,1709135400,,,,,,,,,,,14.707596460602808,-7.650663145941749,0.3389285714285758,17.092511935799315,-68.42228685464829
80,2024-02-28 23:51:00,135.858,135.893,135.92,135.845,125433,1709135460,,,,,,,,,,,13.183534750601183,-7.650663145941749,0.3389285714285758,17.092511935799315,-72.42851854427875
81,2024-02-28 23:52:00,135.882,135.77,135.882,135.77,99325,1709135520,,,,,,,,,,,9.538877959227264,-7.650663145941749,0.3389285714285758,17.092511935799315,-66.71904092606539
82,2024-02-28 23:53:00,135.77,135.785,135.795,135.765,120675,1709135580,,,,,,,,,,,6.776608373949436,-7.650663145941749,0.3389285714285758,17.092511935799315,-72.23705804445567
83,2024-02-28 23:54:00,135.79,135.74,135.79,135.74,102950,1709135640,,,,,,,,,,,3.895801942445196,-7.650663145941749,0.3389285714285758,17.092511935799315,-73.70641174795783
84,2024-02-28 23:55:00,135.81,135.89,135.89,135.77,130324,1709135700,,,,,,,,,,,4.683050286298609,-10.435918176877465,0.3275000000000026,17.092511935799315,-75.9354875240052
85,2024-02-28 23:56:00,135.88,135.89,135.895,135.86,79702,1709135760,,,,,,,,,,,6.037963928621259,-10.435918176877465,0.3275000000000026,17.092511935799315,-65.58889374646542
86,2024-02-28 23:57:00,135.894,135.9,135.905,135.885,60553,1709135820,,,,,,,,,,,7.662521687926365,-10.435918176877465,0.3275000000000026,17.092511935799315,-28.45191931061129
87,2024-02-28 23:58:00,135.935,136.0,136.01,135.935,133547,1709135880,,,,,,,,,,,11.835498635572428,-10.435918176877465,0.3275000000000026,17.092511935799315,36.054439015756024
88,2024-02-28 23:59:00,135.98,135.93,135.98,135.92,87601,1709135940,,,,,,,,,,,13.696583255310706,-10.435918176877465,0.3275000000000026,17.092511935799315,72.95595701790165
89,2024-02-29 00:00:00,135.915,135.95,135.95,135.915,58686,1709136000,,,,,,,,,,,16.53244921193931,-12.449236961307676,0.29271428571428665,15.3407503821211,74.99934244543006
90,2024-02-29 00:01:00,135.961,135.875,135.985,135.875,157681,1709136060,,,,,,,,,,,16.880155388213716,-12.449236961307676,0.29271428571428665,15.3407503821211,78.70608495805725
91,2024-02-29 00:02:00,135.93,135.95,135.956,135.9,54433,1709136120,,,,,,,,,,,19.467159576503953,-12.449236961307676,0.29271428571428665,15.3407503821211,76.03648628712288
92,2024-02-29 00:03:00,135.97,135.921,135.97,135.921,46459,1709136180,,,,,,,,,,,21.20665912799319,-12.449236961307676,0.29271428571428665,15.3407503821211,78.28224023105633
93,2024-02-29 00:04:00,135.925,136.0,136.01,135.925,46498,1709136240,,,,,,,,,,,25.27807506709226,-12.449236961307676,0.29271428571428665,15.3407503821211,77.6038293242306
94,2024-02-29 00:05:00,136.01,135.965,136.01,135.96,49706,1709136300,,,,,,,,,,,28.302066268980674,-14.032927757205556,0.262357142857143,15.3407503821211,79.98787666109573
95,2024-02-29 00:06:00,135.925,135.74,135.925,135.74,170298,1709136360,,,,,,,,,,,23.310511643652674,-14.032927757205556,0.262357142857143,15.3407503821211,79.61415214316598
96,2024-02-29 00:07:00,135.754,135.725,135.825,135.725,194782,1709136420,,,,,,,,,,,18.858710673839596,-14.032927757205556,0.262357142857143,15.3407503821211,56.544167903105446
97,2024-02-29 00:08:00,135.759,135.84,135.84,135.759,69206,1709136480,,,,,,,,,,,19.1644105582846,-14.032927757205556,0.262357142857143,15.3407503821211,-39.10476999545571
98,2024-02-29 00:09:00,135.839,135.768,135.839,135.768,47926,1709136540,,,,,,,,,,,16.772934182002928,-14.032927757205556,0.262357142857143,15.3407503821211,-24.806073483059418
99,2024-02-29 00:10:00,135.832,135.762,135.832,135.762,55372,1709136600,,,,,,,,,,,14.429601396452952,-16.40634701767044,0.25257142857142867,15.3407503821211,-53.829693895685246
100,2024-02-29 00:11:00,135.755,135.747,135.845,135.747,115942,1709136660,,,,,,,,,,,11.799463264047098,-16.40634701767044,0.25257142857142867,15.3407503821211,-63.85445137369828
101,2024-02-29 00:12:00,135.75,135.75,135.765,135.74,50346,1709136720,,,,,,,,,,,9.586191491308462,-16.40634701767044,0.25257142857142867,15.3407503821211,-69.73043428607643
102,2024-02-29 00:13:00,135.735,135.7,135.735,135.695,98158,1709136780,,,,,,,,,,,6.884762989933414,-16.40634701767044,0.25257142857142867,15.3407503821211,-72.07629701401733
103,2024-02-29 00:14:00,135.704,135.66,135.704,135.631,99017,1709136840,,,,,,,,,,,5.239718747314427,-16.40634701767044,0.25257142857142867,15.3407503821211,-74.81879524098575
104,2024-02-29 00:15:00,135.66,135.585,135.66,135.585,138043,1709136900,,,,,,,,,,,2.894525901533939,-18.608661107175834,0.2511428571428565,15.3407503821211,-74.87184697943353
105,2024-02-29 00:16:00,135.615,135.49,135.615,135.49,168148,1709136960,,,,,,,,,,,0.8387377963138931,-18.608661107175834,0.2511428571428565,15.3407503821211,-76.54656174444862
106,2024-02-29 00:17:00,135.5,135.54,135.61,135.5,208027,1709137020,,,,,,,,,,,0.3182642863011296,-18.608661107175834,0.2511428571428565,15.3407503821211,-77.49730496171038
107,2024-02-29 00:18:00,135.481,135.501,135.501,135.43,221807,1709137080,,,,,,,,,,,0.2941865440708824,-18.608661107175834,0.2511428571428565,15.3407503821211,-75.72444243533778
108,2024-02-29 00:19:00,135.545,135.47,135.545,135.455,168840,1709137140,,,,,,,,,,,-0.4205507588492736,-18.608661107175834,0.2511428571428565,15.3407503821211,-72.67789302307843
109,2024-02-29 00:20:00,135.457,135.55,135.55,135.457,108142,1709137200,,,,,,,,,,,0.8681677701115902,-19.81089872482822,0.23149999999999896,15.3407503821211,-72.58291979287306
110,2024-02-29 00:21:00,135.63,135.525,135.63,135.525,134689,1709137260,,,,,,,,,,,1.4629207893928609,-19.81089872482822,0.23149999999999896,15.3407503821211,-60.84366410807924
111,2024-02-29 00:22:00,135.53,135.835,135.86,135.53,256803,1709137320,,,,,,,,,,,9.460214471158217,-19.81089872482822,0.23149999999999896,15.3407503821211,-51.595878415578824
112,2024-02-29 00:23:00,135.8,135.838,135.845,135.8,55748,1709137380,,,,,,,,,,,17.061107384919715,-19.81089872482822,0.23149999999999896,15.3407503821211,77.58857680894442
113,2024-02-29 00:24:00,135.884,135.835,135.94,135.835,178759,1709137440,,,,,,,,,,,23.76754147356941,-19.81089872482822,0.23149999999999896,15.3407503821211,82.72872039153947
114,2024-02-29 00:25:00,135.86,135.84,135.86,135.835,63234,1709137500,,,,,,,,,,,31.20865120527734,-19.224399254101257,0.23971428571428532,15.3407503821211,83.75488624548554
115,2024-02-29 00:26:00,135.885,135.768,135.885,135.768,56648,1709137560,,,,,,,,,,,37.434242245271086,-19.224399254101257,0.23971428571428532,15.3407503821211,83.9145369468106
116,2024-02-29 00:27:00,135.78,135.82,135.82,135.74,96548,1709137620,,,,,,,,,,,44.66346315656768,-19.224399254101257,0.23971428571428532,15.3407503821211,82.93421127985984
117,2024-02-29 00:28:00,135.775,135.785,135.805,135.765,51593,1709137680,,,,,,,,,,,49.90800740611098,-19.224399254101257,0.23971428571428532,15.3407503821211,82.5670221070846
118,2024-02-29 00:29:00,135.79,135.88,135.9,135.79,40419,1709137740,,,,,,,,,,,57.65707365892739,-19.224399254101257,0.23971428571428532,15.3407503821211,81.53519263080852
119,2024-02-29 00:30:00,135.84,135.84,135.87,135.834,68735,1709137800,,,,,,,,,,,63.17793763515745,-18.577713643579415,0.23685714285714102,14.165890379591001,81.80809579145452
120,2024-02-29 00:31:00,135.835,135.99,135.99,135.835,116788,1709137860,,,,,,,,,,,72.96313773469373,-18.577713643579415,0.23685714285714102,14.165890379591001,81.08182478286292
121,2024-02-29 00:32:00,135.985,135.94,136.015,135.94,60723,1709137920,,,,,,,,,,,79.80083380891237,-18.577713643579415,0.23685714285714102,14.165890379591001,82.75666658745446
122,2024-02-29 00:33:00,135.98,136.01,136.06,135.98,82240,1709137980,,,,,,,,,,,86.72340844859903,-18.577713643579415,0.23685714285714102,14.165890379591001,82.76629176372901
123,2024-02-29 00:34:00,136.035,136.165,136.165,136.035,85951,1709138040,,,,,,,,,,,94.29422868976968,-18.577713643579415,0.23685714285714102,14.165890379591001,83.01047374701915
124,2024-02-29 00:35:00,136.155,136.06,136.155,136.06,79918,1709138100,,,,,,,,,,,98.18445457552087,-16.720024634657108,0.23471428571428174,14.165890379591001,83.80776377791106
125,2024-02-29 00:36:00,136.081,136.125,136.125,136.065,54042,1709138160,,,,,,,,,,,103.20794885814097,-16.720024634657108,0.23471428571428174,14.165890379591001,83.52180892807031
126,2024-02-29 00:37:00,136.131,136.101,136.155,136.09,61243,1709138220,,,,,,,,,,,106.92148925991584,-16.720024634657108,0.23471428571428174,14.165890379591001,83.44359201515064
127,2024-02-29 00:38:00,136.14,136.18,136.19,136.115,30252,1709138280,,,,,,,,,,,111.4995682280662,-16.720024634657108,0.23471428571428174,14.165890379591001,82.91592838488424
128,2024-02-29 00:39:00,136.115,136.145,136.145,136.08,67941,1709138340,,,,,,,,,,,114.55050958036074,-16.720024634657108,0.23471428571428174,14.165890379591001,82.90721233737258
129,2024-02-29 00:40:00,136.135,136.068,136.135,136.068,42970,1709138400,,,,,,,,,,,115.18097646080942,-14.907877311405969,0.217571428571426,14.165890379591001,82.33784093011944
130,2024-02-29 00:41:00,136.065,136.095,136.129,136.065,43504,1709138460,,,,,,,,,,,116.27031449824432,-14.907877311405969,0.217571428571426,14.165890379591001,81.27433763597554
131,2024-02-29 00:42:00,136.065,136.02,136.065,136.02,51352,1709138520,,,,,,,,,,,115.20541598969274,-14.907877311405969,0.217571428571426,14.165890379591001,80.74018465314064
132,2024-02-29 00:43:00,136.02,136.07,136.07,136.0,95987,1709138580,,,,,,,,,,,115.36808617690865,-14.907877311405969,0.217571428571426,14.165890379591001,79.35882346540356
133,2024-02-29 00:44:00,136.07,136.075,136.085,136.07,24485,1709138640,,,,,,,,,,,115.49704293476368,-14.907877311405969,0.217571428571426,14.165890379591001,78.61565796679133
134,2024-02-29 00:45:00,136.067,136.045,136.067,136.025,53368,1709138700,,,,,,,,,,,114.71886542610676,-13.30613233330859,0.20964285714285325,14.165890379591001,77.7929890803887
135,2024-02-29 00:46:00,136.045,136.05,136.05,136.035,37999,1709138760,,,,,,,,,,,114.01650484474256,-13.30613233330859,0.20964285714285325,14.165890379591001,76.37062213487661
136,2024-02-29 00:47:00,136.05,135.98,136.05,135.97,57919,1709138820,,,,,,,,,,,111.50026989806351,-13.30613233330859,0.20964285714285325,14.165890379591001,75.01977259062122
137,2024-02-29 00:48:00,135.99,135.93,135.998,135.925,41284,1709138880,,,,,,,,,,,107.87712040812337,-13.30613233330859,0.20964285714285325,14.165890379591001,72.00050046383616
138,2024-02-29 00:49:00,135.924,135.885,135.924,135.87,38398,1709138940,,,,,,,,,,,103.40231947518929,-13.30613233330859,0.20964285714285325,14.165890379591001,67.26464681100344
139,2024-02-29 00:50:00,135.83,135.82,135.835,135.81,88100,1709139000,,,,,,,,,,,97.6762837455343,-12.964034977990892,0.21314285714285372,14.165890379591001,59.85450996649087
140,2024-02-29 00:51:00,135.81,135.785,135.83,135.785,107652,1709139060,,,,,,,,,,,91.60210679854018,-12.964034977990892,0.21314285714285372,14.165890379591001,45.102248656674846
141,2024-02-29 00:52:00,135.801,135.78,135.801,135.78,41364,1709139120,,,,,,,,,,,85.98557463952778,-12.964034977990892,0.21314285714285372,14.165890379591001,21.561345856416235
142,2024-02-29 00:53:00,135.795,135.78,135.823,135.775,51642,1709139180,,,,,,,,,,,80.91547132296324,-12.964034977990892,0.21314285714285372,14.165890379591001,-0.6388208039049005
143,2024-02-29 00:54:00,135.77,135.73,135.77,135.73,60142,1709139240,,,,,,,,,,,75.08659209348401,-12.964034977990892,0.21314285714285372,14.165890379591001,-14.928439040943386
144,2024-02-29 00:55:00,135.75,135.755,135.766,135.75,36640,1709139300,,,,,,,,,,,70.4793660115293,-12.9036854111826,0.20314285714285468,14.165890379591001,-32.559186977211965
145,2024-02-29 00:56:00,135.72,135.735,135.75,135.72,44736,1709139360,,,,,,,,,,,65.8398530563442,-12.9036854111826,0.20314285714285468,14.165890379591001,-37.218682176144625
146,2024-02-29 00:57:00,135.73,135.79,135.795,135.73,58242,1709139420,,,,,,,,,,,63.067103710570564,-12.9036854111826,0.20314285714285468,14.165890379591001,-42.40270955203281
147,2024-02-29 00:58:00,135.79,135.8,135.825,135.79,56046,1709139480,,,,,,,,,,,60.83342101252154,-12.9036854111826,0.20314285714285468,14.165890379591001,-36.46131067684053
148,2024-02-29 00:59:00,135.823,135.77,135.823,135.77,36820,1709139540,,,,,,,,,,,58.07925273959225,-12.9036854111826,0.20314285714285468,14.165890379591001,-26.837009567794727
149,2024-02-29 01:00:00,135.755,135.775,135.775,135.715,49880,1709139600,,,,,,,,,,,55.74649754650656,-12.648276490580585,0.19742857142856604,12.961784882578831,-26.02505911611169
150,2024-02-29 01:01:00,135.745,135.72,135.745,135.72,27768,1709139660,,,,,,,,,,,52.285359817281844,-12.648276490580585,0.19742857142856604,12.961784882578831,-22.999219664170308
