,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
101,2024-02-16 00:12:00,141.32,141.36,141.36,141.2,95132,1708013520,,,,,,,,,,,12.712672248243194,5.909008154872296,0.40000000000000163,21.986704005946798,-63.25341320587698
102,2024-02-16 00:13:00,141.28,141.25,141.28,141.22,88966,1708013580,,,,,,,,,,,10.365143179234863,5.909008154872296,0.40000000000000163,21.986704005946798,-66.66465725566155
103,2024-02-16 00:14:00,141.27,141.18,141.3,141.175,65090,1708013640,,,,,,,,,,,6.776365133199263,5.909008154872296,0.40000000000000163,21.986704005946798,-71.0590661282924
104,2024-02-16 00:15:00,141.179,141.22,141.296,141.179,80156,1708013700,,,,,,,,,,,4.516619541599383,4.163247331568556,0.38392857142857345,21.986704005946798,-74.30190250738069
105,2024-02-16 00:16:00,141.2,141.251,141.251,141.18,40236,1708013760,,,,,,,,,,,3.2463606154423843,4.163247331568556,0.38392857142857345,21.986704005946798,-75.39113508080722
106,2024-02-16 00:17:00,141.24,141.15,141.24,141.15,84912,1708013820,,,,,,,,,,,0.053719380898897384,4.163247331568556,0.38392857142857345,21.986704005946798,-75.59566909767281
107,2024-02-16 00:18:00,141.13,141.084,141.13,141.055,88088,1708013880,,,,,,,,,,,-2.153341078763212,4.163247331568556,0.38392857142857345,21.986704005946798,-76.94635325441874
108,2024-02-16 00:19:00,141.15,141.075,141.15,141.075,55986,1708013940,,,,,,,,,,,-4.23124754370069,4.163247331568556,0.38392857142857345,21.986704005946798,-77.43307055631864
109,2024-02-16 00:20:00,141.16,141.23,141.23,141.15,44646,1708014000,,,,,,,,,,,-2.9436577907869435,2.7314538356471303,0.3693571428571443,21.986704005946798,-77.83116711096314
110,2024-02-16 00:21:00,141.2,141.335,141.35,141.2,45144,1708014060,,,,,,,,,,,0.3511049294630979,2.7314538356471303,0.3693571428571443,21.986704005946798,-76.16969095453867
111,2024-02-16 00:22:00,141.37,141.49,141.49,141.355,105482,1708014120,,,,,,,,,,,6.4182671846210155,2.7314538356471303,0.3693571428571443,21.986704005946798,-72.41272323360742
112,2024-02-16 00:23:00,141.495,141.47,141.51,141.47,71990,1708014180,,,,,,,,,,,11.479174224839177,2.7314538356471303,0.3693571428571443,21.986704005946798,-60.516216042185626
113,2024-02-16 00:24:00,141.46,141.37,141.46,141.37,59244,1708014240,,,,,,,,,,,14.047476145207249,2.7314538356471303,0.3693571428571443,21.986704005946798,-42.21512341280722
114,2024-02-16 00:25:00,141.33,141.31,141.33,141.3,41764,1708014300,,,,,,,,,,,15.179141364496978,1.8244553562322352,0.37435714285714383,21.986704005946798,-39.09907759930807
115,2024-02-16 00:26:00,141.3,141.32,141.32,141.23,60624,1708014360,,,,,,,,,,,16.699754134664097,1.8244553562322352,0.37435714285714383,21.986704005946798,-45.88316924445846
116,2024-02-16 00:27:00,141.305,141.34,141.34,141.305,36492,1708014420,,,,,,,,,,,19.39511564647502,1.8244553562322352,0.37435714285714383,21.986704005946798,-47.98213991446023
117,2024-02-16 00:28:00,141.305,141.38,141.38,141.305,37320,1708014480,,,,,,,,,,,22.777768973275307,1.8244553562322352,0.37435714285714383,21.986704005946798,-46.30457939494554
118,2024-02-16 00:29:00,141.35,141.44,141.45,141.35,63016,1708014540,,,,,,,,,,,27.425222521897467,1.8244553562322352,0.37435714285714383,21.986704005946798,-38.30287741603834
119,2024-02-16 00:30:00,141.415,141.38,141.425,141.375,46852,1708014600,,,,,,,,,,,30.646477240008444,1.3502567008209354,0.3561428571428585,20.030971936681105,-17.110969362854746
120,2024-02-16 00:31:00,141.31,141.375,141.375,141.287,59382,1708014660,,,,,,,,,,,33.383312531832686,1.3502567008209354,0.3561428571428585,20.030971936681105,-16.635094975642346
121,2024-02-16 00:32:00,141.385,141.33,141.425,141.313,41066,1708014720,,,,,,,,,,,34.63577265607029,1.3502567008209354,0.3561428571428585,20.030971936681105,-17.408335122647756
122,2024-02-16 00:33:00,141.371,141.42,141.42,141.37,56280,1708014780,,,,,,,,,,,38.09645990439225,1.3502567008209354,0.3561428571428585,20.030971936681105,-28.711660197251447
123,2024-02-16 00:34:00,141.39,141.45,141.45,141.39,22538,1708014840,,,,,,,,,,,41.949395768987095,1.3502567008209354,0.3561428571428585,20.030971936681105,-12.776812114618663
124,2024-02-16 00:35:00,141.445,141.415,141.445,141.37,42970,1708014900,,,,,,,,,,,44.443490165302975,1.1387995244019038,0.32814285714285674,20.030971936681105,7.761355646875857
125,2024-02-16 00:36:00,141.475,141.405,141.475,141.405,56988,1708014960,,,,,,,,,,,46.37597892271085,1.1387995244019038,0.32814285714285674,20.030971936681105,10.372431090717413
126,2024-02-16 00:37:00,141.41,141.455,141.49,141.41,57272,1708015020,,,,,,,,,,,49.375345904728434,1.1387995244019038,0.32814285714285674,20.030971936681105,8.964294425189648
127,2024-02-16 00:38:00,141.485,141.385,141.485,141.385,42118,1708015080,,,,,,,,,,,50.17964073137397,1.1387995244019038,0.32814285714285674,20.030971936681105,21.567350484449825
128,2024-02-16 00:39:00,141.375,141.38,141.425,141.369,45822,1708015140,,,,,,,,,,,50.72726548670158,1.1387995244019038,0.32814285714285674,20.030971936681105,10.149425950838303
129,2024-02-16 00:40:00,141.43,141.41,141.46,141.41,55500,1708015200,,,,,,,,,,,51.96211021234533,1.0205006229892035,0.29357142857142954,20.030971936681105,0.843719043815546
130,2024-02-16 00:41:00,141.45,141.39,141.45,141.36,59362,1708015260,,,,,,,,,,,52.49939631822084,1.0205006229892035,0.29357142857142954,20.030971936681105,5.700159668262718
131,2024-02-16 00:42:00,141.41,141.45,141.45,141.405,32602,1708015320,,,,,,,,,,,54.508835202338815,1.0205006229892035,0.29357142857142954,20.030971936681105,29.704301379040782
132,2024-02-16 00:43:00,141.463,141.52,141.52,141.46,34836,1708015380,,,,,,,,,,,58.090077612335705,1.0205006229892035,0.29357142857142954,20.030971936681105,51.46862362664008
133,2024-02-16 00:44:00,141.51,141.6,141.62,141.51,60760,1708015440,,,,,,,,,,,64.0475594569432,1.0205006229892035,0.29357142857142954,20.030971936681105,64.66316871351113
134,2024-02-16 00:45:00,141.609,141.56,141.625,141.56,81262,1708015500,,,,,,,,,,,68.82759161723057,1.5240246883230952,0.2924999999999999,20.030971936681105,72.07100158196839
135,2024-02-16 00:46:00,141.525,141.465,141.525,141.455,44182,1708015560,,,,,,,,,,,70.47287197733564,1.5240246883230952,0.2924999999999999,20.030971936681105,73.23684926091478
136,2024-02-16 00:47:00,141.515,141.42,141.515,141.42,46230,1708015620,,,,,,,,,,,72.14621960820327,1.5240246883230952,0.2924999999999999,20.030971936681105,70.17910316502152
137,2024-02-16 00:48:00,141.41,141.46,141.471,141.41,80696,1708015680,,,,,,,,,,,74.9089724514309,1.5240246883230952,0.2924999999999999,20.030971936681105,64.7010767738222
138,2024-02-16 00:49:00,141.435,141.355,141.44,141.355,63690,1708015740,,,,,,,,,,,73.77803002139575,1.5240246883230952,0.2924999999999999,20.030971936681105,62.32372888056235
139,2024-02-16 00:50:00,141.335,141.245,141.335,141.245,93800,1708015800,,,,,,,,,,,69.01076011577652,0.9574987133043038,0.29857142857142704,20.030971936681105,48.675344329561966
140,2024-02-16 00:51:00,141.245,141.245,141.245,141.244,58312,1708015860,,,,,,,,,,,64.69937199007069,0.9574987133043038,0.29857142857142704,20.030971936681105,1.5268644432790006
141,2024-02-16 00:52:00,141.225,141.21,141.23,141.185,58990,1708015920,,,,,,,,,,,59.63077999445133,0.9574987133043038,0.29857142857142704,20.030971936681105,-33.703727628987096
142,2024-02-16 00:53:00,141.182,141.22,141.245,141.171,59010,1708015980,,,,,,,,,,,55.40658785139112,0.9574987133043038,0.29857142857142704,20.030971936681105,-52.416040018374666
143,2024-02-16 00:54:00,141.207,141.205,141.23,141.198,37168,1708016040,,,,,,,,,,,51.10632663269388,0.9574987133043038,0.29857142857142704,20.030971936681105,-58.58867995037446
144,2024-02-16 00:55:00,141.2,141.2,141.225,141.2,35232,1708016100,,,,,,,,,,,47.0824998137185,0.37741654607219743,0.2759999999999983,20.030971936681105,-62.602945983226135
145,2024-02-16 00:56:00,141.19,141.185,141.195,141.14,50430,1708016160,,,,,,,,,,,42.97818046003667,0.37741654607219743,0.2759999999999983,20.030971936681105,-64.88275622628147
146,2024-02-16 00:57:00,141.185,141.175,141.19,141.15,47234,1708016220,,,,,,,,,,,38.97793000346347,0.37741654607219743,0.2759999999999983,20.030971936681105,-66.85699181879174
147,2024-02-16 00:58:00,141.195,141.16,141.195,141.155,61604,1708016280,,,,,,,,,,,34.91067541390869,0.37741654607219743,0.2759999999999983,20.030971936681105,-68.35110685599471
148,2024-02-16 00:59:00,141.125,141.135,141.165,141.125,52622,1708016340,,,,,,,,,,,30.456150909183464,0.37741654607219743,0.2759999999999983,20.030971936681105,-69.78216959237938
149,2024-02-16 01:00:00,141.128,141.215,141.215,141.12,64348,1708016400,,,,,,,,,,,29.18504382391187,-0.006300320799695669,0.24314285714285486,17.937169985549488,-71.51534236442903
150,2024-02-16 01:01:00,141.214,141.215,141.23,141.205,113692,1708016460,,,,,,,,,,,28.072813347918327,-0.006300320799695669,0.24314285714285486,17.937169985549488,-69.09336517348099
