,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-09-03 22:00:00,160.52,160.49,160.52,160.41,57194,9176576.0,1725372000,,,,,,,,,,,10.674402577608305,43.18215403558129,0.6505714285714329,22.681695184379336,-56.596354842104546
30,2024-09-03 22:01:00,160.27,160.11,160.27,160.007,127363,20398208.0,1725372060,,,,,,,,,,,8.664465058699975,43.18215403558129,0.6505714285714329,22.681695184379336,-58.264159390473345
31,2024-09-03 22:02:00,160.06,160.47,160.47,160.06,47925,7677568.0,1725372120,,,,,,,,,,,8.638446774137336,43.18215403558129,0.6505714285714329,22.681695184379336,-65.49133406339797
32,2024-09-03 22:03:00,160.465,160.57,160.57,160.43,42555,6824832.0,1725372180,,,,,,,,,,,9.141534053162928,43.18215403558129,0.6505714285714329,22.681695184379336,-63.949726025225814
33,2024-09-03 22:04:00,160.49,160.395,160.502,160.38,39672,6362112.0,1725372240,,,,,,,,,,,8.803766168729382,43.18215403558129,0.6505714285714329,22.681695184379336,-60.6662028774181
34,2024-09-03 22:05:00,160.28,160.33,160.4,160.27,39146,6276480.0,1725372300,,,,,,,,,,,8.239870187808364,36.345213329791335,0.6768571428571448,22.681695184379336,-61.481272227634186
35,2024-09-03 22:06:00,160.38,160.265,160.4,160.265,43730,7006848.0,1725372360,,,,,,,,,,,7.474293502169253,36.345213329791335,0.6768571428571448,22.681695184379336,-62.94957360294837
36,2024-09-03 22:07:00,160.18,160.17,160.23,160.15,30895,4949248.0,1725372420,,,,,,,,,,,6.38625297150854,36.345213329791335,0.6768571428571448,22.681695184379336,-64.70702910930731
37,2024-09-03 22:08:00,160.25,160.18,160.25,160.17,53778,8613120.0,1725372480,,,,,,,,,,,5.512032733333143,36.345213329791335,0.6768571428571448,22.681695184379336,-66.94768235249391
38,2024-09-03 22:09:00,160.16,160.26,160.27,160.14,77223,12368640.0,1725372540,,,,,,,,,,,5.16267790966225,36.345213329791335,0.6768571428571448,22.681695184379336,-67.95646810489818
39,2024-09-03 22:10:00,160.32,160.3,160.33,160.24,64400,10317824.0,1725372600,,,,,,,,,,,5.090324065794086,30.157010256834695,0.6793571428571467,22.681695184379336,-67.35272637614901
40,2024-09-03 22:11:00,160.27,160.23,160.27,160.205,40267,6448000.0,1725372660,,,,,,,,,,,4.739778843704258,30.157010256834695,0.6793571428571467,22.681695184379336,-66.10615553490273
41,2024-09-03 22:12:00,160.244,160.25,160.26,160.115,53741,8609792.0,1725372720,,,,,,,,,,,4.569625298769999,30.157010256834695,0.6793571428571467,22.681695184379336,-66.14845869763927
42,2024-09-03 22:13:00,160.21,160.121,160.21,160.12,41739,6683904.0,1725372780,,,,,,,,,,,3.8494722617796313,30.157010256834695,0.6793571428571467,22.681695184379336,-65.62817306528962
43,2024-09-03 22:14:00,160.14,160.08,160.18,160.002,60355,9656832.0,1725372840,,,,,,,,,,,3.0585076015162116,30.157010256834695,0.6793571428571467,22.681695184379336,-67.22703284319186
44,2024-09-03 22:15:00,160.122,159.955,160.122,159.93,51819,8282240.0,1725372900,,,,,,,,,,,1.8044968507678547,23.056860965229333,0.6865000000000053,22.681695184379336,-68.61860251067571
45,2024-09-03 22:16:00,159.92,160.01,160.05,159.92,47395,7571072.0,1725372960,,,,,,,,,,,3.1891352948565483,23.056860965229333,0.6865000000000053,22.681695184379336,-70.89321347844566
46,2024-09-03 22:17:00,160.03,160.06,160.07,160.03,79081,12657408.0,1725373020,,,,,,,,,,,5.186376577025541,23.056860965229333,0.6865000000000053,22.681695184379336,-71.48112172091616
47,2024-09-03 22:18:00,160.07,160.07,160.16,160.07,51675,8272640.0,1725373080,,,,,,,,,,,7.364371103709686,23.056860965229333,0.6865000000000053,22.681695184379336,-71.15982968981933
48,2024-09-03 22:19:00,160.1,160.18,160.18,160.1,53712,8600448.0,1725373140,,,,,,,,,,,10.706549275238373,23.056860965229333,0.6865000000000053,22.681695184379336,-70.66592015468667
49,2024-09-03 22:20:00,160.26,160.272,160.31,160.245,43349,6941568.0,1725373200,,,,,,,,,,,14.856376038327227,18.310625055336516,0.7047142857142907,22.681695184379336,-68.48598455138861
50,2024-09-03 22:21:00,160.29,160.18,160.29,160.17,38900,6232448.0,1725373260,,,,,,,,,,,17.43445653204087,18.310625055336516,0.7047142857142907,22.681695184379336,-64.51449249481988
51,2024-09-03 22:22:00,160.21,160.26,160.26,160.21,53579,8585216.0,1725373320,,,,,,,,,,,19.35858368214462,18.310625055336516,0.7047142857142907,22.681695184379336,-63.272872926630974
52,2024-09-03 22:23:00,160.26,160.305,160.38,160.23,47244,7569536.0,1725373380,,,,,,,,,,,20.927343711631707,18.310625055336516,0.7047142857142907,22.681695184379336,-59.628135815367344
53,2024-09-03 22:24:00,160.32,160.27,160.33,160.245,21256,3402624.0,1725373440,,,,,,,,,,,21.817991604582858,18.310625055336516,0.7047142857142907,22.681695184379336,-54.370428951649025
54,2024-09-03 22:25:00,160.3,160.29,160.32,160.26,33018,5289600.0,1725373500,,,,,,,,,,,22.91055124231933,14.246144942051671,0.7054285714285758,22.681695184379336,-51.44274313206057
55,2024-09-03 22:26:00,160.255,160.43,160.43,160.25,25971,4162432.0,1725373560,,,,,,,,,,,25.945082794730595,14.246144942051671,0.7054285714285758,22.681695184379336,-47.66952336389405
56,2024-09-03 22:27:00,160.476,160.49,160.49,160.42,34883,5595776.0,1725373620,,,,,,,,,,,29.529595724375895,14.246144942051671,0.7054285714285758,22.681695184379336,-32.68633823380108
57,2024-09-03 22:28:00,160.52,160.36,160.545,160.36,61169,9816320.0,1725373680,,,,,,,,,,,30.80462280140823,14.246144942051671,0.7054285714285758,22.681695184379336,-10.797680068859997
58,2024-09-03 22:29:00,160.345,160.23,160.345,160.23,24477,3922304.0,1725373740,,,,,,,,,,,30.017719859821625,14.246144942051671,0.7054285714285758,22.681695184379336,-12.231726761532927
59,2024-09-03 22:30:00,160.285,160.272,160.3,160.236,33949,5439232.0,1725373800,,,,,,,,,,,29.922246679192448,10.624038174465099,0.6793571428571467,18.1337670123998,-28.697571411034158
60,2024-09-03 22:31:00,160.21,160.11,160.21,160.11,46110,7387776.0,1725373860,,,,,,,,,,,27.444894586518387,10.624038174465099,0.6793571428571467,18.1337670123998,-32.913017237283654
61,2024-09-03 22:32:00,160.12,159.86,160.12,159.86,71791,11476608.0,1725373920,,,,,,,,,,,22.436663214976747,10.624038174465099,0.6793571428571467,18.1337670123998,-47.78509381115217
62,2024-09-03 22:33:00,159.85,159.9,159.9,159.79,35706,5693440.0,1725373980,,,,,,,,,,,19.444304187119585,10.624038174465099,0.6793571428571467,18.1337670123998,-63.527802526631504
63,2024-09-03 22:34:00,159.87,159.995,160.06,159.87,28488,4547584.0,1725374040,,,,,,,,,,,18.055015163606306,10.624038174465099,0.6793571428571467,18.1337670123998,-68.09672255445352
64,2024-09-03 22:35:00,160.07,159.985,160.07,159.985,30645,4899072.0,1725374100,,,,,,,,,,,16.694615476910982,6.119373804133318,0.6780714285714323,18.1337670123998,-68.5167684837435
65,2024-09-03 22:36:00,160.01,160.045,160.09,160.01,35599,5697536.0,1725374160,,,,,,,,,,,16.34616813322897,6.119373804133318,0.6780714285714323,18.1337670123998,-68.82766962605444
66,2024-09-03 22:37:00,160.02,160.07,160.12,160.02,34408,5511168.0,1725374220,,,,,,,,,,,16.857929174210327,6.119373804133318,0.6780714285714323,18.1337670123998,-67.56541261151261
67,2024-09-03 22:38:00,160.035,159.96,160.035,159.96,29204,4663936.0,1725374280,,,,,,,,,,,15.68420282337366,6.119373804133318,0.6780714285714323,18.1337670123998,-65.75312297010015
68,2024-09-03 22:39:00,159.95,159.76,159.95,159.76,36933,5886336.0,1725374340,,,,,,,,,,,12.032909404705606,6.119373804133318,0.6780714285714323,18.1337670123998,-67.20482800335688
69,2024-09-03 22:40:00,159.79,159.805,159.825,159.79,71259,11373824.0,1725374400,,,,,,,,,,,9.694580873756387,1.344062418751676,0.6753571428571478,18.1337670123998,-71.88636680187246
70,2024-09-03 22:41:00,159.81,159.785,159.81,159.77,60842,9710720.0,1725374460,,,,,,,,,,,7.258873554410208,1.344062418751676,0.6753571428571478,18.1337670123998,-73.4463994656703
71,2024-09-03 22:42:00,159.875,159.71,159.875,159.71,64048,10226048.0,1725374520,,,,,,,,,,,4.597593808059571,1.344062418751676,0.6753571428571478,18.1337670123998,-74.56358240279258
72,2024-09-03 22:43:00,159.72,159.595,159.73,159.595,39039,6219904.0,1725374580,,,,,,,,,,,2.258889700980518,1.344062418751676,0.6753571428571478,18.1337670123998,-76.06155698655223
73,2024-09-03 22:44:00,159.61,159.7,159.724,159.61,49723,7928448.0,1725374640,,,,,,,,,,,2.2696987160401036,1.344062418751676,0.6753571428571478,18.1337670123998,-77.21250235500449
74,2024-09-03 22:45:00,159.65,159.71,159.71,159.63,42146,6718720.0,1725374700,,,,,,,,,,,2.5129016631846355,-2.8669187655299027,0.47178571428571964,18.1337670123998,-76.90207164363893
75,2024-09-03 22:46:00,159.73,159.68,159.73,159.6,54141,8634240.0,1725374760,,,,,,,,,,,2.1779774652482686,-2.8669187655299027,0.47178571428571964,18.1337670123998,-76.51564726195582
76,2024-09-03 22:47:00,159.75,159.53,159.75,159.53,52901,8430720.0,1725374820,,,,,,,,,,,0.24919094784978313,-2.8669187655299027,0.47178571428571964,18.1337670123998,-76.54133723639379
77,2024-09-03 22:48:00,159.53,159.47,159.53,159.47,77640,12358912.0,1725374880,,,,,,,,,,,-1.4321039337411108,-2.8669187655299027,0.47178571428571964,18.1337670123998,-77.49419375807716
78,2024-09-03 22:49:00,159.5,159.31,159.5,159.28,106880,17005824.0,1725374940,,,,,,,,,,,-2.4371057482881753,-2.8669187655299027,0.47178571428571964,18.1337670123998,-78.07794417953399
79,2024-09-03 22:50:00,159.29,159.13,159.29,159.13,76633,12170880.0,1725375000,,,,,,,,,,,-3.744430161559052,-7.046625926873816,0.4403571428571484,18.1337670123998,-78.16582319072002
80,2024-09-03 22:51:00,159.16,159.055,159.18,159.055,48122,7626368.0,1725375060,,,,,,,,,,,-4.8666130719569765,-7.046625926873816,0.4403571428571484,18.1337670123998,-78.510191096781
81,2024-09-03 22:52:00,159.03,158.93,159.03,158.93,123478,19581952.0,1725375120,,,,,,,,,,,-5.82252968247268,-7.046625926873816,0.4403571428571484,18.1337670123998,-78.73892493358063
82,2024-09-03 22:53:00,158.9,158.8,158.91,158.8,77387,12264192.0,1725375180,,,,,,,,,,,-6.629361353488708,-7.046625926873816,0.4403571428571484,18.1337670123998,-78.89362704832728
83,2024-09-03 22:54:00,158.8,158.79,158.875,158.79,104758,16612736.0,1725375240,,,,,,,,,,,-7.302737558669392,-7.046625926873816,0.4403571428571484,18.1337670123998,-78.99954461242437
84,2024-09-03 22:55:00,158.84,158.975,158.975,158.84,84943,13471616.0,1725375300,,,,,,,,,,,-5.842304871471093,-9.934754988745055,0.4392857142857208,18.1337670123998,-79.07267004148443
85,2024-09-03 22:56:00,159.09,159.14,159.17,159.07,71651,11375616.0,1725375360,,,,,1.0,,,,1.0,,-2.700518532017167,-9.934754988745055,0.4392857142857208,18.1337670123998,-73.35835965029524
86,2024-09-03 22:57:00,159.06,159.27,159.27,159.04,43103,6836224.0,1725375420,,,,,,,,,,,1.552602265878761,-9.934754988745055,0.4392857142857208,18.1337670123998,-16.802145921387194
87,2024-09-03 22:58:00,159.21,159.23,159.24,159.16,31077,4922880.0,1725375480,,,,,,,,,,,4.936619170173888,-9.934754988745055,0.4392857142857208,18.1337670123998,71.89967261143728
88,2024-09-03 22:59:00,159.21,159.02,159.21,159.02,34843,5517696.0,1725375540,,,,,,,,,,,5.687161412898462,-9.934754988745055,0.4392857142857208,18.1337670123998,77.66327651087839
89,2024-09-03 23:00:00,159.04,158.97,159.06,158.97,52497,8321408.0,1725375600,,,,,,,,,,,5.829461007384602,-12.409202926682724,0.3971428571428634,12.861286142867101,72.81009767967097
90,2024-09-03 23:01:00,158.92,158.93,158.94,158.83,80746,12804096.0,1725375660,,,,,,,,,,,5.537514215218522,-12.409202926682724,0.3971428571428634,12.861286142867101,62.36912947166913
91,2024-09-03 23:02:00,159.005,158.96,159.09,158.96,99202,15743360.0,1725375720,,,,,,,,,,,5.620724864115029,-12.409202926682724,0.3971428571428634,12.861286142867101,35.64310365791989
92,2024-09-03 23:03:00,158.94,159.055,159.055,158.94,57576,9124480.0,1725375780,,,,,,,,,,,6.745785774202776,-12.409202926682724,0.3971428571428634,12.861286142867101,13.906639101944096
93,2024-09-03 23:04:00,159.12,158.94,159.12,158.94,36282,5742208.0,1725375840,,,,,,,,,,,6.510672378364145,-12.409202926682724,0.3971428571428634,12.861286142867101,39.19460084195301
94,2024-09-03 23:05:00,159.065,159.007,159.065,158.99,157268,24977152.0,1725375900,,,,,,,,,,,7.044510843892294,-14.34893508564376,0.36714285714286227,12.861286142867101,6.374431015536902
95,2024-09-03 23:06:00,158.95,158.98,158.984,158.95,94498,14993536.0,1725375960,,,,,,,,,,,7.2391715310496885,-14.34893508564376,0.36714285714286227,12.861286142867101,15.350515028001299
96,2024-09-03 23:07:00,158.955,159.0,159.04,158.955,76966,12209024.0,1725376020,,,,,,,,,,,7.642475455409176,-14.34893508564376,0.36714285714286227,12.861286142867101,7.3265416470917275
97,2024-09-03 23:08:00,159.01,159.1,159.19,159.01,113554,18032128.0,1725376080,,,,,,,,,,,9.10196501407182,-14.34893508564376,0.36714285714286227,12.861286142867101,12.098168043962003
98,2024-09-03 23:09:00,159.18,159.14,159.18,159.14,33316,5277696.0,1725376140,,,,,,,,,,,10.846976143642056,-14.34893508564376,0.36714285714286227,12.861286142867101,49.266789059607355
99,2024-09-03 23:10:00,159.06,159.03,159.06,159.0,46504,7367424.0,1725376200,,,,,,,,,,,11.209654168884327,-15.86549652196716,0.36214285714286276,12.861286142867101,64.25733050874568
100,2024-09-03 23:11:00,158.96,159.02,159.09,158.96,65141,10331264.0,1725376260,,,,,,,,,,,11.427649848672822,-15.86549652196716,0.36214285714286276,12.861286142867101,58.2115899706771
101,2024-09-03 23:12:00,158.98,158.97,159.0,158.94,63344,10047232.0,1725376320,,,,,,,,,,,11.080528933064539,-15.86549652196716,0.36214285714286276,12.861286142867101,50.91110055227887
102,2024-09-03 23:13:00,158.99,158.985,159.01,158.98,54971,8710912.0,1725376380,,,,,,,,,,,11.21094154043545,-15.86549652196716,0.36214285714286276,12.861286142867101,33.088244289297116
103,2024-09-03 23:14:00,158.995,158.955,158.995,158.93,39907,6312960.0,1725376440,,,,,,,,,,,11.022183212787649,-15.86549652196716,0.36214285714286276,12.861286142867101,23.23264013007387
104,2024-09-03 23:15:00,158.94,159.0,159.04,158.94,51068,8089728.0,1725376500,,,,,,,,,,,11.595322235787481,-17.21131481719378,0.33335714285714907,12.861286142867101,14.09464245231694
105,2024-09-03 23:16:00,159.03,159.05,159.16,159.02,34596,5481216.0,1725376560,,,,,,,,,,,13.018498544535191,-17.21131481719378,0.33335714285714907,12.861286142867101,31.261487449668866
106,2024-09-03 23:17:00,159.05,159.11,159.11,159.04,63843,10131584.0,1725376620,,,,,,,,,,,15.149422511452926,-17.21131481719378,0.33335714285714907,12.861286142867101,54.37566216290279
107,2024-09-03 23:18:00,159.145,159.01,159.145,159.01,36322,5754240.0,1725376680,,,,,,,,,,,15.608371643468931,-17.21131481719378,0.33335714285714907,12.861286142867101,68.00511961280915
108,2024-09-03 23:19:00,159.035,159.015,159.11,159.015,27872,4407424.0,1725376740,,,,,,,,,,,16.084160199686472,-17.21131481719378,0.33335714285714907,12.861286142867101,63.73235352092288
109,2024-09-03 23:20:00,159.03,159.08,159.08,159.01,18778,2963584.0,1725376800,,,,,,,,,,,17.436329381872987,-17.976111595544225,0.3262142857142903,12.861286142867101,62.2391573707557
110,2024-09-03 23:21:00,159.069,159.09,159.135,159.069,31136,4971520.0,1725376860,,,,,,,,,,,18.77732568708419,-17.976111595544225,0.3262142857142903,12.861286142867101,67.86705077199247
111,2024-09-03 23:22:00,159.06,159.05,159.08,159.05,26839,4322560.0,1725376920,,,,,,,,,,,19.64257678465398,-17.976111595544225,0.3262142857142903,12.861286142867101,70.51342703584636
112,2024-09-03 23:23:00,159.05,159.09,159.09,159.02,55746,8915712.0,1725376980,,,,,,,,,,,21.353275318526464,-17.976111595544225,0.3262142857142903,12.861286142867101,68.69804705193702
113,2024-09-03 23:24:00,159.1,159.02,159.1,159.02,27656,4448256.0,1725377040,,,,,,,,,,,21.972197443397423,-17.976111595544225,0.3262142857142903,12.861286142867101,70.16530013617704
114,2024-09-03 23:25:00,158.95,158.991,159.03,158.95,46135,7385856.0,1725377100,,,,,,,,,,,21.997103310674397,-18.883257064124336,0.31300000000000444,12.861286142867101,65.03683157481314
115,2024-09-03 23:26:00,159.015,159.045,159.07,159.015,43009,6889216.0,1725377160,,,,,,,,,,,22.954521127952127,-18.883257064124336,0.31300000000000444,12.861286142867101,55.49836943795578
116,2024-09-03 23:27:00,159.07,159.14,159.16,159.02,38430,6159104.0,1725377220,,,,,,,,,,,26.26701415105548,-18.883257064124336,0.31300000000000444,12.861286142867101,56.3736201451728
117,2024-09-03 23:28:00,159.16,159.11,159.19,159.07,19695,3181312.0,1725377280,,,,,,,,,,,28.600636158658396,-18.883257064124336,0.31300000000000444,12.861286142867101,67.05357258137087
118,2024-09-03 23:29:00,159.13,159.116,159.13,159.09,23775,3831296.0,1725377340,,,,,,,,,,,30.773958872724393,-18.883257064124336,0.31300000000000444,12.861286142867101,68.54128246032089
119,2024-09-03 23:30:00,159.15,159.11,159.18,159.1,18464,2983936.0,1725377400,,,,,,,,,,,32.561872767913485,-19.107197697602928,0.29935714285714504,8.598224432263208,69.21801169096982
120,2024-09-03 23:31:00,159.17,159.19,159.2,159.17,24443,3933952.0,1725377460,,,,,,,,,,,35.71536573393901,-19.107197697602928,0.29935714285714504,8.598224432263208,68.71263934484332
121,2024-09-03 23:32:00,159.195,159.075,159.195,159.075,43606,6981376.0,1725377520,,,,,,,,,,,37.88625611921942,-19.107197697602928,0.29935714285714504,8.598224432263208,72.20661575438537
122,2024-09-03 23:33:00,159.013,158.99,159.05,158.985,36034,5779200.0,1725377580,,,,,,,,,,,37.80318188571769,-19.107197697602928,0.29935714285714504,8.598224432263208,67.60901609308657
123,2024-09-03 23:34:00,159.01,159.04,159.04,159.0,17086,2767360.0,1725377640,,,,,,,,,,,41.86014044926683,-19.107197697602928,0.29935714285714504,8.598224432263208,52.4255528116933
124,2024-09-03 23:35:00,159.12,159.12,159.12,159.05,26710,4297472.0,1725377700,,,,,,,,,,,49.013712618184,-19.149326782115054,0.29971428571428554,8.598224432263208,44.35580087172943
125,2024-09-03 23:36:00,159.217,159.29,159.29,159.17,23446,3785216.0,1725377760,,,,,,,,,,,61.30520787369327,-19.149326782115054,0.29971428571428554,8.598224432263208,53.86091000247333
126,2024-09-03 23:37:00,159.29,159.37,159.37,159.27,21031,3400192.0,1725377820,,,,,,,,,,,72.18444281683158,-19.149326782115054,0.29971428571428554,8.598224432263208,70.68868249686535
127,2024-09-03 23:38:00,159.38,159.346,159.395,159.346,30293,4872704.0,1725377880,,,,,,,,,,,80.23724789784634,-19.149326782115054,0.29971428571428554,8.598224432263208,76.70768415452415
128,2024-09-03 23:39:00,159.316,159.35,159.35,159.27,35778,5746944.0,1725377940,,,,,,,,,,,87.32969216953954,-19.149326782115054,0.29971428571428554,8.598224432263208,78.00137272321956
129,2024-09-03 23:40:00,159.305,159.28,159.305,159.24,25855,4172032.0,1725378000,,,,,,,,,,,91.16116514945332,-18.44694952273464,0.29685714285714326,8.598224432263208,78.3034325195022
130,2024-09-03 23:41:00,159.2,159.09,159.2,159.09,28093,4521984.0,1725378060,,,,,,,,,,,88.02088007166546,-18.44694952273464,0.29685714285714326,8.598224432263208,76.85764790524577
131,2024-09-03 23:42:00,159.07,159.16,159.16,159.07,29626,4764160.0,1725378120,,,,,,,,,,,87.46641032334884,-18.44694952273464,0.29685714285714326,8.598224432263208,69.50604688581082
132,2024-09-03 23:43:00,159.12,159.08,159.13,159.08,14685,2388480.0,1725378180,,,,,,,,,,,84.14825495059603,-18.44694952273464,0.29685714285714326,8.598224432263208,64.5017378657956
133,2024-09-03 23:44:00,159.088,159.06,159.088,159.02,27370,4403968.0,1725378240,,,,,,,,,,,80.40393801823977,-18.44694952273464,0.29685714285714326,8.598224432263208,51.01766023307932
134,2024-09-03 23:45:00,159.08,159.0,159.08,158.99,28399,4563456.0,1725378300,,,,,,,,,,,74.93629686135135,-18.800733493192382,0.28314285714285703,8.598224432263208,29.8357514396051
135,2024-09-03 23:46:00,159.02,159.14,159.14,159.02,27889,4480512.0,1725378360,,,,,,,,,,,72.85462888846278,-18.800733493192382,0.28314285714285703,8.598224432263208,-10.76405863983804
136,2024-09-03 23:47:00,159.15,159.11,159.155,159.1,15685,2546176.0,1725378420,,,,,,,,,,,69.68520837250502,-18.800733493192382,0.28314285714285703,8.598224432263208,7.7438100333737045
137,2024-09-03 23:48:00,159.08,159.03,159.08,159.03,16225,2628096.0,1725378480,,,,,,,,,,,63.498688824427035,-18.800733493192382,0.28314285714285703,8.598224432263208,9.49267534900669
138,2024-09-03 23:49:00,159.05,159.13,159.135,159.03,24342,3921664.0,1725378540,,,,,,,,,,,62.03282233061378,-18.800733493192382,0.28314285714285703,8.598224432263208,-5.5736809394708136
139,2024-09-03 23:50:00,159.11,159.19,159.19,159.11,21090,3402496.0,1725378600,,,,,,,,,,,63.13729702949193,-18.265269122317974,0.27099999999999874,8.598224432263208,24.198988517303093
140,2024-09-03 23:51:00,159.205,159.145,159.205,159.145,16218,2624512.0,1725378660,,,,,,,,,,,62.21785120810219,-18.265269122317974,0.27099999999999874,8.598224432263208,53.46469217529581
