,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-16 22:11:00,129.47,129.625,129.625,129.47,43319,1692195060,,,,,,,,,,,65.21067319759683,25.438206228004518,45.999527311114235,55.94297077533276
41,2023-08-16 22:12:00,129.72,129.585,129.72,129.585,53560,1692195120,,,,,,,,,,,67.33181186318885,25.438206228004518,45.999527311114235,61.45557822061651
42,2023-08-16 22:13:00,129.595,129.79,129.79,129.595,77504,1692195180,,,,,,,,,,,71.47159987325695,25.438206228004518,45.999527311114235,62.508779047602694
43,2023-08-16 22:14:00,129.82,129.84,129.84,129.765,45669,1692195240,,,,,,,,,,,75.67244435323411,25.438206228004518,45.999527311114235,67.09024010820531
44,2023-08-16 22:15:00,129.887,129.86,129.887,129.8,64879,1692195300,,,,,,,,,,,79.58551818316305,31.825030461498827,45.999527311114235,69.48709406456189
45,2023-08-16 22:16:00,129.85,129.975,129.975,129.85,61076,1692195360,,,,,,,,,,,86.14150151973399,31.825030461498827,45.999527311114235,70.47987380414622
46,2023-08-16 22:17:00,129.975,129.882,129.975,129.83,103046,1692195420,,,,,,,,,,,90.64637198380875,31.825030461498827,45.999527311114235,71.89237469852539
47,2023-08-16 22:18:00,129.86,129.835,129.86,129.82,16900,1692195480,,1.0,,,,,,,,,93.9420326306394,31.825030461498827,45.999527311114235,71.14535852702863
48,2023-08-16 22:19:00,129.87,129.94,129.94,129.835,40592,1692195540,,,,,,,,,,,98.22675113029293,31.825030461498827,45.999527311114235,69.5574004593389
49,2023-08-16 22:20:00,129.89,129.84,129.89,129.84,42567,1692195600,,,,,,,,,,,100.59287083507067,37.35502085462017,45.999527311114235,69.39163501489438
50,2023-08-16 22:21:00,129.865,129.854,129.93,129.83,47540,1692195660,,,,,,,,,,,102.7994314976307,37.35502085462017,45.999527311114235,67.34040356632232
51,2023-08-16 22:22:00,129.8,129.845,129.845,129.8,26354,1692195720,,,,,,,,,,,104.38676114848464,37.35502085462017,45.999527311114235,65.57858650540679
52,2023-08-16 22:23:00,129.87,129.95,129.95,129.87,42587,1692195780,,,,,,,,,,,107.26664997784296,37.35502085462017,45.999527311114235,63.62904762525949
53,2023-08-16 22:24:00,129.96,129.9,129.96,129.84,42914,1692195840,,,,,,,,,,,108.69407056755617,37.35502085462017,45.999527311114235,63.802735619424006
54,2023-08-16 22:25:00,129.87,129.75,129.91,129.75,48737,1692195900,,,,,,,,,,,106.95657449447708,41.540986388546095,45.999527311114235,62.35913043331828
55,2023-08-16 22:26:00,129.775,129.745,129.785,129.705,61507,1692195960,,,,,,,,,,,105.2155660040522,41.540986388546095,45.999527311114235,57.151702387210534
56,2023-08-16 22:27:00,129.69,129.73,129.8,129.69,39102,1692196020,,,,,,,,,,,103.23232582595689,41.540986388546095,45.999527311114235,52.18444809680772
57,2023-08-16 22:28:00,129.769,129.7,129.769,129.688,30219,1692196080,,,,,,,,,,,100.36269807988529,41.540986388546095,45.999527311114235,47.1689389987003
58,2023-08-16 22:29:00,129.69,129.69,129.75,129.69,22271,1692196140,,,,,,,,,,,97.51699912974128,41.540986388546095,45.999527311114235,41.39102167539957
59,2023-08-16 22:30:00,129.68,129.725,129.76,129.68,32702,1692196200,,,,,,,,,,,95.64496331066553,45.049136567105265,44.20250235758573,36.00336806830493
60,2023-08-16 22:31:00,129.725,129.74,129.74,129.66,54244,1692196260,,,,,,,,,,,94.22648601980842,45.049136567105265,44.20250235758573,33.81261022496271
61,2023-08-16 22:32:00,129.83,129.76,129.83,129.71,41126,1692196320,,,,,,,,,,,93.32174505826814,45.049136567105265,44.20250235758573,32.77710805672827
62,2023-08-16 22:33:00,129.775,129.67,129.775,129.67,41706,1692196380,,,,,,,,,,,90.56818029195128,45.049136567105265,44.20250235758573,32.826696688446624
63,2023-08-16 22:34:00,129.645,129.733,129.733,129.645,47595,1692196440,,,,,,,,,,,89.38555340166619,45.049136567105265,44.20250235758573,26.51578451805071
64,2023-08-16 22:35:00,129.69,129.74,129.805,129.68,31532,1692196500,,,,,,,,,,,88.4313449242706,48.271809855638075,44.20250235758573,26.193209040958234
65,2023-08-16 22:36:00,129.72,129.838,129.838,129.72,22869,1692196560,,,,,,,,,,,89.59488510542118,48.271809855638075,44.20250235758573,26.030892012866747
66,2023-08-16 22:37:00,129.86,129.89,129.96,129.86,38580,1692196620,,,,,,,,,,,91.67985546568516,48.271809855638075,44.20250235758573,31.830109500865458
67,2023-08-16 22:38:00,129.86,129.785,129.86,129.735,75473,1692196680,,,,,,,,,,,91.2864324863589,48.271809855638075,44.20250235758573,37.472955807966805
68,2023-08-16 22:39:00,129.83,129.8,129.83,129.71,62526,1692196740,,,,,,,,,,,91.20466654665117,48.271809855638075,44.20250235758573,34.57010871135444
69,2023-08-16 22:40:00,129.785,129.805,129.805,129.775,41319,1692196800,,,,,,,,,,,91.09121239730868,51.64093432568526,44.20250235758573,32.983304774400374
70,2023-08-16 22:41:00,129.79,129.93,129.93,129.79,85494,1692196860,,,,,,,,,,,93.59991174179004,51.64093432568526,44.20250235758573,31.734546107024958
71,2023-08-16 22:42:00,129.96,130.01,130.01,129.945,74912,1692196920,,,,,,,,,,,96.80779529214445,51.64093432568526,44.20250235758573,37.412517815081216
72,2023-08-16 22:43:00,130.005,130.05,130.05,129.92,42437,1692196980,,,,,,,,,,,99.61640587248809,51.64093432568526,44.20250235758573,43.61406510519569
73,2023-08-16 22:44:00,130.09,130.18,130.24,130.09,85215,1692197040,,,,,,,,,,,101.03168958556554,51.64093432568526,44.20250235758573,47.83567532425125
74,2023-08-16 22:45:00,130.195,130.255,130.265,130.195,40594,1692197100,,,,,,,,,,,103.1006028417861,59.06457410016098,44.20250235758573,50.64256151525034
75,2023-08-16 22:46:00,130.245,130.178,130.245,130.178,23526,1692197160,,,,,,,,,,,103.5886351814959,59.06457410016098,44.20250235758573,53.00723251438052
76,2023-08-16 22:47:00,130.16,130.101,130.17,130.1,23233,1692197220,,,,,,,,,,,102.66722381922804,59.06457410016098,44.20250235758573,51.71562749155951
77,2023-08-16 22:48:00,130.11,130.015,130.115,130.015,45541,1692197280,,,,,,,,,,,100.3404319614308,59.06457410016098,44.20250235758573,47.902832970721256
78,2023-08-16 22:49:00,129.905,129.72,129.905,129.72,64242,1692197340,,,,,,,,,,,92.77959235548195,59.06457410016098,44.20250235758573,41.34716254830386
79,2023-08-16 22:50:00,129.7,129.66,129.7,129.66,45244,1692197400,,,,,,,,,,,84.47387555225836,61.515223653845,44.20250235758573,20.006225935663597
80,2023-08-16 22:51:00,129.71,129.665,129.71,129.645,33592,1692197460,,,,,,,,,,,76.39780568715184,61.515223653845,44.20250235758573,-2.0645217905868307
81,2023-08-16 22:52:00,129.68,129.7,129.72,129.66,39937,1692197520,,,,,,,,,,,69.08269572422495,61.515223653845,44.20250235758573,-18.920092068118716
82,2023-08-16 22:53:00,129.73,129.72,129.73,129.605,26253,1692197580,,,,,,,,,,,62.99270655366951,61.515223653845,44.20250235758573,-25.92702370474793
83,2023-08-16 22:54:00,129.695,129.7,129.7,129.645,17696,1692197640,,,,,,,,,,,56.00516299422404,61.515223653845,44.20250235758573,-28.5341010461771
84,2023-08-16 22:55:00,129.675,129.765,129.79,129.675,26732,1692197700,,,,,,,,,,,50.87804041642323,65.47947489780354,44.20250235758573,-30.912882136052183
85,2023-08-16 22:56:00,129.74,129.8,129.8,129.74,26959,1692197760,,,,,,,,,,,45.301481268985015,65.47947489780354,44.20250235758573,-28.27344804929274
86,2023-08-16 22:57:00,129.775,129.65,129.775,129.65,22517,1692197820,,,,,,,,,,,35.909200486715605,65.47947489780354,44.20250235758573,-23.89967286547608
87,2023-08-16 22:58:00,129.645,129.71,129.73,129.645,29100,1692197880,,,,,,,,,,,29.07594962394441,65.47947489780354,44.20250235758573,-32.624437715951736
88,2023-08-16 22:59:00,129.7,129.66,129.7,129.66,19158,1692197940,,,,,,,,,,,21.617098052497028,65.47947489780354,44.20250235758573,-33.78817298886152
89,2023-08-16 23:00:00,129.695,129.785,129.785,129.695,33979,1692198000,,,,,,,,,,,18.68009923770191,69.1525203861888,42.96748198887968,-43.095613927747394
90,2023-08-16 23:01:00,129.74,129.76,129.78,129.72,42309,1692198060,,,,,,,,,,,15.435930670841287,69.1525203861888,42.96748198887968,-41.478737174256686
91,2023-08-16 23:02:00,129.7,129.665,129.71,129.665,21227,1692198120,,,,,,,,,,,9.894830603152087,69.1525203861888,42.96748198887968,-41.46912793031251
92,2023-08-16 23:03:00,129.67,129.805,129.805,129.67,24905,1692198180,,,,,,,,,,,9.118215835783161,69.1525203861888,42.96748198887968,-46.57647023797866
93,2023-08-16 23:04:00,129.795,129.75,129.83,129.75,26303,1692198240,,,,,,,,,,,6.9432602212478685,69.1525203861888,42.96748198887968,-43.33088021482347
94,2023-08-16 23:05:00,129.76,129.77,129.77,129.735,27064,1692198300,,,,,,,,,,,5.694540961704007,72.21001892043972,42.96748198887968,-44.06000501331339
95,2023-08-16 23:06:00,129.835,129.92,129.92,129.835,38937,1692198360,,,,,,,,,,,9.036004123660817,72.21001892043972,42.96748198887968,-42.888938813775866
96,2023-08-16 23:07:00,129.86,129.74,129.86,129.74,31065,1692198420,,,,,,,,,,,6.906629793083098,72.21001892043972,42.96748198887968,-30.137763421334956
97,2023-08-16 23:08:00,129.71,129.652,129.76,129.652,155073,1692198480,,,,,,,,,,,2.5637729643486438,72.21001892043972,42.96748198887968,-35.78575422189434
98,2023-08-16 23:09:00,129.63,129.61,129.63,129.585,68480,1692198540,,,,,,,,,,,-1.8574109698426184,72.21001892043972,42.96748198887968,-44.55480100352901
99,2023-08-16 23:10:00,129.585,129.65,129.67,129.585,31740,1692198600,,,,,,,,,,,-4.559975383499776,73.66361755951856,42.96748198887968,-50.901724405745306
100,2023-08-16 23:11:00,129.65,129.603,129.65,129.603,22649,1692198660,,,,,,,,,,,-8.172374088019012,73.66361755951856,42.96748198887968,-52.206620335892666
101,2023-08-16 23:12:00,129.58,129.5,129.58,129.5,50711,1692198720,,,,,,,,,,,-11.776970721734529,73.66361755951856,42.96748198887968,-54.716272114061965
102,2023-08-16 23:13:00,129.53,129.54,129.55,129.505,19113,1692198780,,,,,,,,,,,-13.865359024753886,73.66361755951856,42.96748198887968,-59.58213218975936
103,2023-08-16 23:14:00,129.51,129.45,129.51,129.395,28399,1692198840,,,,,,,,,,,-15.390814629396502,73.66361755951856,42.96748198887968,-60.758105950443046
104,2023-08-16 23:15:00,129.445,129.45,129.47,129.412,26492,1692198900,,,,,,,,,,,-16.623155272952474,72.88519214238484,42.96748198887968,-63.731655302969756
105,2023-08-16 23:16:00,129.465,129.52,129.541,129.465,24103,1692198960,,,,,,,,,,,-16.05700754090445,72.88519214238484,42.96748198887968,-65.61311532642792
106,2023-08-16 23:17:00,129.48,129.49,129.52,129.46,17588,1692199020,,,,,,,,,,,-16.087612354036466,72.88519214238484,42.96748198887968,-65.54413459172478
107,2023-08-16 23:18:00,129.458,129.41,129.458,129.41,20246,1692199080,,,,,,,,,,,-17.751584307994705,72.88519214238484,42.96748198887968,-66.02986549925244
108,2023-08-16 23:19:00,129.39,129.28,129.39,129.28,67539,1692199140,,,,,,,,,,,-19.444031915866702,72.88519214238484,42.96748198887968,-67.97122901768358
109,2023-08-16 23:20:00,129.29,129.385,129.405,129.29,36908,1692199200,,,,,,,,,,,-18.794698870130333,71.47013209316991,42.96748198887968,-71.27749052914747
110,2023-08-16 23:21:00,129.381,129.37,129.381,129.34,28276,1692199260,,,,,,,,,,,-18.389180466534185,71.47013209316991,42.96748198887968,-71.36990651548264
111,2023-08-16 23:22:00,129.38,129.26,129.38,129.23,51640,1692199320,,,,,,,,,,,-19.10583769518699,71.47013209316991,42.96748198887968,-71.55426664440131
112,2023-08-16 23:23:00,129.245,129.285,129.285,129.245,39423,1692199380,,,,,,,,,,,-19.17070744672737,71.47013209316991,42.96748198887968,-73.25093793278133
113,2023-08-16 23:24:00,129.3,129.33,129.33,129.265,54849,1692199440,,,,,,,,,,,-18.287477368745805,71.47013209316991,42.96748198887968,-73.84451721249366
114,2023-08-16 23:25:00,129.325,129.35,129.35,129.305,35917,1692199500,,,,,,,,,,,-17.024569831672636,69.79183114535827,42.96748198887968,-74.1867428091826
115,2023-08-16 23:26:00,129.325,129.35,129.39,129.315,38390,1692199560,,,,,,,,,,,-15.797242498354564,69.79183114535827,42.96748198887968,-74.6171333448973
116,2023-08-16 23:27:00,129.33,129.31,129.33,129.27,17505,1692199620,,,,,,,,,,,-15.344957930140993,69.79183114535827,42.96748198887968,-74.83318730061863
117,2023-08-16 23:28:00,129.36,129.37,129.37,129.33,16082,1692199680,,,,,,,,,,,-13.740524311394843,69.79183114535827,42.96748198887968,-75.48942165956082
118,2023-08-16 23:29:00,129.345,129.275,129.345,129.275,32727,1692199740,,,,,,,,,,,-13.975857230080202,69.79183114535827,42.96748198887968,-74.9876589801664
119,2023-08-16 23:30:00,129.275,129.3,129.32,129.275,28305,1692199800,,,,,,,,,,,-13.612329969397862,67.73344571124466,39.24134804370513,-76.0053169109891
120,2023-08-16 23:31:00,129.27,129.2,129.27,129.185,24246,1692199860,,,,,,,,,,,-14.231482262056815,67.73344571124466,39.24134804370513,-76.25858256305472
121,2023-08-16 23:32:00,129.22,129.2,129.225,129.17,35672,1692199920,,,,,,,,,,,-14.385143690741458,67.73344571124466,39.24134804370513,-77.14453459405935
122,2023-08-16 23:33:00,129.21,129.21,129.225,129.16,30558,1692199980,,,,,,,,,,,-13.790348547730837,67.73344571124466,39.24134804370513,-77.50861256452436
123,2023-08-16 23:34:00,129.192,129.23,129.25,129.192,19185,1692200040,,,,,,,,,,,-12.678761709139827,67.73344571124466,39.24134804370513,-77.4898379637822
124,2023-08-16 23:35:00,129.235,129.23,129.27,129.23,19641,1692200100,,,,,,,,,,,-11.613160338523095,65.14136181962544,39.24134804370513,-77.1772437780473
125,2023-08-16 23:36:00,129.2,129.27,129.285,129.2,22548,1692200160,,,,,,,,,,,-9.586505472883125,65.14136181962544,39.24134804370513,-76.90583250848553
126,2023-08-16 23:37:00,129.27,129.235,129.27,129.235,29899,1692200220,,,,,,,,,,,-8.594246683730276,65.14136181962544,39.24134804370513,-75.97959208008346
127,2023-08-16 23:38:00,129.215,129.22,129.265,129.205,36267,1692200280,,,,,,,,,,,-8.025015708807594,65.14136181962544,39.24134804370513,-75.86972297546754
128,2023-08-16 23:39:00,129.217,129.19,129.22,129.185,24656,1692200340,,,,,,,,,,,-8.212783790894314,65.14136181962544,39.24134804370513,-76.02967192550813
129,2023-08-16 23:40:00,129.175,129.095,129.18,129.095,34758,1692200400,,,,,,,,,,,-9.076691497482415,61.42922097787559,39.24134804370513,-76.66407937123502
130,2023-08-16 23:41:00,129.05,129.138,129.163,129.05,43889,1692200460,,,,,,,,,,,-7.855832343074276,61.42922097787559,39.24134804370513,-77.56754078996926
131,2023-08-16 23:42:00,129.175,129.11,129.175,129.105,37863,1692200520,,,,,,,,,,,-7.32752850068254,61.42922097787559,39.24134804370513,-76.69141983662018
132,2023-08-16 23:43:00,129.095,129.04,129.105,129.035,25001,1692200580,,,,,,,,,,,-8.014134302876485,61.42922097787559,39.24134804370513,-76.50344529831912
133,2023-08-16 23:44:00,129.035,128.985,129.04,128.98,41166,1692200640,,,,,,,,,,,-8.580432418702237,61.42922097787559,39.24134804370513,-77.38403261884434
134,2023-08-16 23:45:00,128.955,128.848,128.955,128.84,55508,1692200700,,,,,,,,,,,-8.993332738539031,55.60581933137145,39.24134804370513,-77.92821451719338
135,2023-08-16 23:46:00,128.79,128.91,128.925,128.79,42109,1692200760,,,,,,,,,,,-7.421817507067956,55.60581933137145,39.24134804370513,-78.2398314398441
136,2023-08-16 23:47:00,128.955,128.941,128.97,128.93,24621,1692200820,,,,,,,,,,,-5.448382512970706,55.60581933137145,39.24134804370513,-76.59511040429629
137,2023-08-16 23:48:00,128.95,128.805,128.95,128.8,35208,1692200880,,,,,,,,,,,-5.945794293767818,55.60581933137145,39.24134804370513,-74.23311812374385
138,2023-08-16 23:49:00,128.81,128.74,128.81,128.71,38598,1692200940,,,,,,,,,,,-6.126627879918761,55.60581933137145,39.24134804370513,-75.87074279341836
139,2023-08-16 23:50:00,128.76,128.75,128.78,128.75,31423,1692201000,,,,,,,,,,,-6.087962218052446,49.40254823117766,39.24134804370513,-76.50846949448497
140,2023-08-16 23:51:00,128.73,128.77,128.77,128.662,50350,1692201060,1.0,,,,,,,,,,-4.921430957910513,49.40254823117766,39.24134804370513,-76.68153007481054
141,2023-08-16 23:52:00,128.73,128.671,128.74,128.67,26643,1692201120,,,,,,,,,,,-5.409535811990136,49.40254823117766,39.24134804370513,-75.19035205775387
142,2023-08-16 23:53:00,128.66,128.56,128.66,128.56,48616,1692201180,,,,,,,,,,,-5.963692456860173,49.40254823117766,39.24134804370513,-76.51914722536905
143,2023-08-16 23:54:00,128.57,128.62,128.62,128.56,48255,1692201240,,,,,,,,,,,-5.386886134661161,49.40254823117766,39.24134804370513,-77.48099022575114
144,2023-08-16 23:55:00,128.59,128.595,128.63,128.59,41165,1692201300,,,,,,,,,,,-5.25583150019882,42.302803178961014,39.24134804370513,-76.85926635322431
145,2023-08-16 23:56:00,128.625,128.645,128.645,128.615,37846,1692201360,,,,,,,,,,,-4.125104887456185,42.302803178961014,39.24134804370513,-76.9281971277342
146,2023-08-16 23:57:00,128.65,128.59,128.65,128.59,36365,1692201420,,,,,,,,,,,-4.098213548398327,42.302803178961014,39.24134804370513,-75.62471062545137
147,2023-08-16 23:58:00,128.56,128.63,128.63,128.55,39833,1692201480,,,,,,,,,,,-3.0794566338008806,42.302803178961014,39.24134804370513,-76.17411519744319
148,2023-08-16 23:59:00,128.592,128.485,128.592,128.485,84644,1692201540,,,,,,,,,,,-3.6852150839055646,42.302803178961014,39.24134804370513,-74.96841546023873
149,2023-08-17 00:00:00,128.47,128.555,128.56,128.44,58434,1692201600,,,,,,,,,,,-2.200354164302663,35.56828564127724,31.87152687042355,-76.59896751134137
150,2023-08-17 00:01:00,128.52,128.58,128.59,128.52,54714,1692201660,,,,,,,,,,,-0.36947236998598143,35.56828564127724,31.87152687042355,-74.00280144500667
151,2023-08-17 00:02:00,128.57,128.565,128.605,128.565,42144,1692201720,,,,,,,,,,,1.15396732040724,35.56828564127724,31.87152687042355,-69.90616878924858
152,2023-08-17 00:03:00,128.595,128.65,128.65,128.595,55342,1692201780,,,,,,,,,,,4.342742498165315,35.56828564127724,31.87152687042355,-66.79709172086919
153,2023-08-17 00:04:00,128.68,128.59,128.68,128.59,32386,1692201840,,,,,,,,,,,6.009681775588113,35.56828564127724,31.87152687042355,-50.30745150096787
154,2023-08-17 00:05:00,128.57,128.62,128.635,128.57,29794,1692201900,,,,,,,,,,,8.154559632352196,30.300857973074983,31.87152687042355,-46.02901071381754
155,2023-08-17 00:06:00,128.625,128.585,128.625,128.56,83405,1692201960,,,,,,,,,,,9.36686103716507,30.300857973074983,31.87152687042355,-30.608476577169107
156,2023-08-17 00:07:00,128.57,128.545,128.6,128.545,41565,1692202020,,,,,,,,,,,9.644437662151088,30.300857973074983,31.87152687042355,-30.447698700339654
157,2023-08-17 00:08:00,128.54,128.505,128.54,128.48,21896,1692202080,,,,,,,,,,,9.087818021418386,30.300857973074983,31.87152687042355,-44.05067734197376
158,2023-08-17 00:09:00,128.461,128.465,128.51,128.46,29102,1692202140,,,,,,,,,,,7.788281159548234,30.300857973074983,31.87152687042355,-57.17793254460425
159,2023-08-17 00:10:00,128.435,128.461,128.465,128.435,26032,1692202200,,,,,,,,,,,6.650700008222351,23.967742358115984,31.87152687042355,-67.61726846554161
160,2023-08-17 00:11:00,128.465,128.34,128.465,128.34,38126,1692202260,,,,,,,,,,,5.121979317527405,23.967742358115984,31.87152687042355,-71.48144453066526
161,2023-08-17 00:12:00,128.345,128.37,128.38,128.345,28220,1692202320,,,,,,,,,,,4.324163689762376,23.967742358115984,31.87152687042355,-74.86797990883889
162,2023-08-17 00:13:00,128.335,128.305,128.345,128.305,41109,1692202380,,,,,,,,,,,3.066269806121973,23.967742358115984,31.87152687042355,-75.197283335152
163,2023-08-17 00:14:00,128.3,128.34,128.34,128.28,37085,1692202440,,,,,,,,,,,3.0594407042432756,23.967742358115984,31.87152687042355,-76.72430188019786
164,2023-08-17 00:15:00,128.34,128.3,128.34,128.29,17296,1692202500,,,,,,,,,,,2.3432918256804136,18.221577272176063,31.87152687042355,-74.96384968475505
165,2023-08-17 00:16:00,128.345,128.28,128.345,128.28,44708,1692202560,,,,,,,,,,,1.3375559964524832,18.221577272176063,31.87152687042355,-75.65417116750778
166,2023-08-17 00:17:00,128.325,128.38,128.38,128.3,23539,1692202620,,,,,,,,,,,2.357106743084767,18.221577272176063,31.87152687042355,-76.979385316135
167,2023-08-17 00:18:00,128.347,128.325,128.365,128.325,23181,1692202680,,,,,,,,,,,2.233114322055677,18.221577272176063,31.87152687042355,-71.85689804430966
