,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
55,2024-01-08 23:26:00,136.47,136.455,136.488,136.43,18882,2575872.0,1704727560,,,,,,,,,,,27.983648378067016,100.76243678957196,0.42578571428571316,14.365705592122012,-11.731335955463466
56,2024-01-08 23:27:00,136.485,136.56,136.56,136.485,24019,3278784.0,1704727620,,,,,,,,,,,26.69977623095187,100.76243678957196,0.42578571428571316,14.365705592122012,-14.49243280225378
57,2024-01-08 23:28:00,136.51,136.585,136.59,136.49,25011,3414272.0,1704727680,,,,,,,,,,,26.34768834502205,100.76243678957196,0.42578571428571316,14.365705592122012,-9.920672406024563
58,2024-01-08 23:29:00,136.645,136.69,136.73,136.61,33279,4549952.0,1704727740,,,,,,,,,,,29.070233240271676,100.76243678957196,0.42578571428571316,14.365705592122012,-5.268440416295546
59,2024-01-08 23:30:00,136.73,136.685,136.75,136.685,43154,5903040.0,1704727800,,,,,,,,,,,31.440587775117365,103.7128189602563,0.4311428571428552,20.03663787219916,4.21459496652499
60,2024-01-08 23:31:00,136.78,136.75,136.78,136.74,41886,5731904.0,1704727860,,,,,,,,,,,35.45477868141984,103.7128189602563,0.4311428571428552,20.03663787219916,9.747031369854465
61,2024-01-08 23:32:00,136.77,136.775,136.775,136.735,31174,4263552.0,1704727920,,,,,,,,,,,39.80298191932229,103.7128189602563,0.4311428571428552,20.03663787219916,16.670645001642878
62,2024-01-08 23:33:00,136.77,136.803,136.803,136.77,35747,4891264.0,1704727980,,,,,,,,,,,44.523327454940954,103.7128189602563,0.4311428571428552,20.03663787219916,21.82147794188772
63,2024-01-08 23:34:00,136.815,136.8,136.82,136.76,28404,3884608.0,1704728040,,,,,,,,,,,48.695182274425264,103.7128189602563,0.4311428571428552,20.03663787219916,25.89376947193068
64,2024-01-08 23:35:00,136.82,136.91,136.91,136.82,41561,5690624.0,1704728100,,,,,,,,,,,55.5398947871127,108.31435851678674,0.42721428571428327,20.03663787219916,27.740624912829727
65,2024-01-08 23:36:00,136.905,136.92,136.92,136.84,34098,4667456.0,1704728160,,,,,,,,,,,61.94800168215855,108.31435851678674,0.42721428571428327,20.03663787219916,33.25908575076994
66,2024-01-08 23:37:00,136.91,136.83,136.92,136.83,27345,3742144.0,1704728220,,,,,,,,,,,65.14749188791939,108.31435851678674,0.42721428571428327,20.03663787219916,36.2709369804995
67,2024-01-08 23:38:00,136.83,136.82,136.87,136.82,29915,4093376.0,1704728280,,,,,,,,,,,67.6595240669948,108.31435851678674,0.42721428571428327,20.03663787219916,33.99742365436617
68,2024-01-08 23:39:00,136.79,136.875,136.875,136.79,29202,3994816.0,1704728340,,,,,,,,,,,71.13872050213519,108.31435851678674,0.42721428571428327,20.03663787219916,31.552169726257937
69,2024-01-08 23:40:00,136.825,136.84,136.855,136.825,33156,4536576.0,1704728400,,,,,,,,,,,73.1000194148537,111.61919138151207,0.4154285714285696,20.03663787219916,31.819435510765874
70,2024-01-08 23:41:00,136.855,136.885,136.885,136.825,25808,3531328.0,1704728460,,,,,,,,,,,76.29531579761795,111.61919138151207,0.4154285714285696,20.03663787219916,29.97850429187701
71,2024-01-08 23:42:00,136.93,136.899,136.93,136.87,35823,4904064.0,1704728520,,,,,,,,,,,79.55739065807256,111.61919138151207,0.4154285714285696,20.03663787219916,30.273114072923867
72,2024-01-08 23:43:00,136.88,136.88,136.88,136.817,26192,3583424.0,1704728580,,,,,,,,,,,81.71283369197522,111.61919138151207,0.4154285714285696,20.03663787219916,30.563705536630483
73,2024-01-08 23:44:00,136.88,136.87,136.95,136.87,71160,9749312.0,1704728640,,,,,,,,,,,83.26697845811557,111.61919138151207,0.4154285714285696,20.03663787219916,29.4361926109397
74,2024-01-08 23:45:00,136.924,137.019,137.019,136.924,55459,7599808.0,1704728700,,,,,,,,,,,87.69518021680636,115.54446637544123,0.2849999999999966,20.03663787219916,27.794061646618125
75,2024-01-08 23:46:00,137.02,137.095,137.12,137.02,57846,7936320.0,1704728760,,,,,,,,,,,90.94374381205523,115.54446637544123,0.2849999999999966,20.03663787219916,30.209734752813628
76,2024-01-08 23:47:00,137.08,137.14,137.148,137.075,52601,7215936.0,1704728820,,,,,,,,,,,94.25760492039834,115.54446637544123,0.2849999999999966,20.03663787219916,30.217083628887643
77,2024-01-08 23:48:00,137.135,137.2,137.235,137.125,56691,7784128.0,1704728880,,,,,,,,,,,96.56844686463364,115.54446637544123,0.2849999999999966,20.03663787219916,30.392250205874532
78,2024-01-08 23:49:00,137.22,137.13,137.26,137.11,69842,9592512.0,1704728940,,,,,,,,,,,96.49024454639917,115.54446637544123,0.2849999999999966,20.03663787219916,29.023220265039146
79,2024-01-08 23:50:00,137.1,137.23,137.23,137.1,26196,3593024.0,1704729000,,,,,,,,,,,98.5927593108874,118.64971627458111,0.2752857142857112,20.03663787219916,23.993802766416614
80,2024-01-08 23:51:00,137.27,137.15,137.27,137.15,40291,5530816.0,1704729060,,,,,,,,,,,98.44568515159813,118.64971627458111,0.2752857142857112,20.03663787219916,24.3067565769664
81,2024-01-08 23:52:00,137.14,137.21,137.21,137.14,23061,3162304.0,1704729120,,,,,,,,,,,99.58118026411978,118.64971627458111,0.2752857142857112,20.03663787219916,13.322321310290688
82,2024-01-08 23:53:00,137.22,137.18,137.235,137.18,17431,2389632.0,1704729180,,,,,,,,,,,99.88252892188427,118.64971627458111,0.2752857142857112,20.03663787219916,12.15157499323239
83,2024-01-08 23:54:00,137.19,137.12,137.19,137.08,30903,4239936.0,1704729240,,,,,,,,,,,98.78157450533234,118.64971627458111,0.2752857142857112,20.03663787219916,7.934252288798803
84,2024-01-08 23:55:00,137.1,137.155,137.17,137.1,28983,3975616.0,1704729300,,,,,,,,,,,98.52014555549786,120.57593798963926,0.2695714285714246,20.03663787219916,-1.591642207956852
85,2024-01-08 23:56:00,137.185,137.145,137.19,137.145,31262,4288896.0,1704729360,,,,,,,,,,,98.02057267601376,120.57593798963926,0.2695714285714246,20.03663787219916,-3.694451196524362
86,2024-01-08 23:57:00,137.155,137.13,137.18,137.13,21540,2953664.0,1704729420,,,,,,,,,,,97.20082776854079,120.57593798963926,0.2695714285714246,20.03663787219916,-6.0633812997804295
87,2024-01-08 23:58:00,137.11,137.09,137.125,137.085,28309,3882368.0,1704729480,,,,,,,,,,,95.54898806595645,120.57593798963926,0.2695714285714246,20.03663787219916,-9.093888724524666
88,2024-01-08 23:59:00,137.07,137.12,137.12,137.07,16097,2205952.0,1704729540,,,,,,,,,,,94.69688423095232,120.57593798963926,0.2695714285714246,20.03663787219916,-15.094488002341556
89,2024-01-09 00:00:00,137.16,137.1,137.18,137.08,44605,6123200.0,1704729600,,,,,,,,,,,93.46221227577547,121.69341178194203,0.2631428571428529,26.820093956449803,-15.437889436798063
90,2024-01-09 00:01:00,137.115,137.09,137.115,137.09,33399,4586368.0,1704729660,,,,,,,,,,,92.109219241412,121.69341178194203,0.2631428571428529,26.820093956449803,-17.484697283062566
91,2024-01-09 00:02:00,137.11,137.12,137.16,137.11,36377,4997056.0,1704729720,,,,,,,,,,,91.53273192105601,121.69341178194203,0.2631428571428529,26.820093956449803,-19.50972218494729
92,2024-01-09 00:03:00,137.12,137.18,137.18,137.12,27322,3752320.0,1704729780,,,,,,,,,,,92.30955902379719,121.69341178194203,0.2631428571428529,26.820093956449803,-17.444219975658072
93,2024-01-09 00:04:00,137.17,137.17,137.2,137.155,77306,10620608.0,1704729840,,,,,,,,,,,92.75479652677876,121.69341178194203,0.2631428571428529,26.820093956449803,-9.333418113262969
94,2024-01-09 00:05:00,137.175,137.2,137.21,137.165,18928,2599936.0,1704729900,,,,,,,,,,,93.72785004417398,123.35152792576629,0.24592857142856822,26.820093956449803,-4.926026136714078
95,2024-01-09 00:06:00,137.185,137.11,137.185,137.11,26367,3622400.0,1704729960,,,,,,,,,,,92.51870791225309,123.35152792576629,0.24592857142856822,26.820093956449803,1.4065650715734543
96,2024-01-09 00:07:00,137.115,137.16,137.18,137.105,26484,3637376.0,1704730020,,,,,,,,,,,92.55157100619053,123.35152792576629,0.24592857142856822,26.820093956449803,-4.860045838988644
97,2024-01-09 00:08:00,137.16,137.22,137.22,137.16,32978,4530944.0,1704730080,,,,,,,,,,,93.92018084820464,123.35152792576629,0.24592857142856822,26.820093956449803,-3.0497002216383398
98,2024-01-09 00:09:00,137.245,137.341,137.341,137.24,77062,10593856.0,1704730140,,,,,,,,,,,96.25052461792293,123.35152792576629,0.24592857142856822,26.820093956449803,4.990136846146467
99,2024-01-09 00:10:00,137.35,137.195,137.35,137.195,62709,8622592.0,1704730200,,,,,,,,,,,95.07737054017949,124.02915363177338,0.22878571428571245,26.820093956449803,15.323230927621683
100,2024-01-09 00:11:00,137.2,137.225,137.295,137.185,23919,3286464.0,1704730260,,,,,,,,,,,94.46050761856739,124.02915363177338,0.22878571428571245,26.820093956449803,5.784011651572827
101,2024-01-09 00:12:00,137.22,137.097,137.22,137.097,26820,3684160.0,1704730320,,,,,,,,,,,91.02304440048073,124.02915363177338,0.22878571428571245,26.820093956449803,2.6329709631001936
102,2024-01-09 00:13:00,137.11,137.16,137.19,137.11,70223,9646464.0,1704730380,,,,,,,,,,,88.65309553892183,124.02915363177338,0.22878571428571245,26.820093956449803,-12.655176710140525
103,2024-01-09 00:14:00,137.16,137.13,137.195,137.13,44058,6053376.0,1704730440,,,,,,,,,,,85.10935738335061,124.02915363177338,0.22878571428571245,26.820093956449803,-15.647600996248732
104,2024-01-09 00:15:00,137.13,137.18,137.228,137.13,21982,3019392.0,1704730500,,,,,,,,,,,82.98124077071239,124.3663255164225,0.2207857142857108,26.820093956449803,-21.810618785124138
105,2024-01-09 00:16:00,137.185,137.118,137.185,137.118,17811,2446528.0,1704730560,,,,,,,,,,,79.15355051191239,124.3663255164225,0.2207857142857108,26.820093956449803,-20.265505332857913
106,2024-01-09 00:17:00,137.09,137.14,137.148,137.09,14029,1926784.0,1704730620,,,,,,,,,,,76.15133241453219,124.3663255164225,0.2207857142857108,26.820093956449803,-25.143552350034525
107,2024-01-09 00:18:00,137.11,137.18,137.19,137.11,22376,3073408.0,1704730680,,,,,,,,,,,74.77953740959407,124.3663255164225,0.2207857142857108,26.820093956449803,-25.83476272234755
108,2024-01-09 00:19:00,137.18,137.165,137.18,137.155,25949,3564608.0,1704730740,,,,,,,,,,,72.76168149342578,124.3663255164225,0.2207857142857108,26.820093956449803,-22.38553333494606
109,2024-01-09 00:20:00,137.175,137.175,137.18,137.15,32491,4463296.0,1704730800,,,,,,,,,,,71.31940842203795,124.48132881631427,0.20507142857142518,26.820093956449803,-21.347501595494226
110,2024-01-09 00:21:00,137.225,137.25,137.3,137.225,67738,9313984.0,1704730860,,,,,,,,,,,72.61113254083227,124.48132881631427,0.20507142857142518,26.820093956449803,-19.277236740447137
111,2024-01-09 00:22:00,137.28,137.165,137.285,137.165,26669,3665344.0,1704730920,,,,,,,,,,,70.87793734286376,124.48132881631427,0.20507142857142518,26.820093956449803,-8.940999223068077
112,2024-01-09 00:23:00,137.18,137.085,137.185,137.085,30490,4187840.0,1704730980,,,,,,,,,,,66.62057901079268,124.48132881631427,0.20507142857142518,26.820093956449803,-12.105111742168043
113,2024-01-09 00:24:00,137.12,137.14,137.14,137.11,18818,2583744.0,1704731040,,,,,,,,,,,64.36392711295929,124.48132881631427,0.20507142857142518,26.820093956449803,-22.73317808406527
114,2024-01-09 00:25:00,137.1,137.13,137.13,137.09,30890,4242368.0,1704731100,,,,,,,,,,,62.02284824188129,124.08678678183549,0.19899999999999604,26.820093956449803,-22.98527529042651
115,2024-01-09 00:26:00,137.13,137.13,137.15,137.115,24952,3427328.0,1704731160,,,,,,,,,,,59.96884777811894,124.08678678183549,0.19899999999999604,26.820093956449803,-23.861360888689052
116,2024-01-09 00:27:00,137.12,137.07,137.125,137.07,21637,2971200.0,1704731220,,,,,,,,,,,56.02270880531023,124.08678678183549,0.19899999999999604,26.820093956449803,-24.078805317514306
117,2024-01-09 00:28:00,137.14,137.19,137.19,137.14,41753,5736064.0,1704731280,,,,,,,,,,,56.216396387788905,124.08678678183549,0.19899999999999604,26.820093956449803,-29.845523457745138
118,2024-01-09 00:29:00,137.22,137.22,137.22,137.185,31851,4376512.0,1704731340,,,,,,,,,,,56.96990659671374,124.08678678183549,0.19899999999999604,26.820093956449803,-20.933273757343752
119,2024-01-09 00:30:00,137.24,137.205,137.24,137.205,25327,3480384.0,1704731400,,,,,,,,,,,55.1166368002863,124.18565578583852,0.1943571428571411,33.26980592145664,-10.632364769215776
120,2024-01-09 00:31:00,137.19,137.21,137.24,137.18,54666,7511360.0,1704731460,,,,,,,,,,,52.34817914941766,124.18565578583852,0.1943571428571411,33.26980592145664,-5.355724589643059
121,2024-01-09 00:32:00,137.2,137.24,137.27,137.2,15206,2089088.0,1704731520,,,,,,,,,,,51.97372762494936,124.18565578583852,0.1943571428571411,33.26980592145664,-1.2311929190613649
122,2024-01-09 00:33:00,137.216,137.215,137.225,137.21,11210,1540160.0,1704731580,,,,,,,,,,,49.98003645990448,124.18565578583852,0.1943571428571411,33.26980592145664,5.198021641578711
123,2024-01-09 00:34:00,137.215,137.27,137.27,137.21,20928,2875712.0,1704731640,,,,,,,,,,,52.00530342265995,124.18565578583852,0.1943571428571411,33.26980592145664,5.993429078594078
124,2024-01-09 00:35:00,137.285,137.33,137.33,137.285,22862,3142592.0,1704731700,,,,,,,,,,,57.95109970770258,125.12085137004883,0.1875714285714269,33.26980592145664,13.138231948480328
125,2024-01-09 00:36:00,137.328,137.39,137.39,137.328,30748,4227584.0,1704731760,,,,,,,,,,,64.65076625063759,125.12085137004883,0.1875714285714269,33.26980592145664,23.84464256050537
126,2024-01-09 00:37:00,137.425,137.415,137.45,137.415,45269,6230016.0,1704731820,,,,,,,,,,,68.88379400435184,125.12085137004883,0.1875714285714269,33.26980592145664,31.286537062325426
127,2024-01-09 00:38:00,137.45,137.42,137.45,137.415,108092,14874816.0,1704731880,,,,,,,,,,,72.92005207891285,125.12085137004883,0.1875714285714269,33.26980592145664,32.1950295726294
128,2024-01-09 00:39:00,137.435,137.465,137.465,137.39,64615,8892032.0,1704731940,,,,,,,,,,,78.03012086959501,125.12085137004883,0.1875714285714269,33.26980592145664,32.642144240477805
129,2024-01-09 00:40:00,137.46,137.51,137.51,137.435,47958,6601856.0,1704732000,,,,,,,,,,,82.5792024789466,125.97749752280309,0.17771428571428366,33.26980592145664,34.72611427705661
130,2024-01-09 00:41:00,137.5,137.45,137.5,137.45,51361,7070976.0,1704732060,,,,,,,,,,,84.01332317490349,125.97749752280309,0.17771428571428366,33.26980592145664,35.44230189492394
131,2024-01-09 00:42:00,137.455,137.58,137.58,137.455,79905,11002880.0,1704732120,,1.0,,,,,,,,,87.87910809028105,125.97749752280309,0.17771428571428366,33.26980592145664,30.83657316466964
132,2024-01-09 00:43:00,137.57,137.455,137.57,137.455,29684,4088512.0,1704732180,,,,,,,,,,,86.61641105337571,125.97749752280309,0.17771428571428366,33.26980592145664,32.02658170224438
133,2024-01-09 00:44:00,137.435,137.505,137.505,137.435,24992,3439936.0,1704732240,,,,,,,,,,,87.34065013445323,125.97749752280309,0.17771428571428366,33.26980592145664,22.502329207763037
134,2024-01-09 00:45:00,137.5,137.47,137.5,137.47,18609,2561600.0,1704732300,,,,,,,,,,,86.65090030417832,125.81796685411342,0.17199999999999907,33.26980592145664,19.857980843031438
135,2024-01-09 00:46:00,137.42,137.38,137.42,137.365,29854,4106816.0,1704732360,,,,,,,,,,,82.64097130906359,125.81796685411342,0.17199999999999907,33.26980592145664,14.629862412741737
136,2024-01-09 00:47:00,137.425,137.38,137.425,137.36,17359,2387712.0,1704732420,,,,,,,,,,,79.05073690628109,125.81796685411342,0.17199999999999907,33.26980592145664,1.2584354773330637
137,2024-01-09 00:48:00,137.39,137.27,137.39,137.27,30734,4226432.0,1704732480,,,,,,,,,,,71.7200553662004,125.81796685411342,0.17199999999999907,33.26980592145664,-7.440931632114067
138,2024-01-09 00:49:00,137.305,137.35,137.355,137.305,19303,2653952.0,1704732540,,,,,,,,,,,68.18757471275111,125.81796685411342,0.17199999999999907,33.26980592145664,-26.273882489176653
139,2024-01-09 00:50:00,137.345,137.355,137.355,137.285,17099,2350720.0,1704732600,,,,,,,,,,,65.23870822715352,124.71963986788118,0.17699999999999858,33.26980592145664,-30.69034376425129
140,2024-01-09 00:51:00,137.405,137.39,137.408,137.385,21915,3014464.0,1704732660,,,,,,,,,,,63.93988090605376,124.71963986788118,0.17699999999999858,33.26980592145664,-33.704491767862905
141,2024-01-09 00:52:00,137.4,137.457,137.457,137.4,17508,2409024.0,1704732720,,,,,,,,,,,65.31382323041802,124.71963986788118,0.17699999999999858,33.26980592145664,-31.83961155565079
142,2024-01-09 00:53:00,137.46,137.48,137.505,137.46,21746,2993280.0,1704732780,,,,,,,,,,,67.41952453670052,124.71963986788118,0.17699999999999858,33.26980592145664,-23.28950283293833
