,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2023-11-17 23:17:00,135.15,135.19,135.19,135.145,118943,1700234220,,,,,,,,,,,1.7987227581666048,5.52617012110025,92.65399040728636,-70.98410440521097
47,2023-11-17 23:18:00,135.24,135.23,135.25,135.22,88529,1700234280,,,,,,,,,,,5.9477536475119805,5.52617012110025,92.65399040728636,-62.455545777326336
48,2023-11-17 23:19:00,135.21,135.115,135.21,135.115,84419,1700234340,,,,,,,,,,,7.855549211552251,5.52617012110025,92.65399040728636,-45.84640011279927
49,2023-11-17 23:20:00,135.1,135.06,135.1,135.03,69187,1700234400,,,,,,,,,,,8.711675424609247,1.2454350935662717,92.65399040728636,-45.45280693865243
50,2023-11-17 23:21:00,135.075,135.305,135.305,135.075,61354,1700234460,,,,,,,,,,,13.38554290312721,1.2454350935662717,92.65399040728636,-51.88271832387556
51,2023-11-17 23:22:00,135.32,135.28,135.34,135.28,73268,1700234520,,,,,,,,,,,17.17252101978218,1.2454350935662717,92.65399040728636,-8.793135007695152
52,2023-11-17 23:23:00,135.22,135.29,135.31,135.14,74171,1700234580,,,,,,,,,,,20.71596261964458,1.2454350935662717,92.65399040728636,23.58324856385663
53,2023-11-17 23:24:00,135.27,135.28,135.305,135.27,57433,1700234640,,,,,,,,,,,23.717999695159087,1.2454350935662717,92.65399040728636,40.389247571750516
54,2023-11-17 23:25:00,135.285,135.25,135.3,135.21,91659,1700234700,,,,,,,,,,,25.914185686352603,-0.8169485359169641,92.65399040728636,46.06806486717332
55,2023-11-17 23:26:00,135.255,135.135,135.26,135.135,99252,1700234760,,,,,,,,,,,26.03947333466236,-0.8169485359169641,92.65399040728636,44.37340193359546
56,2023-11-17 23:27:00,135.1,135.055,135.12,135.055,96776,1700234820,,,,,,,,,,,24.872900246269907,-0.8169485359169641,92.65399040728636,18.90187108569618
57,2023-11-17 23:28:00,135.06,135.11,135.13,135.06,47318,1700234880,,,,,,,,,,,24.697729838475524,-0.8169485359169641,92.65399040728636,-24.71946574560861
58,2023-11-17 23:29:00,135.055,135.105,135.105,135.055,32539,1700234940,,,,,,,,,,,24.455655107748584,-0.8169485359169641,92.65399040728636,-34.44321162388623
59,2023-11-17 23:30:00,135.1,135.12,135.17,135.1,47114,1700235000,,,,,,,,,,,24.471727862721878,-3.642269595287999,87.51075523623521,-40.22592399214536
60,2023-11-17 23:31:00,135.135,135.065,135.135,135.055,74035,1700235060,,,,,,,,,,,23.60794780258351,-3.642269595287999,87.51075523623521,-40.703360549451496
61,2023-11-17 23:32:00,135.06,135.02,135.09,135.02,121836,1700235120,,,,,,,,,,,22.119869787994134,-3.642269595287999,87.51075523623521,-48.76691727622149
62,2023-11-17 23:33:00,135.02,134.855,135.02,134.855,55784,1700235180,,,,,,,,,,,18.174793868841157,-3.642269595287999,87.51075523623521,-57.060409953833606
63,2023-11-17 23:34:00,134.81,134.78,134.81,134.78,79580,1700235240,,,,,,,,,,,14.425052394622824,-3.642269595287999,87.51075523623521,-69.43141818266045
64,2023-11-17 23:35:00,134.71,134.605,134.71,134.605,93820,1700235300,,,,,,,,,,,11.09449958866098,-8.431047009204107,87.51075523623521,-73.98308386379907
65,2023-11-17 23:36:00,134.6,134.68,134.68,134.6,107670,1700235360,,,,,,,,,,,9.201963740571557,-8.431047009204107,87.51075523623521,-76.07708450695408
66,2023-11-17 23:37:00,134.665,134.6,134.665,134.575,91871,1700235420,1.0,,,,,,,,,,6.804027341360303,-8.431047009204107,87.51075523623521,-75.91066836859987
67,2023-11-17 23:38:00,134.595,134.615,134.634,134.595,125634,1700235480,,,,,,,,,,,4.887488095608283,-8.431047009204107,87.51075523623521,-76.72419051066818
68,2023-11-17 23:39:00,134.61,134.61,134.65,134.61,68612,1700235540,,,,,,,,,,,3.1989129917616594,-8.431047009204107,87.51075523623521,-76.96932319338563
69,2023-11-17 23:40:00,134.59,134.56,134.59,134.54,91979,1700235600,,,,,,,,,,,1.518382300429245,-12.41405692590044,87.51075523623521,-77.188498636715
70,2023-11-17 23:41:00,134.53,134.535,134.565,134.53,75451,1700235660,,,,,,,,,,,-0.16092567213119224,-12.41405692590044,87.51075523623521,-77.56788318006383
71,2023-11-17 23:42:00,134.485,134.615,134.615,134.485,143073,1700235720,,,,,,,,,,,0.49969386961682716,-12.41405692590044,87.51075523623521,-78.04595821845373
72,2023-11-17 23:43:00,134.585,134.49,134.585,134.49,72446,1700235780,,,,,,,,,,,-0.9980049199430425,-12.41405692590044,87.51075523623521,-76.04078019927721
73,2023-11-17 23:44:00,134.44,134.37,134.44,134.37,163757,1700235840,,,,,,,,,,,-2.3823154832883446,-12.41405692590044,87.51075523623521,-77.10256796980381
74,2023-11-17 23:45:00,134.32,134.405,134.405,134.31,121492,1700235900,,,,,,,,,,,-2.148044423845281,-15.318280132111369,87.51075523623521,-77.83397742800535
75,2023-11-17 23:46:00,134.41,134.33,134.41,134.29,97047,1700235960,,,,,,,,,,,-2.738154303571349,-15.318280132111369,87.51075523623521,-76.45863212547209
76,2023-11-17 23:47:00,134.32,134.22,134.32,134.22,121252,1700236020,,,,,,,,,,,-3.8188473714039617,-15.318280132111369,87.51075523623521,-76.59589851309825
77,2023-11-17 23:48:00,134.155,134.375,134.375,134.1,138601,1700236080,,,,,,,,,,,-1.0935870974849138,-15.318280132111369,87.51075523623521,-77.5267323693887
78,2023-11-17 23:49:00,134.35,134.335,134.405,134.315,129291,1700236140,,,,,,,,,,,0.8392901405747324,-15.318280132111369,87.51075523623521,-69.50730601868658
79,2023-11-17 23:50:00,134.35,134.27,134.35,134.247,83995,1700236200,,,,,,,,,,,1.8707184814031734,-17.328710085660546,87.51075523623521,-59.14691942087322
80,2023-11-17 23:51:00,134.26,134.27,134.3,134.23,137902,1700236260,,,,,,,,,,,2.880228906897262,-17.328710085660546,87.51075523623521,-54.97635068344375
81,2023-11-17 23:52:00,134.235,134.29,134.29,134.22,97136,1700236320,,,,,,,,,,,4.114623776755913,-17.328710085660546,87.51075523623521,-30.88245996125386
82,2023-11-17 23:53:00,134.26,134.295,134.295,134.25,64478,1700236380,,,,,,,,,,,5.309036226755353,-17.328710085660546,87.51075523623521,10.961724753817899
83,2023-11-17 23:54:00,134.3,134.365,134.375,134.3,100402,1700236440,,,,,,,,,,,7.413268637967896,-17.328710085660546,87.51075523623521,36.958807292638326
84,2023-11-17 23:55:00,134.38,134.45,134.456,134.38,136821,1700236500,,,,,,,,,,,10.831524819160272,-17.819312727794056,87.51075523623521,62.65633559472521
85,2023-11-17 23:56:00,134.435,134.39,134.435,134.362,110452,1700236560,,,,,,,,,,,12.961782494791912,-17.819312727794056,87.51075523623521,74.52292287298935
86,2023-11-17 23:57:00,134.35,134.315,134.375,134.315,64632,1700236620,,,,,,,,,,,13.7078943772006,-17.819312727794056,87.51075523623521,75.1815066528862
87,2023-11-17 23:58:00,134.307,134.28,134.307,134.28,71735,1700236680,,,,,,,,,,,13.834551161691259,-17.819312727794056,87.51075523623521,71.13683827625069
88,2023-11-17 23:59:00,134.27,134.3,134.3,134.25,70734,1700236740,,,,,,,,,,,14.2561562565377,-17.819312727794056,87.51075523623521,63.183760183763994
89,2023-11-18 00:00:00,134.3,134.28,134.35,134.261,61136,1700236800,,,,,,,,,,,14.32350130490089,-19.2090115698998,79.85906423117433,57.6845568805673
90,2023-11-18 00:01:00,134.25,134.295,134.335,134.25,77872,1700236860,,,,,,,,,,,14.614205243739793,-19.2090115698998,79.85906423117433,47.67609279276937
91,2023-11-18 00:02:00,134.305,134.22,134.305,134.22,58659,1700236920,,,,,,,,,,,13.716467146224446,-19.2090115698998,79.85906423117433,43.073534921966164
92,2023-11-18 00:03:00,134.175,134.165,134.175,134.14,85727,1700236980,,,,,,,,,,,12.06881594019766,-19.2090115698998,79.85906423117433,2.9775700733556607
93,2023-11-18 00:04:00,134.1,133.845,134.1,133.845,192997,1700237040,,,,,,,,,,,9.601394861779799,-19.2090115698998,79.85906423117433,-46.67649770059215
94,2023-11-18 00:05:00,133.89,133.97,133.98,133.89,97094,1700237100,,,,,,,,,,,9.007243067751215,-20.724792678173657,79.85906423117433,-67.6417676930026
95,2023-11-18 00:06:00,133.975,133.95,134.0,133.92,123589,1700237160,,,,,,,,,,,8.231132515324344,-20.724792678173657,79.85906423117433,-65.1934932894162
96,2023-11-18 00:07:00,133.99,133.94,133.99,133.935,66195,1700237220,,,,,,,,,,,7.446721457816555,-20.724792678173657,79.85906423117433,-65.06792364939842
97,2023-11-18 00:08:00,133.94,133.895,133.94,133.875,85808,1700237280,,,,,,,,,,,6.174339397540265,-20.724792678173657,79.85906423117433,-65.73458778248995
98,2023-11-18 00:09:00,133.845,133.737,133.845,133.71,136629,1700237340,,,,,,,,,,,4.723770634315429,-20.724792678173657,79.85906423117433,-69.60445046450808
99,2023-11-18 00:10:00,133.72,133.885,133.885,133.72,115435,1700237400,,,,,,,,,,,5.279894492201528,-21.68124009543861,79.85906423117433,-72.84655676921362
100,2023-11-18 00:11:00,133.93,133.86,133.93,133.86,100313,1700237460,,,,,,,,,1.0,,5.596817404131524,-21.68124009543861,79.85906423117433,-64.81141933333019
101,2023-11-18 00:12:00,133.81,133.688,133.81,133.685,110691,1700237520,,,,,,,,,,,3.968817816157678,-21.68124009543861,79.85906423117433,-57.99579207030142
102,2023-11-18 00:13:00,133.68,133.745,133.745,133.68,97122,1700237580,,,,,,,,,,,3.329005847595919,-21.68124009543861,79.85906423117433,-70.021425264213
103,2023-11-18 00:14:00,133.775,133.79,133.805,133.775,77544,1700237640,,,,,,,,,,,3.3534326753013737,-21.68124009543861,79.85906423117433,-70.71758340022998
104,2023-11-18 00:15:00,133.76,133.765,133.815,133.72,101208,1700237700,,,,,,,,,,,3.0981876113097364,-22.911086071189516,79.85906423117433,-66.839950064231
105,2023-11-18 00:16:00,133.7,133.84,133.84,133.7,91952,1700237760,,,,,,,,,,,3.940215244711762,-22.911086071189516,79.85906423117433,-65.71980777632955
106,2023-11-18 00:17:00,133.865,133.825,133.885,133.825,58664,1700237820,,,,,,,,,,,4.60599286108452,-22.911086071189516,79.85906423117433,-44.385069269108264
107,2023-11-18 00:18:00,133.81,133.955,133.955,133.81,69523,1700237880,,,,,,,,,,,7.796521683301915,-22.911086071189516,79.85906423117433,-19.183608531033347
108,2023-11-18 00:19:00,133.97,134.06,134.06,133.95,141257,1700237940,,,,,,,,,,,13.04910390844077,-22.911086071189516,79.85906423117433,62.49085832084179
109,2023-11-18 00:20:00,134.052,133.88,134.052,133.88,74850,1700238000,,,,,,,,,,,14.502181460049428,-23.221135600322995,79.85906423117433,78.13107934039354
110,2023-11-18 00:21:00,133.94,133.98,133.985,133.925,70291,1700238060,,,,,,,,,,,17.790828965409442,-23.221135600322995,79.85906423117433,75.2132927055911
111,2023-11-18 00:22:00,133.944,133.93,133.97,133.93,60183,1700238120,,,,,,,,,,,19.816800909883835,-23.221135600322995,79.85906423117433,77.23986489821603
112,2023-11-18 00:23:00,133.935,133.96,133.96,133.92,51762,1700238180,,,,,,,,,,,22.19918574012846,-23.221135600322995,79.85906423117433,76.18720376999657
113,2023-11-18 00:24:00,133.965,134.055,134.055,133.965,107946,1700238240,,,,,,,,,,,26.452412573232778,-23.221135600322995,79.85906423117433,76.30917794282455
114,2023-11-18 00:25:00,134.062,134.075,134.11,134.062,102674,1700238300,,,,,,,,,,,30.626926387510363,-22.262485530775137,79.85906423117433,78.90284979244328
115,2023-11-18 00:26:00,134.015,134.015,134.05,133.951,73014,1700238360,,,,,,,,,,,33.08865057257121,-22.262485530775137,79.85906423117433,80.36569805180798
116,2023-11-18 00:27:00,133.945,134.08,134.08,133.93,59214,1700238420,,,,,,,,,,,36.84486809107219,-22.262485530775137,79.85906423117433,79.69957620459975
117,2023-11-18 00:28:00,134.075,134.19,134.19,134.07,67246,1700238480,,,,,,,,,,,44.262872989783055,-22.262485530775137,79.85906423117433,80.21832727733401
118,2023-11-18 00:29:00,134.32,134.215,134.32,134.21,69515,1700238540,,,,,,,,,,,51.43584483190379,-22.262485530775137,79.85906423117433,81.68587594525627
119,2023-11-18 00:30:00,134.22,134.3,134.3,134.22,51863,1700238600,,,,,,,,,,,59.85546745337965,-20.008227545642654,73.10989140782536,82.23355956779433
120,2023-11-18 00:31:00,134.267,134.3,134.3,134.23,71024,1700238660,,,,,,,,,,,67.2789673359236,-20.008227545642654,73.10989140782536,83.07455397509229
121,2023-11-18 00:32:00,134.33,134.246,134.33,134.246,65286,1700238720,,,,,,,,,,,72.47184339252561,-20.008227545642654,73.10989140782536,83.12271726815692
122,2023-11-18 00:33:00,134.23,134.14,134.23,134.14,39938,1700238780,,,,,,,,,,,74.38694949923942,-20.008227545642654,73.10989140782536,82.40502363558537
123,2023-11-18 00:34:00,134.125,134.19,134.2,134.125,40790,1700238840,,,,,,,,,,,77.21945640413853,-20.008227545642654,73.10989140782536,80.52572702122166
124,2023-11-18 00:35:00,134.19,134.25,134.255,134.18,62331,1700238900,,,,,,,,,,,81.11344650744863,-18.156182882225934,73.10989140782536,79.33563489830182
125,2023-11-18 00:36:00,134.2,134.05,134.21,134.05,53163,1700238960,,,,,,,,,,,79.545956726597,-18.156182882225934,73.10989140782536,78.98796743637517
126,2023-11-18 00:37:00,134.035,134.01,134.06,134.01,60343,1700239020,,,,,,,,,,,77.05376550020327,-18.156182882225934,73.10989140782536,74.56598446691766
127,2023-11-18 00:38:00,134.015,134.025,134.04,133.95,62586,1700239080,,,,,,,,,,,75.09874809586381,-18.156182882225934,73.10989140782536,67.5811755781688
128,2023-11-18 00:39:00,134.0,133.96,134.0,133.94,40300,1700239140,,,,,,,,,,,71.65873116772633,-18.156182882225934,73.10989140782536,60.27961482281889
129,2023-11-18 00:40:00,134.02,134.01,134.11,134.01,77056,1700239200,,,,,,,,,,,69.96141664357935,-17.74042147136877,73.10989140782536,43.146631438267555
130,2023-11-18 00:41:00,133.99,133.992,133.992,133.925,42137,1700239260,,,,,,,,,,,68.59236357446757,-17.74042147136877,73.10989140782536,35.199931799883025
131,2023-11-18 00:42:00,133.985,134.03,134.055,133.965,45726,1700239320,,,,,,,,,,,68.69847142200916,-17.74042147136877,73.10989140782536,24.072828194034926
132,2023-11-18 00:43:00,134.045,134.075,134.09,134.035,41421,1700239380,,,,,,,,,,,70.00133116785565,-17.74042147136877,73.10989140782536,27.78151377086935
133,2023-11-18 00:44:00,134.095,134.07,134.095,134.055,39491,1700239440,,,,,,,,,,,70.94455272634399,-17.74042147136877,73.10989140782536,39.66462390895624
134,2023-11-18 00:45:00,134.095,134.1,134.13,134.095,72109,1700239500,,,,,,,,,,,72.83967566737192,-16.748761634439376,73.10989140782536,44.35018097184128
135,2023-11-18 00:46:00,134.14,134.12,134.14,134.119,25273,1700239560,,,,,,,,,,,75.13409291426532,-16.748761634439376,73.10989140782536,51.924965613995404
136,2023-11-18 00:47:00,134.115,134.1,134.115,134.08,34279,1700239620,,,,,,,,,,,76.51167648253815,-16.748761634439376,73.10989140782536,59.46853843530217
137,2023-11-18 00:48:00,134.09,134.219,134.219,134.07,52436,1700239680,,,,,,,,,,,81.15763584584963,-16.748761634439376,73.10989140782536,60.804677745639594
138,2023-11-18 00:49:00,134.185,134.19,134.19,134.09,61806,1700239740,,,,,,,,,,,84.35997950113915,-16.748761634439376,73.10989140782536,68.1718296414385
139,2023-11-18 00:50:00,134.15,134.16,134.165,134.105,42963,1700239800,,,,,,,,,,,86.2413100652974,-15.41716312380008,73.10989140782536,69.56041832500586
140,2023-11-18 00:51:00,134.165,134.07,134.165,134.055,33934,1700239860,,,,,,,,,,,85.17891459405841,-15.41716312380008,73.10989140782536,69.08959587398952
141,2023-11-18 00:52:00,134.085,134.09,134.105,134.065,32682,1700239920,,,,,,,,,,,84.72957799561783,-15.41716312380008,73.10989140782536,64.32243620945815
142,2023-11-18 00:53:00,134.1,134.095,134.115,134.09,27351,1700239980,,,,,,,,,,,84.38893041723487,-15.41716312380008,73.10989140782536,62.753792247221575
143,2023-11-18 00:54:00,134.105,134.115,134.15,134.105,57569,1700240040,,,,,,,,,,,84.58892148556207,-15.41716312380008,73.10989140782536,66.37052228885706
144,2023-11-18 00:55:00,134.14,134.035,134.14,134.035,39435,1700240100,,,,,,,,,,,82.33248431044561,-14.830428941697363,73.10989140782536,70.64284011779266
145,2023-11-18 00:56:00,134.05,134.114,134.114,134.05,36854,1700240160,,,,,,,,,,,82.56642474865689,-14.830428941697363,73.10989140782536,68.96559886048274
146,2023-11-18 00:57:00,134.085,134.14,134.171,134.085,39627,1700240220,,,,,,,,,,,83.46444755714516,-14.830428941697363,73.10989140782536,71.56386855134565
147,2023-11-18 00:58:00,134.105,134.15,134.15,134.105,55371,1700240280,,,,,,,,,,,84.31630934393448,-14.830428941697363,73.10989140782536,73.51976206334274
148,2023-11-18 00:59:00,134.12,134.135,134.14,134.12,46295,1700240340,,,,,,,,,,,84.54607032133136,-14.830428941697363,73.10989140782536,74.34103716362208
149,2023-11-18 01:00:00,134.11,134.19,134.19,134.1,46242,1700240400,,,,,,,,,,,86.34576599107771,-13.33305127657944,66.70627058588619,74.39030840131451
150,2023-11-18 01:01:00,134.17,134.115,134.18,134.115,39635,1700240460,,,,,,,,,,,84.22062511653549,-13.33305127657944,66.70627058588619,75.4239725881048
151,2023-11-18 01:02:00,134.135,134.105,134.15,134.105,36776,1700240520,,,,,,,,,,,81.8882397918002,-13.33305127657944,66.70627058588619,73.57182796076378
152,2023-11-18 01:03:00,134.16,134.151,134.16,134.14,26138,1700240580,,,,,,,,,,,80.41191750034923,-13.33305127657944,66.70627058588619,71.89093792453963
153,2023-11-18 01:04:00,134.15,134.135,134.16,134.103,63719,1700240640,,,,,,,,,,,78.35663859683105,-13.33305127657944,66.70627058588619,74.295184106742
154,2023-11-18 01:05:00,134.14,134.16,134.16,134.125,37696,1700240700,,,,,,,,,,,76.82722467258836,-12.071672502880908,66.70627058588619,74.56063996697614
155,2023-11-18 01:06:00,134.155,134.195,134.201,134.155,54803,1700240760,,,,,,,,,,,77.04507979380321,-12.071672502880908,66.70627058588619,74.94037012320132
156,2023-11-18 01:07:00,134.175,134.185,134.185,134.15,47214,1700240820,,,,,,,,,,,76.7244115534282,-12.071672502880908,66.70627058588619,75.56678286787461
157,2023-11-18 01:08:00,134.185,134.125,134.185,134.125,41957,1700240880,,,,,,,,,,,73.47662158505018,-12.071672502880908,66.70627058588619,75.23766594486813
158,2023-11-18 01:09:00,134.13,134.33,134.33,134.13,77326,1700240940,,,,,,,,,,,80.21387700966757,-12.071672502880908,66.70627058588619,72.94974430097652
159,2023-11-18 01:10:00,134.345,134.205,134.345,134.205,56572,1700241000,,,,,,,,,,,79.80034302247692,-10.602602057543521,66.70627058588619,76.18748529046321
160,2023-11-18 01:11:00,134.205,134.159,134.245,134.135,76576,1700241060,,,,,,,,,,,77.28861538337569,-10.602602057543521,66.70627058588619,74.81628034480204
161,2023-11-18 01:12:00,134.18,134.21,134.23,134.18,38416,1700241120,,,,,,,,,,,77.32537053986502,-10.602602057543521,66.70627058588619,72.1437056697313
162,2023-11-18 01:13:00,134.195,134.22,134.24,134.185,23008,1700241180,,,,,,,,,,,77.77033380817636,-10.602602057543521,66.70627058588619,71.28823584370339
163,2023-11-18 01:14:00,134.245,134.295,134.295,134.245,40890,1700241240,,,,,,,,,,,81.53716805206969,-10.602602057543521,66.70627058588619,70.55806498338649
164,2023-11-18 01:15:00,134.295,134.364,134.375,134.28,106942,1700241300,,,,,,,,,,,86.65561797491446,-8.31056405338095,66.70627058588619,71.90447404350623
165,2023-11-18 01:16:00,134.37,134.345,134.4,134.345,101304,1700241360,,,,,,,,,,,89.41709573814606,-8.31056405338095,66.70627058588619,74.18954538872747
166,2023-11-18 01:17:00,134.345,134.29,134.345,134.275,69072,1700241420,,,,,,,,,,,89.60535734545566,-8.31056405338095,66.70627058588619,75.0997049733422
