,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-02-14 23:21:00,145.365,145.38,145.4,145.354,86792,12632192.0,1707924060,,,,,,,,,,,35.00596963380259,71.7259323817762,0.499214285714284,-1.3405963665031209,-8.238253160606638
51,2024-02-14 23:22:00,145.37,145.315,145.375,145.315,41375,6019136.0,1707924120,,,,,,,,,,,40.5756134605256,71.7259323817762,0.499214285714284,-1.3405963665031209,0.24298155439456548
52,2024-02-14 23:23:00,145.34,145.268,145.358,145.235,43781,6367296.0,1707924180,,,,,,,,,,,44.52044103601084,71.7259323817762,0.499214285714284,-1.3405963665031209,1.3050798634320697
53,2024-02-14 23:24:00,145.27,145.265,145.29,145.24,54945,7991040.0,1707924240,,,,,,,,,,,47.985828926619405,71.7259323817762,0.499214285714284,-1.3405963665031209,-1.179664134134661
54,2024-02-14 23:25:00,145.28,145.26,145.28,145.26,69623,10125952.0,1707924300,,,,,,,,,,,49.20746914227212,73.5100795444836,0.489928571428568,-1.3405963665031209,-5.803561909388888
55,2024-02-14 23:26:00,145.3,145.24,145.375,145.22,69399,10093440.0,1707924360,,,,,,,,,,,49.73922815485727,73.5100795444836,0.489928571428568,-1.3405963665031209,-10.440400206433019
56,2024-02-14 23:27:00,145.23,145.17,145.23,145.17,43777,6363968.0,1707924420,,,,,,,,,,,48.24935995911842,73.5100795444836,0.489928571428568,-1.3405963665031209,-14.487691478209209
57,2024-02-14 23:28:00,145.18,145.175,145.18,145.13,49614,7210368.0,1707924480,,,,,,,,,,,47.0671429793787,73.5100795444836,0.489928571428568,-1.3405963665031209,-21.220745400166855
58,2024-02-14 23:29:00,145.23,145.16,145.24,145.155,33319,4843776.0,1707924540,,,,,,,,,,,45.599355160517604,73.5100795444836,0.489928571428568,-1.3405963665031209,-24.639150691621687
59,2024-02-14 23:30:00,145.16,145.08,145.16,145.07,45289,6579776.0,1707924600,,,,,,,,,,,42.05272560491706,73.79014845363795,0.4942857142857114,-1.6388605820473003,-27.257329335926595
60,2024-02-14 23:31:00,145.07,145.03,145.07,145.015,78728,11436672.0,1707924660,,,,,,,,,,,37.501806385427955,73.79014845363795,0.4942857142857114,-1.6388605820473003,-33.858100121673466
61,2024-02-14 23:32:00,145.118,145.115,145.12,145.109,44322,6438208.0,1707924720,,,,,,,,,,,35.85770349709091,73.79014845363795,0.4942857142857114,-1.6388605820473003,-41.48974249644689
62,2024-02-14 23:33:00,145.13,145.14,145.14,145.05,36445,5294912.0,1707924780,,,,,,,,,,,35.122348782478625,73.79014845363795,0.4942857142857114,-1.6388605820473003,-43.67548252713085
63,2024-02-14 23:34:00,145.12,145.04,145.12,145.04,37460,5442432.0,1707924840,,,,,,,,,,,31.685150916232956,73.79014845363795,0.4942857142857114,-1.6388605820473003,-45.89504808721427
64,2024-02-14 23:35:00,145.036,145.13,145.13,145.036,44780,6502656.0,1707924900,,,,,,,,,,,31.184133699002587,74.29453822864946,0.48249999999999765,-1.6388605820473003,-50.588418572462786
65,2024-02-14 23:36:00,145.14,145.1,145.14,145.1,32982,4793024.0,1707924960,,,,,,,,,,,29.929357322350356,74.29453822864946,0.48249999999999765,-1.6388605820473003,-49.85439491687721
66,2024-02-14 23:37:00,145.12,145.283,145.3,145.12,51560,7498880.0,1707925020,,,,,,,,,,,33.990216417386634,74.29453822864946,0.48249999999999765,-1.6388605820473003,-50.08037384525901
67,2024-02-14 23:38:00,145.3,145.28,145.3,145.235,46998,6835392.0,1707925080,,,,,,,,,,,37.55569323452829,74.29453822864946,0.48249999999999765,-1.6388605820473003,-42.04258527645674
68,2024-02-14 23:39:00,145.26,145.24,145.293,145.24,35479,5159168.0,1707925140,,,,,,,,,,,39.63196041615703,74.29453822864946,0.48249999999999765,-1.6388605820473003,-35.08714427522447
69,2024-02-14 23:40:00,145.19,145.2,145.245,145.17,26845,3902656.0,1707925200,,,,,,,,,,,40.37558889252574,75.13602507730558,0.4539285714285707,-1.6388605820473003,-32.04955385491424
70,2024-02-14 23:41:00,145.23,145.197,145.23,145.18,16886,2454272.0,1707925260,,,,,,,,,,,40.96876146039213,75.13602507730558,0.4539285714285707,-1.6388605820473003,-32.237492730529816
71,2024-02-14 23:42:00,145.204,145.26,145.3,145.204,28209,4102272.0,1707925320,,,,,,,,,,,43.28117506857588,75.13602507730558,0.4539285714285707,-1.6388605820473003,-32.15767201102614
72,2024-02-14 23:43:00,145.25,145.25,145.3,145.25,22819,3319104.0,1707925380,,,,,,,,,,,45.070503739504886,75.13602507730558,0.4539285714285707,-1.6388605820473003,-29.938903175007404
73,2024-02-14 23:44:00,145.31,145.13,145.31,145.13,43479,6322176.0,1707925440,,,,,,,,,,,43.29817552197899,75.13602507730558,0.4539285714285707,-1.6388605820473003,-32.55591277420104
74,2024-02-14 23:45:00,145.18,145.145,145.2,145.145,23803,3459520.0,1707925500,,,,,,,,,,,42.14681170376504,75.42835416595517,0.36821428571428577,-1.6388605820473003,-41.3694511912657
75,2024-02-14 23:46:00,145.12,145.14,145.15,145.12,18160,2638720.0,1707925560,,,,,,,,,,,42.103862496125444,75.42835416595517,0.36821428571428577,-1.6388605820473003,-49.77234758750395
76,2024-02-14 23:47:00,145.22,145.29,145.29,145.2,31652,4602048.0,1707925620,,,,,,,,,,,48.163620051655684,75.42835416595517,0.36821428571428577,-1.6388605820473003,-57.55093331081853
77,2024-02-14 23:48:00,145.28,145.267,145.29,145.267,31652,4602816.0,1707925680,,,,,,,,,,,52.75173844547827,75.42835416595517,0.36821428571428577,-1.6388605820473003,-56.07620695470058
78,2024-02-14 23:49:00,145.25,145.166,145.25,145.166,21898,3183744.0,1707925740,,,,,,,,,,,53.25808010837224,75.42835416595517,0.36821428571428577,-1.6388605820473003,-55.6298112370738
79,2024-02-14 23:50:00,145.13,145.22,145.22,145.13,46695,6786688.0,1707925800,,,,,,,,,,,55.60895943629153,76.11645142757362,0.31321428571428506,-1.6388605820473003,-58.82276388399883
80,2024-02-14 23:51:00,145.245,145.07,145.245,145.07,39594,5755648.0,1707925860,,,,,,,,,,,52.38087902453303,76.11645142757362,0.31321428571428506,-1.6388605820473003,-58.58075514391631
81,2024-02-14 23:52:00,145.04,145.02,145.04,145.0,49492,7185728.0,1707925920,,,,,,,,,,,47.72288967923515,76.11645142757362,0.31321428571428506,-1.6388605820473003,-61.81097695810947
82,2024-02-14 23:53:00,145.04,145.04,145.06,145.01,25999,3775616.0,1707925980,,,,,,,,,,,44.27620694069036,76.11645142757362,0.31321428571428506,-1.6388605820473003,-61.036874586622595
83,2024-02-14 23:54:00,145.03,144.99,145.05,144.99,36659,5323136.0,1707926040,,,,,,,,,,,39.439120086406504,76.11645142757362,0.31321428571428506,-1.6388605820473003,-59.144849500319204
84,2024-02-14 23:55:00,144.99,144.84,144.99,144.825,46728,6780672.0,1707926100,,,,,,,,,,,31.729518585352878,74.06360717181641,0.2989285714285716,-1.6388605820473003,-60.277489244723455
85,2024-02-14 23:56:00,144.77,144.85,144.85,144.75,69564,10088256.0,1707926160,,,,,,,,,,,27.25439538109933,74.06360717181641,0.2989285714285716,-1.6388605820473003,-66.34629583548218
86,2024-02-14 23:57:00,144.93,144.775,144.93,144.775,31507,4571072.0,1707926220,,,,,,,,,,,21.161966697266024,74.06360717181641,0.2989285714285716,-1.6388605820473003,-68.31011512861556
87,2024-02-14 23:58:00,144.785,144.74,144.785,144.73,64365,9329280.0,1707926280,,,,,,,,,,,15.341186403669383,74.06360717181641,0.2989285714285716,-1.6388605820473003,-71.65675115256947
88,2024-02-14 23:59:00,144.735,144.735,144.79,144.735,64306,9319744.0,1707926340,,,,,,,,,,,10.070411875331075,74.06360717181641,0.2989285714285716,-1.6388605820473003,-74.12606944473856
89,2024-02-15 00:00:00,144.688,144.44,144.688,144.44,117161,16957824.0,1707926400,,,,,,,,,,,5.2989585329378315,69.43609710704196,0.31785714285714406,-3.9041961678982204,-75.52334792968256
90,2024-02-15 00:01:00,144.5,144.42,144.5,144.42,87887,12711040.0,1707926460,,,,,,,,,,,1.1189415834177794,69.43609710704196,0.31785714285714406,-3.9041961678982204,-76.90567020975125
91,2024-02-15 00:02:00,144.4,144.38,144.473,144.38,82146,11881280.0,1707926520,,,,,,,,,,,-2.5272906996460023,69.43609710704196,0.31785714285714406,-3.9041961678982204,-77.71347526096393
92,2024-02-15 00:03:00,144.425,144.505,144.505,144.425,44811,6483072.0,1707926580,,,,,,,,,,,-3.395323204996785,69.43609710704196,0.31785714285714406,-3.9041961678982204,-78.21710712442386
93,2024-02-15 00:04:00,144.52,144.55,144.575,144.52,36643,5302912.0,1707926640,,,,,1.0,,,,,,-3.256043759515734,69.43609710704196,0.31785714285714406,-3.9041961678982204,-77.09419056668158
94,2024-02-15 00:05:00,144.55,144.53,144.57,144.53,44351,6418880.0,1707926700,,,,,,,,,,,-3.3610691163523683,65.85561015386526,0.30892857142857266,-3.9041961678982204,-75.35020660257204
95,2024-02-15 00:06:00,144.53,144.57,144.6,144.529,33718,4880384.0,1707926760,,,,,,,,,,,-2.5333599252812604,65.85561015386526,0.30892857142857266,-3.9041961678982204,-74.15099263291431
96,2024-02-15 00:07:00,144.55,144.585,144.6,144.517,28033,4057408.0,1707926820,,,,,,,,,,,-1.4280978836580118,65.85561015386526,0.30892857142857266,-3.9041961678982204,-72.03086812469365
97,2024-02-15 00:08:00,144.595,144.567,144.595,144.567,69422,10050368.0,1707926880,,,,,,,,,,,-0.7131044241310036,65.85561015386526,0.30892857142857266,-3.9041961678982204,-69.51026939791967
98,2024-02-15 00:09:00,144.595,144.475,144.595,144.475,31942,4622400.0,1707926940,,,,,,,,,,,-1.7706250790549092,65.85561015386526,0.30892857142857266,-3.9041961678982204,-67.97199717391022
99,2024-02-15 00:10:00,144.52,144.52,144.59,144.52,34787,5034112.0,1707927000,,,,,,,,,,,-1.7772176247591176,62.537234101885986,0.287857142857145,-3.9041961678982204,-70.50020405105984
100,2024-02-15 00:11:00,144.57,144.575,144.6,144.57,24580,3557568.0,1707927060,,,,,,,,,,,-0.3943589224342503,62.537234101885986,0.287857142857145,-3.9041961678982204,-70.24508207022676
101,2024-02-15 00:12:00,144.62,144.66,144.7,144.62,23188,3357632.0,1707927120,,,,,,,,,,,2.6519217851292893,62.537234101885986,0.287857142857145,-3.9041961678982204,-67.46136573733591
102,2024-02-15 00:13:00,144.685,144.73,144.74,144.685,29598,4287424.0,1707927180,,,,,,,,,,,6.866066397384863,62.537234101885986,0.287857142857145,-3.9041961678982204,-58.254214692572184
103,2024-02-15 00:14:00,144.71,144.715,144.75,144.71,26755,3875904.0,1707927240,,,,,,,,,,,10.365559052928184,62.537234101885986,0.287857142857145,-3.9041961678982204,-32.42003646287572
104,2024-02-15 00:15:00,144.728,144.62,144.728,144.62,35431,5131776.0,1707927300,,,,,,,,,,,11.575822141736872,60.208474240732244,0.26857142857142996,-3.9041961678982204,-4.601044497502816
105,2024-02-15 00:16:00,144.58,144.48,144.59,144.48,75055,10859456.0,1707927360,,,,,,,,,,,9.816401550272957,60.208474240732244,0.26857142857142996,-3.9041961678982204,-17.517121403365618
106,2024-02-15 00:17:00,144.51,144.495,144.54,144.49,44341,6415680.0,1707927420,,,,,,,,,,,8.596155725404458,60.208474240732244,0.26857142857142996,-3.9041961678982204,-53.09664299302792
107,2024-02-15 00:18:00,144.505,144.51,144.555,144.49,29085,4208256.0,1707927480,,,,,,,,,,,7.858182804105937,60.208474240732244,0.26857142857142996,-3.9041961678982204,-62.00482184011808
108,2024-02-15 00:19:00,144.525,144.495,144.53,144.495,23676,3425344.0,1707927540,,,,,,,,,,,6.934284050930046,60.208474240732244,0.26857142857142996,-3.9041961678982204,-64.8417752916845
109,2024-02-15 00:20:00,144.58,144.53,144.58,144.53,71853,10397696.0,1707927600,,,,,,,,,,,6.872840089657501,57.47573625141551,0.25035714285714455,-3.9041961678982204,-67.1459844471683
110,2024-02-15 00:21:00,144.48,144.37,144.48,144.37,49698,7187712.0,1707927660,,,,,,,,,,,3.778016928156134,57.47573625141551,0.25035714285714455,-3.9041961678982204,-66.31467801756833
111,2024-02-15 00:22:00,144.37,144.43,144.43,144.35,38230,5527040.0,1707927720,,,,,,,,,,,2.657883491493749,57.47573625141551,0.25035714285714455,-3.9041961678982204,-72.78622020198081
112,2024-02-15 00:23:00,144.53,144.495,144.555,144.49,28668,4146816.0,1707927780,,,,,,,,,,,3.00132851189079,57.47573625141551,0.25035714285714455,-3.9041961678982204,-72.81246890101939
113,2024-02-15 00:24:00,144.51,144.61,144.62,144.51,43774,6336320.0,1707927840,,,,,,,,,,,5.643649528865446,57.47573625141551,0.25035714285714455,-3.9041961678982204,-69.59542983063841
114,2024-02-15 00:25:00,144.63,144.7,144.7,144.612,80972,11726208.0,1707927900,,,,,,,,,,,9.832358876116068,56.15728691355454,0.2560714285714291,-3.9041961678982204,-53.09859745554759
115,2024-02-15 00:26:00,144.745,144.78,144.79,144.745,44383,6433984.0,1707927960,,,,,,,,,,,15.19212038656817,56.15728691355454,0.2560714285714291,-3.9041961678982204,19.293693031052804
116,2024-02-15 00:27:00,144.76,144.745,144.8,144.735,46226,6702336.0,1707928020,,,,,,,,,,,19.29586247099214,56.15728691355454,0.2560714285714291,-3.9041961678982204,64.38850423873996
117,2024-02-15 00:28:00,144.735,144.84,144.84,144.735,16830,2440000.0,1707928080,,,,,,,,,,,24.858992483182213,56.15728691355454,0.2560714285714291,-3.9041961678982204,70.30553923482807
118,2024-02-15 00:29:00,144.86,144.805,144.86,144.805,18059,2617920.0,1707928140,,,,,,,,,,,29.317425677091173,56.15728691355454,0.2560714285714291,-3.9041961678982204,75.59475999395295
119,2024-02-15 00:30:00,144.83,144.835,144.86,144.82,25383,3679616.0,1707928200,,,,,,,,,,,33.89597580243078,55.865549256698344,0.23392857142857387,-4.470635606110662,76.37594770227699
120,2024-02-15 00:31:00,144.84,144.805,144.85,144.795,38670,5605504.0,1707928260,,,,,,,,,,,37.353138250838725,55.865549256698344,0.23392857142857387,-4.470635606110662,77.03913857825613
121,2024-02-15 00:32:00,144.775,144.79,144.79,144.775,27757,4021888.0,1707928320,,,,,,,,,,,40.108862409414755,55.865549256698344,0.23392857142857387,-4.470635606110662,76.32316129304789
122,2024-02-15 00:33:00,144.8,144.745,144.8,144.745,23838,3453824.0,1707928380,,,,,,,,,,,41.98120840090473,55.865549256698344,0.23392857142857387,-4.470635606110662,75.03941640231777
123,2024-02-15 00:34:00,144.74,144.705,144.745,144.7,27643,4004224.0,1707928440,,,,,,,,,,,42.81343891102293,55.865549256698344,0.23392857142857387,-4.470635606110662,72.24597384093668
124,2024-02-15 00:35:00,144.705,144.68,144.71,144.68,23660,3427584.0,1707928500,,,,,,,,,,,42.99058030523547,54.51851940252446,0.23285714285714626,-4.470635606110662,67.58001153211136
125,2024-02-15 00:36:00,144.64,144.635,144.68,144.635,29640,4291712.0,1707928560,,,,,,,,,,,43.74250083427191,54.51851940252446,0.23285714285714626,-4.470635606110662,60.89356785790573
126,2024-02-15 00:37:00,144.62,144.55,144.62,144.53,29075,4206464.0,1707928620,,,,,,,,,,,42.0935498810855,54.51851940252446,0.23285714285714626,-4.470635606110662,47.83767887077825
127,2024-02-15 00:38:00,144.54,144.56,144.56,144.535,32631,4721792.0,1707928680,,,,,,,,,,,40.94516531106332,54.51851940252446,0.23285714285714626,-4.470635606110662,8.314448342853453
128,2024-02-15 00:39:00,144.603,144.655,144.655,144.57,36060,5220096.0,1707928740,,,,,,,,,,,43.27045512868365,54.51851940252446,0.23285714285714626,-4.470635606110662,-21.44750340002309
129,2024-02-15 00:40:00,144.665,144.64,144.665,144.64,16329,2364288.0,1707928800,,,,,,,,,,,45.763450013682736,53.015811293380935,0.2217857142857176,-4.470635606110662,-8.676770716162732
130,2024-02-15 00:41:00,144.68,144.642,144.68,144.6,40189,5817856.0,1707928860,,,,,,,,,,,48.019855052141,53.015811293380935,0.2217857142857176,-4.470635606110662,-3.1369963922998614
131,2024-02-15 00:42:00,144.652,144.56,144.69,144.56,47276,6842752.0,1707928920,,,,,,,,,,,48.243592870626046,53.015811293380935,0.2217857142857176,-4.470635606110662,3.6964041350917323
132,2024-02-15 00:43:00,144.555,144.43,144.555,144.43,45302,6553856.0,1707928980,,,,,,,,,,,43.53562424292919,53.015811293380935,0.2217857142857176,-4.470635606110662,-20.876052320242312
133,2024-02-15 00:44:00,144.42,144.22,144.42,144.22,86234,12461056.0,1707929040,,,,,,,,,,,36.31286422211427,53.015811293380935,0.2217857142857176,-4.470635606110662,-56.07434201239628
134,2024-02-15 00:45:00,144.24,144.215,144.3,144.215,59180,8548352.0,1707929100,,,,,,,,,,,29.85964720743946,48.759415962536806,0.24678571428571722,-4.470635606110662,-69.72869464392336
135,2024-02-15 00:46:00,144.23,144.29,144.29,144.165,57884,8358912.0,1707929160,,,,,,,,,,,27.5427188202408,48.759415962536806,0.24678571428571722,-4.470635606110662,-74.10615856055878
136,2024-02-15 00:47:00,144.36,144.329,144.36,144.3,25493,3683072.0,1707929220,,,,,,,,,,,26.55436278836735,48.759415962536806,0.24678571428571722,-4.470635606110662,-73.05756656616866
137,2024-02-15 00:48:00,144.36,144.46,144.46,144.35,21146,3055744.0,1707929280,,,,,,,,,,,29.282489785651244,48.759415962536806,0.24678571428571722,-4.470635606110662,-70.682325744972
138,2024-02-15 00:49:00,144.42,144.345,144.42,144.345,27610,3991680.0,1707929340,,,,,,,,,,,28.555226023342442,48.759415962536806,0.24678571428571722,-4.470635606110662,-59.14111791323714
