,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-03 21:54:00,173.04,173.01,173.13,173.01,46289,8021248.0,1717422840,,,,,,,,,,,63.6689014420397,123.3331726603593,0.5619285714285708,21.39842048724774,-47.20530353080246
24,2024-06-03 21:55:00,173.01,172.985,173.06,172.985,30141,5222400.0,1717422900,,,,,,,,,,,58.94277863711807,119.10105097492495,0.5962142857142843,21.39842048724774,-49.744305915822146
25,2024-06-03 21:56:00,173.06,172.9,173.1,172.9,68121,11800768.0,1717422960,,,,,,,,,,,53.81430622032423,119.10105097492495,0.5962142857142843,21.39842048724774,-51.357373872042174
26,2024-06-03 21:57:00,172.795,172.625,172.795,172.58,77821,13457152.0,1717423020,,,,,,,,,,,47.19155334075137,119.10105097492495,0.5962142857142843,21.39842048724774,-53.36666301411947
27,2024-06-03 21:58:00,172.61,172.91,172.91,172.61,48102,8319872.0,1717423080,,,,,,,,,,,43.54554658811375,119.10105097492495,0.5962142857142843,21.39842048724774,-57.411805837338754
28,2024-06-03 21:59:00,172.79,172.881,172.881,172.79,43417,7513984.0,1717423140,,,,,,,,,,,40.149695545611934,119.10105097492495,0.5962142857142843,21.39842048724774,-56.800009128274795
29,2024-06-03 22:00:00,172.75,172.74,172.825,172.74,85807,14842368.0,1717423200,,,,,,,,,,,36.12205808967059,114.15964517962405,0.6190714285714266,27.766644659375395,-56.78407538101156
30,2024-06-03 22:01:00,173.22,172.88,173.22,172.8,123933,21465088.0,1717423260,,,,,,,,,,,33.693513495933956,114.15964517962405,0.6190714285714266,27.766644659375395,-57.98367738660874
31,2024-06-03 22:02:00,172.82,172.64,172.82,172.64,59341,10264640.0,1717423320,,,,,,,,,,,29.777183728629836,114.15964517962405,0.6190714285714266,27.766644659375395,-56.92779015035573
32,2024-06-03 22:03:00,172.48,172.69,172.76,172.48,57806,9991616.0,1717423380,,,,,,,,,,,26.765187714137454,114.15964517962405,0.6190714285714266,27.766644659375395,-58.711226096901534
33,2024-06-03 22:04:00,172.43,172.354,172.44,172.34,69410,11987520.0,1717423440,,,,,,,,,,,21.600672136589964,114.15964517962405,0.6190714285714266,27.766644659375395,-59.0740435336523
34,2024-06-03 22:05:00,172.34,172.23,172.43,172.23,50212,8668672.0,1717423500,,,,,,,,,,,16.151183772312436,107.50205908540427,0.6669285714285706,27.766644659375395,-62.28353001433579
35,2024-06-03 22:06:00,172.28,172.044,172.28,172.04,52552,9062464.0,1717423560,,,,,,,,,,,9.979680427564602,107.50205908540427,0.6669285714285706,27.766644659375395,-64.87349760330234
36,2024-06-03 22:07:00,172.001,172.09,172.09,172.001,58674,10106880.0,1717423620,,,,,,,,,,,4.954084895863758,107.50205908540427,0.6669285714285706,27.766644659375395,-67.38677755539995
37,2024-06-03 22:08:00,172.09,171.98,172.09,171.95,52943,9104896.0,1717423680,1.0,,,,,,,,,,-0.24007363101182477,107.50205908540427,0.6669285714285706,27.766644659375395,-68.4406946813093
38,2024-06-03 22:09:00,171.98,172.05,172.05,171.886,74930,12876800.0,1717423740,,,,,,,,,,,-4.196092094403269,107.50205908540427,0.6669285714285706,27.766644659375395,-69.59295003958042
39,2024-06-03 22:10:00,172.1,172.119,172.119,172.0,63134,10860672.0,1717423800,,,,,,,,,,,-7.051151409991903,100.86804204444988,0.6707857142857137,27.766644659375395,-69.83211192313286
40,2024-06-03 22:11:00,172.12,172.14,172.18,172.02,55355,9524608.0,1717423860,,,,,,,,,,,-9.69989592530186,100.86804204444988,0.6707857142857137,27.766644659375395,-70.13208263978692
41,2024-06-03 22:12:00,172.18,172.22,172.245,172.12,30739,5288832.0,1717423920,,,,,,,,,,,-11.394005028719675,100.86804204444988,0.6707857142857137,27.766644659375395,-70.06301133001647
42,2024-06-03 22:13:00,172.2,172.253,172.3,172.2,47894,8247808.0,1717423980,,,,,,,,,,,-12.496375330640404,100.86804204444988,0.6707857142857137,27.766644659375395,-69.35364987309123
43,2024-06-03 22:14:00,172.368,172.362,172.45,172.34,34266,5902720.0,1717424040,,,,,,,,,,,-12.470624882483847,100.86804204444988,0.6707857142857137,27.766644659375395,-68.43173332640471
44,2024-06-03 22:15:00,172.36,172.285,172.37,172.249,25928,4463616.0,1717424100,,,,,,,,,,,-12.91472364247852,95.48626322336318,0.6786428571428554,27.766644659375395,-66.65615415425722
45,2024-06-03 22:16:00,172.37,172.261,172.37,172.24,49761,8571904.0,1717424160,,,,,,,,,,,-13.360726626600737,95.48626322336318,0.6786428571428554,27.766644659375395,-65.8160155168146
46,2024-06-03 22:17:00,172.18,172.09,172.18,172.02,38337,6596352.0,1717424220,,,,,,,,,,,-14.974591750126223,95.48626322336318,0.6786428571428554,27.766644659375395,-65.23826616079721
47,2024-06-03 22:18:00,172.17,172.095,172.2,172.095,18995,3266688.0,1717424280,,,,,,,,,,,-16.23675125582548,95.48626322336318,0.6786428571428554,27.766644659375395,-66.35169415882372
48,2024-06-03 22:19:00,172.11,172.17,172.22,172.07,21095,3628544.0,1717424340,,,,,,,,,,,-16.631831214645445,95.48626322336318,0.6786428571428554,27.766644659375395,-66.8111593347472
49,2024-06-03 22:20:00,172.14,172.26,172.26,172.14,21020,3616256.0,1717424400,,,,,,,,,,,-16.137272568753417,90.51199107568944,0.6922142857142839,27.766644659375395,-66.18027455904608
50,2024-06-03 22:21:00,172.19,172.08,172.19,172.06,31871,5486976.0,1717424460,,,,,,,,,,,-16.990898948329956,90.51199107568944,0.6922142857142839,27.766644659375395,-64.49694665415109
51,2024-06-03 22:22:00,172.105,172.105,172.105,172.05,28933,4980992.0,1717424520,,,,,,,,,,,-17.42535014906123,90.51199107568944,0.6922142857142839,27.766644659375395,-65.20762160900597
52,2024-06-03 22:23:00,172.13,172.05,172.13,172.04,29529,5085312.0,1717424580,,,,,,,,,,,-18.121462058586886,90.51199107568944,0.6922142857142839,27.766644659375395,-65.73598616045352
53,2024-06-03 22:24:00,172.01,172.09,172.09,171.98,26253,4517248.0,1717424640,,,,,,,,,,,-18.300447539413938,90.51199107568944,0.6922142857142839,27.766644659375395,-67.80488633165626
54,2024-06-03 22:25:00,172.12,172.04,172.15,172.04,26115,4497152.0,1717424700,,,,,,,,,,,-18.73330885945505,85.02743460520365,0.6686428571428544,27.766644659375395,-68.74168712486174
55,2024-06-03 22:26:00,171.98,172.05,172.05,171.98,27053,4655616.0,1717424760,,,,,,,,,,,-18.919599071777135,85.02743460520365,0.6686428571428544,27.766644659375395,-69.66017115104081
56,2024-06-03 22:27:00,172.07,172.23,172.23,172.015,26933,4636288.0,1717424820,,,,,,,,,,,-17.542576488806944,85.02743460520365,0.6686428571428544,27.766644659375395,-70.00525127049409
57,2024-06-03 22:28:00,172.27,172.3,172.31,172.25,19842,3417600.0,1717424880,,,,,,,,,,,-15.56402096264604,85.02743460520365,0.6686428571428544,27.766644659375395,-68.54574334457692
58,2024-06-03 22:29:00,172.27,172.28,172.347,172.27,43249,7457408.0,1717424940,,,,,,,,,,,-13.855512384852688,85.02743460520365,0.6686428571428544,27.766644659375395,-66.8024546872628
59,2024-06-03 22:30:00,172.3,172.3,172.37,172.3,23679,4081280.0,1717425000,,,,,,,,,,,-11.98096152579275,81.15690121371134,0.6779285714285704,32.26205914181182,-65.8911214272581
60,2024-06-03 22:31:00,172.35,172.46,172.46,172.3,35617,6142464.0,1717425060,,,,,,,,,,,-8.80752620972656,81.15690121371134,0.6779285714285704,32.26205914181182,-65.93601217323274
61,2024-06-03 22:32:00,172.4,172.42,172.5,172.4,68370,11796864.0,1717425120,,,,,,,,,,,-5.272104317360537,81.15690121371134,0.6779285714285704,32.26205914181182,-63.96242963529172
62,2024-06-03 22:33:00,172.41,172.635,172.668,172.41,43181,7453312.0,1717425180,,,,,,,,,,,0.6443351304313438,81.15690121371134,0.6779285714285704,32.26205914181182,-63.068046875196806
63,2024-06-03 22:34:00,172.65,172.534,172.65,172.534,17352,2995584.0,1717425240,,,,,,,,,,,5.222083377291767,81.15690121371134,0.6779285714285704,32.26205914181182,-56.256598379768626
64,2024-06-03 22:35:00,172.51,172.6,172.6,172.51,25123,4335744.0,1717425300,,,,,,,,,,,10.973564732909523,78.9613048586854,0.6529999999999997,32.26205914181182,-53.573848218720116
65,2024-06-03 22:36:00,172.63,172.53,172.7,172.53,31844,5499392.0,1717425360,,,,,,,,,,,16.357855878659258,78.9613048586854,0.6529999999999997,32.26205914181182,-48.203150448648856
66,2024-06-03 22:37:00,172.555,172.35,172.59,172.35,57541,9928192.0,1717425420,,,,,,,,,,,18.611318881791547,78.9613048586854,0.6529999999999997,32.26205914181182,-47.285435670276584
67,2024-06-03 22:38:00,172.335,172.165,172.335,172.165,42765,7370624.0,1717425480,,,,,,,,,,,17.995866445551854,78.9613048586854,0.6529999999999997,32.26205914181182,-54.37122821096708
68,2024-06-03 22:39:00,172.19,172.05,172.19,172.05,58070,9995264.0,1717425540,,,,,,,,,,,15.825201306030777,78.9613048586854,0.6529999999999997,32.26205914181182,-62.8217830846981
69,2024-06-03 22:40:00,172.025,172.06,172.06,171.98,22115,3787136.0,1717425600,,,,,,,,,,,14.061877605940744,74.64489501314553,0.6572857142857141,32.26205914181182,-68.4014936716818
70,2024-06-03 22:41:00,172.074,172.1,172.15,172.074,23159,3966592.0,1717425660,,,,,,,,,,,13.094347328923575,74.64489501314553,0.6572857142857141,32.26205914181182,-70.82029894287537
71,2024-06-03 22:42:00,172.16,172.325,172.38,172.16,36764,6318208.0,1717425720,,,,,,,,,,,15.488009845375935,74.64489501314553,0.6572857142857141,32.26205914181182,-71.60736744605319
72,2024-06-03 22:43:00,172.35,172.24,172.38,172.24,19287,3301504.0,1717425780,,,,,,,,,,,16.4328559925292,74.64489501314553,0.6572857142857141,32.26205914181182,-68.84402234873195
73,2024-06-03 22:44:00,172.26,172.17,172.26,172.12,28365,4867200.0,1717425840,,,,,,,,,,,16.29799616619291,74.64489501314553,0.6572857142857141,32.26205914181182,-67.89699864723008
74,2024-06-03 22:45:00,172.17,172.07,172.18,172.07,31545,5416320.0,1717425900,,,,,,,,,,,14.770085066679755,70.81612634801483,0.5565714285714266,32.26205914181182,-68.3435837403795
75,2024-06-03 22:46:00,172.1,171.935,172.1,171.85,22087,3779328.0,1717425960,,,,,,,,,,,12.473432259179944,70.81612634801483,0.5565714285714266,32.26205914181182,-70.15581066557517
76,2024-06-03 22:47:00,171.87,171.92,171.92,171.83,27102,4640640.0,1717426020,,,,,,,,,,,10.631078537470522,70.81612634801483,0.5565714285714266,32.26205914181182,-73.35134057915602
77,2024-06-03 22:48:00,171.94,171.99,172.08,171.94,21479,3679872.0,1717426080,,,,,,,,,,,10.68716998993947,70.81612634801483,0.5565714285714266,32.26205914181182,-74.91895600335543
78,2024-06-03 22:49:00,171.974,171.88,172.06,171.88,24799,4247552.0,1717426140,,,,,,,,,,,8.353922871593042,70.81612634801483,0.5565714285714266,32.26205914181182,-75.13213612850728
79,2024-06-03 22:50:00,171.96,171.76,171.96,171.76,42276,7241472.0,1717426200,,,,,,,,,,,5.211479900871936,66.05123598579013,0.5169285714285711,32.26205914181182,-76.25932672491668
80,2024-06-03 22:51:00,171.75,171.72,171.84,171.72,33421,5722112.0,1717426260,,,,,,,,,,,2.4509007801510236,66.05123598579013,0.5169285714285711,32.26205914181182,-77.32766359721774
81,2024-06-03 22:52:00,171.79,171.725,171.86,171.725,22130,3782784.0,1717426320,,,,,,,,,,,0.13274241156762656,66.05123598579013,0.5169285714285711,32.26205914181182,-77.97349544260044
82,2024-06-03 22:53:00,171.72,171.75,171.75,171.72,41219,7060096.0,1717426380,,,,,,,,,,,-1.3974251485267573,66.05123598579013,0.5169285714285711,32.26205914181182,-78.34960458368995
83,2024-06-03 22:54:00,171.75,171.83,171.84,171.75,17413,2969728.0,1717426440,,,,,,,,,,,-1.1504641884238822,66.05123598579013,0.5169285714285711,32.26205914181182,-78.41699393154566
84,2024-06-03 22:55:00,171.82,171.735,171.82,171.735,25091,4291328.0,1717426500,,,,,,,,,,,-2.732941666332195,61.68910062027409,0.4815714285714279,32.26205914181182,-77.80972810016044
85,2024-06-03 22:56:00,171.75,171.775,171.87,171.75,31685,5427200.0,1717426560,,,,,,,,,,,-3.312460900453061,61.68910062027409,0.4815714285714279,32.26205914181182,-78.15412963381812
86,2024-06-03 22:57:00,171.8,171.85,171.91,171.8,29800,5103104.0,1717426620,,,,,,,,,,,-2.3150361512809,61.68910062027409,0.4815714285714279,32.26205914181182,-78.02658903416098
87,2024-06-03 22:58:00,171.8,171.93,171.96,171.8,27815,4760448.0,1717426680,,,,,,,,,,,0.1831682988293153,61.68910062027409,0.4815714285714279,32.26205914181182,-77.14373902989249
88,2024-06-03 22:59:00,171.995,171.965,172.03,171.965,37039,6352256.0,1717426740,,,,,,,,,,,3.136345649597132,61.68910062027409,0.4815714285714279,32.26205914181182,-75.28121335569952
89,2024-06-03 23:00:00,171.89,171.785,171.89,171.785,43570,7467520.0,1717426800,,,,,,,,,,,2.2958589684127304,58.01787832381464,0.43835714285714084,34.88550145881179,-72.8113822403668
90,2024-06-03 23:01:00,171.75,171.765,171.78,171.695,30853,5276800.0,1717426860,,,,,,,,,,,1.6465247929024471,58.01787832381464,0.43835714285714084,34.88550145881179,-74.41154948483523
91,2024-06-03 23:02:00,171.71,171.62,171.71,171.62,26199,4471936.0,1717426920,,,,,,,,,,,-0.2266011476563392,58.01787832381464,0.43835714285714084,34.88550145881179,-75.2292430264489
92,2024-06-03 23:03:00,171.585,171.719,171.719,171.56,40940,7005568.0,1717426980,,,,,,,,,,,0.808202225247534,58.01787832381464,0.43835714285714084,34.88550145881179,-76.74193201314489
93,2024-06-03 23:04:00,171.72,171.65,171.75,171.65,22230,3792896.0,1717427040,,,,,,,,,,,0.6113020892042869,58.01787832381464,0.43835714285714084,34.88550145881179,-75.2992236723592
94,2024-06-03 23:05:00,171.64,171.58,171.665,171.58,23451,4006912.0,1717427100,,,,,,,,,,,-0.701338264710607,53.87101024536156,0.4115714285714266,34.88550145881179,-75.33151116727555
95,2024-06-03 23:06:00,171.74,171.57,171.79,171.57,42618,7298944.0,1717427160,,,,,,,,,,,-2.001520857525641,53.87101024536156,0.4115714285714266,34.88550145881179,-76.4828846631166
96,2024-06-03 23:07:00,171.61,171.7,171.7,171.59,43927,7520128.0,1717427220,,,,,,,,,,,-0.941992844898067,53.87101024536156,0.4115714285714266,34.88550145881179,-77.31030121839129
97,2024-06-03 23:08:00,171.765,171.725,171.8,171.725,46745,8009984.0,1717427280,,,,,,,,,,,0.45884462482792543,53.87101024536156,0.4115714285714266,34.88550145881179,-75.05261131229729
98,2024-06-03 23:09:00,171.76,171.79,171.84,171.76,34983,5989888.0,1717427340,,,,,,,,,,,2.8310865014878175,53.87101024536156,0.4115714285714266,34.88550145881179,-71.53898504438642
99,2024-06-03 23:10:00,171.79,171.79,171.82,171.79,42849,7343232.0,1717427400,,,,,,,,,,,4.974658767800442,51.09598884857897,0.39371428571428574,34.88550145881179,-62.06977304667796
100,2024-06-03 23:11:00,171.82,171.8,171.87,171.78,42009,7201024.0,1717427460,,,,,,,,,,,7.077148733452233,51.09598884857897,0.39371428571428574,34.88550145881179,-43.653775431105046
101,2024-06-03 23:12:00,171.71,171.81,171.865,171.71,30532,5219584.0,1717427520,,,,,,,,,,,9.13840568615813,51.09598884857897,0.39371428571428574,34.88550145881179,-0.5874323781250235
102,2024-06-03 23:13:00,171.82,171.9,171.905,171.82,23586,4031488.0,1717427580,,,,,,,,,,,12.49961220089655,51.09598884857897,0.39371428571428574,34.88550145881179,34.60272038850616
103,2024-06-03 23:14:00,171.84,171.78,171.86,171.78,32709,5601792.0,1717427640,,,,,,,,,,,13.492900410425229,51.09598884857897,0.39371428571428574,34.88550145881179,63.30362360102872
104,2024-06-03 23:15:00,171.79,171.73,171.79,171.68,32964,5645184.0,1717427700,,,,,,,,,,,13.545759712839079,48.38590410859585,0.3390714285714275,34.88550145881179,57.62436307198838
105,2024-06-03 23:16:00,171.77,171.89,171.89,171.76,17792,3035776.0,1717427760,,,,,,,,,,,16.280140673691733,48.38590410859585,0.3390714285714275,34.88550145881179,39.4864821757766
106,2024-06-03 23:17:00,171.99,172.05,172.085,171.99,31915,5475584.0,1717427820,,,,,,,,,,,21.40065030926688,48.38590410859585,0.3390714285714275,34.88550145881179,61.44686208634878
107,2024-06-03 23:18:00,172.1,171.975,172.1,171.97,29916,5130752.0,1717427880,,,,,,,,,,,24.69979234287416,48.38590410859585,0.3390714285714275,34.88550145881179,75.51255026394256
108,2024-06-03 23:19:00,172.02,172.04,172.06,171.985,48370,8312320.0,1717427940,,,,,,,,,,,28.715396758930027,48.38590410859585,0.3390714285714275,34.88550145881179,76.77682003493909
109,2024-06-03 23:20:00,172.06,172.05,172.14,172.05,40486,6953856.0,1717428000,,,,,,,,,,,32.44058622644827,47.375898100028365,0.3402142857142841,34.88550145881179,78.42110262586743
110,2024-06-03 23:21:00,172.14,172.14,172.24,172.14,67232,11566464.0,1717428060,,,,,,,,,,,38.279664514507076,47.375898100028365,0.3402142857142841,34.88550145881179,78.97693590179502
111,2024-06-03 23:22:00,172.15,172.26,172.28,172.15,36038,6192256.0,1717428120,,,,,,,,,,,48.99905493038624,47.375898100028365,0.3402142857142841,34.88550145881179,82.07836097189886
112,2024-06-03 23:23:00,172.24,172.27,172.33,172.24,16323,2795392.0,1717428180,,,,,,,,,,,58.73152757318986,47.375898100028365,0.3402142857142841,34.88550145881179,83.93070133214832
113,2024-06-03 23:24:00,172.22,172.42,172.42,172.22,47361,8147584.0,1717428240,,,,,,,,,,,69.89707310457914,47.375898100028365,0.3402142857142841,34.88550145881179,84.52474996044147
114,2024-06-03 23:25:00,172.43,172.49,172.51,172.43,25147,4320128.0,1717428300,,,,,,,,,,,79.35495548350502,48.40050545958641,0.3423571428571413,34.88550145881179,85.08309881104026
115,2024-06-03 23:26:00,172.63,172.627,172.691,172.627,43496,7498496.0,1717428360,,,,,,,,,,,86.99711793602565,48.40050545958641,0.3423571428571413,34.88550145881179,85.23766090312907
116,2024-06-03 23:27:00,172.635,172.34,172.635,172.34,32020,5506688.0,1717428420,,,,,,,,,,,88.83733903216199,48.40050545958641,0.3423571428571413,34.88550145881179,85.37808596966134
117,2024-06-03 23:28:00,172.42,172.405,172.47,172.405,18155,3111424.0,1717428480,,,,,,,,,,,91.45039658697775,48.40050545958641,0.3423571428571413,34.88550145881179,84.27986815019511
118,2024-06-03 23:29:00,172.43,172.31,172.43,172.31,16336,2795264.0,1717428540,,,,,,,,,,,92.0470043008257,48.40050545958641,0.3423571428571413,34.88550145881179,83.43696348373156
119,2024-06-03 23:30:00,172.33,172.26,172.35,172.24,26493,4542848.0,1717428600,,,,,,,,,,,91.60746583815035,48.34989185733774,0.3495714285714269,38.397544421508805,82.03293203208996
120,2024-06-03 23:31:00,172.23,172.33,172.33,172.23,13470,2299648.0,1717428660,,,,,,,,,,,92.27533823380853,48.34989185733774,0.3495714285714269,38.397544421508805,80.23444944099793
121,2024-06-03 23:32:00,172.31,172.22,172.31,172.22,23218,3985664.0,1717428720,,,,,,,,,,,90.89087167967722,48.34989185733774,0.3495714285714269,38.397544421508805,79.11296768513479
122,2024-06-03 23:33:00,172.27,172.31,172.335,172.27,20519,3516800.0,1717428780,,,,,,,,,,,91.06102362496333,48.34989185733774,0.3495714285714269,38.397544421508805,76.62909138387323
123,2024-06-03 23:34:00,172.35,172.32,172.41,172.32,17105,2929792.0,1717428840,,,,,,,,,,,91.26822898856827,48.34989185733774,0.3495714285714269,38.397544421508805,75.59153009113182
124,2024-06-03 23:35:00,172.35,172.24,172.38,172.24,2488,2360960.0,1717428900,,,,,,,,,,,89.98994267044857,48.244740259915304,0.34314285714285525,38.397544421508805,74.60815032219497
125,2024-06-03 23:36:00,172.25,172.37,172.37,172.25,31373,3437056.0,1717428960,,,,,,,,,,,90.94035421179525,48.244740259915304,0.34314285714285525,38.397544421508805,71.9433919303156
126,2024-06-03 23:37:00,172.46,172.48,172.48,172.38,28519,4900736.0,1717429020,,,,,,,,,,,93.54112005608633,48.244740259915304,0.34314285714285525,38.397544421508805,72.3312568456427
127,2024-06-03 23:38:00,172.43,172.4,172.45,172.4,16975,2907904.0,1717429080,,,,,,,,,,,94.40066367536406,48.244740259915304,0.34314285714285525,38.397544421508805,73.99902673096076
128,2024-06-03 23:39:00,172.327,172.39,172.4,172.327,21175,3632128.0,1717429140,,,,,,,,,,,94.89097919056236,48.244740259915304,0.34314285714285525,38.397544421508805,73.15262261603078
129,2024-06-03 23:40:00,172.41,172.4,172.41,172.36,13840,2367360.0,1717429200,,,,,,,,,,,95.3914978453719,48.86619134283835,0.33242857142856713,38.397544421508805,71.93414367510466
130,2024-06-03 23:41:00,172.45,172.41,172.45,172.4,24257,4165120.0,1717429260,,,,,,,,,,,95.90260970021185,48.86619134283835,0.33242857142856713,38.397544421508805,70.81952802685225
131,2024-06-03 23:42:00,172.38,172.445,172.48,172.36,15067,2579328.0,1717429320,,,,,,,,,,,96.84704581363185,48.86619134283835,0.33242857142856713,38.397544421508805,69.78689023152197
132,2024-06-03 23:43:00,172.53,172.443,172.54,172.41,14535,2490752.0,1717429380,,,,,,,,,,,97.55330305329528,48.86619134283835,0.33242857142856713,38.397544421508805,69.38276730414259
133,2024-06-03 23:44:00,172.45,172.48,172.5,172.44,21340,3660672.0,1717429440,,,,,,,,,,,98.70715900812878,48.86619134283835,0.33242857142856713,38.397544421508805,68.55845153662501
134,2024-06-03 23:45:00,172.49,172.495,172.495,172.46,15413,2640640.0,1717429500,,,,,,,,,,,99.88858891600006,49.853770959259435,0.3189999999999945,38.397544421508805,68.37065676908948
135,2024-06-03 23:46:00,172.5,172.47,172.52,172.47,11878,2030720.0,1717429560,,,,,,,,,,,100.4187811242455,49.853770959259435,0.3189999999999945,38.397544421508805,68.06964663295273
136,2024-06-03 23:47:00,172.39,172.26,172.4,172.26,21628,3707776.0,1717429620,,,,,,,,,,,97.24344856310373,49.853770959259435,0.3189999999999945,38.397544421508805,66.7336696063238
137,2024-06-03 23:48:00,172.27,172.19,172.27,172.19,24001,4120064.0,1717429680,,,,,,,,,,,93.06191786676987,49.853770959259435,0.3189999999999945,38.397544421508805,57.95680869489762
138,2024-06-03 23:49:00,172.22,172.25,172.28,172.21,13380,2280448.0,1717429740,,,,,,,,,,,90.27443998628885,49.853770959259435,0.3189999999999945,38.397544421508805,43.1234692743344
139,2024-06-03 23:50:00,172.353,172.42,172.42,172.35,13482,2310016.0,1717429800,,,,,,,,,,,90.61282382130733,50.34982144606508,0.2911428571428526,38.397544421508805,33.97326977058412
140,2024-06-03 23:51:00,172.37,172.32,172.37,172.3,25189,4321920.0,1717429860,,,,,,,,,,,89.02214984882704,50.34982144606508,0.2911428571428526,38.397544421508805,43.502413096177094
141,2024-06-03 23:52:00,172.26,172.39,172.39,172.26,12965,2220160.0,1717429920,,,,,,,,,,,88.28546985238471,50.34982144606508,0.2911428571428526,38.397544421508805,39.89335630146422
