,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-09-14 22:14:00,136.775,136.856,136.856,136.775,36963,1694700840,,,,,,,,,,,3.4550504205788,47.73162555380509,60.32793886707134,-66.76354849246638
44,2023-09-14 22:15:00,136.862,136.73,136.862,136.721,26685,1694700900,,,,,,,,,,,4.671994715512525,43.330230404077184,60.32793886707134,-61.43991801171457
45,2023-09-14 22:16:00,136.816,136.795,136.816,136.738,57921,1694700960,,,,,,,,,,,8.007907121768227,43.330230404077184,60.32793886707134,-60.92174771204834
46,2023-09-14 22:17:00,136.731,136.57,136.76,136.57,50818,1694701020,,,,,,,,,,,8.151551099957487,43.330230404077184,60.32793886707134,-57.802660188024916
47,2023-09-14 22:18:00,136.54,136.53,136.54,136.49,49168,1694701080,,,,,,,,,,,7.7473962938471175,43.330230404077184,60.32793886707134,-63.49811472117683
48,2023-09-14 22:19:00,136.47,136.33,136.5,136.33,41488,1694701140,,,,,,,,,,,4.465066345885134,43.330230404077184,60.32793886707134,-67.10283717740147
49,2023-09-14 22:20:00,136.311,136.38,136.38,136.253,54803,1694701200,,,,,,,,,,,2.5822745124852986,36.093670839752946,60.32793886707134,-72.25763257337772
50,2023-09-14 22:21:00,136.37,136.425,136.425,136.3,38138,1694701260,,,,,,,,,,,1.637264703199392,36.093670839752946,60.32793886707134,-73.81187868245777
51,2023-09-14 22:22:00,136.46,136.66,136.66,136.46,41487,1694701320,,,,,,,,,,,4.3284105407447555,36.093670839752946,60.32793886707134,-74.1423779616623
52,2023-09-14 22:23:00,136.68,136.788,136.788,136.68,56005,1694701380,,,,,,,,,,,8.678989199813685,36.093670839752946,60.32793886707134,-70.75324608106467
53,2023-09-14 22:24:00,136.79,136.85,136.85,136.79,37958,1694701440,,,,,,,,,,,13.527143583732098,36.093670839752946,60.32793886707134,-63.431319406646566
54,2023-09-14 22:25:00,136.86,136.81,136.86,136.78,35804,1694701500,,,,,,,,,,,17.305484428473335,33.86958665572229,60.32793886707134,-50.240888742276844
55,2023-09-14 22:26:00,136.815,136.83,136.885,136.815,35827,1694701560,,,,,,,,,,,21.005490834777348,33.86958665572229,60.32793886707134,-38.09968684781592
56,2023-09-14 22:27:00,136.9,136.88,136.925,136.88,60438,1694701620,,,,,,,,,,,25.069713937481268,33.86958665572229,60.32793886707134,-23.66182602322712
57,2023-09-14 22:28:00,136.925,136.98,137.06,136.925,47301,1694701680,,,,,,,,,,,30.187023504542424,33.86958665572229,60.32793886707134,-2.9204444175737128
58,2023-09-14 22:29:00,137.05,137.038,137.09,137.038,42305,1694701740,,,,,,,,,,,35.61434786049702,33.86958665572229,60.32793886707134,27.107049924096522
59,2023-09-14 22:30:00,137.06,136.95,137.06,136.95,57768,1694701800,,,,,,,,,,,39.156193727029276,33.31922891898378,62.69968028066398,46.02674805728514
60,2023-09-14 22:31:00,136.961,137.0,137.0,136.95,52240,1694701860,,,,,,,,,,,43.043092170133804,33.31922891898378,62.69968028066398,46.76178381674588
61,2023-09-14 22:32:00,136.98,137.135,137.135,136.98,42164,1694701920,,,,,,,,,,,49.00398757659677,33.31922891898378,62.69968028066398,50.45927973434585
62,2023-09-14 22:33:00,137.2,137.12,137.2,137.09,51047,1694701980,,,,,,,,,,,54.618291105489604,33.31922891898378,62.69968028066398,59.32685808939462
63,2023-09-14 22:34:00,137.11,137.1,137.18,137.1,52021,1694702040,,,,,,,,,,,60.10876646563672,33.31922891898378,62.69968028066398,62.089875886172315
64,2023-09-14 22:35:00,137.095,137.195,137.195,137.095,45596,1694702100,,,,,,,,,,,68.31460508170233,35.27421230005436,62.69968028066398,62.29219494060151
65,2023-09-14 22:36:00,137.18,137.12,137.19,137.12,48444,1694702160,,,,,,,,,,,75.34875130194375,35.27421230005436,62.69968028066398,64.96744379794667
66,2023-09-14 22:37:00,137.143,137.216,137.225,137.143,54586,1694702220,,,,,,,,,,,82.98579014328543,35.27421230005436,62.69968028066398,63.62478506245238
67,2023-09-14 22:38:00,137.275,137.285,137.3,137.26,47643,1694702280,,,,,,,,,,,89.61315959715756,35.27421230005436,62.69968028066398,65.14080724068003
68,2023-09-14 22:39:00,137.285,137.305,137.305,137.265,58614,1694702340,,,,,,,,,,,95.69992925552472,35.27421230005436,62.69968028066398,67.16427179905395
69,2023-09-14 22:40:00,137.34,137.315,137.365,137.295,55204,1694702400,,,,,,,,,,,100.16198081127311,38.25142219942987,62.69968028066398,68.1473466534359
70,2023-09-14 22:41:00,137.325,137.46,137.46,137.325,44483,1694702460,,,,,,,,,,,104.88753212228983,38.25142219942987,62.69968028066398,68.37991153680879
71,2023-09-14 22:42:00,137.48,137.46,137.518,137.46,59895,1694702520,,,,,,,,,,,108.10604934290936,38.25142219942987,62.69968028066398,70.59258851330486
72,2023-09-14 22:43:00,137.475,137.56,137.57,137.475,68392,1694702580,,,,,,,,,,,111.58446060434963,38.25142219942987,62.69968028066398,71.2358841261306
73,2023-09-14 22:44:00,137.515,137.531,137.55,137.49,76079,1694702640,,,,,,,,,,,114.13886040565629,38.25142219942987,62.69968028066398,72.43709182431387
74,2023-09-14 22:45:00,137.54,137.598,137.598,137.504,75843,1694702700,,,,,,,,,,,116.85395852547938,43.70609739986716,62.69968028066398,72.26013959559077
75,2023-09-14 22:46:00,137.72,137.679,137.72,137.62,111052,1694702760,,,,,,,,,,,118.61008314998023,43.70609739986716,62.69968028066398,72.47318050186895
76,2023-09-14 22:47:00,137.68,137.65,137.71,137.65,58002,1694702820,,,,,,,,,,,119.66693699698766,43.70609739986716,62.69968028066398,73.01394697549502
77,2023-09-14 22:48:00,137.65,137.687,137.695,137.622,61993,1694702880,,,,,,,,,,,120.96096987970571,43.70609739986716,62.69968028066398,72.53579237023206
78,2023-09-14 22:49:00,137.67,137.7,137.715,137.67,54008,1694702940,,,,,,,,,,,122.15441415758221,43.70609739986716,62.69968028066398,72.15926199790279
79,2023-09-14 22:50:00,137.74,137.84,137.84,137.74,119301,1694703000,,,,,,,,,,,123.35006028206072,50.96246615168292,62.69968028066398,71.57869808425006
80,2023-09-14 22:51:00,137.81,137.81,137.81,137.78,76845,1694703060,,,,,,,,,,,123.92655421931106,50.96246615168292,62.69968028066398,72.2553357601397
81,2023-09-14 22:52:00,137.79,137.9,137.94,137.79,74735,1694703120,,1.0,,,,,,,,,124.22213291885234,50.96246615168292,62.69968028066398,72.9895047541871
82,2023-09-14 22:53:00,137.95,137.83,137.95,137.83,63984,1694703180,,,,,,,,,,,123.4631567215656,50.96246615168292,62.69968028066398,72.85142808804386
83,2023-09-14 22:54:00,137.85,137.867,137.875,137.82,52904,1694703240,,,,,,,,,,,123.08297845170762,50.96246615168292,62.69968028066398,71.5102574803439
84,2023-09-14 22:55:00,137.906,137.88,137.906,137.88,49471,1694703300,,,,,,,,,,,122.77387436180643,57.86066121840409,62.69968028066398,70.50376982385363
85,2023-09-14 22:56:00,137.89,137.87,137.91,137.87,62878,1694703360,,,,,,,,,,,122.27244309265916,57.86066121840409,62.69968028066398,69.47892014389801
86,2023-09-14 22:57:00,137.865,137.815,137.865,137.77,81531,1694703420,,,,,,,,,,,121.09630639856661,57.86066121840409,62.69968028066398,68.15131475549742
87,2023-09-14 22:58:00,137.86,137.79,137.88,137.74,52634,1694703480,,,,,,,,,,,119.66110019139339,57.86066121840409,62.69968028066398,65.9198438022355
88,2023-09-14 22:59:00,137.79,137.725,137.79,137.7,92530,1694703540,,,,,,,,,,,117.54957869854962,57.86066121840409,62.69968028066398,63.33012557170068
89,2023-09-14 23:00:00,137.775,137.675,137.775,137.675,55330,1694703600,,,,,,,,,,,115.0101980350804,62.060408541144426,68.4688888452017,59.49526898171789
90,2023-09-14 23:01:00,137.681,137.705,137.74,137.68,49438,1694703660,,,,,,,,,,,112.99723191891903,62.060408541144426,68.4688888452017,54.60613057134482
91,2023-09-14 23:02:00,137.7,137.72,137.72,137.68,55512,1694703720,,,,,,,,,,,111.29070932769233,62.060408541144426,68.4688888452017,51.217313467319585
92,2023-09-14 23:03:00,137.73,137.78,137.815,137.73,52685,1694703780,,,,,,,,,,,110.36942280679347,62.060408541144426,68.4688888452017,48.7393646939996
93,2023-09-14 23:04:00,137.8,137.795,137.85,137.745,36407,1694703840,,,,,,,,,,,109.64519609876658,62.060408541144426,68.4688888452017,48.67000047671399
94,2023-09-14 23:05:00,137.79,137.89,137.89,137.79,48368,1694703900,,,,,,,,,,,109.98146668738966,67.89869884888284,68.4688888452017,48.54345339550973
95,2023-09-14 23:06:00,137.88,137.88,137.935,137.88,39279,1694703960,,,,,,,,,,,110.01098410335081,67.89869884888284,68.4688888452017,51.05041857555929
96,2023-09-14 23:07:00,137.885,137.99,137.99,137.885,92478,1694704020,,,,,,,,,,,110.86916128409135,67.89869884888284,68.4688888452017,51.56827699430504
97,2023-09-14 23:08:00,138.14,138.15,138.16,138.13,293631,1694704080,,,,,,,,,,,111.4299352656524,67.89869884888284,68.4688888452017,53.30573968199067
98,2023-09-14 23:09:00,138.205,138.205,138.245,138.19,109041,1694704140,,,,,,,,,,,111.48109261847156,67.89869884888284,68.4688888452017,53.46262437168596
99,2023-09-14 23:10:00,138.2,138.124,138.2,138.124,61282,1694704200,,,,,,,,,,,110.36720534116463,72.76615674075023,68.4688888452017,52.233407410881334
100,2023-09-14 23:11:00,138.105,138.215,138.215,138.1,83057,1694704260,,,,,,,,,,,110.51027204865716,72.76615674075023,68.4688888452017,48.64728322751481
101,2023-09-14 23:12:00,138.25,138.18,138.265,138.18,67757,1694704320,,,,,,,,,,,109.78617116375852,72.76615674075023,68.4688888452017,48.18210684989034
102,2023-09-14 23:13:00,138.18,138.21,138.26,138.18,64643,1694704380,,,,,,,,,,,109.49666030641905,72.76615674075023,68.4688888452017,45.66307181697774
103,2023-09-14 23:14:00,138.23,138.238,138.248,138.195,47819,1694704440,,,,,,,,,,,109.59059647313254,72.76615674075023,68.4688888452017,44.306589154044666
104,2023-09-14 23:15:00,138.235,138.21,138.235,138.165,56219,1694704500,,,,,,,,,,,109.21374636158745,77.66449166030833,68.4688888452017,43.71707684663417
105,2023-09-14 23:16:00,138.17,138.04,138.17,138.0,94098,1694704560,,,,,,,,,,,106.27894966415334,77.66449166030833,68.4688888452017,41.816897706689765
106,2023-09-14 23:17:00,138.01,137.94,138.04,137.94,66911,1694704620,,,,,,,,,,,101.67693969003065,77.66449166030833,68.4688888452017,33.49302274582479
107,2023-09-14 23:18:00,137.95,137.94,137.96,137.885,50721,1694704680,,,,,,,,,,,97.51510319490646,77.66449166030833,68.4688888452017,21.874483666268432
108,2023-09-14 23:19:00,137.97,138.015,138.015,137.965,58024,1694704740,,,,,,,,,,,95.00233960212407,77.66449166030833,68.4688888452017,13.055943494850998
109,2023-09-14 23:20:00,138.045,138.02,138.07,138.02,23118,1694704800,,,,,,,,,,,92.73498207947503,80.43094906586046,68.4688888452017,11.219249554446206
110,2023-09-14 23:21:00,137.99,137.92,138.03,137.92,33548,1694704860,,,,,,,,,,,88.90991713033779,80.43094906586046,68.4688888452017,10.137403218570526
111,2023-09-14 23:22:00,137.95,137.959,137.97,137.92,35999,1694704920,,,,,,,,,,,85.54799478261754,80.43094906586046,68.4688888452017,3.4977846532400236
112,2023-09-14 23:23:00,137.974,137.96,137.985,137.95,27560,1694704980,,,,,,,,,,,82.53831120578863,80.43094906586046,68.4688888452017,1.4751606396845938
113,2023-09-14 23:24:00,137.96,137.988,137.99,137.96,34368,1694705040,,,,,,,,,,,80.22998037648114,80.43094906586046,68.4688888452017,0.22939233870646739
114,2023-09-14 23:25:00,137.985,137.985,138.025,137.985,33402,1694705100,,,,,,,,,,,77.94494729447447,82.58743026213591,68.4688888452017,1.0757267826905128
115,2023-09-14 23:26:00,137.955,137.87,137.955,137.87,45252,1694705160,,,,,,,,,,,72.23523400656612,82.58743026213591,68.4688888452017,1.4156192022608924
116,2023-09-14 23:27:00,137.9,137.835,137.9,137.78,176302,1694705220,,,,,,,,,,,66.14200821841908,82.58743026213591,68.4688888452017,-5.102306111688765
117,2023-09-14 23:28:00,137.849,137.895,137.895,137.849,32682,1694705280,,,,,,,,,,,62.02093471115407,82.58743026213591,68.4688888452017,-11.067104326439704
118,2023-09-14 23:29:00,137.9,137.93,137.939,137.9,35830,1694705340,,,,,,,,,,,59.09873859826578,82.58743026213591,68.4688888452017,-11.220859325126165
119,2023-09-14 23:30:00,137.92,137.85,137.92,137.85,34772,1694705400,,,,,,,,,,,52.655926177061644,83.35978988365761,73.10156346117282,-9.142554138566043
120,2023-09-14 23:31:00,137.81,137.875,137.89,137.81,50134,1694705460,,,,,,,,,,,47.6727765277501,83.35978988365761,73.10156346117282,-12.219492308388539
121,2023-09-14 23:32:00,137.865,137.87,137.87,137.815,41288,1694705520,,,,,,,,,,,43.146286261216346,83.35978988365761,73.10156346117282,-12.546630123398693
122,2023-09-14 23:33:00,137.87,137.89,137.93,137.87,40788,1694705580,,,,,,,,,,,38.87815693002486,83.35978988365761,73.10156346117282,-12.831839571398222
123,2023-09-14 23:34:00,137.945,137.96,137.97,137.94,41901,1694705640,,,,,,,,,,,37.317027871152504,83.35978988365761,73.10156346117282,-11.674113924052733
124,2023-09-14 23:35:00,137.97,137.965,137.992,137.96,59716,1694705700,,,,,,,,,,,36.16790537916012,84.98766610094054,73.10156346117282,-6.684217340183332
125,2023-09-14 23:36:00,138.05,137.98,138.06,137.98,46743,1694705760,,,,,,,,,,,35.71047721232199,84.98766610094054,73.10156346117282,-3.0493990677218847
126,2023-09-14 23:37:00,138.015,138.05,138.052,138.015,25896,1694705820,,,,,,,,,,,37.65046836284307,84.98766610094054,73.10156346117282,0.2106357134787108
127,2023-09-14 23:38:00,138.05,138.085,138.085,138.05,29782,1694705880,,,,,,,,,,,40.589276651446966,84.98766610094054,73.10156346117282,6.402748248419819
128,2023-09-14 23:39:00,138.03,138.04,138.04,137.95,79711,1694705940,,,,,,,,,,,41.820132525418586,84.98766610094054,73.10156346117282,12.126697916594328
129,2023-09-14 23:40:00,137.996,137.91,137.996,137.9,46497,1694706000,,,,,,,,,,,38.770507629569806,85.95409221449592,73.10156346117282,12.892211362433782
130,2023-09-14 23:41:00,137.89,137.89,137.9,137.85,44271,1694706060,,,,,,,,,,,35.470822337988295,85.95409221449592,73.10156346117282,5.176990588865012
131,2023-09-14 23:42:00,137.843,137.77,137.843,137.77,75389,1694706120,,,,,,,,,,,28.713734637063084,85.95409221449592,73.10156346117282,-3.1017256509888487
132,2023-09-14 23:43:00,137.725,137.645,137.725,137.6,83954,1694706180,,,,,,,,,,,20.987527228840975,85.95409221449592,73.10156346117282,-19.882322839672927
133,2023-09-14 23:44:00,137.64,137.69,137.695,137.64,63973,1694706240,,,,,,,,,,,15.487172480671234,85.95409221449592,73.10156346117282,-37.61624497705863
134,2023-09-14 23:45:00,137.65,137.72,137.72,137.65,33438,1694706300,,,,,,,,,,,11.549226231206973,85.20022593393534,73.10156346117282,-43.793467393277524
135,2023-09-14 23:46:00,137.72,137.83,137.83,137.72,28666,1694706360,,,,,,,,,,,11.308944529627325,85.20022593393534,73.10156346117282,-46.21125123121393
136,2023-09-14 23:47:00,137.88,137.93,137.955,137.855,45256,1694706420,,,,,,,,,,,14.076939416203032,85.20022593393534,73.10156346117282,-43.57279723012496
137,2023-09-14 23:48:00,137.89,137.82,137.89,137.8,46284,1694706480,,,,,,,,,,,13.484921296266108,85.20022593393534,73.10156346117282,-36.485668193494895
138,2023-09-14 23:49:00,137.85,137.915,137.915,137.85,21814,1694706540,,,,,,,,,,,15.78646773292715,85.20022593393534,73.10156346117282,-38.09549976207554
139,2023-09-14 23:50:00,137.925,138.03,138.07,137.925,42690,1694706600,,,,,,,,,,,21.23666363275703,87.09605074566224,73.10156346117282,-32.71947388477331
140,2023-09-14 23:51:00,138.04,138.08,138.08,138.04,17283,1694706660,,,,,,,,,,,27.614315444072645,87.09605074566224,73.10156346117282,-19.19658278160048
141,2023-09-14 23:52:00,138.13,138.16,138.16,138.11,47687,1694706720,,,,,,,,,,,35.66711154978026,87.09605074566224,73.10156346117282,-4.407679202901255
142,2023-09-14 23:53:00,138.15,138.18,138.19,138.15,37837,1694706780,,,,,,,,,,,43.47251048202672,87.09605074566224,73.10156346117282,12.270464069426113
143,2023-09-14 23:54:00,138.218,138.209,138.22,138.18,42681,1694706840,,,,,,,,,,,51.29972169244239,87.09605074566224,73.10156346117282,23.552347537179454
144,2023-09-14 23:55:00,138.195,138.21,138.21,138.15,28596,1694706900,,,,,,,,,,,58.32584964058023,90.26463742054918,73.10156346117282,31.743868989499205
145,2023-09-14 23:56:00,138.23,138.23,138.24,138.23,40632,1694706960,,,,,,,,,,,65.16961790623922,90.26463742054918,73.10156346117282,35.73939043219181
146,2023-09-14 23:57:00,138.22,138.302,138.302,138.22,61970,1694707020,,,,,,,,,,,72.26855832286967,90.26463742054918,73.10156346117282,38.80821980234568
147,2023-09-14 23:58:00,138.32,138.34,138.34,138.28,55776,1694707080,,,,,,,,,,,78.57577504881053,90.26463742054918,73.10156346117282,42.22088399965031
148,2023-09-14 23:59:00,138.335,138.345,138.345,138.335,41298,1694707140,,,,,,,,,,,84.16528039652431,90.26463742054918,73.10156346117282,43.59293210813325
149,2023-09-15 00:00:00,138.314,138.34,138.35,138.314,50717,1694707200,,,,,,,,,,,88.84992232728918,93.43676623319524,79.10270393037497,43.81782423842076
150,2023-09-15 00:01:00,138.335,138.235,138.335,138.2,88119,1694707260,,,,,,,,,,,90.29884038404185,93.43676623319524,79.10270393037497,42.72599329205365
151,2023-09-15 00:02:00,138.192,138.2,138.25,138.192,79261,1694707320,,,,,,,,,,,90.64412526732784,93.43676623319524,79.10270393037497,32.373337022625506
152,2023-09-15 00:03:00,138.2,138.125,138.2,138.125,37256,1694707380,,,,,,,,,,,88.98648843113578,93.43676623319524,79.10270393037497,19.556629358732827
153,2023-09-15 00:04:00,138.085,138.135,138.135,138.065,35502,1694707440,,,,,,,,,,,87.71293298672913,93.43676623319524,79.10270393037497,-0.6202152393634066
154,2023-09-15 00:05:00,138.135,138.11,138.15,138.11,23402,1694707500,,,,,,,,,,,85.89368943077221,94.37267273123129,79.10270393037497,-12.715216254952423
155,2023-09-15 00:06:00,138.12,138.145,138.145,138.1,20504,1694707560,,,,,,,,,,,85.12125049863144,94.37267273123129,79.10270393037497,-26.2923305415
156,2023-09-15 00:07:00,138.14,138.164,138.179,138.14,41652,1694707620,,,,,,,,,,,84.87716480441651,94.37267273123129,79.10270393037497,-29.296070607996956
157,2023-09-15 00:08:00,138.165,138.115,138.165,138.11,19591,1694707680,,,,,,,,,,,83.37293683017768,94.37267273123129,79.10270393037497,-28.48112390471966
158,2023-09-15 00:09:00,138.075,138.064,138.087,138.06,28567,1694707740,,,,,,,,,,,80.69767037189132,94.37267273123129,79.10270393037497,-33.38946993201528
159,2023-09-15 00:10:00,138.06,138.1,138.11,138.06,173950,1694707800,,,,,,,,,,,79.2008560184276,95.08731699207448,79.10270393037497,-40.9453751229859
160,2023-09-15 00:11:00,138.073,138.13,138.13,138.073,39202,1694707860,,,,,,,,,,,78.60570134006915,95.08731699207448,79.10270393037497,-41.59559225058715
161,2023-09-15 00:12:00,138.155,138.1,138.155,138.1,22260,1694707920,,,,,,,,,,,77.28752644392844,95.08731699207448,79.10270393037497,-38.72876291797173
162,2023-09-15 00:13:00,138.113,138.09,138.113,138.061,31024,1694707980,,,,,,,,,,,75.83723100946568,95.08731699207448,79.10270393037497,-39.39473514697726
163,2023-09-15 00:14:00,138.12,138.2,138.2,138.12,20979,1694708040,,,,,,,,,,,77.33014151540237,95.08731699207448,79.10270393037497,-40.39083450986315
164,2023-09-15 00:15:00,138.243,138.26,138.26,138.235,24623,1694708100,,,,,,,,,,,80.17138737161659,96.97500496352436,79.10270393037497,-28.125436464772406
165,2023-09-15 00:16:00,138.24,138.375,138.375,138.24,98885,1694708160,,,,,,,,,,,84.97455537360057,96.97500496352436,79.10270393037497,-8.271627667389128
166,2023-09-15 00:17:00,138.39,138.345,138.39,138.33,55499,1694708220,,,,,,,,,,,88.1368205476208,96.97500496352436,79.10270393037497,20.35444957637734
167,2023-09-15 00:18:00,138.335,138.315,138.335,138.305,22839,1694708280,,,,,,,,,,,90.19317526667942,96.97500496352436,79.10270393037497,29.351484229300816
168,2023-09-15 00:19:00,138.33,138.3,138.33,138.27,43389,1694708340,,,,,,,,,,,91.62301130740192,96.97500496352436,79.10270393037497,30.414020251239553
