,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-08-23 21:43:00,164.585,164.55,164.62,164.55,47626,7840480.0,1724420580,,,,,,,,,,,71.3259934199201,24.077008642337724,0.41835714285714076,6.94560767166017,65.97066205974032
13,2024-08-23 21:44:00,164.5,164.39,164.5,164.35,35892,5901952.0,1724420640,,,,,,,,,,,70.22069433977403,24.077008642337724,0.41835714285714076,6.94560767166017,63.03863423907471
14,2024-08-23 21:45:00,164.43,164.402,164.43,164.3,31420,5165168.0,1724420700,,,,,,,,,,,69.29656982271412,27.314018644029176,0.4276428571428547,6.94560767166017,55.342106855613615
15,2024-08-23 21:46:00,164.46,164.73,164.73,164.46,36169,5952288.0,1724420760,,,,,,,,,,,71.61042885307415,27.314018644029176,0.4276428571428547,6.94560767166017,48.333333204774625
16,2024-08-23 21:47:00,164.68,164.85,164.85,164.65,28770,4739312.0,1724420820,,,,,,,,,,,74.78587736708394,27.314018644029176,0.4276428571428547,6.94560767166017,56.583622080994644
17,2024-08-23 21:48:00,164.89,164.925,164.925,164.77,29026,4784400.0,1724420880,,,,,,,,,,,78.28723556139433,27.314018644029176,0.4276428571428547,6.94560767166017,62.72112039320047
18,2024-08-23 21:49:00,164.9,165.01,165.05,164.9,43532,7181344.0,1724420940,,,,,,,,,,,82.17115679877857,27.314018644029176,0.4276428571428547,6.94560767166017,66.32507300782369
19,2024-08-23 21:50:00,164.92,164.93,164.939,164.83,17511,2887184.0,1724421000,,,,,,,,,,,84.78554662576553,34.11990433422238,0.4607142857142869,6.94560767166017,68.77241367483435
20,2024-08-23 21:51:00,164.96,164.96,164.98,164.911,25119,4142768.0,1724421060,,,,,,,,,,,87.33415278657105,34.11990433422238,0.4607142857142869,6.94560767166017,68.51314695733994
21,2024-08-23 21:52:00,165.004,165.01,165.07,164.94,20076,3312272.0,1724421120,,,,,,,,,,,90.01542746352204,34.11990433422238,0.4607142857142869,6.94560767166017,68.22285593625367
22,2024-08-23 21:53:00,164.99,164.94,165.02,164.94,22344,3686384.0,1724421180,,,,,,,,,,,91.64457264670578,34.11990433422238,0.4607142857142869,6.94560767166017,68.17289352328132
23,2024-08-23 21:54:00,165.0,165.02,165.04,164.94,31295,5163600.0,1724421240,,,,,,,,,,,93.79298630935922,34.11990433422238,0.4607142857142869,6.94560767166017,66.63898844877289
24,2024-08-23 21:55:00,165.075,165.09,165.1,165.05,15041,2482704.0,1724421300,,,,,,,,,,,96.30502887636274,41.33395167106984,0.4629285714285731,6.94560767166017,66.25696212741643
25,2024-08-23 21:56:00,165.115,165.045,165.115,165.03,28277,4667456.0,1724421360,,,,,,,,,,,98.02003864173139,41.33395167106984,0.4629285714285731,6.94560767166017,66.47657958016921
26,2024-08-23 21:57:00,165.09,164.99,165.09,164.99,14985,2473248.0,1724421420,,,,,,,,,,,98.92568633209764,41.33395167106984,0.4629285714285731,6.94560767166017,65.4088715539072
27,2024-08-23 21:58:00,164.99,164.74,164.99,164.74,30396,5011808.0,1724421480,,,,,,,,,,,97.21330222765904,41.33395167106984,0.4629285714285731,6.94560767166017,63.2398997367553
28,2024-08-23 21:59:00,164.78,164.855,164.89,164.78,15600,2570656.0,1724421540,,,,,,,,,,,96.72128808491458,41.33395167106984,0.4629285714285731,6.94560767166017,55.52532113258732
29,2024-08-23 22:00:00,164.89,164.98,164.99,164.87,40268,6640160.0,1724421600,,,,,,,,,,,97.41780681146597,46.92545290482023,0.4775714285714311,7.44326523984202,51.754091656474046
30,2024-08-23 22:01:00,165.235,165.41,165.46,165.235,112396,18578880.0,1724421660,,,,,,,,,,,100.81193860534856,46.92545290482023,0.4775714285714311,7.44326523984202,52.451404973473316
31,2024-08-23 22:02:00,165.44,165.56,165.59,165.44,64801,10724704.0,1724421720,,,,,,,,,,,103.95185968312227,46.92545290482023,0.4775714285714311,7.44326523984202,59.46299165360188
32,2024-08-23 22:03:00,165.57,165.71,165.71,165.57,80820,13389056.0,1724421780,,,,,,,,,,,106.9200752852854,46.92545290482023,0.4775714285714311,7.44326523984202,62.49186957739924
33,2024-08-23 22:04:00,165.69,165.54,165.69,165.48,62834,10401696.0,1724421840,,,,,,,,,,,108.09539433289011,46.92545290482023,0.4775714285714311,7.44326523984202,63.92063727592126
34,2024-08-23 22:05:00,165.52,165.64,165.64,165.48,71359,11813312.0,1724421900,,,,,,,,,,,109.86267739462993,57.631964638979724,0.5011428571428606,7.44326523984202,62.0037446620332
35,2024-08-23 22:06:00,165.68,165.53,165.72,165.53,61384,10171776.0,1724421960,,,,,,,,,,,110.37783749055477,57.631964638979724,0.5011428571428606,7.44326523984202,61.5456977660573
36,2024-08-23 22:07:00,165.25,165.52,165.52,165.12,50167,8291488.0,1724422020,,,,,,,,,,,110.6639614749567,57.631964638979724,0.5011428571428606,7.44326523984202,58.855065347381604
37,2024-08-23 22:08:00,165.44,165.53,165.53,165.41,34105,5643648.0,1724422080,,,,,,,,,,,110.90903479953522,57.631964638979724,0.5011428571428606,7.44326523984202,56.158807376822956
38,2024-08-23 22:09:00,165.495,165.58,165.6,165.479,28488,4714528.0,1724422140,,,,,,,,,,,111.44237080437298,57.631964638979724,0.5011428571428606,7.44326523984202,53.85303027354614
39,2024-08-23 22:10:00,165.445,165.69,165.69,165.445,38612,6392512.0,1724422200,,,,,,,,,,,112.71869002397383,68.33740074180243,0.5240000000000029,7.44326523984202,52.72616355248597
40,2024-08-23 22:11:00,165.75,165.81,165.91,165.75,52589,8719168.0,1724422260,,,,,,,,,,,113.26277614242562,68.33740074180243,0.5240000000000029,7.44326523984202,53.6620882288852
41,2024-08-23 22:12:00,165.74,165.84,165.855,165.662,22206,3680160.0,1724422320,,,,,,,,,,,113.88479145593618,68.33740074180243,0.5240000000000029,7.44326523984202,52.346163778256425
42,2024-08-23 22:13:00,165.779,165.82,165.876,165.73,30373,5035392.0,1724422380,,,,,,,,,,,114.18557819547311,68.33740074180243,0.5240000000000029,7.44326523984202,51.45993487751375
43,2024-08-23 22:14:00,165.83,165.89,165.96,165.83,44220,7334464.0,1724422440,,,,,,,,,,,114.53256448285765,68.33740074180243,0.5240000000000029,7.44326523984202,49.85269572853094
44,2024-08-23 22:15:00,165.76,165.61,165.79,165.61,40049,6637760.0,1724422500,,,,,,,,,,,111.25522347537554,75.47282254737542,0.5397142857142886,7.44326523984202,48.635527802708786
45,2024-08-23 22:16:00,165.75,165.75,165.75,165.691,18041,2989120.0,1724422560,,,,,,,,,,,109.86834438256818,75.47282254737542,0.5397142857142886,7.44326523984202,40.23011023916637
46,2024-08-23 22:17:00,165.84,165.55,165.91,165.55,51702,8570208.0,1724422620,,,,,,,,,,,106.2575908797279,75.47282254737542,0.5397142857142886,7.44326523984202,37.49223649710124
47,2024-08-23 22:18:00,165.47,165.39,165.48,165.246,62135,10276032.0,1724422680,,,,,,,,,,,101.13260463998347,75.47282254737542,0.5397142857142886,7.44326523984202,28.275215699420748
48,2024-08-23 22:19:00,165.51,165.47,165.51,165.33,47336,7829824.0,1724422740,,,,,,,,,,,97.43154534502875,75.47282254737542,0.5397142857142886,7.44326523984202,14.249351352544517
49,2024-08-23 22:20:00,165.39,165.405,165.405,165.36,40576,6710592.0,1724422800,,,,,,,,,,,93.33940875204567,80.23391781332295,0.5707142857142884,7.44326523984202,7.818523087242303
50,2024-08-23 22:21:00,165.47,165.39,165.47,165.34,23813,3938528.0,1724422860,,,,,,,,,,,89.48302058491996,80.23391781332295,0.5707142857142884,7.44326523984202,0.4817503925772996
51,2024-08-23 22:22:00,165.38,165.38,165.51,165.38,25500,4217824.0,1724422920,,,,,,,,,,,85.90268251737791,80.23391781332295,0.5707142857142884,7.44326523984202,-4.875011583437238
52,2024-08-23 22:23:00,165.435,165.59,165.59,165.435,28545,4724480.0,1724422980,,,,,,,,,,,85.10884785436781,80.23391781332295,0.5707142857142884,7.44326523984202,-8.602335093595169
53,2024-08-23 22:24:00,165.545,165.69,165.705,165.545,25829,4277824.0,1724423040,,,,,,,,,,,85.53572139280087,80.23391781332295,0.5707142857142884,7.44326523984202,-1.0565391224439646
54,2024-08-23 22:25:00,165.63,165.82,165.82,165.61,24702,4092768.0,1724423100,,,,,,,,,,,87.39622548102713,87.4190927589126,0.5903571428571439,7.44326523984202,8.413135344108932
55,2024-08-23 22:26:00,165.76,165.825,165.83,165.76,55210,9153824.0,1724423160,,,,,,,,,,,89.09302836147361,87.4190927589126,0.5903571428571439,7.44326523984202,19.61596753917909
56,2024-08-23 22:27:00,165.88,165.83,165.88,165.79,22195,3680256.0,1724423220,,,,,,,,,,,90.64102664287162,87.4190927589126,0.5903571428571439,7.44326523984202,25.842371556340478
57,2024-08-23 22:28:00,165.89,165.87,165.935,165.83,26650,4420192.0,1724423280,,,,,,,,,,,92.45680339416597,87.4190927589126,0.5903571428571439,7.44326523984202,29.196689391930402
58,2024-08-23 22:29:00,165.92,166.08,166.12,165.92,62004,10294432.0,1724423340,,,,,,,,,,,94.66409578851062,87.4190927589126,0.5903571428571439,7.44326523984202,32.06616509371264
59,2024-08-23 22:30:00,165.998,165.9,166.03,165.9,23032,3823104.0,1724423400,,,,,,,,,,,94.48806640068145,93.21669787312973,0.5945000000000006,11.317028214762928,34.916462394204956
60,2024-08-23 22:31:00,165.95,165.99,166.018,165.89,37801,6272448.0,1724423460,,1.0,,,,,,,,,95.14302004852752,93.21669787312973,0.5945000000000006,11.317028214762928,30.680133157776837
61,2024-08-23 22:32:00,166.02,165.92,166.02,165.92,30665,5089024.0,1724423520,,,,,,,,,,,94.61621142879727,93.21669787312973,0.5945000000000006,11.317028214762928,30.27864700736509
62,2024-08-23 22:33:00,165.87,165.71,165.89,165.71,36693,6083968.0,1724423580,,,,,,,,,,,91.20860573721501,93.21669787312973,0.5945000000000006,11.317028214762928,27.231973953906625
63,2024-08-23 22:34:00,165.745,165.74,165.745,165.64,37158,6157184.0,1724423640,,,,,,,,,,,88.56268926901365,93.21669787312973,0.5945000000000006,11.317028214762928,17.050799427708377
64,2024-08-23 22:35:00,165.77,165.67,165.77,165.67,14778,2448704.0,1724423700,,,,,,,,,,,85.21684708701551,96.6721287688172,0.5666428571428587,11.317028214762928,10.934828732040286
65,2024-08-23 22:36:00,165.62,165.685,165.76,165.62,109976,18226112.0,1724423760,,,,,,,,,,,82.43075162045545,96.6721287688172,0.5666428571428587,11.317028214762928,3.8385110540720846
66,2024-08-23 22:37:00,165.73,165.8,165.82,165.66,20276,3373824.0,1724423820,,,,,,,,,,,81.53433442550752,96.6721287688172,0.5666428571428587,11.317028214762928,-0.1419376499161112
67,2024-08-23 22:38:00,165.82,165.67,165.82,165.67,14238,2374528.0,1724423880,,,,,,,,,,,78.93214342906043,96.6721287688172,0.5666428571428587,11.317028214762928,2.1780453343965815
68,2024-08-23 22:39:00,165.65,165.61,165.675,165.54,33792,5610624.0,1724423940,,,,,,,,,,,75.78313544628747,96.6721287688172,0.5666428571428587,11.317028214762928,-1.8570394822244651
69,2024-08-23 22:40:00,165.65,165.58,165.65,165.56,14708,2453056.0,1724424000,,,,,,,,,,,72.56791996771639,99.00258934115104,0.5268571428571432,11.317028214762928,-6.864754549899031
70,2024-08-23 22:41:00,165.61,165.53,165.61,165.49,30416,5050816.0,1724424060,,,,,,,,,,,69.02268578994054,99.00258934115104,0.5268571428571432,11.317028214762928,-11.093533177701568
71,2024-08-23 22:42:00,165.52,165.46,165.55,165.45,17099,2844864.0,1724424120,,,,,,,,,,,64.91264956837887,99.00258934115104,0.5268571428571432,11.317028214762928,-15.515620632466696
72,2024-08-23 22:43:00,165.46,165.41,165.57,165.41,22572,3751168.0,1724424180,,,,,,,,,,,60.28979487604195,99.00258934115104,0.5268571428571432,11.317028214762928,-20.634976122742515
73,2024-08-23 22:44:00,165.43,165.52,165.535,165.43,28712,4768320.0,1724424240,,,,,,,,,,,57.15647851939451,99.00258934115104,0.5268571428571432,11.317028214762928,-25.20404393566664
74,2024-08-23 22:45:00,165.43,165.38,165.47,165.38,18635,3097152.0,1724424300,,,,,,,,,,,49.43520525529516,99.56795424859288,0.43471428571428866,11.317028214762928,-23.82125938699539
75,2024-08-23 22:46:00,165.415,165.25,165.415,165.21,32606,5404672.0,1724424360,,,,,,,,,,,40.12051741076738,99.56795424859288,0.43471428571428866,11.317028214762928,-27.494252846476538
76,2024-08-23 22:47:00,165.15,164.95,165.15,164.91,47816,7909632.0,1724424420,,,,,,,,,,,30.033181523622318,99.56795424859288,0.43471428571428866,11.317028214762928,-33.44738030662657
77,2024-08-23 22:48:00,164.91,164.78,164.91,164.74,44285,7315776.0,1724424480,,,,,,,,,,,21.049375703839075,99.56795424859288,0.43471428571428866,11.317028214762928,-44.057241729094876
78,2024-08-23 22:49:00,164.69,164.35,164.69,164.35,77540,12774592.0,1724424540,,,,,,,,,,,12.58886705132295,99.56795424859288,0.43471428571428866,11.317028214762928,-52.590059240104814
79,2024-08-23 22:50:00,164.35,164.51,164.63,164.35,89589,14753920.0,1724424600,,,,,,,,,,,6.890431504777439,93.93016194711271,0.480785714285718,11.317028214762928,-61.6569075894359
80,2024-08-23 22:51:00,164.52,164.51,164.6,164.51,46718,7702144.0,1724424660,1.0,,,,,,,,,,1.9360126131992388,93.93016194711271,0.480785714285718,11.317028214762928,-69.64721455817252
81,2024-08-23 22:52:00,164.42,164.285,164.42,164.15,40994,6754304.0,1724424720,,,,,,,,,,,-2.7661788603575417,93.93016194711271,0.480785714285718,11.317028214762928,-72.87490805967191
82,2024-08-23 22:53:00,164.38,164.47,164.6,164.38,46231,7619776.0,1724424780,,,,,,,,,,,-5.024860866933523,93.93016194711271,0.480785714285718,11.317028214762928,-74.93106155794285
83,2024-08-23 22:54:00,164.485,164.484,164.5,164.41,33781,5572352.0,1724424840,,,,,,,,,,,-6.7620821201117,93.93016194711271,0.480785714285718,11.317028214762928,-75.25595299031028
84,2024-08-23 22:55:00,164.53,164.68,164.68,164.52,22056,3645504.0,1724424900,,,,,,,,,,,-6.2685786085506265,89.96221007627027,0.4915000000000041,11.317028214762928,-75.34899859193301
85,2024-08-23 22:56:00,164.69,164.77,164.79,164.65,29947,4947392.0,1724424960,,,,,,,,,,,-4.818154072187795,89.96221007627027,0.4915000000000041,11.317028214762928,-74.33828622935535
86,2024-08-23 22:57:00,164.67,164.701,164.701,164.596,26845,4433728.0,1724425020,,,,,,,,,,,-4.062757150580225,89.96221007627027,0.4915000000000041,11.317028214762928,-72.856441034232
87,2024-08-23 22:58:00,164.75,164.855,164.965,164.75,33286,5501696.0,1724425080,,,,,,,,,,,-1.7683916887466324,89.96221007627027,0.4915000000000041,11.317028214762928,-72.07245281461105
88,2024-08-23 22:59:00,164.89,164.87,164.935,164.87,24649,4079680.0,1724425140,,,,,,,,,,,0.5426836045417645,89.96221007627027,0.4915000000000041,11.317028214762928,-69.94809819281735
89,2024-08-23 23:00:00,164.84,164.88,164.9,164.84,21752,3603136.0,1724425200,,,,,,,,,,,2.8129223085316823,87.70118962580568,0.47157142857143086,11.156915639062717,-67.82024188188026
90,2024-08-23 23:01:00,164.765,164.695,164.77,164.695,36040,5951104.0,1724425260,,,,,,,,,,,3.148044951366998,87.70118962580568,0.47157142857143086,11.156915639062717,-65.74487516289949
91,2024-08-23 23:02:00,164.75,164.88,164.88,164.75,19882,3291328.0,1724425320,,,,,,,,,,,5.343636392534293,87.70118962580568,0.47157142857143086,11.156915639062717,-66.7749685539463
92,2024-08-23 23:03:00,164.88,164.793,164.88,164.793,15103,2505856.0,1724425380,,,,,,,,,,,6.5531903769003605,87.70118962580568,0.47157142857143086,11.156915639062717,-64.37960795199388
93,2024-08-23 23:04:00,164.755,164.84,164.87,164.755,21154,3502208.0,1724425440,,,,,,,,,,,8.178736230032726,87.70118962580568,0.47157142857143086,11.156915639062717,-63.902502518623876
94,2024-08-23 23:05:00,164.76,164.88,164.88,164.76,20982,3471808.0,1724425500,,,,,,,,,,,10.102128569430988,85.58693411085267,0.47128571428571725,11.156915639062717,-62.38573966575178
95,2024-08-23 23:06:00,164.87,164.82,164.87,164.755,15683,2600320.0,1724425560,,,,,,,,,,,11.315346971702098,85.58693411085267,0.47128571428571725,11.156915639062717,-60.04584087572144
96,2024-08-23 23:07:00,164.784,164.83,164.915,164.784,23976,3969152.0,1724425620,,,,,,,,,,,12.570071519814306,85.58693411085267,0.47128571428571725,11.156915639062717,-59.56598896252867
97,2024-08-23 23:08:00,164.83,164.85,164.85,164.775,18166,3009792.0,1724425680,,,,,,,,,,,13.954642758670445,85.58693411085267,0.47128571428571725,11.156915639062717,-58.666501950186515
98,2024-08-23 23:09:00,164.89,164.79,164.89,164.79,15736,2608256.0,1724425740,,,,,,,,,,,14.67459763856337,85.58693411085267,0.47128571428571725,11.156915639062717,-57.12825721029756
99,2024-08-23 23:10:00,164.82,164.95,164.95,164.82,26230,4341312.0,1724425800,,,,,,,,,,,16.93309740365366,84.09374945087248,0.4584285714285739,11.156915639062717,-57.59455196353786
100,2024-08-23 23:11:00,164.93,164.548,164.93,164.548,42568,7025152.0,1724425860,,,,,,,,,,,15.1058976911021,84.09374945087248,0.4584285714285739,11.156915639062717,-51.942535451766325
101,2024-08-23 23:12:00,164.53,164.57,164.57,164.42,27994,4619584.0,1724425920,,,,,,,,,,,13.750281286224691,84.09374945087248,0.4584285714285739,11.156915639062717,-61.23551272211843
102,2024-08-23 23:13:00,164.609,164.58,164.62,164.57,17403,2877888.0,1724425980,,,,,,,,,,,12.700041781689876,84.09374945087248,0.4584285714285739,11.156915639062717,-64.74950159850667
103,2024-08-23 23:14:00,164.57,164.84,164.84,164.57,22883,3782656.0,1724426040,,,,,,,,,,,14.668456162381617,84.09374945087248,0.4584285714285739,11.156915639062717,-66.31266537099046
104,2024-08-23 23:15:00,164.93,165.09,165.113,164.93,43969,7274432.0,1724426100,,,,,,,,,,,19.073561615511707,83.64330024554997,0.45578571428571635,11.156915639062717,-61.5190369393939
105,2024-08-23 23:16:00,165.07,165.22,165.31,165.07,40373,6683776.0,1724426160,,,,,,,,,,,24.378117029558553,83.64330024554997,0.45578571428571635,11.156915639062717,-45.53964489309339
106,2024-08-23 23:17:00,165.18,165.16,165.23,165.16,31503,5218624.0,1724426220,,,,,,,,,,,29.302931249417085,83.64330024554997,0.45578571428571635,11.156915639062717,-11.033369742694656
107,2024-08-23 23:18:00,165.165,165.17,165.2,165.16,42716,7069760.0,1724426280,,,,,,,,,,,34.300162034969446,83.64330024554997,0.45578571428571635,11.156915639062717,11.970243817203205
108,2024-08-23 23:19:00,165.22,165.35,165.35,165.22,22712,3765568.0,1724426340,,,,,,,,,,,40.83219745780018,83.64330024554997,0.45578571428571635,11.156915639062717,25.884916168681656
109,2024-08-23 23:20:00,165.355,165.285,165.355,165.285,18068,3000256.0,1724426400,,,,,,,,,,,45.9163652950495,84.50584367731778,0.4332857142857165,11.156915639062717,45.463296214728814
110,2024-08-23 23:21:00,165.335,165.26,165.335,165.24,15137,2513728.0,1724426460,,,,,,,,,,,50.157135718058655,84.50584367731778,0.4332857142857165,11.156915639062717,49.95153389009111
111,2024-08-23 23:22:00,165.285,165.23,165.285,165.18,10286,1712064.0,1724426520,,,,,,,,,,,53.58049315840513,84.50584367731778,0.4332857142857165,11.156915639062717,50.646881533601054
112,2024-08-23 23:23:00,165.255,165.36,165.36,165.255,10595,1765312.0,1724426580,,,,,,,,,,,59.4161961769269,84.50584367731778,0.4332857142857165,11.156915639062717,49.023824470914015
113,2024-08-23 23:24:00,165.36,165.325,165.4,165.325,18556,3081600.0,1724426640,,,,,,,,,,,64.3951113431188,84.50584367731778,0.4332857142857165,11.156915639062717,53.26993169927494
114,2024-08-23 23:25:00,165.3,165.24,165.32,165.24,14781,2455424.0,1724426700,,,,,,,,,,,68.09176127126668,84.88082962008573,0.42400000000000254,11.156915639062717,53.61754476388668
115,2024-08-23 23:26:00,165.25,165.23,165.274,165.23,14605,2427200.0,1724426760,,,,,,,,,,,71.6084622557147,84.88082962008573,0.42400000000000254,11.156915639062717,49.59527349399972
116,2024-08-23 23:27:00,165.25,165.16,165.33,165.16,31088,5150592.0,1724426820,,,,,,,,,,,73.74957086788525,84.88082962008573,0.42400000000000254,11.156915639062717,45.54913262871364
117,2024-08-23 23:28:00,165.03,164.98,165.03,164.97,46150,7630016.0,1724426880,,,,,,,,,,,73.46281122483967,84.88082962008573,0.42400000000000254,11.156915639062717,37.660859492398274
118,2024-08-23 23:29:00,164.97,165.11,165.12,164.97,13571,2254400.0,1724426940,,,,,,,,,,,75.59897796699856,84.88082962008573,0.42400000000000254,11.156915639062717,15.092983710578466
119,2024-08-23 23:30:00,165.18,165.085,165.18,165.04,12535,2084864.0,1724427000,,,,,,,,,,,77.67366738262487,84.06190157174196,0.4022857142857187,11.839875430662929,10.885746369561186
120,2024-08-23 23:31:00,165.14,165.1,165.14,165.074,13600,2259776.0,1724427060,,,,,,,,,,,79.8630790803719,84.06190157174196,0.4022857142857187,11.839875430662929,5.374196874225563
121,2024-08-23 23:32:00,165.15,165.11,165.15,165.09,20242,3356352.0,1724427120,,,,,,,,,,,81.90601958560796,84.06190157174196,0.4022857142857187,11.839875430662929,3.3346119570390247
122,2024-08-23 23:33:00,165.15,165.07,165.15,165.046,14692,2439296.0,1724427180,,,,,,,,,,,83.05139878312171,84.06190157174196,0.4022857142857187,11.839875430662929,3.0400493985201433
123,2024-08-23 23:34:00,165.07,165.07,165.1,165.06,11670,1939456.0,1724427240,,,,,,,,,,,84.00714511169761,84.06190157174196,0.4022857142857187,11.839875430662929,-1.4220853064562817
124,2024-08-23 23:35:00,165.04,165.09,165.095,165.04,19930,3304064.0,1724427300,,,,,,,,,,,85.09923015742744,83.2875539336221,0.375857142857149,11.839875430662929,-4.210035644666258
125,2024-08-23 23:36:00,165.1,165.12,165.12,165.03,22203,3679360.0,1724427360,,,,,,,,,,,86.46522766323017,83.2875539336221,0.375857142857149,11.839875430662929,-3.793044694170994
126,2024-08-23 23:37:00,165.12,165.2,165.2,165.11,20700,3432576.0,1724427420,,,,,,,,,,,88.14937445688393,83.2875539336221,0.375857142857149,11.839875430662929,-0.29364317911507853
127,2024-08-23 23:38:00,165.23,165.2,165.23,165.17,9237,1539264.0,1724427480,,,,,,,,,,,89.46842307989317,83.2875539336221,0.375857142857149,11.839875430662929,10.2795271794866
128,2024-08-23 23:39:00,165.155,165.18,165.19,165.145,18699,3103168.0,1724427540,,,,,,,,,,,90.14506233796376,83.2875539336221,0.375857142857149,11.839875430662929,16.458479107637746
129,2024-08-23 23:40:00,165.18,165.24,165.24,165.18,15713,2609920.0,1724427600,,,,,,,,,,,91.84858482140592,83.55849619501791,0.3651428571428629,11.839875430662929,17.98679184887612
130,2024-08-23 23:41:00,165.24,165.55,165.55,165.24,22557,3744128.0,1724427660,,,,,,,,,,,96.41638974428379,83.55849619501791,0.3651428571428629,11.839875430662929,24.075446413340558
131,2024-08-23 23:42:00,165.563,165.31,165.563,165.31,27318,4533952.0,1724427720,,,,,,,,,,,96.18118907464176,83.55849619501791,0.3651428571428629,11.839875430662929,47.19853299143943
132,2024-08-23 23:43:00,165.321,165.385,165.44,165.321,9376,1562752.0,1724427780,,,,,,,,,,,97.14890897458962,83.55849619501791,0.3651428571428629,11.839875430662929,45.37913687763351
133,2024-08-23 23:44:00,165.395,165.3,165.395,165.24,17063,2832576.0,1724427840,,,,,,,,,,,96.51414723953621,83.55849619501791,0.3651428571428629,11.839875430662929,47.33823998261124
134,2024-08-23 23:45:00,165.28,165.106,165.28,165.035,26845,4446528.0,1724427900,,,,,,,,,,,92.63072127559958,82.79995925655952,0.3757142857142891,11.839875430662929,43.70199446358939
135,2024-08-23 23:46:00,165.113,164.9,165.113,164.87,33000,5455360.0,1724427960,,,,,,,,,,,85.65853087502894,82.79995925655952,0.3757142857142891,11.839875430662929,27.328891629494166
136,2024-08-23 23:47:00,164.87,165.065,165.065,164.83,55427,9154368.0,1724428020,,,,,,,,,,,82.14973891683225,82.79995925655952,0.3757142857142891,11.839875430662929,-7.051841440292583
137,2024-08-23 23:48:00,165.09,165.09,165.09,165.04,19284,3195840.0,1724428080,,,,,,,,,,,79.39688659295632,82.79995925655952,0.3757142857142891,11.839875430662929,-13.352020885445896
138,2024-08-23 23:49:00,165.1,165.14,165.14,165.07,22403,3711104.0,1724428140,,,,,,,,,,,77.74250089532197,82.79995925655952,0.3757142857142891,11.839875430662929,-14.67612062354837
139,2024-08-23 23:50:00,165.189,165.11,165.189,165.08,12511,2077696.0,1724428200,,,,,,,,,,,75.73418594405199,82.08029135095786,0.3813571428571448,11.839875430662929,-5.853376334710848
140,2024-08-23 23:51:00,165.07,164.96,165.085,164.94,17987,2981056.0,1724428260,,,,,,,,,,,71.4084040584209,82.08029135095786,0.3813571428571448,11.839875430662929,-2.595157599195746
141,2024-08-23 23:52:00,165.0,164.99,165.0,164.925,22512,3729728.0,1724428320,,,,,,,,,,,68.03437442835211,82.08029135095786,0.3813571428571448,11.839875430662929,-15.941387769347143
142,2024-08-23 23:53:00,165.04,165.03,165.04,164.98,25833,4279488.0,1724428380,,,,,,,,,,,65.6832889809459,82.08029135095786,0.3813571428571448,11.839875430662929,-14.66345091077087
