,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-25 21:45:00,152.51,152.53,152.6,152.395,243974,37247616.0,1714052700,,,,,,,,,,,-4.1955039800796925,70.27518760349591,1.3690714285714247,87.25787832942214,-73.72577871302724
15,2024-04-25 21:46:00,152.565,152.76,152.779,152.48,286705,43796352.0,1714052760,,,,,,,,,,,-4.378162288154115,70.27518760349591,1.3690714285714247,87.25787832942214,-72.92966604394792
16,2024-04-25 21:47:00,152.67,152.83,152.925,152.67,290880,44504704.0,1714052820,,,,,,,,,,,-4.259113003134331,70.27518760349591,1.3690714285714247,87.25787832942214,-71.6883123947536
17,2024-04-25 21:48:00,152.82,153.13,153.15,152.82,199490,30564736.0,1714052880,,,,,,,,,,,-3.369543899079389,70.27518760349591,1.3690714285714247,87.25787832942214,-70.38938091315765
18,2024-04-25 21:49:00,153.18,152.89,153.23,152.89,199915,30655616.0,1714052940,,,,,,,,,,,-2.982256990525059,70.27518760349591,1.3690714285714247,87.25787832942214,-68.22636843522284
19,2024-04-25 21:50:00,152.92,152.595,152.92,152.595,198545,30363520.0,1714053000,,1.0,,,,,,,,,-3.167160076533392,61.739526129192356,1.4092857142857116,87.25787832942214,-67.23287036003727
20,2024-04-25 21:51:00,152.624,152.47,152.624,152.455,199730,30500480.0,1714053060,,,,,,,,,,,-3.49172861233815,61.739526129192356,1.4092857142857116,87.25787832942214,-67.51002519746007
21,2024-04-25 21:52:00,152.27,152.39,152.47,152.27,190673,29084416.0,1714053120,,,,,,,,,,,-3.8441600272487904,61.739526129192356,1.4092857142857116,87.25787832942214,-67.99770241289556
22,2024-04-25 21:53:00,152.3,152.42,152.57,152.3,118725,18117888.0,1714053180,,,,,,,,,,,-3.9820215812436714,61.739526129192356,1.4092857142857116,87.25787832942214,-68.44786312115208
23,2024-04-25 21:54:00,152.448,152.415,152.465,152.365,96316,14692352.0,1714053240,,,,,,,,,,,-4.007620929397902,61.739526129192356,1.4092857142857116,87.25787832942214,-68.45920020166032
24,2024-04-25 21:55:00,152.4,152.633,152.633,152.4,103675,15826816.0,1714053300,,,,,,,,,,,-3.446271678166781,54.209692673365225,1.4209285714285673,87.25787832942214,-68.31265467864979
25,2024-04-25 21:56:00,152.66,152.705,152.75,152.56,143578,21932416.0,1714053360,,,,,,,,,,,-2.6853429811143315,54.209692673365225,1.4209285714285673,87.25787832942214,-67.07369679712527
26,2024-04-25 21:57:00,152.7,152.63,152.745,152.63,129271,19754880.0,1714053420,,,,,,,,,,,-2.072807519027066,54.209692673365225,1.4209285714285673,87.25787832942214,-65.56659562096779
27,2024-04-25 21:58:00,152.5,152.46,152.504,152.25,148987,22732928.0,1714053480,,,,,,,,,,,-1.8045334060291651,54.209692673365225,1.4209285714285673,87.25787832942214,-64.64379101491069
28,2024-04-25 21:59:00,152.32,152.59,152.59,152.32,103333,15772928.0,1714053540,,,,,,,,,,,-1.1877688591675621,54.209692673365225,1.4209285714285673,87.25787832942214,-64.77904216366431
29,2024-04-25 22:00:00,152.54,152.693,152.82,152.54,120484,18412928.0,1714053600,,,,,,,,,,,-0.3227803501313957,47.639723592801445,1.453785714285711,74.32938805788223,-63.832345696599894
30,2024-04-25 22:01:00,152.71,152.35,152.71,152.35,126824,19372288.0,1714053660,,,,,,,,,,,-0.21874401899950158,47.639723592801445,1.453785714285711,74.32938805788223,-62.16714115458548
31,2024-04-25 22:02:00,152.33,152.33,152.33,152.273,119819,18270592.0,1714053720,,,,,,,,,,,-0.08683335515935653,47.639723592801445,1.453785714285711,74.32938805788223,-63.25419167098085
32,2024-04-25 22:03:00,152.25,152.37,152.37,152.15,113871,17359872.0,1714053780,,,,,,,,,,,0.1994015867489196,47.639723592801445,1.453785714285711,74.32938805788223,-63.839753862340395
33,2024-04-25 22:04:00,152.45,152.66,152.66,152.335,91470,13953920.0,1714053840,,,,,,,,,,,1.1693783978765993,47.639723592801445,1.453785714285711,74.32938805788223,-63.707475894578515
34,2024-04-25 22:05:00,152.725,152.94,152.95,152.725,148729,22757888.0,1714053900,,,,,,,,,,,2.7235155720260025,42.34847194944456,1.48128571428571,74.32938805788223,-61.07794890992904
35,2024-04-25 22:06:00,152.97,153.265,153.28,152.97,115148,17656192.0,1714053960,,,,,,,,,,,4.892638673232014,42.34847194944456,1.48128571428571,74.32938805788223,-55.673160518774715
36,2024-04-25 22:07:00,153.31,153.47,153.49,153.21,107761,16540544.0,1714054020,,,,,,,,,,,7.341127159320067,42.34847194944456,1.48128571428571,74.32938805788223,-45.09446156743393
37,2024-04-25 22:08:00,153.41,153.41,153.41,153.26,81618,12529792.0,1714054080,,,,,,,,,,,9.451100567332503,42.34847194944456,1.48128571428571,74.32938805788223,-28.862272368005936
38,2024-04-25 22:09:00,153.35,153.32,153.35,153.29,117325,18011648.0,1714054140,,,,,,,,,,,11.18792573242041,42.34847194944456,1.48128571428571,74.32938805788223,-16.22778883558324
39,2024-04-25 22:10:00,153.33,153.086,153.34,153.086,85242,13078656.0,1714054200,,,,,,,,,,,12.271427003348933,37.985635696783405,1.5027142857142823,74.32938805788223,-10.23061218019177
40,2024-04-25 22:11:00,153.12,153.31,153.39,153.09,102348,15698816.0,1714054260,,,,,,,,,,,13.773978808670606,37.985635696783405,1.5027142857142823,74.32938805788223,-14.813016666272878
41,2024-04-25 22:12:00,153.34,153.53,153.67,153.34,97868,15036672.0,1714054320,,,,,,,,,,,15.637545582263883,37.985635696783405,1.5027142857142823,74.32938805788223,-9.22869005812297
42,2024-04-25 22:13:00,153.572,153.608,153.656,153.465,135752,20866688.0,1714054380,,,,,,,,,,,17.506969555314527,37.985635696783405,1.5027142857142823,74.32938805788223,3.068524773108982
43,2024-04-25 22:14:00,153.739,153.69,153.74,153.66,100821,15508352.0,1714054440,,,,,,,,,,,19.38594397807576,37.985635696783405,1.5027142857142823,74.32938805788223,13.595569335835277
44,2024-04-25 22:15:00,153.65,153.55,153.65,153.54,111953,17212288.0,1714054500,,,,,,,,,,,27.621568243166735,35.156134778803036,1.534785714285712,74.32938805788223,22.335158487241102
45,2024-04-25 22:16:00,153.67,153.368,153.67,153.368,102847,15800704.0,1714054560,,,,,,,,,,,38.62344916684256,35.156134778803036,1.534785714285712,74.32938805788223,22.528431506381935
46,2024-04-25 22:17:00,153.4,153.22,153.4,153.22,115578,17743104.0,1714054620,,,,,,,,,,,47.481169702170874,35.156134778803036,1.534785714285712,74.32938805788223,16.05894117492946
47,2024-04-25 22:18:00,153.15,153.38,153.38,153.15,117946,18098944.0,1714054680,,,,,,,,,,,56.37381089076811,35.156134778803036,1.534785714285712,74.32938805788223,5.971674434649101
48,2024-04-25 22:19:00,153.55,153.41,153.55,153.39,110603,16986368.0,1714054740,,,,,,,,,,,64.18994680393466,35.156134778803036,1.534785714285712,74.32938805788223,5.368537419974273
49,2024-04-25 22:20:00,153.39,153.522,153.565,153.39,87233,13399680.0,1714054800,,,,,,,,,,,71.54935201398237,32.61906590723126,1.559428571428569,74.32938805788223,6.024282228649988
50,2024-04-25 22:21:00,153.57,153.55,153.57,153.477,76690,11783040.0,1714054860,,,,,,,,,,,78.09981954310246,32.61906590723126,1.559428571428569,74.32938805788223,10.495541910918226
51,2024-04-25 22:22:00,153.6,153.51,153.61,153.51,119739,18401792.0,1714054920,,,,,,,,,,,83.46801109072764,32.61906590723126,1.559428571428569,74.32938805788223,14.066018062122868
52,2024-04-25 22:23:00,153.63,153.98,153.98,153.63,294553,45330560.0,1714054980,,,,,,,,,,,90.41948730240969,32.61906590723126,1.559428571428569,74.32938805788223,14.598801849841337
53,2024-04-25 22:24:00,153.795,153.98,153.98,153.78,144590,22263040.0,1714055040,,,,,,,,,,,96.51757552546424,32.61906590723126,1.559428571428569,74.32938805788223,29.75451006533526
54,2024-04-25 22:25:00,153.99,154.07,154.15,153.99,175082,26991744.0,1714055100,,,,,,,,,,,101.19733110025889,31.61041962130477,1.5896428571428547,74.32938805788223,37.02655693717888
55,2024-04-25 22:26:00,153.95,154.13,154.13,153.95,96644,14892672.0,1714055160,,,,,,,,,,,105.73940650003368,31.61041962130477,1.5896428571428547,74.32938805788223,42.31979095573552
56,2024-04-25 22:27:00,154.16,153.97,154.16,153.97,106712,16452352.0,1714055220,,,,,,,,,,,108.29662807247016,31.61041962130477,1.5896428571428547,74.32938805788223,45.750264861765466
57,2024-04-25 22:28:00,153.95,153.941,153.95,153.83,143716,22124800.0,1714055280,,,,,,,,,,1.0,109.97168263366656,31.61041962130477,1.5896428571428547,74.32938805788223,44.24045390250654
58,2024-04-25 22:29:00,154.06,154.1,154.1,153.97,114929,17715072.0,1714055340,,,,,,,,,,,112.78142637085381,31.61041962130477,1.5896428571428547,74.32938805788223,42.07421617935286
59,2024-04-25 22:30:00,154.06,154.34,154.34,154.06,136712,21098112.0,1714055400,,,,,,,,,,,115.72943295061474,31.355669092725194,1.6032142857142813,66.45235760912786,43.226749266683676
60,2024-04-25 22:31:00,154.3,154.315,154.38,154.29,154768,23903616.0,1714055460,,,,,,,,,,,117.67051532311508,31.355669092725194,1.6032142857142813,66.45235760912786,47.520061205454724
61,2024-04-25 22:32:00,154.34,154.53,154.54,154.34,142560,22036992.0,1714055520,,,,,,,,,,,119.74701097889944,31.355669092725194,1.6032142857142813,66.45235760912786,48.904380154374024
62,2024-04-25 22:33:00,154.47,154.425,154.528,154.405,148182,22927360.0,1714055580,,,,,,,,,,,120.62663583944077,31.355669092725194,1.6032142857142813,66.45235760912786,52.11865076597606
63,2024-04-25 22:34:00,154.29,154.06,154.293,154.05,161918,25039360.0,1714055640,,,,,,,,,,,118.3611849980008,31.355669092725194,1.6032142857142813,66.45235760912786,51.97235844693962
64,2024-04-25 22:35:00,154.03,153.775,154.03,153.74,122814,18962688.0,1714055700,,,,,,,,,,,113.93791949486854,29.94043358300837,1.6321428571428527,66.45235760912786,45.859008824229825
65,2024-04-25 22:36:00,153.81,153.955,153.99,153.81,113216,17475584.0,1714055760,,,,,,,,,,,111.31988858853666,29.94043358300837,1.6321428571428527,66.45235760912786,34.60952326187142
66,2024-04-25 22:37:00,153.885,154.23,154.23,153.885,86440,13364992.0,1714055820,,,,,,,,,,,111.07917276986853,29.94043358300837,1.6321428571428527,66.45235760912786,29.731458054388927
67,2024-04-25 22:38:00,154.21,154.4,154.4,154.21,74343,11521536.0,1714055880,,,,,,,,,,,112.12196190791255,29.94043358300837,1.6321428571428527,66.45235760912786,32.82826781844191
68,2024-04-25 22:39:00,154.355,154.48,154.52,154.355,65764,10206464.0,1714055940,,,,,,,,,,,113.59013978771799,29.94043358300837,1.6321428571428527,66.45235760912786,37.80875267663639
69,2024-04-25 22:40:00,154.505,154.5,154.62,154.5,118640,18391808.0,1714056000,,,,,,,,,,,114.34882944374905,30.322209508878416,1.2296428571428533,66.45235760912786,41.559911819713264
70,2024-04-25 22:41:00,154.47,154.36,154.47,154.21,90814,14074368.0,1714056060,,,,,,,,,,,113.8411465423577,30.322209508878416,1.2296428571428533,66.45235760912786,43.46194810906882
71,2024-04-25 22:42:00,154.3,154.29,154.36,154.28,78427,12161536.0,1714056120,,,,,,,,,,,112.74898805710117,30.322209508878416,1.2296428571428533,66.45235760912786,41.575785217479726
72,2024-04-25 22:43:00,154.24,154.23,154.305,154.2,103362,16002304.0,1714056180,,,,,,,,,,,111.21731776221424,30.322209508878416,1.2296428571428533,66.45235760912786,38.40199223044569
73,2024-04-25 22:44:00,154.335,154.61,154.61,154.335,84105,13042432.0,1714056240,,,,,,,,,,,112.70320350574414,30.322209508878416,1.2296428571428533,66.45235760912786,34.42291933747744
74,2024-04-25 22:45:00,154.6,154.82,154.82,154.6,202972,31521536.0,1714056300,,,,,,,,,,,114.0166899537846,31.41604604149019,0.6860714285714238,66.45235760912786,39.11142163987442
75,2024-04-25 22:46:00,154.75,154.72,154.82,154.72,134443,20896000.0,1714056360,,,,,,,,,,,114.38281424144495,31.41604604149019,0.6860714285714238,66.45235760912786,44.68630058234356
76,2024-04-25 22:47:00,154.52,154.29,154.52,154.29,249147,38558464.0,1714056420,,,,,,,,1.0,,,111.54336030585395,31.41604604149019,0.6860714285714238,66.45235760912786,45.64509741077557
77,2024-04-25 22:48:00,154.4,154.24,154.44,154.24,125149,19363840.0,1714056480,,,,,,,,,,,108.26340387520764,31.41604604149019,0.6860714285714238,66.45235760912786,38.42176778563998
78,2024-04-25 22:49:00,154.295,154.404,154.435,154.26,73264,11358208.0,1714056540,,,,,,,,,,,105.93142318080189,31.41604604149019,0.6860714285714238,66.45235760912786,31.359518027852985
79,2024-04-25 22:50:00,154.28,154.36,154.42,154.278,76785,11907328.0,1714056600,,,,,,,,,,,102.8282980773239,31.430190811992674,0.6460714285714236,66.45235760912786,29.66701069454472
80,2024-04-25 22:51:00,154.4,154.54,154.549,154.39,49005,7616768.0,1714056660,,,,,,,,,,,101.66800998131913,31.430190811992674,0.6460714285714236,66.45235760912786,68.94159330317571
81,2024-04-25 22:52:00,154.56,154.58,154.58,154.543,62129,9653248.0,1714056720,,,,,,,,,,,101.01894556310037,31.430190811992674,0.6460714285714236,66.45235760912786,75.8449846091434
82,2024-04-25 22:53:00,154.592,154.38,154.592,154.38,54530,8476672.0,1714056780,,,,,,,,,,,98.18321448264413,31.430190811992674,0.6460714285714236,66.45235760912786,77.88739345780917
83,2024-04-25 22:54:00,154.44,154.28,154.44,154.245,47997,7456000.0,1714056840,,,,,,,,,,,94.5061348931502,31.430190811992674,0.6460714285714236,66.45235760912786,77.95101207443828
84,2024-04-25 22:55:00,154.245,154.36,154.36,154.23,58549,9080064.0,1714056900,,,,,,,,,,,92.05898885723315,31.48958125691601,0.6140714285714252,66.45235760912786,77.18538772840189
85,2024-04-25 22:56:00,154.32,154.36,154.37,154.31,38995,6067200.0,1714056960,,,,,,,,,,,89.66179888460564,31.48958125691601,0.6140714285714252,66.45235760912786,76.29119067227401
86,2024-04-25 22:57:00,154.41,154.5,154.55,154.41,61841,9604096.0,1714057020,,,,,,,,,,,89.09923487668073,31.48958125691601,0.6140714285714252,66.45235760912786,75.12303341242678
87,2024-04-25 22:58:00,154.491,154.575,154.575,154.491,53904,8384256.0,1714057080,,,,,,,,,,,89.43074738947362,31.48958125691601,0.6140714285714252,66.45235760912786,74.54791414177822
88,2024-04-25 22:59:00,154.541,154.5,154.575,154.48,57520,8934656.0,1714057140,,,,,,,,,,,88.84301971827466,31.48958125691601,0.6140714285714252,66.45235760912786,74.08118381923316
89,2024-04-25 23:00:00,154.51,154.672,154.72,154.51,73722,11456512.0,1714057200,,,,,,,,,,,90.26379719195037,32.272698868451954,0.5897857142857106,60.20944329063266,72.93443894286021
90,2024-04-25 23:01:00,154.71,154.74,154.835,154.67,92103,14337792.0,1714057260,,,,,,,,,,,92.12153462345876,32.272698868451954,0.5897857142857106,60.20944329063266,72.6282467130284
91,2024-04-25 23:02:00,154.788,154.605,154.788,154.605,79900,12428800.0,1714057320,,,,,,,,,,,92.21863077456814,32.272698868451954,0.5897857142857106,60.20944329063266,72.23893970108571
92,2024-04-25 23:03:00,154.58,154.71,154.71,154.58,57304,8916736.0,1714057380,,,,,,,,,,,93.23255817478957,32.272698868451954,0.5897857142857106,60.20944329063266,70.72574020964653
93,2024-04-25 23:04:00,154.645,154.645,154.767,154.645,54428,8480512.0,1714057440,,,,,,,,,,,93.2477630090169,32.272698868451954,0.5897857142857106,60.20944329063266,69.77386134293977
94,2024-04-25 23:05:00,154.615,154.61,154.65,154.61,65394,10157056.0,1714057500,,,,,,,,,,,92.57903744334808,32.87808825718297,0.5820714285714246,60.20944329063266,68.08069338918322
95,2024-04-25 23:06:00,154.69,154.685,154.69,154.61,62246,9680128.0,1714057560,,,,,,,,,,,92.95874672119311,32.87808825718297,0.5820714285714246,60.20944329063266,66.04011582573595
96,2024-04-25 23:07:00,154.66,154.53,154.66,154.53,76986,11957504.0,1714057620,,,,,,,,,,,90.59676550835334,32.87808825718297,0.5820714285714246,60.20944329063266,64.83025828576774
97,2024-04-25 23:08:00,154.58,154.88,154.88,154.58,76812,11949056.0,1714057680,,,,,,,,,,,93.3057675358829,32.87808825718297,0.5820714285714246,60.20944329063266,61.64488330755852
98,2024-04-25 23:09:00,154.84,154.93,154.98,154.735,236422,36711680.0,1714057740,,,,,,,,,,,94.92475212737526,32.87808825718297,0.5820714285714246,60.20944329063266,62.64010101417063
99,2024-04-25 23:10:00,154.85,154.89,154.89,154.805,60208,9387008.0,1714057800,,,,,,,,,,,95.72321564880272,34.07320416489864,0.5734999999999957,60.20944329063266,62.10172931580292
100,2024-04-25 23:11:00,154.865,154.99,154.99,154.865,54820,8553472.0,1714057860,,,,,,,,,,,97.79261273426235,34.07320416489864,0.5734999999999957,60.20944329063266,60.70520345744981
101,2024-04-25 23:12:00,155.039,155.15,155.15,155.03,117248,18266112.0,1714057920,,,,,,,,,,,99.60509813877712,34.07320416489864,0.5734999999999957,60.20944329063266,60.28961676090213
102,2024-04-25 23:13:00,155.13,155.02,155.13,155.02,72094,11245824.0,1714057980,,,,,,,,,,,99.4237120962745,34.07320416489864,0.5734999999999957,60.20944329063266,59.428959569782414
103,2024-04-25 23:14:00,155.123,155.15,155.15,155.04,66822,10432512.0,1714058040,,,,,,,,,,,100.98930616794735,34.07320416489864,0.5734999999999957,60.20944329063266,56.60154875841767
104,2024-04-25 23:15:00,155.08,155.13,155.13,154.98,89902,14013952.0,1714058100,,,,,,,,,,,102.07763605274059,35.7032470095164,0.5367142857142824,60.20944329063266,55.859644579845344
105,2024-04-25 23:16:00,155.1,155.09,155.22,155.08,85922,13396736.0,1714058160,,,,,,,,,,,101.60255510495918,35.7032470095164,0.5367142857142824,60.20944329063266,54.47830822068551
106,2024-04-25 23:17:00,155.08,155.035,155.08,155.01,63904,9970688.0,1714058220,,,,,,,,,,,100.43233509628712,35.7032470095164,0.5367142857142824,60.20944329063266,51.23465308578929
107,2024-04-25 23:18:00,155.065,154.785,155.13,154.785,123602,19233024.0,1714058280,,,,,,,,,,,96.12723817118768,35.7032470095164,0.5367142857142824,60.20944329063266,47.31182687660542
108,2024-04-25 23:19:00,154.81,154.961,154.97,154.81,83994,13080320.0,1714058340,,,,,,,,,,,94.53627472216024,35.7032470095164,0.5367142857142824,60.20944329063266,38.16155695431505
109,2024-04-25 23:20:00,154.84,154.787,154.88,154.77,106420,16548096.0,1714058400,,,,,,,,,,,90.57244554601687,36.437967591817625,0.5295714285714236,60.20944329063266,35.36861391230911
110,2024-04-25 23:21:00,154.78,154.75,154.8,154.7,52616,8200960.0,1714058460,,,,,,,,,,,86.16554151077156,36.437967591817625,0.5295714285714236,60.20944329063266,27.809891470660403
111,2024-04-25 23:22:00,154.72,154.71,154.79,154.71,49212,7680000.0,1714058520,,,,,,,,,,,79.4043546351025,36.437967591817625,0.5295714285714236,60.20944329063266,20.727354569377745
112,2024-04-25 23:23:00,154.77,154.805,154.86,154.76,86538,13464320.0,1714058580,,,,,,,,,,,75.16388002982328,36.437967591817625,0.5295714285714236,60.20944329063266,14.075373388819472
113,2024-04-25 23:24:00,154.795,154.953,154.953,154.78,63800,9951744.0,1714058640,,,,,,,,,,,74.17249510294809,36.437967591817625,0.5295714285714236,60.20944329063266,12.038127489157844
114,2024-04-25 23:25:00,155.02,154.96,155.02,154.96,66138,10313216.0,1714058700,,,,,,,,,,,73.43849240322751,37.50418057385954,0.5057142857142826,60.20944329063266,14.763686449789951
115,2024-04-25 23:26:00,154.98,154.897,154.98,154.89,38992,6092544.0,1714058760,,,,,,,,,,,71.62346372357831,37.50418057385954,0.5057142857142826,60.20944329063266,15.22805393826332
116,2024-04-25 23:27:00,154.87,154.98,154.98,154.87,42822,6694912.0,1714058820,,,,,,,,,,,71.58286909772409,37.50418057385954,0.5057142857142826,60.20944329063266,11.172729441088334
117,2024-04-25 23:28:00,154.99,154.99,154.992,154.98,55976,8698112.0,1714058880,,,,,,,,,,,71.62600678378047,37.50418057385954,0.5057142857142826,60.20944329063266,12.869774742161974
118,2024-04-25 23:29:00,155.07,155.25,155.25,155.07,81604,12687360.0,1714058940,,,,,,,,,,,76.12639147462843,37.50418057385954,0.5057142857142826,60.20944329063266,14.224948548202208
119,2024-04-25 23:30:00,155.23,155.367,155.367,155.19,53150,8268544.0,1714059000,,,,,,,,,,,80.15283150987989,39.37668203660952,0.5040714285714257,56.23119205500379,26.06361302005404
120,2024-04-25 23:31:00,155.32,155.28,155.33,155.27,63440,9873664.0,1714059060,,,,,,,,,,,82.28619003742477,39.37668203660952,0.5040714285714257,56.23119205500379,32.07413608764157
121,2024-04-25 23:32:00,155.135,155.19,155.19,155.13,53644,8340992.0,1714059120,,,,,,,,,,,82.6765499182334,39.37668203660952,0.5040714285714257,56.23119205500379,31.749573836355548
122,2024-04-25 23:33:00,155.13,155.25,155.25,155.13,50912,7916032.0,1714059180,,,,,,,,,,,84.0329038433812,39.37668203660952,0.5040714285714257,56.23119205500379,27.410657420075317
123,2024-04-25 23:34:00,155.18,155.25,155.25,155.13,44686,6948096.0,1714059240,,,,,,,,,,,85.23966930124155,39.37668203660952,0.5040714285714257,56.23119205500379,26.630187630496504
124,2024-04-25 23:35:00,155.135,155.445,155.445,155.135,76898,11964672.0,1714059300,,,,,,,,,,,88.27734189703767,41.242118289503736,0.4784999999999968,56.23119205500379,25.690421067517587
125,2024-04-25 23:36:00,155.43,155.44,155.507,155.43,62068,9670400.0,1714059360,,,,,,,,,,,89.97289565582807,41.242118289503736,0.4784999999999968,56.23119205500379,29.493018241974216
126,2024-04-25 23:37:00,155.52,155.52,155.529,155.47,64506,10050816.0,1714059420,,,,,,,,,,,92.34144548927276,41.242118289503736,0.4784999999999968,56.23119205500379,28.814298466456858
127,2024-04-25 23:38:00,155.56,155.66,155.66,155.55,111718,17413888.0,1714059480,,,,,,,,,,,94.56808384049586,41.242118289503736,0.4784999999999968,56.23119205500379,30.065879963317418
128,2024-04-25 23:39:00,155.59,155.67,155.67,155.59,58100,9056256.0,1714059540,,,,,,,,,,,96.53187509827023,41.242118289503736,0.4784999999999968,56.23119205500379,30.66529454298646
129,2024-04-25 23:40:00,155.69,155.7,155.722,155.69,88828,13854720.0,1714059600,,,,,,,,,,,97.96020418398862,43.48545509429482,0.462928571428569,56.23119205500379,30.541315408246277
130,2024-04-25 23:41:00,155.74,155.7,155.74,155.68,84268,13143040.0,1714059660,,,,,,,,,,,98.9295734365688,43.48545509429482,0.462928571428569,56.23119205500379,29.135885382680865
131,2024-04-25 23:42:00,155.675,155.76,155.76,155.585,94204,14692352.0,1714059720,,,,,,,,,,,100.34016272342609,43.48545509429482,0.462928571428569,56.23119205500379,27.041087458197698
132,2024-04-25 23:43:00,155.83,155.83,155.87,155.815,102152,15944960.0,1714059780,,,,,,,,,,,101.01747085812116,43.48545509429482,0.462928571428569,56.23119205500379,26.8457815642178
133,2024-04-25 23:44:00,155.82,155.93,155.93,155.82,78772,12297984.0,1714059840,,,,,,,,,,,102.14012967098606,43.48545509429482,0.462928571428569,56.23119205500379,24.581487957273715
134,2024-04-25 23:45:00,155.82,155.734,155.82,155.734,61112,9538560.0,1714059900,,,,,,,,,,,100.43302299387744,45.576117957310956,0.43042857142857016,56.23119205500379,24.43896834746153
135,2024-04-25 23:46:00,155.72,155.67,155.72,155.67,63588,9916416.0,1714059960,,,,,,,,,,,98.00814583708336,45.576117957310956,0.43042857142857016,56.23119205500379,15.253737023753972
136,2024-04-25 23:47:00,155.69,155.57,155.69,155.49,118116,18412544.0,1714060020,,,,,,,,,,,94.45704204026998,45.576117957310956,0.43042857142857016,56.23119205500379,5.612636350901073
137,2024-04-25 23:48:00,155.585,155.69,155.69,155.57,40148,6256384.0,1714060080,,,,,,,,,,,92.91208095867657,45.576117957310956,0.43042857142857016,56.23119205500379,-5.718621913766623
138,2024-04-25 23:49:00,155.705,155.58,155.705,155.52,86588,13493504.0,1714060140,,,,,,,,,,,90.01997227889456,45.576117957310956,0.43042857142857016,56.23119205500379,-6.806014579853171
139,2024-04-25 23:50:00,155.59,155.585,155.68,155.585,49872,7774976.0,1714060200,,,,,,,,,,,87.50212280929884,47.124697125989826,0.3874999999999988,56.23119205500379,-12.701986620446846
140,2024-04-25 23:51:00,155.55,155.56,155.56,155.49,55320,8623360.0,1714060260,,,,,,,,,,,84.9135486302826,47.124697125989826,0.3874999999999988,56.23119205500379,-15.886901247728993
141,2024-04-25 23:52:00,155.56,155.51,155.57,155.44,164124,25576960.0,1714060320,,,,,,,,,,,81.71331811697024,47.124697125989826,0.3874999999999988,56.23119205500379,-18.752821507796245
142,2024-04-25 23:53:00,155.55,155.46,155.585,155.46,40548,6317312.0,1714060380,,,,,,,,,,,77.51162361495355,47.124697125989826,0.3874999999999988,56.23119205500379,-22.43755206886608
