,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-09-22 22:18:00,130.99,130.98,131.025,130.97,32568,1695392280,,,,,,,,,,,101.34901252652779,35.180737327470354,9.652879502760083,48.46986438426812
48,2023-09-22 22:19:00,131.12,131.14,131.18,131.12,50098,1695392340,,,,,,,,,,,102.53436147312033,35.180737327470354,9.652879502760083,44.300893406075375
49,2023-09-22 22:20:00,131.17,131.265,131.265,131.17,32773,1695392400,,,,,,,,,,,104.88384863653884,40.80545526997065,9.652879502760083,47.72986824604253
50,2023-09-22 22:21:00,131.31,131.325,131.35,131.31,37959,1695392460,,,,,,,,,,,107.54906466501878,40.80545526997065,9.652879502760083,53.20447949794398
51,2023-09-22 22:22:00,131.273,131.26,131.34,131.25,30375,1695392520,,,,,,,,,,,109.10806602458571,40.80545526997065,9.652879502760083,56.977423225454224
52,2023-09-22 22:23:00,131.255,131.29,131.31,131.23,31499,1695392580,,,,,,,,,,,110.73225139212757,40.80545526997065,9.652879502760083,56.86305134477709
53,2023-09-22 22:24:00,131.32,131.445,131.445,131.29,58208,1695392640,,,,,,,,,,,112.85688633992675,40.80545526997065,9.652879502760083,56.91614471563775
54,2023-09-22 22:25:00,131.525,131.52,131.525,131.49,60863,1695392700,,,,,,,,,,,114.59482020783798,47.714763055194595,9.652879502760083,59.78351422281492
55,2023-09-22 22:26:00,131.47,131.425,131.48,131.425,40723,1695392760,,,,,,,,,,,114.9435596955897,47.714763055194595,9.652879502760083,61.66317834682627
56,2023-09-22 22:27:00,131.33,131.32,131.35,131.32,42727,1695392820,,,,,,,,,,,113.48010956708393,47.714763055194595,9.652879502760083,60.47859745848522
57,2023-09-22 22:28:00,131.25,131.3,131.3,131.195,52959,1695392880,,,,,,,,,,,111.80361338213564,47.714763055194595,9.652879502760083,56.90557724274417
58,2023-09-22 22:29:00,131.28,131.25,131.285,131.25,37610,1695392940,,,,,,,,,,,109.52860444864069,47.714763055194595,9.652879502760083,53.14329025137829
59,2023-09-22 22:30:00,131.3,131.39,131.41,131.3,54974,1695393000,,,,,,,,,,,109.13855823706683,52.876984291251716,11.289261565056155,48.23100720931447
60,2023-09-22 22:31:00,131.45,131.71,131.71,131.45,73481,1695393060,,,,,,,,,,,110.78226521947352,52.876984291251716,11.289261565056155,48.74430580355651
61,2023-09-22 22:32:00,131.67,131.691,131.77,131.67,54273,1695393120,,,,,,,,,,,111.004827935138,52.876984291251716,11.289261565056155,52.321548026227404
62,2023-09-22 22:33:00,131.759,131.68,131.759,131.66,43128,1695393180,,,,,,,,,,,110.96107649457608,52.876984291251716,11.289261565056155,51.893046012204955
63,2023-09-22 22:34:00,131.715,131.76,131.76,131.7,79092,1695393240,,,,,,,,,,,112.01954737834296,52.876984291251716,11.289261565056155,50.73094325546798
64,2023-09-22 22:35:00,131.766,131.779,131.82,131.766,48894,1695393300,,,,,,,,,,,112.45135113636582,60.80554655326769,11.289261565056155,51.319876503390134
65,2023-09-22 22:36:00,131.8,131.82,131.83,131.79,74749,1695393360,,,,,,,,,,,113.19761542809914,60.80554655326769,11.289261565056155,50.33872671201183
66,2023-09-22 22:37:00,131.84,131.82,131.88,131.82,36744,1695393420,,,,,,,,,,,113.03137439989135,60.80554655326769,11.289261565056155,49.83762469973337
67,2023-09-22 22:38:00,131.848,131.86,131.875,131.82,26783,1695393480,,,,,,,,,,,113.39786499576448,60.80554655326769,11.289261565056155,47.67647886992453
68,2023-09-22 22:39:00,131.815,131.735,131.815,131.66,82793,1695393540,,,,,,,,,,,111.73935073707716,60.80554655326769,11.289261565056155,46.66228949932188
69,2023-09-22 22:40:00,131.765,131.83,131.83,131.765,37284,1695393600,,,,,,,,,,,111.48895556076366,69.26366963556961,11.289261565056155,41.843637965571226
70,2023-09-22 22:41:00,131.85,131.72,131.85,131.72,33379,1695393660,,,,,,,,,,,109.05942963545166,69.26366963556961,11.289261565056155,40.86568046068416
71,2023-09-22 22:42:00,131.68,131.68,131.685,131.67,63294,1695393720,,,,,,,,,,,105.86605332926808,69.26366963556961,11.289261565056155,35.99526886930087
72,2023-09-22 22:43:00,131.63,131.685,131.685,131.63,73804,1695393780,,,,,,,,,,,103.0652139427221,69.26366963556961,11.289261565056155,30.50825544194605
73,2023-09-22 22:44:00,131.673,131.67,131.69,131.655,40724,1695393840,,,,,,,,,,,100.21876600344478,69.26366963556961,11.289261565056155,26.439247520954787
74,2023-09-22 22:45:00,131.63,131.62,131.63,131.54,47429,1695393900,,,,,,,,,,,96.63412771574127,75.02560046846548,11.289261565056155,22.625432020417374
75,2023-09-22 22:46:00,131.61,131.43,131.648,131.43,36937,1695393960,,,,,,,,,,,89.58260925726009,75.02560046846548,11.289261565056155,17.391702852500426
76,2023-09-22 22:47:00,131.48,131.45,131.48,131.45,36396,1695394020,,,,,,,,,,,83.67806555778094,75.02560046846548,11.289261565056155,4.025725880262118
77,2023-09-22 22:48:00,131.45,131.377,131.45,131.377,31128,1695394080,,,,,,,,,,,76.93738626363907,75.02560046846548,11.289261565056155,-3.7437431623076103
78,2023-09-22 22:49:00,131.39,131.49,131.49,131.38,39818,1695394140,,,,,,,,,,,73.20590087641258,75.02560046846548,11.289261565056155,-12.205909425501687
79,2023-09-22 22:50:00,131.5,131.396,131.5,131.39,55066,1695394200,,,,,,,,,,,68.00099708724639,78.25901367283981,11.289261565056155,-11.627937260907585
80,2023-09-22 22:51:00,131.4,131.42,131.42,131.4,33035,1695394260,,,,,,,,,,,63.8655396239686,78.25901367283981,11.289261565056155,-15.70640397954988
81,2023-09-22 22:52:00,131.435,131.41,131.55,131.39,67554,1695394320,,,,,,,,,,,60.007320010845575,78.25901367283981,11.289261565056155,-16.838166768383438
82,2023-09-22 22:53:00,131.41,131.43,131.44,131.41,32985,1695394380,,,,,,,,,,,57.00658342149461,78.25901367283981,11.289261565056155,-17.76931133056661
83,2023-09-22 22:54:00,131.495,131.39,131.495,131.39,43901,1695394440,,,,,,,,,,,53.56848561009036,78.25901367283981,11.289261565056155,-17.12945116142912
84,2023-09-22 22:55:00,131.425,131.555,131.555,131.425,26853,1695394500,,,,,,,,,,,53.869941171199315,82.5302467354163,11.289261565056155,-18.374957759681788
85,2023-09-22 22:56:00,131.55,131.57,131.57,131.5,112941,1695394560,,,,,,,,,,,54.48727254601002,82.5302467354163,11.289261565056155,-10.72688786623364
86,2023-09-22 22:57:00,131.64,131.745,131.75,131.64,48013,1695394620,,,,,,,,,,,58.602754151020974,82.5302467354163,11.289261565056155,-4.662298419130269
87,2023-09-22 22:58:00,131.73,131.83,131.83,131.73,35426,1695394680,,,,,,,,,,,64.00786677963887,82.5302467354163,11.289261565056155,8.558605503834437
88,2023-09-22 22:59:00,131.785,131.76,131.835,131.76,42798,1695394740,,,,,,,,,,,67.42947697313105,82.5302467354163,11.289261565056155,20.440856110905845
89,2023-09-22 23:00:00,131.81,131.77,131.81,131.77,21956,1695394800,,,,,,,,,,,70.70140961471188,88.57723197947593,13.54783303332514,23.51136991810478
90,2023-09-22 23:01:00,131.79,131.66,131.8,131.66,39004,1695394860,,,,,,,,,,,71.39342637521764,88.57723197947593,13.54783303332514,25.24002938907865
91,2023-09-22 23:02:00,131.64,131.73,131.73,131.64,23110,1695394920,,,,,,,,,,,73.34200136764841,88.57723197947593,13.54783303332514,20.277336541423583
92,2023-09-22 23:03:00,131.715,131.69,131.715,131.625,40804,1695394980,,,,,,,,,,,73.45705198745509,88.57723197947593,13.54783303332514,19.106422587377168
93,2023-09-22 23:04:00,131.69,131.68,131.69,131.65,24043,1695395040,,,,,,,,,,,72.95849760461479,88.57723197947593,13.54783303332514,15.571055423957459
94,2023-09-22 23:05:00,131.65,131.72,131.72,131.65,75692,1695395100,,,,,,,,,,,73.43869259512203,93.44818186573609,13.54783303332514,12.375653116374396
95,2023-09-22 23:06:00,131.71,131.885,131.885,131.71,54229,1695395160,,,,,,,,,,,78.33514336558648,93.44818186573609,13.54783303332514,11.779957194363803
96,2023-09-22 23:07:00,131.945,131.95,131.95,131.87,87872,1695395220,,,,,,,,,,,82.69678428845509,93.44818186573609,13.54783303332514,21.81265119580819
97,2023-09-22 23:08:00,131.97,131.93,132.02,131.93,54216,1695395280,,,,,,,,,,,84.48831285513452,93.44818186573609,13.54783303332514,27.13473938584106
98,2023-09-22 23:09:00,131.91,131.8,131.91,131.8,44641,1695395340,,,,,,,,,,,83.05794146726441,93.44818186573609,13.54783303332514,24.516198670540085
99,2023-09-22 23:10:00,131.78,131.81,131.81,131.77,32425,1695395400,,,,,,,,,,,82.00035840932975,97.36806405325753,13.54783303332514,13.75643584928741
100,2023-09-22 23:11:00,131.8,131.65,131.8,131.61,48616,1695395460,,,,,,,,,,,77.33955584418112,97.36806405325753,13.54783303332514,6.898592738924868
101,2023-09-22 23:12:00,131.68,131.605,131.68,131.58,30606,1695395520,,,,,,,,,,,72.13844118637081,97.36806405325753,13.54783303332514,-9.483442092136398
102,2023-09-22 23:13:00,131.63,131.565,131.63,131.54,36452,1695395580,,,,,,,,,,,65.828491265042,97.36806405325753,13.54783303332514,-24.246228842993418
103,2023-09-22 23:14:00,131.525,131.545,131.59,131.525,29575,1695395640,,,,,,,,,,,58.90597548911768,97.36806405325753,13.54783303332514,-34.771102344589664
104,2023-09-22 23:15:00,131.575,131.69,131.69,131.575,36870,1695395700,,,,,,,,,,,55.564959231199396,99.79371566213099,13.54783303332514,-41.01218370482182
105,2023-09-22 23:16:00,131.69,131.675,131.72,131.633,42080,1695395760,,,,,,,,,,,52.17812760349233,99.79371566213099,13.54783303332514,-40.177927830366876
106,2023-09-22 23:17:00,131.63,131.54,131.63,131.53,38656,1695395820,,,,,,,,,,,45.18945539042306,99.79371566213099,13.54783303332514,-40.787435370336105
107,2023-09-22 23:18:00,131.5,131.599,131.599,131.5,31329,1695395880,,,,,,,,,,,40.76695529375979,99.79371566213099,13.54783303332514,-48.91553404951913
108,2023-09-22 23:19:00,131.6,131.675,131.675,131.6,28358,1695395940,,,,,,,,,,,39.14558329143691,99.79371566213099,13.54783303332514,-50.27503021644873
109,2023-09-22 23:20:00,131.66,131.58,131.68,131.58,42325,1695396000,,,,,,,,,,,34.941616602201435,100.96471419784936,13.54783303332514,-47.115730916916185
110,2023-09-22 23:21:00,131.51,131.52,131.54,131.5,65326,1695396060,,,,,,,,,,,29.481205519525105,100.96471419784936,13.54783303332514,-49.37293024446372
111,2023-09-22 23:22:00,131.55,131.565,131.565,131.46,41767,1695396120,,,,,,,,,,,26.029875966550264,100.96471419784936,13.54783303332514,-53.00248465035678
112,2023-09-22 23:23:00,131.56,131.526,131.56,131.526,31081,1695396180,,,,,,,,,,,21.878492720317325,100.96471419784936,13.54783303332514,-52.96651832461403
113,2023-09-22 23:24:00,131.55,131.55,131.55,131.515,25774,1695396240,,,,,,,,,,,18.98125132701921,100.96471419784936,13.54783303332514,-54.20342414893943
114,2023-09-22 23:25:00,131.585,131.645,131.645,131.585,14912,1695396300,,,,,,,,,,,19.31621947688714,102.41935036303926,13.54783303332514,-53.6676461154658
115,2023-09-22 23:26:00,131.635,131.575,131.635,131.53,26003,1695396360,,,,,,,,,,,17.62688155995488,102.41935036303926,13.54783303332514,-48.372968985788596
116,2023-09-22 23:27:00,131.617,131.61,131.617,131.58,25409,1695396420,,,,,,,,,,,17.254059967847866,102.41935036303926,13.54783303332514,-47.85180621098753
117,2023-09-22 23:28:00,131.659,131.66,131.665,131.635,30599,1695396480,,,,,,,,,,,18.49974636722952,102.41935036303926,13.54783303332514,-45.03743291792837
118,2023-09-22 23:29:00,131.665,131.685,131.685,131.64,21995,1695396540,,,,,,,,,,,20.44131214312145,102.41935036303926,13.54783303332514,-39.056498697423336
119,2023-09-22 23:30:00,131.685,131.73,131.73,131.685,25245,1695396600,,,,,,,,,,,23.592152909639637,104.28697500066095,15.475344633093265,-31.870493600042117
120,2023-09-22 23:31:00,131.71,131.73,131.73,131.66,29165,1695396660,,,,,,,,,,,26.476026459332815,104.28697500066095,15.475344633093265,-21.353289891153597
121,2023-09-22 23:32:00,131.71,131.695,131.745,131.69,26693,1695396720,,,,,,,,,,,28.074262026689937,104.28697500066095,15.475344633093265,-13.322949072749749
122,2023-09-22 23:33:00,131.69,131.66,131.72,131.66,25754,1695396780,,,,,,,,,,,28.47111311775447,104.28697500066095,15.475344633093265,-11.973703271727077
123,2023-09-22 23:34:00,131.665,131.675,131.69,131.665,17102,1695396840,,,,,,,,,,,29.169112210950658,104.28697500066095,15.475344633093265,-15.523333473652633
124,2023-09-22 23:35:00,131.685,131.61,131.71,131.61,27679,1695396900,,,,,,,,,,,27.87678337380764,104.87922354988275,15.475344633093265,-15.712014741313405
125,2023-09-22 23:36:00,131.61,131.585,131.61,131.57,30192,1695396960,,,,,,,,,,,26.023949946393643,104.87922354988275,15.475344633093265,-23.033095436451017
126,2023-09-22 23:37:00,131.61,131.7,131.71,131.61,18947,1695397020,,,,,,,,,,,27.92036645374175,104.87922354988275,15.475344633093265,-29.54024072631167
127,2023-09-22 23:38:00,131.71,131.7,131.71,131.665,25466,1695397080,,,,,,,,,,,29.666960312376574,104.87922354988275,15.475344633093265,-22.202409078478198
128,2023-09-22 23:39:00,131.683,131.685,131.685,131.66,10073,1695397140,,,,,,,,,,,30.222473049941172,104.87922354988275,15.475344633093265,-23.03460027895277
129,2023-09-22 23:40:00,131.715,131.76,131.76,131.71,28328,1695397200,,,,,,,,,,,32.65329675855011,106.4990056298318,15.475344633093265,-27.685658884102683
130,2023-09-22 23:41:00,131.73,131.7,131.77,131.7,27011,1695397260,,,,,,,,,,,32.81616472737643,106.4990056298318,15.475344633093265,-20.9959231232564
131,2023-09-22 23:42:00,131.715,131.65,131.715,131.645,20548,1695397320,,,,,,,,,,,31.29631818778215,106.4990056298318,15.475344633093265,-25.128119114049447
132,2023-09-22 23:43:00,131.66,131.615,131.66,131.6,23263,1695397380,,,,,,,,,,,28.78961743880585,106.4990056298318,15.475344633093265,-33.7508544847653
133,2023-09-22 23:44:00,131.59,131.58,131.605,131.555,31947,1695397440,,,,,,,,,,,25.406620137430068,106.4990056298318,15.475344633093265,-41.773992982395484
134,2023-09-22 23:45:00,131.55,131.61,131.63,131.55,34902,1695397500,,,,,,,,,,,23.465782906668437,106.6307236874436,15.475344633093265,-48.59882171141864
135,2023-09-22 23:46:00,131.6,131.6,131.625,131.6,14091,1695397560,,,,,,,,,,,21.448583439396913,106.6307236874436,15.475344633093265,-49.77152749924713
136,2023-09-22 23:47:00,131.635,131.65,131.66,131.635,24300,1695397620,,,,,,,,,,,21.413511850081505,106.6307236874436,15.475344633093265,-50.871132732199655
137,2023-09-22 23:48:00,131.63,131.585,131.63,131.585,17812,1695397680,,,,,,,,,,,19.22032911770617,106.6307236874436,15.475344633093265,-47.29989962423687
138,2023-09-22 23:49:00,131.59,131.606,131.65,131.59,30324,1695397740,,,,,,,,,,,18.040272601741947,106.6307236874436,15.475344633093265,-52.100635463922934
139,2023-09-22 23:50:00,131.625,131.537,131.625,131.537,25941,1695397800,,,,,,,,,,,14.69324438071689,106.05463917258986,15.475344633093265,-54.97150208416734
140,2023-09-22 23:51:00,131.57,131.61,131.61,131.531,34940,1695397860,,,,,,,,,,,14.26468855220196,106.05463917258986,15.475344633093265,-63.269192797788065
141,2023-09-22 23:52:00,131.595,131.595,131.665,131.595,32492,1695397920,,,,,,,,,,,13.435113049605988,106.05463917258986,15.475344633093265,-63.654864363847004
142,2023-09-22 23:53:00,131.595,131.52,131.595,131.52,21408,1695397980,,,,,,,,,,,10.700897146383852,106.05463917258986,15.475344633093265,-64.40112268293976
143,2023-09-22 23:54:00,131.485,131.465,131.485,131.435,28159,1695398040,,,,,,,,,,,7.31153175003746,106.05463917258986,15.475344633093265,-67.81063256572574
144,2023-09-22 23:55:00,131.48,131.47,131.48,131.46,20854,1695398100,,,,,,,,,,,4.665761161989849,104.89901507430866,15.475344633093265,-71.16917409739027
145,2023-09-22 23:56:00,131.485,131.54,131.57,131.485,25850,1695398160,,,,,,,,,,,6.540359702358828,104.89901507430866,15.475344633093265,-72.72982985188928
146,2023-09-22 23:57:00,131.55,131.38,131.55,131.38,56651,1695398220,,,,,,,,,,,2.2935287857470854,104.89901507430866,15.475344633093265,-71.82566586637807
147,2023-09-22 23:58:00,131.38,131.49,131.49,131.38,52239,1695398280,,,,,,,,,,,3.97418711632028,104.89901507430866,15.475344633093265,-74.96650522273302
148,2023-09-22 23:59:00,131.45,131.41,131.45,131.41,36720,1695398340,,,,,,,,,,,1.6256924133414827,104.89901507430866,15.475344633093265,-74.4650300071988
149,2023-09-23 00:00:00,131.44,131.395,131.44,131.39,25532,1695398400,,,,,,,,,,,-1.1281874172778004,103.1670939153341,16.48475125354844,-75.7222732252623
150,2023-09-23 00:01:00,131.395,131.44,131.44,131.395,30273,1695398460,,,,,,,,,,,-1.2998863478744767,103.1670939153341,16.48475125354844,-76.71293810359494
151,2023-09-23 00:02:00,131.44,131.465,131.48,131.44,41753,1695398520,,,,,,,,,,,-0.15023062797840225,103.1670939153341,16.48475125354844,-76.51533798371473
152,2023-09-23 00:03:00,131.45,131.415,131.45,131.395,27051,1695398580,,,,,,,,,,,-1.5013614180214034,103.1670939153341,16.48475125354844,-75.80520701903629
153,2023-09-23 00:04:00,131.43,131.43,131.435,131.39,29011,1695398640,,,,,,,,,,,-1.8967449694493013,103.1670939153341,16.48475125354844,-76.31582743852573
154,2023-09-23 00:05:00,131.4,131.44,131.46,131.4,25908,1695398700,,,,,,,,,,,-1.6857294495985968,101.88844050939443,16.48475125354844,-76.29367650030352
155,2023-09-23 00:06:00,131.43,131.4,131.43,131.38,39305,1695398760,,,,,,,,,,,-3.3861572464901,101.88844050939443,16.48475125354844,-75.99546424339754
156,2023-09-23 00:07:00,131.38,131.46,131.46,131.38,22712,1695398820,,,,,,,,,,,-1.8894062432793106,101.88844050939443,16.48475125354844,-76.67801648922762
157,2023-09-23 00:08:00,131.465,131.54,131.54,131.465,17506,1695398880,,,,,,,,,,,3.4342235586606336,101.88844050939443,16.48475125354844,-75.62254675717607
158,2023-09-23 00:09:00,131.54,131.545,131.57,131.52,19428,1695398940,,,,,,,,,,,8.483783842106682,101.88844050939443,16.48475125354844,-71.74859310751975
159,2023-09-23 00:10:00,131.55,131.545,131.585,131.53,17877,1695399000,,,,,,,,,,,13.03284039331114,101.49948499715495,16.48475125354844,-67.05244398323931
160,2023-09-23 00:11:00,131.55,131.465,131.55,131.45,43947,1695399060,,,,,,,,,,,13.205456632863942,101.49948499715495,16.48475125354844,-62.00985280133633
161,2023-09-23 00:12:00,131.47,131.525,131.525,131.445,18170,1695399120,,,,,,,,,,,16.334170675765364,101.49948499715495,16.48475125354844,-65.84797716116758
162,2023-09-23 00:13:00,131.54,131.605,131.64,131.54,29321,1695399180,,,,,,,,,,,23.072502013380827,101.49948499715495,16.48475125354844,-62.388464624502014
163,2023-09-23 00:14:00,131.615,131.615,131.625,131.582,23641,1695399240,,,,,,,,,,,29.586231604972696,101.49948499715495,16.48475125354844,-43.699347908693056
164,2023-09-23 00:15:00,131.59,131.55,131.59,131.54,25787,1695399300,,,,,,,,,,,32.211540546914165,101.10554618426033,16.48475125354844,-12.584522407717563
165,2023-09-23 00:16:00,131.56,131.53,131.57,131.525,29838,1695399360,,,,,,,,,,,33.56898914758277,101.10554618426033,16.48475125354844,-18.97205601956129
166,2023-09-23 00:17:00,131.57,131.595,131.595,131.56,19140,1695399420,,,,,,,,,,,37.95840755518995,101.10554618426033,16.48475125354844,-30.887843409266868
167,2023-09-23 00:18:00,131.62,131.68,131.68,131.6,23883,1695399480,,,,,,,,,,,46.02363107805022,101.10554618426033,16.48475125354844,-8.7062065615658
168,2023-09-23 00:19:00,131.685,131.75,131.75,131.685,55864,1695399540,,,,,,,,,,,56.616867203029805,101.10554618426033,16.48475125354844,42.54089689490419
