,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-07-26 21:44:00,164.869,165.14,165.173,164.869,178607,29492672.0,1722001440,,,,,,,,,,,50.40508538771722,12.568368671066139,1.3727142857142849,22.37891625407938,62.91085311861614
14,2024-07-26 21:45:00,165.28,165.24,165.315,165.15,172389,28484224.0,1722001500,,,,,,,,,,,52.2553933559566,15.703914859290464,1.3877857142857124,22.37891625407938,61.92931162539548
15,2024-07-26 21:46:00,165.19,165.165,165.19,165.01,252341,41652608.0,1722001560,,,,,,,,,,,54.05877712551364,15.703914859290464,1.3877857142857124,22.37891625407938,61.28203982517917
16,2024-07-26 21:47:00,165.22,165.1,165.22,165.06,182188,30080256.0,1722001620,,,,,,,,,,,55.52011379607728,15.703914859290464,1.3877857142857124,22.37891625407938,59.821322917818506
17,2024-07-26 21:48:00,165.13,164.71,165.13,164.71,265003,43703680.0,1722001680,,,,,,,,,,,56.047171886113006,15.703914859290464,1.3877857142857124,22.37891625407938,57.81040674709495
18,2024-07-26 21:49:00,164.73,164.89,164.99,164.73,156937,25879936.0,1722001740,,,,,,,,,,,57.065836770001184,15.703914859290464,1.3877857142857124,22.37891625407938,52.70596764537546
19,2024-07-26 21:50:00,164.94,164.953,164.998,164.895,128393,21177216.0,1722001800,,,,,,,,,,,58.05943192453525,18.14620230537028,1.4017142857142855,22.37891625407938,49.95255366423066
20,2024-07-26 21:51:00,164.965,164.81,164.965,164.81,158772,26188160.0,1722001860,,,,,,,,,,,58.73451370105471,18.14620230537028,1.4017142857142855,22.37891625407938,48.08816223679103
21,2024-07-26 21:52:00,164.81,164.68,164.81,164.59,166661,27441280.0,1722001920,,,,,,,,,,,59.04235405788242,18.14620230537028,1.4017142857142855,22.37891625407938,44.63444526174877
22,2024-07-26 21:53:00,165.04,164.875,165.04,164.87,336834,55575040.0,1722001980,,,,,,,,,,,59.91715806628855,18.14620230537028,1.4017142857142855,22.37891625407938,39.9627405411289
23,2024-07-26 21:54:00,164.91,164.27,164.91,164.26,300879,49471488.0,1722002040,,,,,,,,,,,59.439927980884235,18.14620230537028,1.4017142857142855,22.37891625407938,38.82503005427355
24,2024-07-26 21:55:00,164.2,164.096,164.38,164.096,185020,30374016.0,1722002100,,,,,,,,,,,58.62649073846089,19.166929682349263,1.4369999999999996,22.37891625407938,28.129890854790027
25,2024-07-26 21:56:00,164.155,164.42,164.42,164.155,174768,28701696.0,1722002160,,,,,,,,,,,58.518316685042464,19.166929682349263,1.4369999999999996,22.37891625407938,16.175956319540465
26,2024-07-26 21:57:00,164.46,164.18,164.46,164.18,260081,42716800.0,1722002220,1.0,,,,,,,,,,57.984258057648276,19.166929682349263,1.4369999999999996,22.37891625407938,14.349536193817867
27,2024-07-26 21:58:00,164.41,164.67,164.67,164.37,178431,29335168.0,1722002280,,,,,,,,,,,58.536468464346484,19.166929682349263,1.4369999999999996,22.37891625407938,7.863571851620584
28,2024-07-26 21:59:00,164.71,164.82,164.86,164.71,208610,34378368.0,1722002340,,,,,,,,,,,59.34852505818792,19.166929682349263,1.4369999999999996,22.37891625407938,13.94360339521879
29,2024-07-26 22:00:00,164.84,165.0,165.0,164.83,212013,34952576.0,1722002400,,,,,,,,,,,60.43261269011947,21.380638610466235,1.4794285714285706,23.072080043624283,20.29608075507413
30,2024-07-26 22:01:00,164.99,165.07,165.16,164.99,311572,51400192.0,1722002460,,,,,,,,,,,61.5088146524852,21.380638610466235,1.4794285714285706,23.072080043624283,26.88528911500125
31,2024-07-26 22:02:00,164.93,164.875,165.04,164.875,290099,47870464.0,1722002520,,,,,,,,,,,62.03156298069112,21.380638610466235,1.4794285714285706,23.072080043624283,31.341974085967138
32,2024-07-26 22:03:00,165.015,164.89,165.05,164.8,202677,33425024.0,1722002580,,,,,,,,,,,62.49254508610427,21.380638610466235,1.4794285714285706,23.072080043624283,30.428312839228514
33,2024-07-26 22:04:00,164.99,165.05,165.05,164.755,216057,35634688.0,1722002640,,,,,,,,,,,63.19668043497195,21.380638610466235,1.4794285714285706,23.072080043624283,29.59604493095249
34,2024-07-26 22:05:00,164.88,164.66,164.88,164.66,141333,23293952.0,1722002700,,,,,,,,,,,63.052841822740106,22.91271481426135,1.4765714285714284,23.072080043624283,31.134490111022597
35,2024-07-26 22:06:00,164.57,164.63,164.705,164.415,165373,27216896.0,1722002760,,,,,,,,,,,62.82691511676188,22.91271481426135,1.4765714285714284,23.072080043624283,25.226170150934013
36,2024-07-26 22:07:00,164.58,164.375,164.58,164.375,139418,22931328.0,1722002820,,,,,,,,,,,62.06316795808665,22.91271481426135,1.4765714285714284,23.072080043624283,20.224697502413747
37,2024-07-26 22:08:00,164.57,164.6,164.73,164.57,108772,17906176.0,1722002880,,,,,,,,,,,61.81589565758381,22.91271481426135,1.4765714285714284,23.072080043624283,11.551314166235453
38,2024-07-26 22:09:00,164.655,164.52,164.655,164.31,126428,20784256.0,1722002940,,,,,,,,,,,61.39894797957095,22.91271481426135,1.4765714285714284,23.072080043624283,10.18998272170233
39,2024-07-26 22:10:00,164.56,164.585,164.665,164.56,113554,18692480.0,1722003000,,,,,,,,,,,61.13242384561599,24.203891603143802,1.4597857142857131,23.072080043624283,7.516323602343201
40,2024-07-26 22:11:00,164.685,164.895,164.91,164.685,125262,20639872.0,1722003060,,,,,,,,,,,61.508532788748155,24.203891603143802,1.4597857142857131,23.072080043624283,7.017334581189844
41,2024-07-26 22:12:00,165.05,165.0,165.18,165.0,314781,51955200.0,1722003120,,,,,,,,,,,62.03324082255163,24.203891603143802,1.4597857142857131,23.072080043624283,12.824967018387753
42,2024-07-26 22:13:00,164.97,164.931,164.97,164.835,122163,20144384.0,1722003180,,,,,,,,,,,62.32984464920436,24.203891603143802,1.4597857142857131,23.072080043624283,18.11290954137198
43,2024-07-26 22:14:00,165.17,165.175,165.175,165.02,187527,30952832.0,1722003240,,,,,,,,,,,63.07118356077716,24.203891603143802,1.4597857142857131,23.072080043624283,19.71644608459749
44,2024-07-26 22:15:00,165.09,164.83,165.09,164.83,114840,18941696.0,1722003300,,,,,,,,,,,55.181046250050485,25.724737520886848,1.4472857142857143,23.072080043624283,24.645982037311697
45,2024-07-26 22:16:00,164.98,165.06,165.13,164.957,194818,32146176.0,1722003360,,,,,,,,,,,55.60115800212064,25.724737520886848,1.4472857142857143,23.072080043624283,21.271869621317908
46,2024-07-26 22:17:00,165.0,165.04,165.04,164.99,118963,19622144.0,1722003420,,,,,,,,,,,56.40845454601586,25.724737520886848,1.4472857142857143,23.072080043624283,22.806950754412966
47,2024-07-26 22:18:00,165.035,164.887,165.08,164.887,111050,18319104.0,1722003480,,,,,,,,,,,56.83715695707406,25.724737520886848,1.4472857142857143,23.072080043624283,23.019109055766293
48,2024-07-26 22:19:00,164.885,164.88,164.955,164.88,107962,17798656.0,1722003540,,,,,,,,,,,57.451308595578695,25.724737520886848,1.4472857142857143,23.072080043624283,20.07626346230061
49,2024-07-26 22:20:00,164.86,165.0,165.0,164.86,66858,11024896.0,1722003600,,,,,,,,,,,59.639762734856305,27.34193358784414,1.4272857142857123,23.072080043624283,18.65259477427807
50,2024-07-26 22:21:00,165.125,165.24,165.24,165.12,133550,22081280.0,1722003660,,,,,,,,,,,64.88545121273692,27.34193358784414,1.4272857142857123,23.072080043624283,20.16492147171051
51,2024-07-26 22:22:00,165.235,164.92,165.265,164.92,131768,21786880.0,1722003720,,,,,,,,,,,65.11526808744877,27.34193358784414,1.4272857142857123,23.072080043624283,27.794547379819992
52,2024-07-26 22:23:00,165.02,165.23,165.27,165.02,116637,19288832.0,1722003780,,,,,,,,,,,69.57134231246104,27.34193358784414,1.4272857142857123,23.072080043624283,26.647863593114316
53,2024-07-26 22:24:00,165.43,165.53,165.53,165.35,238397,39456000.0,1722003840,,,,,,,,,,,76.9601855392218,27.34193358784414,1.4272857142857123,23.072080043624283,30.49091121123978
54,2024-07-26 22:25:00,165.765,165.705,165.85,165.661,221650,36745728.0,1722003900,,,,,,,,,,,81.91920724055969,29.789900156582988,1.471428571428569,23.072080043624283,38.357484622961834
55,2024-07-26 22:26:00,165.81,165.89,165.92,165.81,198758,32969728.0,1722003960,,,,,,,,,,,87.54823722907476,29.789900156582988,1.471428571428569,23.072080043624283,43.96836475681861
56,2024-07-26 22:27:00,165.88,165.978,166.02,165.88,213119,35367424.0,1722004020,,,,,,,,,,,92.39692009139186,29.789900156582988,1.471428571428569,23.072080043624283,48.789162437592154
57,2024-07-26 22:28:00,166.05,165.92,166.09,165.92,196844,32689152.0,1722004080,,,,,,,,,,,95.43260503898533,29.789900156582988,1.471428571428569,23.072080043624283,51.507348946948746
58,2024-07-26 22:29:00,165.85,166.22,166.22,165.85,210835,35022080.0,1722004140,,1.0,,,,,,,,,99.68876444946255,29.789900156582988,1.471428571428569,23.072080043624283,53.17326129636558
59,2024-07-26 22:30:00,166.245,165.95,166.245,165.95,131211,21806848.0,1722004200,,,,,,,,,,,100.77429304370006,32.61009610187347,1.4764285714285685,24.322640618013786,55.62244255560263
60,2024-07-26 22:31:00,165.945,165.73,165.945,165.715,138208,22920448.0,1722004260,,,,,,,,,,,99.698991932602,32.61009610187347,1.4764285714285685,24.322640618013786,54.626313983670194
61,2024-07-26 22:32:00,165.59,165.775,165.775,165.59,129892,21530368.0,1722004320,,,,,,,,,,,99.05729964603549,32.61009610187347,1.4764285714285685,24.322640618013786,51.71949788198583
62,2024-07-26 22:33:00,165.77,165.65,165.77,165.65,123153,20415488.0,1722004380,,,,,,,,,,,97.29367316382616,32.61009610187347,1.4764285714285685,24.322640618013786,49.90019653087001
63,2024-07-26 22:34:00,165.716,165.83,165.94,165.716,112410,18650880.0,1722004440,,,,,,,,,,,97.24707654019443,32.61009610187347,1.4764285714285685,24.322640618013786,47.2897147386166
64,2024-07-26 22:35:00,165.91,165.88,166.02,165.88,82318,13668352.0,1722004500,,,,,,,,,,,97.57754414425803,35.07364505240878,1.4242142857142832,24.322640618013786,46.876766215551996
65,2024-07-26 22:36:00,165.71,165.905,165.905,165.71,69957,11605248.0,1722004560,,,,,,,,,,,98.02302293922425,35.07364505240878,1.4242142857142832,24.322640618013786,46.593584159504644
66,2024-07-26 22:37:00,166.075,165.86,166.075,165.86,115321,19151616.0,1722004620,,,,,,,,,,,97.94936795563206,35.07364505240878,1.4242142857142832,24.322640618013786,46.03492386995324
67,2024-07-26 22:38:00,165.87,165.975,166.1,165.805,96333,15997952.0,1722004680,,,,,,,,,,,98.83739449935639,35.07364505240878,1.4242142857142832,24.322640618013786,44.629345396848464
68,2024-07-26 22:39:00,165.93,165.98,166.035,165.93,98440,16352512.0,1722004740,,,,,,,,,,,99.60475662446623,35.07364505240878,1.4242142857142832,24.322640618013786,44.25348572061869
69,2024-07-26 22:40:00,165.995,165.88,166.03,165.88,88834,14754304.0,1722004800,,,,,,,,,,,99.239230364663,37.32946216019258,0.8631428571428533,24.322640618013786,43.45833794631621
70,2024-07-26 22:41:00,165.76,166.19,166.19,165.75,96915,16089344.0,1722004860,,,,,,,,,,,101.67515303419236,37.32946216019258,0.8631428571428533,24.322640618013786,41.731966817758654
71,2024-07-26 22:42:00,166.16,166.39,166.39,166.16,122612,20391168.0,1722004920,,,,,,,,,,,104.28684235407343,37.32946216019258,0.8631428571428533,24.322640618013786,43.241935268579546
72,2024-07-26 22:43:00,166.47,166.635,166.74,166.47,142896,23831808.0,1722004980,,,,,,,,,,,105.71707255499246,37.32946216019258,0.8631428571428533,24.322640618013786,45.432822496833786
73,2024-07-26 22:44:00,166.615,166.72,166.72,166.615,184469,30753792.0,1722005040,,,,,,,,,,,107.58684402967944,37.32946216019258,0.8631428571428533,24.322640618013786,48.18871776143119
74,2024-07-26 22:45:00,166.54,166.35,166.64,166.35,109856,18317056.0,1722005100,,,,,,,,,,,106.26832318280572,40.025991439801416,0.6267142857142817,24.322640618013786,49.808394075932085
75,2024-07-26 22:46:00,166.28,166.17,166.28,166.07,103434,17189632.0,1722005160,,,,,,,,,,,103.60491735878506,40.025991439801416,0.6267142857142817,24.322640618013786,47.26500960402528
76,2024-07-26 22:47:00,166.12,166.16,166.21,166.1,54320,9030400.0,1722005220,,,,,,,,,,,101.08587414882373,40.025991439801416,0.6267142857142817,24.322640618013786,43.278763012777596
77,2024-07-26 22:48:00,166.1,166.255,166.255,166.1,68918,11451904.0,1722005280,,,,,,,,,,,99.52774232582959,40.025991439801416,0.6267142857142817,24.322640618013786,39.782430624420414
78,2024-07-26 22:49:00,166.255,166.22,166.34,166.22,97817,16259584.0,1722005340,,,,,,,,,,,97.80856639806115,40.025991439801416,0.6267142857142817,24.322640618013786,37.86084705691905
79,2024-07-26 22:50:00,166.123,166.101,166.255,166.101,51970,8636160.0,1722005400,,,,,,,,,,,95.28971147858269,42.06146831527633,0.5952857142857104,24.322640618013786,35.639419472189424
80,2024-07-26 22:51:00,166.21,166.26,166.26,166.07,60610,10075904.0,1722005460,,,,,,,,,,,94.25005126835461,42.06146831527633,0.5952857142857104,24.322640618013786,-8.204488674462143
81,2024-07-26 22:52:00,166.26,166.229,166.29,166.2,67468,11217664.0,1722005520,,,,,,,,,,,93.03835124181703,42.06146831527633,0.5952857142857104,24.322640618013786,22.755502094143598
82,2024-07-26 22:53:00,166.0,166.19,166.25,165.93,81300,13500160.0,1722005580,,,,,,,,,,,91.61358364756558,42.06146831527633,0.5952857142857104,24.322640618013786,36.229356224393804
83,2024-07-26 22:54:00,166.18,166.209,166.25,166.15,46162,7671296.0,1722005640,,,,,,,,,,,89.97964556191607,42.06146831527633,0.5952857142857104,24.322640618013786,41.07933210588071
84,2024-07-26 22:55:00,166.2,166.07,166.24,166.07,64306,10686208.0,1722005700,,,,,,,,,,,86.91675463110306,43.821632926146336,0.5794999999999959,24.322640618013786,43.79837421795592
85,2024-07-26 22:56:00,166.088,166.26,166.26,166.088,76440,12700416.0,1722005760,,,,,,,,,,,85.58996092608817,43.821632926146336,0.5794999999999959,24.322640618013786,40.40335014148391
86,2024-07-26 22:57:00,166.26,166.285,166.37,166.25,59132,9834752.0,1722005820,,,,,,,,,,,84.63667339431811,43.821632926146336,0.5794999999999959,24.322640618013786,43.7958164572113
87,2024-07-26 22:58:00,166.26,166.33,166.43,166.26,82498,13731328.0,1722005880,,,,,,,,,,,84.21892175597836,43.821632926146336,0.5794999999999959,24.322640618013786,45.84243655244789
88,2024-07-26 22:59:00,166.36,166.5,166.525,166.36,104994,17493248.0,1722005940,,,,,,,,,,,85.53073642989841,43.821632926146336,0.5794999999999959,24.322640618013786,47.62255042175553
89,2024-07-26 23:00:00,166.46,166.49,166.525,166.46,101288,16882176.0,1722006000,,,,,,,,,,,86.54195918598566,45.99104268476799,0.5741428571428538,25.78273677563469,51.981414923035935
90,2024-07-26 23:01:00,166.435,166.38,166.435,166.31,126136,20999680.0,1722006060,,,,,,,,,,,86.30535511481148,45.99104268476799,0.5741428571428538,25.78273677563469,53.526042070351984
91,2024-07-26 23:02:00,166.375,166.38,166.47,166.375,79068,13173248.0,1722006120,,,,,,,,,,,86.07500538487739,45.99104268476799,0.5741428571428538,25.78273677563469,51.61764303702529
92,2024-07-26 23:03:00,166.39,166.46,166.47,166.39,87188,14525696.0,1722006180,,,,,,,,,,,86.66436642835347,45.99104268476799,0.5741428571428538,25.78273677563469,49.716768135424196
93,2024-07-26 23:04:00,166.39,166.43,166.43,166.275,65196,10850560.0,1722006240,,,,,,,,,,,86.86587647188716,45.99104268476799,0.5741428571428538,25.78273677563469,49.67724297159519
94,2024-07-26 23:05:00,166.56,166.61,166.61,166.555,53024,8844032.0,1722006300,,,,,,,,,,,88.81272281147494,48.08389894840377,0.5306428571428553,25.78273677563469,48.34306039906344
95,2024-07-26 23:06:00,166.67,166.74,166.81,166.655,94632,15795456.0,1722006360,,,,,,,,,,,91.18387792475698,48.08389894840377,0.5306428571428553,25.78273677563469,50.89472647602328
96,2024-07-26 23:07:00,166.835,166.97,166.97,166.76,126418,21115136.0,1722006420,,,,,,,,,,,93.97995827957513,48.08389894840377,0.5306428571428553,25.78273677563469,52.92589075429448
97,2024-07-26 23:08:00,166.884,166.94,166.94,166.63,104512,17441536.0,1722006480,,,,,,,,,,,96.08850122017571,48.08389894840377,0.5306428571428553,25.78273677563469,54.67536555120941
98,2024-07-26 23:09:00,166.97,166.865,167.0,166.865,77758,12998656.0,1722006540,,,,,,,,,,,96.45855262131252,48.08389894840377,0.5306428571428553,25.78273677563469,54.621220561720506
99,2024-07-26 23:10:00,166.79,166.805,166.85,166.77,62836,10493184.0,1722006600,,,,,,,,,,,95.94085631247751,50.214253033658096,0.49392857142856883,25.78273677563469,52.276433847271946
100,2024-07-26 23:11:00,166.78,166.7,166.78,166.7,61848,10325760.0,1722006660,,,,,,,,,,,94.02329237454114,50.214253033658096,0.49392857142856883,25.78273677563469,48.93216084929485
101,2024-07-26 23:12:00,166.75,166.7,166.81,166.7,45064,7524608.0,1722006720,,,,,,,,,,,92.28488161918668,50.214253033658096,0.49392857142856883,25.78273677563469,43.65324508044661
102,2024-07-26 23:13:00,166.77,166.512,166.77,166.512,61122,10198528.0,1722006780,,,,,,,,,,,88.16211131364605,50.214253033658096,0.49392857142856883,25.78273677563469,39.197835887882675
103,2024-07-26 23:14:00,166.48,166.57,166.57,166.48,48702,8125184.0,1722006840,,,,,,,,,,,85.25564203518593,50.214253033658096,0.49392857142856883,25.78273677563469,29.782086508832887
104,2024-07-26 23:15:00,166.52,166.55,166.57,166.435,96812,16135936.0,1722006900,,,,,,,,,,,82.38269544711736,51.71793087405101,0.4849999999999974,25.78273677563469,24.40821398434442
105,2024-07-26 23:16:00,166.41,166.445,166.51,166.41,73598,12265216.0,1722006960,,,,,,,,,,,78.39332706363692,51.71793087405101,0.4849999999999974,25.78273677563469,19.266683160221284
106,2024-07-26 23:17:00,166.43,166.385,166.47,166.335,76528,12747520.0,1722007020,,,,,,,,,,,73.65551848695694,51.71793087405101,0.4849999999999974,25.78273677563469,11.01848384793168
107,2024-07-26 23:18:00,166.37,166.504,166.55,166.37,47286,7882240.0,1722007080,,,,,,,,,,,70.80100293355142,51.71793087405101,0.4849999999999974,25.78273677563469,1.474414929414035
108,2024-07-26 23:19:00,166.545,166.447,166.575,166.447,66848,11143680.0,1722007140,,,,,,,,,,,67.42884442775545,51.71793087405101,0.4849999999999974,25.78273677563469,0.7935574872440919
109,2024-07-26 23:20:00,166.5,166.36,166.5,166.35,35140,5856256.0,1722007200,,,,,,,,,,,63.15666607834214,54.633156700336414,0.47214285714285403,25.78273677563469,-2.2566791606164314
110,2024-07-26 23:21:00,166.325,166.31,166.37,166.294,59450,9886976.0,1722007260,,,,,,,,,,,58.31052077909408,54.633156700336414,0.47214285714285403,25.78273677563469,-8.074640006010785
111,2024-07-26 23:22:00,166.24,166.17,166.24,166.11,60098,9982976.0,1722007320,,,,,,,,,,,51.88849855939736,54.633156700336414,0.47214285714285403,25.78273677563469,-13.732110806107665
112,2024-07-26 23:23:00,166.173,166.3,166.3,166.16,59430,9880320.0,1722007380,,,,,,,,,,,48.20047698775346,54.633156700336414,0.47214285714285403,25.78273677563469,-22.669872353238567
113,2024-07-26 23:24:00,166.24,166.11,166.25,166.11,64764,10766336.0,1722007440,,,,,,,,,,,42.064242743175924,54.633156700336414,0.47214285714285403,25.78273677563469,-22.634020124762504
114,2024-07-26 23:25:00,166.17,166.285,166.285,166.15,64342,10699264.0,1722007500,,,,,,,,,,,39.335504277929545,57.54016081501611,0.44821428571428207,25.78273677563469,-29.397215156679486
115,2024-07-26 23:26:00,166.325,166.2,166.325,166.2,64978,10808064.0,1722007560,,,,,,,,,,,33.61674199128814,57.54016081501611,0.44821428571428207,25.78273677563469,-26.851658976125766
116,2024-07-26 23:27:00,166.11,166.115,166.115,166.06,80990,13452544.0,1722007620,,,,,,,,,,,27.079634034133335,57.54016081501611,0.44821428571428207,25.78273677563469,-27.97228806710339
117,2024-07-26 23:28:00,166.09,166.14,166.14,166.05,46628,7748608.0,1722007680,,,,,,,,,,,21.788097215063203,57.54016081501611,0.44821428571428207,25.78273677563469,-31.321429077385012
118,2024-07-26 23:29:00,166.18,166.08,166.18,166.005,85722,14238976.0,1722007740,,,,,,,,,,,16.097321033483155,57.54016081501611,0.44821428571428207,25.78273677563469,-32.13875861264779
119,2024-07-26 23:30:00,166.13,166.165,166.17,166.12,43764,7277312.0,1722007800,,,,,,,,,,,12.648956695759892,59.87922077249466,0.44964285714285424,26.824523208540114,-37.22099980164875
120,2024-07-26 23:31:00,166.269,166.37,166.37,166.269,62468,10390016.0,1722007860,,,,,,,,,,,13.347916809688314,59.87922077249466,0.44964285714285424,26.824523208540114,-38.52683320966697
121,2024-07-26 23:32:00,166.4,166.49,166.53,166.4,67778,11296512.0,1722007920,,,,,,,,,,,16.223529038584388,59.87922077249466,0.44964285714285424,26.824523208540114,-32.949185070800446
122,2024-07-26 23:33:00,166.44,166.4,166.535,166.37,49186,8197120.0,1722007980,,,,,,,,,,,17.28153203161773,59.87922077249466,0.44964285714285424,26.824523208540114,-22.598647176268347
123,2024-07-26 23:34:00,166.25,166.22,166.27,166.22,107302,17832448.0,1722008040,,,,,,,,,,,15.106633375024131,59.87922077249466,0.44964285714285424,26.824523208540114,-19.603755803850838
124,2024-07-26 23:35:00,166.215,166.11,166.225,166.09,122908,20413184.0,1722008100,,,,,,,,,,,11.300677636822584,61.82567333552264,0.4149999999999961,26.824523208540114,-26.713031491959534
125,2024-07-26 23:36:00,165.975,165.83,165.975,165.83,67580,11224832.0,1722008160,,,,,,,,,,,4.794855155048694,61.82567333552264,0.4149999999999961,26.824523208540114,-35.7631959446623
126,2024-07-26 23:37:00,165.86,166.03,166.03,165.86,28050,4658176.0,1722008220,,,,,,,,,,,2.3731070370929928,61.82567333552264,0.4149999999999961,26.824523208540114,-49.10364270043727
127,2024-07-26 23:38:00,166.1,166.31,166.32,166.1,45690,7595008.0,1722008280,,,,,,,,,,,4.9025208504150015,61.82567333552264,0.4149999999999961,26.824523208540114,-50.21941790984495
128,2024-07-26 23:39:00,166.375,166.27,166.375,166.225,39258,6530304.0,1722008340,,,,,,,,,,,6.6130972085386475,61.82567333552264,0.4149999999999961,26.824523208540114,-42.072905042798176
129,2024-07-26 23:40:00,166.31,166.215,166.37,166.215,35608,5922304.0,1722008400,,,,,,,,,,,7.342563672777558,63.708581866447446,0.41535714285713865,26.824523208540114,-36.52281939868909
130,2024-07-26 23:41:00,166.115,166.3,166.39,166.115,57586,9570560.0,1722008460,,,,,,,,,,,9.480039266631906,63.708581866447446,0.41535714285713865,26.824523208540114,-35.48045362385626
131,2024-07-26 23:42:00,166.3,166.14,166.3,166.13,47450,7884288.0,1722008520,,,,,,,,,,,8.864936730034003,63.708581866447446,0.41535714285713865,26.824523208540114,-30.288878457533205
132,2024-07-26 23:43:00,166.11,166.195,166.195,166.02,47940,7962880.0,1722008580,,,,,,,,,,,9.305858706608603,63.708581866447446,0.41535714285713865,26.824523208540114,-36.240602051089034
133,2024-07-26 23:44:00,166.16,166.135,166.16,166.1,63728,10586880.0,1722008640,,,,,,,,,,,8.80718585943417,63.708581866447446,0.41535714285713865,26.824523208540114,-43.55348710721384
134,2024-07-26 23:45:00,166.17,166.12,166.17,166.105,55018,9140736.0,1722008700,,,,,,,,,,,8.204488557365707,65.17040353922789,0.41107142857142215,26.824523208540114,-54.32403305816685
135,2024-07-26 23:46:00,166.125,166.258,166.29,166.105,51400,8538880.0,1722008760,,,,,,,,,,,10.007300344934848,65.17040353922789,0.41107142857142215,26.824523208540114,-59.418122814553044
136,2024-07-26 23:47:00,166.35,166.33,166.38,166.33,59860,9956864.0,1722008820,,,,,,,,,,,12.87192430589134,65.17040353922789,0.41107142857142215,26.824523208540114,-58.28029176287142
137,2024-07-26 23:48:00,166.34,166.235,166.34,166.215,31362,5215232.0,1722008880,,,,,,,,,,,13.948298153141664,65.17040353922789,0.41107142857142215,26.824523208540114,-54.75522583042626
138,2024-07-26 23:49:00,166.295,166.51,166.51,166.28,50942,8476672.0,1722008940,,,,,,,,,,,19.469720914061654,65.17040353922789,0.41107142857142215,26.824523208540114,-55.27640467785327
139,2024-07-26 23:50:00,166.5,166.67,166.68,166.5,46928,7830784.0,1722009000,,,,,,,,,,,27.06475640908431,67.42166390513268,0.42428571428571005,26.824523208540114,-42.49298992602151
140,2024-07-26 23:51:00,166.655,166.829,166.829,166.655,63052,10516480.0,1722009060,,,,,,,,,,,36.47682772805891,67.42166390513268,0.42428571428571005,26.824523208540114,-14.017969974316472
141,2024-07-26 23:52:00,166.81,166.8,166.87,166.775,50526,8442368.0,1722009120,,,,,,,,,,,44.419461370700645,67.42166390513268,0.42428571428571005,26.824523208540114,26.091077677431322
142,2024-07-26 23:53:00,166.8,166.695,166.8,166.66,49008,8184064.0,1722009180,,,,,,,,,,,49.79432928001421,67.42166390513268,0.42428571428571005,26.824523208540114,41.047657762102894
