,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-08-22 22:10:00,129.122,129.09,129.18,129.075,45964,1692713400,,,,,,,,,,,90.88634889444724,91.73321923432184,33.89513096644799,47.0870938705162
40,2023-08-22 22:11:00,129.05,129.13,129.17,129.05,33824,1692713460,,,,,,,,,,,91.79811008709048,91.73321923432184,33.89513096644799,44.34582673984502
41,2023-08-22 22:12:00,129.18,129.315,129.33,129.18,70445,1692713520,,,,,,,,,,,94.64721717822522,91.73321923432184,33.89513096644799,43.71912654701438
42,2023-08-22 22:13:00,129.265,129.42,129.42,129.265,67177,1692713580,,,,,,,,,,,98.20220583262702,91.73321923432184,33.89513096644799,50.102530501638086
43,2023-08-22 22:14:00,129.48,129.469,129.486,129.424,49987,1692713640,,,,,,,,,,,101.12301735239444,91.73321923432184,33.89513096644799,55.499887728706085
44,2023-08-22 22:15:00,129.465,129.45,129.48,129.43,39232,1692713700,,,,,,,,,,,103.24947538912585,94.19269006792277,33.89513096644799,57.26526150208874
45,2023-08-22 22:16:00,129.485,129.595,129.595,129.485,70053,1692713760,,,,,,,,,,,105.66622586890261,94.19269006792277,33.89513096644799,57.2503671177947
46,2023-08-22 22:17:00,129.63,129.495,129.63,129.495,574008,1692713820,,,,,,,,,,,105.5373967289463,94.19269006792277,33.89513096644799,57.443671132983255
47,2023-08-22 22:18:00,129.47,129.395,129.47,129.395,59944,1692713880,,,,,,,,,,,103.71296645219101,94.19269006792277,33.89513096644799,53.938562203174364
48,2023-08-22 22:19:00,129.422,129.52,129.525,129.422,58411,1692713940,,,,,,,,,,,104.0630428630997,94.19269006792277,33.89513096644799,47.882077492885465
49,2023-08-22 22:20:00,129.53,129.565,129.57,129.53,43896,1692714000,,,,,,,,,,,105.04438479054392,96.1123227655452,33.89513096644799,46.86686838030102
50,2023-08-22 22:21:00,129.59,129.58,129.62,129.53,59159,1692714060,,,,,,,,,,,106.09752331158901,96.1123227655452,33.89513096644799,47.035645288776095
51,2023-08-22 22:22:00,129.58,129.762,129.775,129.58,87717,1692714120,,,,,,,,,,,107.59431804060142,96.1123227655452,33.89513096644799,46.99128042498349
52,2023-08-22 22:23:00,129.685,129.65,129.74,129.65,77012,1692714180,,,,,,,,,,,107.20070187871045,96.1123227655452,33.89513096644799,47.50825001567744
53,2023-08-22 22:24:00,129.555,129.515,129.615,129.515,43977,1692714240,,,,,,,,,,,104.782749024977,96.1123227655452,33.89513096644799,43.895308724006334
54,2023-08-22 22:25:00,129.525,129.57,129.59,129.5,350991,1692714300,,,,,,,,,,,103.38042363038556,96.63174160176132,33.89513096644799,35.81828379084366
55,2023-08-22 22:26:00,129.65,129.7,129.77,129.65,80405,1692714360,,,,,,,,,,,103.99911545036241,96.63174160176132,33.89513096644799,31.631068918387662
56,2023-08-22 22:27:00,129.62,129.57,129.62,129.57,33411,1692714420,,,,,,,,,,,102.27128328067045,96.63174160176132,33.89513096644799,33.9106013119473
57,2023-08-22 22:28:00,129.62,129.53,129.62,129.53,76674,1692714480,,,,,,,,,,,100.02792249945128,96.63174160176132,33.89513096644799,29.2781444477653
58,2023-08-22 22:29:00,129.54,129.54,129.59,129.49,61464,1692714540,,,,,,,,,,,98.1435582560407,96.63174160176132,33.89513096644799,23.740107137823152
59,2023-08-22 22:30:00,129.51,129.455,129.54,129.434,49806,1692714600,,,,,,,,,,,95.03892367936663,96.03398549268229,38.891384645547895,20.117346523320524
60,2023-08-22 22:31:00,129.47,129.58,129.58,129.43,39587,1692714660,,,,,,,,,,,94.26854796936647,96.03398549268229,38.891384645547895,12.827095372929584
61,2023-08-22 22:32:00,129.5,129.4,129.5,129.4,66532,1692714720,,,,,,,,,,,90.62151980907495,96.03398549268229,38.891384645547895,14.713727694847366
62,2023-08-22 22:33:00,129.45,129.44,129.49,129.44,45577,1692714780,,,,,,,,,,,87.99498223520888,96.03398549268229,38.891384645547895,5.642657008083412
63,2023-08-22 22:34:00,129.42,129.31,129.42,129.31,40108,1692714840,,,,,,,,,,,83.51919705360058,96.03398549268229,38.891384645547895,1.95891914605557
64,2023-08-22 22:35:00,129.22,129.287,129.287,129.22,46412,1692714900,,,,,,,,,,,79.14356250471226,93.69790659441799,38.891384645547895,-7.83246497760235
65,2023-08-22 22:36:00,129.211,129.33,129.33,129.211,68122,1692714960,,,,,,,,,,,75.93939296314443,93.69790659441799,38.891384645547895,-14.952696243111243
66,2023-08-22 22:37:00,129.325,129.33,129.37,129.321,84148,1692715020,,,,,,,,,,,73.0868197918735,93.69790659441799,38.891384645547895,-16.78627694139613
67,2023-08-22 22:38:00,129.36,129.505,129.505,129.35,63637,1692715080,,,,,,,,,,,73.39953992577708,93.69790659441799,38.891384645547895,-17.678203301983388
68,2023-08-22 22:39:00,129.531,129.41,129.54,129.41,59218,1692715140,,,,,,,,,,,72.14289685220814,93.69790659441799,38.891384645547895,-8.361388519762079
69,2023-08-22 22:40:00,129.44,129.445,129.45,129.42,23246,1692715200,,,,,,,,,,,71.60323612920376,93.05475967537075,38.891384645547895,-7.506983684861162
70,2023-08-22 22:41:00,129.45,129.345,129.46,129.345,32310,1692715260,,,,,,,,,,,69.19720135005485,93.05475967537075,38.891384645547895,-4.8191065928107895
71,2023-08-22 22:42:00,129.339,129.395,129.395,129.339,31971,1692715320,,,,,,,,,,,67.64871402697568,93.05475967537075,38.891384645547895,-8.783680849245368
72,2023-08-22 22:43:00,129.47,129.445,129.495,129.445,48512,1692715380,,,,,,,,,,,66.40765480067193,93.05475967537075,38.891384645547895,-8.276271925250807
73,2023-08-22 22:44:00,129.495,129.5,129.5,129.42,19348,1692715440,,,,,,,,,,,66.42291587658053,93.05475967537075,38.891384645547895,-4.927829002213505
74,2023-08-22 22:45:00,129.525,129.55,129.55,129.5,29532,1692715500,,,,,,,,,,,67.45804180340537,93.4304844719392,38.891384645547895,0.5140296397235345
75,2023-08-22 22:46:00,129.54,129.56,129.575,129.535,63284,1692715560,,,,,,,,,,,68.59978672980805,93.4304844719392,38.891384645547895,6.844735030689468
76,2023-08-22 22:47:00,129.635,129.75,129.75,129.635,260373,1692715620,,,,,,,,,,,73.43608233886945,93.4304844719392,38.891384645547895,11.202375761084301
77,2023-08-22 22:48:00,129.74,129.708,129.74,129.708,34369,1692715680,,,,,,,,,,,76.85482733244507,93.4304844719392,38.891384645547895,23.598686723371113
78,2023-08-22 22:49:00,129.69,129.59,129.69,129.59,21661,1692715740,,,,,,,,,,,77.21206760143434,93.4304844719392,38.891384645547895,28.154943029865162
79,2023-08-22 22:50:00,129.58,129.53,129.58,129.485,43000,1692715800,,,,,,,,,,,76.20221816575568,93.5523223480613,38.891384645547895,25.032517627263818
80,2023-08-22 22:51:00,129.53,129.44,129.53,129.44,34236,1692715860,,,,,,,,,,,73.13593354424918,93.5523223480613,38.891384645547895,14.188244965302431
81,2023-08-22 22:52:00,129.485,129.48,129.49,129.47,28464,1692715920,,,,,,,,,,,70.21717229803158,93.5523223480613,38.891384645547895,-0.7716698043508199
82,2023-08-22 22:53:00,129.435,129.5,129.56,129.435,38092,1692715980,,,,,,,,,,,68.15333522214772,93.5523223480613,38.891384645547895,-9.53428523471917
83,2023-08-22 22:54:00,129.565,129.655,129.655,129.565,50916,1692716040,,,,,,,,,,,70.41428592547865,93.5523223480613,38.891384645547895,-13.041778768263775
84,2023-08-22 22:55:00,129.65,129.745,129.775,129.65,133667,1692716100,,,,,,,,,,,74.81416784209088,95.63358504028994,38.891384645547895,-1.3987064325757705
85,2023-08-22 22:56:00,129.82,129.897,129.897,129.82,92480,1692716160,,,,,,,,,,,79.53130469214506,95.63358504028994,38.891384645547895,13.974659642447042
86,2023-08-22 22:57:00,129.92,129.925,129.93,129.841,84698,1692716220,,,,,,,,,,,83.59852636040907,95.63358504028994,38.891384645547895,24.850747471041792
87,2023-08-22 22:58:00,129.92,129.89,129.945,129.89,40090,1692716280,,,,,,,,,,,85.91220222004296,95.63358504028994,38.891384645547895,30.153152048375116
88,2023-08-22 22:59:00,129.915,129.98,129.98,129.91,35289,1692716340,,,,,,,,,,,89.38901183215856,95.63358504028994,38.891384645547895,29.811006734955317
89,2023-08-22 23:00:00,130.02,129.935,130.03,129.935,144059,1692716400,,,,,,,,,,,90.24806371377414,96.95255368211141,44.959395974210345,32.34195230396613
90,2023-08-22 23:01:00,129.945,129.945,129.98,129.945,26982,1692716460,,,,,,,,,,,91.2215288070469,96.95255368211141,44.959395974210345,28.108024207737973
91,2023-08-22 23:02:00,129.955,130.02,130.025,129.955,31578,1692716520,,,,,,,,,,,93.81251553090863,96.95255368211141,44.959395974210345,25.417534867574865
92,2023-08-22 23:03:00,130.055,130.04,130.055,129.947,48095,1692716580,,,,,,,,,,,95.98532056504217,96.95255368211141,44.959395974210345,27.708894404038407
93,2023-08-22 23:04:00,130.045,130.085,130.1,130.0,42634,1692716640,,,,,,,,,,,97.9052120542296,96.95255368211141,44.959395974210345,28.34884799911146
94,2023-08-22 23:05:00,130.089,130.06,130.089,130.035,27909,1692716700,,,,,,,,,,,99.04202914772159,98.56154775001878,44.959395974210345,28.305737903386074
95,2023-08-22 23:06:00,130.095,129.945,130.095,129.945,77032,1692716760,,,,,,,,,,,97.54439232095518,98.56154775001878,44.959395974210345,26.32527590728446
96,2023-08-22 23:07:00,129.92,129.988,129.988,129.841,41138,1692716820,,,,,,,,,,,97.09759219088946,98.56154775001878,44.959395974210345,17.130691089432922
97,2023-08-22 23:08:00,129.965,129.92,129.98,129.91,26020,1692716880,,,,,,,,,,,95.20346894968995,98.56154775001878,44.959395974210345,13.592675068982278
98,2023-08-22 23:09:00,129.875,129.825,129.981,129.825,43143,1692716940,,,,,,,,,,,91.4425615934303,98.56154775001878,44.959395974210345,6.143600155803506
99,2023-08-22 23:10:00,129.89,129.91,129.925,129.88,25266,1692717000,,,,,,,,,,,89.8942152435209,98.75760203415015,44.959395974210345,-5.798173767829574
100,2023-08-22 23:11:00,129.93,129.945,129.945,129.9,13294,1692717060,,,,,,,,,,,89.24776595595631,98.75760203415015,44.959395974210345,-6.953131623447948
101,2023-08-22 23:12:00,129.94,130.08,130.08,129.921,34921,1692717120,,,,,,,,,,,91.5570714247869,98.75760203415015,44.959395974210345,-4.995933002968401
102,2023-08-22 23:13:00,130.06,130.24,130.24,130.06,43344,1692717180,,,,,,,,,,,94.02620471119712,98.75760203415015,44.959395974210345,6.3439372548117365
103,2023-08-22 23:14:00,130.22,130.152,130.236,130.152,53318,1692717240,,,,,,,,,,,94.5692636166649,98.75760203415015,44.959395974210345,14.594108229549034
104,2023-08-22 23:15:00,130.107,130.065,130.18,130.065,41210,1692717300,,,,,,,,,,,93.41264778696561,99.09694445277918,44.959395974210345,13.773048468860734
105,2023-08-22 23:16:00,130.005,129.89,130.005,129.89,34223,1692717360,,,,,,,,,,,89.10860925302796,99.09694445277918,44.959395974210345,7.317661744595626
106,2023-08-22 23:17:00,129.925,129.85,129.925,129.85,17219,1692717420,,,,,,,,,,,84.51364773008225,99.09694445277918,44.959395974210345,-9.447424444237615
107,2023-08-22 23:18:00,129.87,129.96,129.96,129.87,22815,1692717480,,,,,,,,,,,82.45428151344046,99.09694445277918,44.959395974210345,-22.424930906372964
108,2023-08-22 23:19:00,129.949,130.07,130.07,129.949,38352,1692717540,,,,,,,,,,,82.6603643480606,99.09694445277918,44.959395974210345,-24.50170081113778
109,2023-08-22 23:20:00,130.045,129.99,130.045,129.99,27380,1692717600,,,,,,,,,,,81.35772357710042,98.79691571801425,44.959395974210345,-17.994718830091333
110,2023-08-22 23:21:00,130.0,130.059,130.08,130.0,27515,1692717660,,,,,,,,,,,81.07698600169232,98.79691571801425,44.959395974210345,-19.097030592779536
111,2023-08-22 23:22:00,130.089,130.16,130.16,130.085,34042,1692717720,,,,,,,,,,,82.89611457522227,98.79691571801425,44.959395974210345,-14.50507414523381
112,2023-08-22 23:23:00,130.155,130.24,130.278,130.155,38253,1692717780,,,,,,,,,,,85.44081304309313,98.79691571801425,44.959395974210345,-3.3471112726792587
113,2023-08-22 23:24:00,130.235,130.212,130.235,130.205,22464,1692717840,,,,,,,,,,,87.13437622554855,98.79691571801425,44.959395974210345,7.276006377076131
114,2023-08-22 23:25:00,130.205,130.09,130.205,130.08,66979,1692717900,,,,,,,,,,,86.1525798136498,98.98818670443606,44.959395974210345,11.334987342669766
115,2023-08-22 23:26:00,130.08,130.02,130.08,130.02,31522,1692717960,,,,,,,,,,,83.84520311845881,98.98818670443606,44.959395974210345,3.8393831069175435
116,2023-08-22 23:27:00,130.035,130.16,130.16,130.035,26434,1692718020,,,,,,,,,,,84.40754660055839,98.98818670443606,44.959395974210345,-7.074258409596034
117,2023-08-22 23:28:00,130.15,130.15,130.15,130.12,28089,1692718080,,,,,,,,,,,84.68284576509859,98.98818670443606,44.959395974210345,-3.1629951287042006
118,2023-08-22 23:29:00,130.13,130.085,130.135,130.05,20655,1692718140,,,,,,,,,,,83.40013001436742,98.98818670443606,44.959395974210345,-1.5320400928780709
119,2023-08-22 23:30:00,130.1,130.1,130.11,130.07,20829,1692718200,,,,,,,,,,,82.59482163074293,99.20134867182435,50.891943021988816,-6.414741695382097
120,2023-08-22 23:31:00,130.1,130.02,130.11,130.02,37929,1692718260,,,,,,,,,,,80.06319158859631,99.20134867182435,50.891943021988816,-8.008043647221559
121,2023-08-22 23:32:00,130.05,130.22,130.235,130.05,67843,1692718320,,,,,,,,,,,82.34451786188998,99.20134867182435,50.891943021988816,-18.460516186491848
122,2023-08-22 23:33:00,130.11,130.215,130.215,130.11,24498,1692718380,,,,,,,,,,,84.26634492885304,99.20134867182435,50.891943021988816,-5.35656746657524
123,2023-08-22 23:34:00,130.2,130.15,130.2,130.15,45133,1692718440,,,,,,,,,,,84.50360926967369,99.20134867182435,50.891943021988816,2.918374135806497
124,2023-08-22 23:35:00,130.094,130.145,130.145,130.094,29629,1692718500,,,,,,,,,,,84.5983300810131,99.69585920846427,50.891943021988816,1.193168871568903
125,2023-08-22 23:36:00,130.16,130.123,130.17,130.123,31201,1692718560,,,,,,,,,,,84.18042649834595,99.69585920846427,50.891943021988816,-0.44942108428118005
126,2023-08-22 23:37:00,130.06,130.094,130.1,130.06,21629,1692718620,,,,,,,,,,,83.14753617176086,99.69585920846427,50.891943021988816,-3.8129317031540557
127,2023-08-22 23:38:00,130.025,130.12,130.12,129.99,57701,1692718680,,,,,,,,,,,82.1620106746486,99.69585920846427,50.891943021988816,-8.897122428296322
128,2023-08-22 23:39:00,130.13,130.1,130.16,130.1,22651,1692718740,,,,,,,,,,,80.10245721016688,99.69585920846427,50.891943021988816,-9.23061983855148
129,2023-08-22 23:40:00,130.13,129.975,130.13,129.96,74668,1692718800,,,,,,,,,,,71.04428431370704,98.8347867575543,50.891943021988816,-11.354356552835407
130,2023-08-22 23:41:00,129.975,129.93,129.99,129.93,40535,1692718860,,,,,,,,,,,60.95026293499379,98.8347867575543,50.891943021988816,-24.471002727363604
131,2023-08-22 23:42:00,129.95,130.015,130.015,129.95,24414,1692718920,,,,,,,,,,,55.57534569895907,98.8347867575543,50.891943021988816,-34.78637159563662
132,2023-08-22 23:43:00,129.98,129.98,129.98,129.95,21895,1692718980,,,,,,,,,,,49.35602970038502,98.8347867575543,50.891943021988816,-34.12751145268703
133,2023-08-22 23:44:00,130.0,130.0,130.0,129.97,21736,1692719040,,,,,,,,,,,44.7147845658682,98.8347867575543,50.891943021988816,-35.87111529360283
134,2023-08-22 23:45:00,130.03,129.9,130.05,129.9,43893,1692719100,,,,,,,,,,,36.42591853288525,97.47689681385936,50.891943021988816,-35.11518523690115
135,2023-08-22 23:46:00,129.9,129.885,129.932,129.86,15538,1692719160,,,,,,,,,,,28.48426753036432,97.47689681385936,50.891943021988816,-41.109369512216986
136,2023-08-22 23:47:00,129.872,129.945,129.945,129.872,29668,1692719220,,,,,,,,,,,24.029750165605122,97.47689681385936,50.891943021988816,-44.967056387012896
137,2023-08-22 23:48:00,129.94,129.93,129.94,129.91,18638,1692719280,,,,,,,,,,,19.527487083856812,97.47689681385936,50.891943021988816,-43.49837058509332
138,2023-08-22 23:49:00,129.91,129.97,129.97,129.91,22449,1692719340,,,,,,,,,,,17.309259110824826,97.47689681385936,50.891943021988816,-43.005360234461925
139,2023-08-22 23:50:00,129.94,129.98,129.991,129.94,18371,1692719400,,,,,,,,,,,15.864146335285824,96.83725044544593,50.891943021988816,-39.64842940191628
140,2023-08-22 23:51:00,130.01,129.91,130.01,129.91,45628,1692719460,,,,,,,,,,,11.73370599773952,96.83725044544593,50.891943021988816,-36.08990509188781
141,2023-08-22 23:52:00,129.88,129.825,129.88,129.825,26887,1692719520,,,,,,,,,,,4.580908298381473,96.83725044544593,50.891943021988816,-38.518513208942935
142,2023-08-22 23:53:00,129.8,129.655,129.8,129.65,47398,1692719580,,,,,,,,,,,-1.5181743175420195,96.83725044544593,50.891943021988816,-45.05330517955613
143,2023-08-22 23:54:00,129.69,129.73,129.763,129.69,59187,1692719640,,,,,,,,,,,-4.538489020708425,96.83725044544593,50.891943021988816,-55.84082587060694
144,2023-08-22 23:55:00,129.77,129.72,129.77,129.714,27522,1692719700,,,,,,,,,,,-7.397047584602973,94.29983769750379,50.891943021988816,-58.119471234359736
145,2023-08-22 23:56:00,129.721,129.755,129.755,129.695,24771,1692719760,,,,,,,,,,,-8.73964426280213,94.29983769750379,50.891943021988816,-59.51486232418826
146,2023-08-22 23:57:00,129.76,129.73,129.76,129.73,31260,1692719820,,,,,,,,,,,-10.556834944537172,94.29983769750379,50.891943021988816,-60.86166371992649
147,2023-08-22 23:58:00,129.74,129.72,129.755,129.71,15324,1692719880,,,,,,,,,,,-12.340590601212313,94.29983769750379,50.891943021988816,-62.54271140023884
148,2023-08-22 23:59:00,129.73,129.825,129.825,129.73,13143,1692719940,,,,,,,,,,,-10.594723831016296,94.29983769750379,50.891943021988816,-63.622924325743114
149,2023-08-23 00:00:00,129.74,129.79,129.79,129.74,19078,1692720000,,,,,,,,,,,-9.968051958576297,92.54083059222964,55.06410216287172,-60.70089925946306
150,2023-08-23 00:01:00,129.81,129.835,129.85,129.81,22564,1692720060,,,,,,,,,,,-7.909341951039465,92.54083059222964,55.06410216287172,-59.510348838718855
151,2023-08-23 00:02:00,129.8,129.8,129.85,129.8,19682,1692720120,,,,,,,,,,,-7.015006748258429,92.54083059222964,55.06410216287172,-56.32510409441966
152,2023-08-23 00:03:00,129.81,129.9,129.9,129.81,21554,1692720180,,,,,,,,,,,-3.055435936667479,92.54083059222964,55.06410216287172,-57.53957771783423
153,2023-08-23 00:04:00,129.93,129.86,129.93,129.86,20270,1692720240,,,,,,,,,,,-0.63296979494514,92.54083059222964,55.06410216287172,-52.30667360096503
154,2023-08-23 00:05:00,129.88,129.85,129.88,129.84,41085,1692720300,,,,,,,,,,,1.3243834781154504,91.4051702342903,55.06410216287172,-51.14503428936606
155,2023-08-23 00:06:00,129.86,129.895,129.895,129.835,24667,1692720360,,,,,,,,,,,4.5345390821515394,91.4051702342903,55.06410216287172,-50.70920962603276
156,2023-08-23 00:07:00,129.855,129.83,129.855,129.8,28308,1692720420,,,,,,,,,,,5.506116877240046,91.4051702342903,55.06410216287172,-46.33691460820095
157,2023-08-23 00:08:00,129.84,129.765,129.84,129.765,24501,1692720480,,,,,,,,,,,4.734564078164823,91.4051702342903,55.06410216287172,-48.539183784317615
158,2023-08-23 00:09:00,129.765,129.785,129.785,129.73,18342,1692720540,,,,,,,,,,,4.782154095808494,91.4051702342903,55.06410216287172,-54.19466589805445
159,2023-08-23 00:10:00,129.77,129.742,129.775,129.73,25439,1692720600,,,,,,,,,,,3.500172035234513,89.57283909399206,55.06410216287172,-55.74945426506236
160,2023-08-23 00:11:00,129.74,129.69,129.748,129.69,52545,1692720660,,,,,,,,,,,0.7389970023305068,89.57283909399206,55.06410216287172,-58.797982298399255
161,2023-08-23 00:12:00,129.67,129.63,129.67,129.625,64039,1692720720,,,,,,,,,,,-2.7892825042989955,89.57283909399206,55.06410216287172,-62.63798604110802
162,2023-08-23 00:13:00,129.64,129.685,129.685,129.64,34475,1692720780,,,,,,,,,,,-4.123633218215019,89.57283909399206,55.06410216287172,-66.59962604021513
163,2023-08-23 00:14:00,129.68,129.57,129.685,129.57,71843,1692720840,,,,,,,,,,,-7.103739266249221,89.57283909399206,55.06410216287172,-69.92229819310292
164,2023-08-23 00:15:00,129.535,129.48,129.535,129.48,73344,1692720900,,,,,,,,,,,-9.668170582464583,85.97245768220938,55.06410216287172,-74.18722841504233
165,2023-08-23 00:16:00,129.515,129.45,129.515,129.45,64148,1692720960,,,,,,,,,,,-11.85910554866787,85.97245768220938,55.06410216287172,-76.18292011005796
166,2023-08-23 00:17:00,129.43,129.3,129.43,129.3,47859,1692721020,,,,,,,,,,,-13.714946205677563,85.97245768220938,55.06410216287172,-77.28301514314285
167,2023-08-23 00:18:00,129.337,129.38,129.405,129.337,24066,1692721080,,,,,,,,,,,-13.571868873882309,85.97245768220938,55.06410216287172,-77.94567060520446
168,2023-08-23 00:19:00,129.36,129.47,129.47,129.36,38976,1692721140,,,,,,,,,,,-11.311817417749353,85.97245768220938,55.06410216287172,-77.61377907387289
