,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-07 23:54:00,176.53,176.54,176.54,176.497,28155,4976256.0,1717775640,,,,,,,,,,,60.69093169128969,30.288888463547707,0.23914285714285402,96.7904952262052,-27.918023949767882
144,2024-06-07 23:55:00,176.53,176.54,176.54,176.505,30240,5345472.0,1717775700,,,,,,,,,,,58.97727694295983,29.60136206977053,0.22292857142856803,96.7904952262052,-30.965664416123428
145,2024-06-07 23:56:00,176.57,176.51,176.57,176.488,26493,4682368.0,1717775760,,,,,,,,,,,56.74044430938038,29.60136206977053,0.22292857142856803,96.7904952262052,-32.45100265634744
146,2024-06-07 23:57:00,176.55,176.595,176.595,176.54,27757,4907392.0,1717775820,,,,,,,,,,,56.689667861683205,29.60136206977053,0.22292857142856803,96.7904952262052,-37.42625379591091
147,2024-06-07 23:58:00,176.59,176.655,176.67,176.59,20363,3601728.0,1717775880,,,,,,,,,,,58.013294438194265,29.60136206977053,0.22292857142856803,96.7904952262052,-26.83622732991195
148,2024-06-07 23:59:00,176.67,176.67,176.67,176.655,14881,2632768.0,1717775940,,,,,,,,,,,59.52427991119592,29.60136206977053,0.22292857142856803,96.7904952262052,-5.484033427395377
149,2024-06-08 00:00:00,176.68,176.71,176.71,176.67,17860,3159424.0,1717776000,,,,,,,,,,,61.77542831506048,30.983995698865385,0.22378571428571092,96.22285097091915,12.692060374688202
150,2024-06-08 00:01:00,176.695,176.69,176.72,176.685,11347,2007488.0,1717776060,,,,,,,,,,,63.30122867296754,30.983995698865385,0.22378571428571092,96.22285097091915,30.106769664620842
151,2024-06-08 00:02:00,176.66,176.59,176.67,176.59,18913,3346240.0,1717776120,,,,,,,,,,,62.33564464311897,30.983995698865385,0.22378571428571092,96.22285097091915,35.43318720728964
152,2024-06-08 00:03:00,176.607,176.66,176.67,176.607,36419,6441152.0,1717776180,,,,,,,,,,,63.06485591471423,30.983995698865385,0.22378571428571092,96.22285097091915,21.42129952157737
153,2024-06-08 00:04:00,176.67,176.71,176.72,176.66,17700,3131072.0,1717776240,,,,,,,,,,,64.8441558303981,30.983995698865385,0.22378571428571092,96.22285097091915,24.50133163404089
154,2024-06-08 00:05:00,176.72,176.78,176.785,176.72,19702,3487424.0,1717776300,,,,,,,,,,,67.84488333210732,33.064688624103425,0.22628571428571068,96.22285097091915,34.14430089460698
155,2024-06-08 00:06:00,176.8,176.76,176.8,176.71,14455,2558912.0,1717776360,,,,,,,,,,,69.66250277063858,33.064688624103425,0.22628571428571068,96.22285097091915,46.91188154081567
156,2024-06-08 00:07:00,176.77,176.785,176.785,176.755,14495,2566656.0,1717776420,,,,,,,,,,,70.94089622054585,33.064688624103425,0.22628571428571068,96.22285097091915,50.451346702016366
157,2024-06-08 00:08:00,176.791,176.785,176.8,176.785,31229,5529984.0,1717776480,,,,,,,,,,,71.85215869177622,33.064688624103425,0.22628571428571068,96.22285097091915,53.75686251532411
158,2024-06-08 00:09:00,176.79,176.88,176.88,176.79,59296,10500480.0,1717776540,,,,,,,,,,,75.60531515267476,33.064688624103425,0.22628571428571068,96.22285097091915,54.97204550153284
159,2024-06-08 00:10:00,176.86,176.875,176.875,176.84,19507,3455744.0,1717776600,,,,,,,,,,,78.3947767101784,36.04894511987631,0.21557142857142456,96.22285097091915,60.61916592236249
160,2024-06-08 00:11:00,176.856,176.89,176.915,176.85,19101,3384256.0,1717776660,,,,,,,,,,,81.04436724519454,36.04894511987631,0.21557142857142456,96.22285097091915,62.56129354318086
161,2024-06-08 00:12:00,176.92,176.85,176.935,176.85,18209,3226752.0,1717776720,,,,,,,,,,,81.82781336794137,36.04894511987631,0.21557142857142456,96.22285097091915,63.981832393772955
162,2024-06-08 00:13:00,176.86,176.855,176.89,176.855,18263,3235264.0,1717776780,,,,,,,,,,,82.58891537635752,36.04894511987631,0.21557142857142456,96.22285097091915,63.269851271703395
163,2024-06-08 00:14:00,176.847,176.805,176.86,176.805,44847,7942784.0,1717776840,,,,,,,,,,,81.27419850653355,36.04894511987631,0.21557142857142456,96.22285097091915,62.44682547659405
164,2024-06-08 00:15:00,176.8,176.81,176.81,176.765,35955,6365184.0,1717776900,,,,,,,,,,,80.2482935123502,38.00132062977967,0.21057142857142708,96.22285097091915,59.291417853290085
165,2024-06-08 00:16:00,176.79,176.788,176.8,176.785,24904,4410304.0,1717776960,,,,,,,,,,,78.43427155383952,38.00132062977967,0.21057142857142708,96.22285097091915,59.24502830545297
166,2024-06-08 00:17:00,176.785,176.76,176.785,176.74,18893,3345408.0,1717777020,,,,,,,,,,,75.68883860797074,38.00132062977967,0.21057142857142708,96.22285097091915,57.8033630827513
167,2024-06-08 00:18:00,176.751,176.8,176.8,176.72,23741,4202752.0,1717777080,,,,,,,,,,,74.760324620337,38.00132062977967,0.21057142857142708,96.22285097091915,54.3940391769517
168,2024-06-08 00:19:00,176.8,176.81,176.84,176.8,20059,3552896.0,1717777140,,,,,,,,,,,74.28949769559686,38.00132062977967,0.21057142857142708,96.22285097091915,54.249347564152096
169,2024-06-08 00:20:00,176.81,176.845,176.86,176.81,20394,3612736.0,1717777200,,,,,,,,,,,76.10005418438672,40.173215098042675,0.20342857142857237,96.22285097091915,54.225654886714906
170,2024-06-08 00:21:00,176.838,176.888,176.888,176.838,14489,2567616.0,1717777260,,,,,,,,,,,80.01645059559465,40.173215098042675,0.20342857142857237,96.22285097091915,55.86452042225249
171,2024-06-08 00:22:00,176.92,176.778,176.92,176.778,25774,4564544.0,1717777320,,,,,,,,,,,78.76719351344165,40.173215098042675,0.20342857142857237,96.22285097091915,58.60146741094976
172,2024-06-08 00:23:00,176.775,176.74,176.775,176.73,15363,2719616.0,1717777380,,,,,,,,,,,75.99255919097564,40.173215098042675,0.20342857142857237,96.22285097091915,53.1763485974852
173,2024-06-08 00:24:00,176.705,176.68,176.705,176.63,21331,3774080.0,1717777440,,,,,,,,,,,70.92310916643407,40.173215098042675,0.20342857142857237,96.22285097091915,44.96811257377412
174,2024-06-08 00:25:00,176.68,176.704,176.704,176.66,10251,1814336.0,1717777500,,,,,,,,,,,67.40884334145248,40.52189168656737,0.21128571428571416,96.22285097091915,30.058458169027443
175,2024-06-08 00:26:00,176.705,176.725,176.725,176.698,25600,4529472.0,1717777560,,,,,,,,,,,65.16053501003833,40.52189168656737,0.21128571428571416,96.22285097091915,21.034834824014442
176,2024-06-08 00:27:00,176.7,176.69,176.7,176.69,18352,3247040.0,1717777620,,,,,,,,,,,61.651655579948056,40.52189168656737,0.21128571428571416,96.22285097091915,17.91901237678226
177,2024-06-08 00:28:00,176.685,176.63,176.69,176.63,24785,4384832.0,1717777680,,,,,,,,,,,55.95661968958453,40.52189168656737,0.21128571428571416,96.22285097091915,9.518477268247485
178,2024-06-08 00:29:00,176.635,176.655,176.66,176.635,13280,2349440.0,1717777740,,,,,,,,,,,51.9569568168254,40.52189168656737,0.21128571428571416,96.22285097091915,-7.050057523852942
179,2024-06-08 00:30:00,176.65,176.66,176.66,176.64,19770,3497216.0,1717777800,,,,,,,,,,,48.621702297259745,40.35331487176842,0.20307142857142782,95.51727555021279,-12.745022529085048
180,2024-06-08 00:31:00,176.69,176.75,176.75,176.67,35170,6221824.0,1717777860,,,,,,,,,,,49.51911994682425,40.35331487176842,0.20307142857142782,95.51727555021279,-15.19368992127565
181,2024-06-08 00:32:00,176.735,176.76,176.76,176.69,19878,3518144.0,1717777920,,,,,,,,,,,50.76882920357171,40.35331487176842,0.20307142857142782,95.51727555021279,-0.4720444016230011
182,2024-06-08 00:33:00,176.75,176.77,176.79,176.74,25041,4432768.0,1717777980,,,,,,,,,,,52.3298121590601,40.35331487176842,0.20307142857142782,95.51727555021279,10.795304673135698
183,2024-06-08 00:34:00,176.745,176.675,176.76,176.675,32238,5703488.0,1717778040,,,,,,,,,,,49.67576704507708,40.35331487176842,0.20307142857142782,95.51727555021279,18.997332269352654
184,2024-06-08 00:35:00,176.635,176.58,176.635,176.58,20813,3677184.0,1717778100,,,,,,,,,,,43.26730302921405,39.31121613895198,0.19949999999999843,95.51727555021279,7.512273452300649
185,2024-06-08 00:36:00,176.55,176.56,176.56,176.54,19249,3399680.0,1717778160,,,,,,,,,,,36.72891044843462,39.31121613895198,0.19949999999999843,95.51727555021279,-16.99083449311047
186,2024-06-08 00:37:00,176.595,176.557,176.595,176.557,19851,3507072.0,1717778220,,,,,,,,,,,30.813330296729333,39.31121613895198,0.19949999999999843,95.51727555021279,-32.69372953716294
187,2024-06-08 00:38:00,176.545,176.54,176.59,176.54,20885,3688448.0,1717778280,,,,,,,,,,,24.865039301016438,39.31121613895198,0.19949999999999843,95.51727555021279,-40.610731640178024
188,2024-06-08 00:39:00,176.59,176.61,176.61,176.57,17840,3152256.0,1717778340,,,,,,,,,,,22.617399795335473,39.31121613895198,0.19949999999999843,95.51727555021279,-46.10540247229171
189,2024-06-08 00:40:00,176.585,176.63,176.63,176.585,11302,1995520.0,1717778400,,,,,,,,,,,21.535320053050484,38.97921483974346,0.1923571428571417,95.51727555021279,-42.44158180864962
190,2024-06-08 00:41:00,176.62,176.58,176.62,176.55,16617,2936320.0,1717778460,,,,,,,,,,,16.50239516644858,38.97921483974346,0.1923571428571417,95.51727555021279,-38.57115999237212
191,2024-06-08 00:42:00,176.605,176.55,176.64,176.55,17090,3018368.0,1717778520,,,,,,,,,,,10.638344636924359,38.97921483974346,0.1923571428571417,95.51727555021279,-44.25599930978995
192,2024-06-08 00:43:00,176.55,176.56,176.57,176.55,17778,3140096.0,1717778580,,,,,,,,,,,5.9779008886555545,38.97921483974346,0.1923571428571417,95.51727555021279,-56.15402587060065
193,2024-06-08 00:44:00,176.54,176.57,176.58,176.54,12475,2202880.0,1717778640,,,,,,,,,,,2.3978972223598447,38.97921483974346,0.1923571428571417,95.51727555021279,-61.33714081170632
194,2024-06-08 00:45:00,176.565,176.58,176.59,176.56,6815,1203328.0,1717778700,,,,,,,,,,,-0.2137601981449393,38.13619167530105,0.1730714285714287,95.51727555021279,-63.27991188124733
195,2024-06-08 00:46:00,176.56,176.58,176.58,176.559,8738,1541888.0,1717778760,,,,,,,,,,,-2.4428469178885024,38.13619167530105,0.1730714285714287,95.51727555021279,-65.87277515875083
196,2024-06-08 00:47:00,176.61,176.49,176.61,176.48,25260,4462464.0,1717778820,,,,,,,,,,,-5.844042968300002,38.13619167530105,0.1730714285714287,95.51727555021279,-68.92764343432732
197,2024-06-08 00:48:00,176.432,176.42,176.438,176.42,12088,2133760.0,1717778880,,,,,,,,,,,-9.191145524834312,38.13619167530105,0.1730714285714287,95.51727555021279,-73.49759616883313
198,2024-06-08 00:49:00,176.44,176.37,176.445,176.37,11548,2038912.0,1717778940,,,,,,,,,,,-12.065994216193815,38.13619167530105,0.1730714285714287,95.51727555021279,-75.829992081906
199,2024-06-08 00:50:00,176.45,176.51,176.51,176.45,11207,1977728.0,1717779000,,,,,,,,,,,-9.78118365453453,36.60957615358946,0.17392857142857363,95.51727555021279,-77.07932608240233
200,2024-06-08 00:51:00,176.49,176.68,176.68,176.49,16325,2883968.0,1717779060,,,,,,,,,,,-1.887014212150774,36.60957615358946,0.17392857142857363,95.51727555021279,-75.38372906033588
201,2024-06-08 00:52:00,176.67,176.665,176.67,176.53,30274,5350272.0,1717779120,,,,,,,,,,,4.734551074609328,36.60957615358946,0.17392857142857363,95.51727555021279,-67.67012456715847
202,2024-06-08 00:53:00,176.635,176.715,176.715,176.635,12889,2277248.0,1717779180,,,,,,,,,,,12.40493155444183,36.60957615358946,0.17392857142857363,95.51727555021279,-56.96035101181592
203,2024-06-08 00:54:00,176.7,176.66,176.75,176.66,12340,2179840.0,1717779240,,,,,,,,,,,17.442564970436806,36.60957615358946,0.17392857142857363,95.51727555021279,-31.42969216798223
204,2024-06-08 00:55:00,176.72,176.76,176.76,176.71,29505,5218304.0,1717779300,,,,,,,,,,,25.36400037086132,38.13764059871751,0.1721428571428569,95.51727555021279,-18.864996817284755
205,2024-06-08 00:56:00,176.775,176.81,176.81,176.775,54150,9579648.0,1717779360,,,,,,,,,,,34.14975530524495,38.13764059871751,0.1721428571428569,95.51727555021279,30.334321949493297
206,2024-06-08 00:57:00,176.84,176.81,176.876,176.81,47952,8483712.0,1717779420,,,,,,,,,,,42.403363090387415,38.13764059871751,0.1721428571428569,95.51727555021279,57.274970398976606
207,2024-06-08 00:58:00,176.833,176.83,176.84,176.82,9628,1702784.0,1717779480,,,,,,,,,,,50.45521819777079,38.13764059871751,0.1721428571428569,95.51727555021279,64.65707820557728
208,2024-06-08 00:59:00,176.83,176.8,176.83,176.79,6993,1236736.0,1717779540,,,,,,,,,,,56.57432616194974,38.13764059871751,0.1721428571428569,95.51727555021279,68.34522021926668
209,2024-06-08 01:00:00,176.8,176.93,176.93,176.795,18247,3228416.0,1717779600,,,,,,,,,,,66.17047936719689,41.470910577106096,0.17464285714285666,95.72920443784076,68.22016371398284
210,2024-06-08 01:01:00,176.935,176.92,176.935,176.91,9129,1615616.0,1717779660,,,,,,,,,,,74.17277384197791,41.470910577106096,0.17464285714285666,95.72920443784076,72.77271512864297
211,2024-06-08 01:02:00,176.88,176.78,176.88,176.78,16224,2869248.0,1717779720,,,,,,,,,,,76.5111531766217,41.470910577106096,0.17464285714285666,95.72920443784076,74.00835899088634
212,2024-06-08 01:03:00,176.74,176.76,176.772,176.73,9883,1746304.0,1717779780,,,,,,,,,,,77.8541095264633,41.470910577106096,0.17464285714285666,95.72920443784076,69.88838984537871
213,2024-06-08 01:04:00,176.76,176.785,176.79,176.76,21566,3814912.0,1717779840,,,,,,,,,,,79.8303645062,41.470910577106096,0.17464285714285666,95.72920443784076,64.59875655273648
214,2024-06-08 01:05:00,176.782,176.789,176.795,176.775,12772,2257664.0,1717779900,,,,,,,,,,,81.65885080323051,42.848128165029735,0.18335714285714338,95.72920443784076,61.23316642349033
215,2024-06-08 01:06:00,176.79,176.81,176.81,176.77,17262,3052288.0,1717779960,,,,,,,,,,,83.92865864456301,42.848128165029735,0.18335714285714338,95.72920443784076,58.4644370145052
216,2024-06-08 01:07:00,176.79,176.785,176.79,176.73,23785,4205056.0,1717780020,,,,,,,,,,,85.03338885667675,42.848128165029735,0.18335714285714338,95.72920443784076,57.791822696272774
217,2024-06-08 01:08:00,176.78,176.74,176.78,176.74,9128,1612800.0,1717780080,,,,,,,,,,,84.42213189687739,42.848128165029735,0.18335714285714338,95.72920443784076,54.36617388114537
218,2024-06-08 01:09:00,176.7,176.65,176.72,176.65,22578,3990016.0,1717780140,,,,,,,,,,,80.76125401880518,42.848128165029735,0.18335714285714338,95.72920443784076,45.4560154707504
219,2024-06-08 01:10:00,176.59,176.52,176.59,176.52,23173,4092672.0,1717780200,,,,,,,,,,,73.036292565603,41.01295713866561,0.18821428571428506,95.72920443784076,16.98024707529836
220,2024-06-08 01:11:00,176.53,176.53,176.53,176.445,31968,5645184.0,1717780260,,,,,,,,,,,66.43863092055119,41.01295713866561,0.18821428571428506,95.72920443784076,-38.70603928077274
221,2024-06-08 01:12:00,176.525,176.525,176.563,176.525,16286,2875648.0,1717780320,,,,,,,,,,,60.352787246662245,41.01295713866561,0.18821428571428506,95.72920443784076,-55.34301955442741
222,2024-06-08 01:13:00,176.54,176.46,176.54,176.46,12835,2264320.0,1717780380,,,,,,,,,,,52.70641042667549,41.01295713866561,0.18821428571428506,95.72920443784076,-61.95585462553449
223,2024-06-08 01:14:00,176.45,176.4,176.455,176.4,14759,2603904.0,1717780440,,,,,,,,,,,43.852613841138265,41.01295713866561,0.18821428571428506,95.72920443784076,-68.09403556387404
224,2024-06-08 01:15:00,176.38,176.31,176.38,176.305,32733,5777536.0,1717780500,,,,,,,,,,,35.10559779652938,36.99118782723218,0.19271428571428423,95.72920443784076,-72.65814475360366
225,2024-06-08 01:16:00,176.28,176.355,176.355,176.265,36841,6501120.0,1717780560,,,,,,,,,,,29.748966082864214,36.99118782723218,0.19271428571428423,95.72920443784076,-75.32557710264389
226,2024-06-08 01:17:00,176.36,176.345,176.36,176.32,24330,4294784.0,1717780620,,,,,,,,,,,24.72498808011801,36.99118782723218,0.19271428571428423,95.72920443784076,-75.3300976364526
227,2024-06-08 01:18:00,176.34,176.35,176.35,176.321,23134,4081664.0,1717780680,,,,,,,,,,,20.43434440957519,36.99118782723218,0.19271428571428423,95.72920443784076,-75.45525388890306
228,2024-06-08 01:19:00,176.37,176.335,176.37,176.335,14110,2489088.0,1717780740,,,,,,,,,,,16.234421772294667,36.99118782723218,0.19271428571428423,95.72920443784076,-75.38455628691139
229,2024-06-08 01:20:00,176.34,176.38,176.38,176.33,17360,3063680.0,1717780800,,,,,,,,,,,13.83368609524544,31.926131804068078,0.18878571428571433,95.72920443784076,-75.57022383681624
230,2024-06-08 01:21:00,176.397,176.29,176.397,176.285,13906,2454016.0,1717780860,,,,,,,,,,,9.190016584174643,31.926131804068078,0.18878571428571433,95.72920443784076,-74.66799263316742
231,2024-06-08 01:22:00,176.325,176.37,176.37,176.275,70215,12392832.0,1717780920,,,,,,,,,,,7.402527421287957,31.926131804068078,0.18878571428571433,95.72920443784076,-75.95054649254907
232,2024-06-08 01:23:00,176.39,176.39,176.41,176.39,10102,1782528.0,1717780980,,,,,,,,,,,6.452658298617152,31.926131804068078,0.18878571428571433,95.72920443784076,-74.99611708636724
233,2024-06-08 01:24:00,176.435,176.5,176.58,176.43,69055,12197248.0,1717781040,,,,,,,,,,,8.817102117859903,31.926131804068078,0.18878571428571433,95.72920443784076,-73.59032797363614
234,2024-06-08 01:25:00,176.54,176.54,176.57,176.52,21487,3794944.0,1717781100,,,,,,,,,,,12.134457367770054,29.931869357155662,0.19842857142857082,95.72920443784076,-67.42011842991516
235,2024-06-08 01:26:00,176.57,176.47,176.57,176.455,20501,3620864.0,1717781160,,,,,,,,,,,13.15604944061802,29.931869357155662,0.19842857142857082,95.72920443784076,-55.007092867294006
236,2024-06-08 01:27:00,176.39,176.33,176.39,176.315,21652,3820800.0,1717781220,,,,,,,,,,,10.13011854762469,29.931869357155662,0.19842857142857082,95.72920443784076,-51.258681368480154
237,2024-06-08 01:28:00,176.34,176.32,176.36,176.32,12038,2123520.0,1717781280,,,,,,,,,,,7.207051056448094,29.931869357155662,0.19842857142857082,95.72920443784076,-64.47818996805927
238,2024-06-08 01:29:00,176.29,176.295,176.3,176.22,18964,3346048.0,1717781340,,,,,,,,,,,5.101026844531646,29.931869357155662,0.19842857142857082,95.72920443784076,-69.74951463466776
239,2024-06-08 01:30:00,176.31,176.3,176.31,176.29,11651,2055296.0,1717781400,,,,,,,,,,,3.4240387031068735,24.7680823123942,0.21342857142856936,93.83960939607087,-71.53778149798383
240,2024-06-08 01:31:00,176.298,176.33,176.355,176.298,18820,3319808.0,1717781460,,,,,,,,,,,2.79957060171148,24.7680823123942,0.21342857142856936,93.83960939607087,-72.30366472371342
241,2024-06-08 01:32:00,176.325,176.36,176.36,176.32,17849,3146880.0,1717781520,,,,,,,,,,,3.1133878342847936,24.7680823123942,0.21342857142856936,93.83960939607087,-71.49698401000273
242,2024-06-08 01:33:00,176.37,176.34,176.37,176.3,19727,3478272.0,1717781580,,,,,,,,,,,2.925367785621347,24.7680823123942,0.21342857142856936,93.83960939607087,-69.23599833785242
243,2024-06-08 01:34:00,176.34,176.26,176.34,176.26,16700,2946560.0,1717781640,,,,,,,,,,,0.6848657338018285,24.7680823123942,0.21342857142856936,93.83960939607087,-68.43419521083383
244,2024-06-08 01:35:00,176.3,176.305,176.32,176.29,14942,2636160.0,1717781700,,,,,,,,,,,-0.04224311804954084,20.89138145881607,0.20057142857142804,93.83960939607087,-71.97984123562259
245,2024-06-08 01:36:00,176.29,176.311,176.32,176.26,22314,3936384.0,1717781760,,,,,,,,,,,-0.46223895748416055,20.89138145881607,0.20057142857142804,93.83960939607087,-71.88203239201081
246,2024-06-08 01:37:00,176.32,176.245,176.32,176.245,12457,2196608.0,1717781820,,,,,,,,,,,-2.533584512006456,20.89138145881607,0.20057142857142804,93.83960939607087,-71.39843916724901
247,2024-06-08 01:38:00,176.24,176.14,176.24,176.11,41858,7380224.0,1717781880,,,,,,,,,,,-4.284427421624436,20.89138145881607,0.20057142857142804,93.83960939607087,-73.91995867209836
248,2024-06-08 01:39:00,176.135,176.07,176.135,176.07,18785,3310336.0,1717781940,,,,,,,,,,,-6.469352113138392,20.89138145881607,0.20057142857142804,93.83960939607087,-75.21148216364818
249,2024-06-08 01:40:00,176.101,176.125,176.14,176.1,23935,4219392.0,1717782000,,,,,,,,,,,-7.128754258912998,15.696439220317941,0.21164285714285672,93.83960939607087,-76.73213056769367
250,2024-06-08 01:41:00,176.116,176.1,176.116,176.08,20670,3642112.0,1717782060,,,,,,,,,,,-8.195568220946079,15.696439220317941,0.21164285714285672,93.83960939607087,-76.30325589119283
251,2024-06-08 01:42:00,176.03,176.09,176.095,176.03,28898,5093760.0,1717782120,,,,,,,,,,,-8.46882082225163,15.696439220317941,0.21164285714285672,93.83960939607087,-76.61286233799423
252,2024-06-08 01:43:00,176.09,176.14,176.14,176.09,16546,2916480.0,1717782180,,,,,,,,,,,-7.583886573389819,15.696439220317941,0.21164285714285672,93.83960939607087,-76.01644545760662
253,2024-06-08 01:44:00,176.13,176.25,176.255,176.13,20011,3529600.0,1717782240,,,,,,,,,,,-4.402385999235953,15.696439220317941,0.21164285714285672,93.83960939607087,-73.7231713659266
254,2024-06-08 01:45:00,176.24,176.26,176.26,176.24,12059,2126464.0,1717782300,,,,,,,,,,,-1.292165097221556,14.24151993908778,0.21307142857142886,93.83960939607087,-63.22219152597768
255,2024-06-08 01:46:00,176.25,176.16,176.25,176.16,15503,2733568.0,1717782360,,,,,,,,,,,-0.39821307145055584,14.24151993908778,0.21307142857142886,93.83960939607087,-41.49510444807781
256,2024-06-08 01:47:00,176.175,176.225,176.225,176.17,14272,2516736.0,1717782420,,,,,,,,,,,2.305164123865339,14.24151993908778,0.21307142857142886,93.83960939607087,-47.567735220851695
257,2024-06-08 01:48:00,176.245,176.26,176.26,176.245,16885,2976768.0,1717782480,,,,,,,,,,,5.618521831006447,14.24151993908778,0.21307142857142886,93.83960939607087,-30.811303262358628
258,2024-06-08 01:49:00,176.25,176.269,176.269,176.22,18096,3192192.0,1717782540,,,,,,,,,,,8.831420288212193,14.24151993908778,0.21307142857142886,93.83960939607087,3.979913992892952
259,2024-06-08 01:50:00,176.28,176.23,176.28,176.23,17344,3058176.0,1717782600,,,,,,,,,,,10.771587856945771,12.466383498820207,0.21521428571428608,93.83960939607087,29.985776079138223
260,2024-06-08 01:51:00,176.25,176.23,176.27,176.23,34488,6085120.0,1717782660,,,,,,,,,,,12.656730639435516,12.466383498820207,0.21521428571428608,93.83960939607087,27.075947308829885
261,2024-06-08 01:52:00,176.24,176.28,176.28,176.235,20306,3580544.0,1717782720,,,,,,,,,,,15.700736995734175,12.466383498820207,0.21521428571428608,93.83960939607087,24.720997446507074
262,2024-06-08 01:53:00,176.31,176.381,176.381,176.31,26160,4616064.0,1717782780,,,,,,,,,,,21.782140609896985,12.466383498820207,0.21521428571428608,93.83960939607087,41.70603631131472
263,2024-06-08 01:54:00,176.39,176.41,176.435,176.384,16563,2922880.0,1717782840,,,,,,,,,,,30.45551114986442,12.466383498820207,0.21521428571428608,93.83960939607087,64.34699975053856
264,2024-06-08 01:55:00,176.4,176.4,176.405,176.38,18477,3260032.0,1717782900,,,,,,,,,,,38.06552176058017,14.013483233249232,0.2227142857142874,93.83960939607087,71.62839237099382
265,2024-06-08 01:56:00,176.395,176.44,176.46,176.395,35338,6238976.0,1717782960,,,,,,,,,,,46.21439535142302,14.013483233249232,0.2227142857142874,93.83960939607087,73.51186246055472
266,2024-06-08 01:57:00,176.41,176.455,176.455,176.36,22651,3996800.0,1717783020,,,,,,,,,,,53.960097619298885,14.013483233249232,0.2227142857142874,93.83960939607087,75.37685867332446
267,2024-06-08 01:58:00,176.48,176.44,176.48,176.44,15826,2793344.0,1717783080,,,,,,,,,,,60.28986449434002,14.013483233249232,0.2227142857142874,93.83960939607087,76.27385793290362
268,2024-06-08 01:59:00,176.44,176.388,176.44,176.37,18028,3181568.0,1717783140,,,,,,,,,,,64.06028424106799,14.013483233249232,0.2227142857142874,93.83960939607087,75.92718398885563
269,2024-06-08 02:00:00,176.38,176.205,176.38,176.205,19313,3406336.0,1717783200,,,,,,,,,,,60.99053145209613,11.93830985210775,0.22521428571428512,91.81611239598507,73.6350992368429
270,2024-06-08 02:01:00,176.163,175.9,176.163,175.9,29760,5243776.0,1717783260,,,,,,,,,,,52.10597272118822,11.93830985210775,0.22521428571428512,91.81611239598507,58.30456364315075
271,2024-06-08 02:02:00,175.825,175.83,175.88,175.8,63256,11136128.0,1717783320,,,,,,,,,,,44.869995527434824,11.93830985210775,0.22521428571428512,91.81611239598507,-36.7921583474361
272,2024-06-08 02:03:00,175.835,175.82,175.865,175.82,21244,3741440.0,1717783380,,,,,,,,,,,38.13931296394479,11.93830985210775,0.22521428571428512,91.81611239598507,-64.05085822145591
273,2024-06-08 02:04:00,175.805,175.756,175.91,175.756,24217,4260352.0,1717783440,,,,,,,,,,,31.628000061277234,11.93830985210775,0.22521428571428512,91.81611239598507,-71.33364873297735
274,2024-06-08 02:05:00,175.72,175.765,175.79,175.72,36407,6400128.0,1717783500,,,,,,,,,,,26.81535415468084,7.623520327402858,0.24057142857143024,91.81611239598507,-74.80122686617611
275,2024-06-08 02:06:00,175.78,175.57,175.78,175.57,33777,5932800.0,1717783560,,,,,,,,,,,21.52708129375653,7.623520327402858,0.24057142857143024,91.81611239598507,-75.61723745015057
276,2024-06-08 02:07:00,175.59,175.575,175.61,175.57,21845,3836800.0,1717783620,,,,,,,,,,,16.919341590102874,7.623520327402858,0.24057142857143024,91.81611239598507,-76.95851859745848
277,2024-06-08 02:08:00,175.52,175.54,175.55,175.52,15885,2787072.0,1717783680,1.0,,,,,,,,,,13.098469024580666,7.623520327402858,0.24057142857143024,91.81611239598507,-77.67071965674187
278,2024-06-08 02:09:00,175.47,175.34,175.47,175.34,27361,4802432.0,1717783740,,,,,,,,,,,9.35964780286632,7.623520327402858,0.24057142857143024,91.81611239598507,-77.90296312624092
279,2024-06-08 02:10:00,175.37,175.43,175.45,175.37,21966,3853824.0,1717783800,,,,,,,,,,,7.459494643233434,4.20069537448633,0.25985714285714323,91.81611239598507,-78.3388810443306
280,2024-06-08 02:11:00,175.39,175.29,175.41,175.29,30534,5356928.0,1717783860,,,,,1.0,,,,,,4.405243145002203,4.20069537448633,0.25985714285714323,91.81611239598507,-77.35345666656366
281,2024-06-08 02:12:00,175.275,175.22,175.275,175.22,28055,4919040.0,1717783920,,,,,,,,,,,1.7250718703429868,4.20069537448633,0.25985714285714323,91.81611239598507,-77.9896039631191
282,2024-06-08 02:13:00,175.24,175.21,175.25,175.21,27684,4854912.0,1717783980,,,,,,,,,,,-0.6173220927839012,4.20069537448633,0.25985714285714323,91.81611239598507,-78.39503738941436
283,2024-06-08 02:14:00,175.167,175.17,175.2,175.16,37444,6564608.0,1717784040,,,,,,,,,,,-2.5102827021365997,4.20069537448633,0.25985714285714323,91.81611239598507,-78.6618861194935
284,2024-06-08 02:15:00,175.132,175.025,175.19,175.025,33260,5828224.0,1717784100,,,,,,,,,,,-4.289519051243907,0.24036476939240004,0.2741428571428567,91.81611239598507,-78.70593724341828
285,2024-06-08 02:16:00,175.08,175.04,175.1,175.04,62714,10988544.0,1717784160,,,,,,,,,,,-5.623345311095527,0.24036476939240004,0.2741428571428567,91.81611239598507,-78.87117699057588
