,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-10-10 21:55:00,138.27,138.163,138.27,138.085,150586,1696946100,,,,,,,,,,,39.347104551686854,62.298044590232735,93.83688459277519,-61.201391100497176
25,2023-10-10 21:56:00,138.211,138.2,138.28,138.185,60346,1696946160,,,,,,,,,,,35.595900885421386,62.298044590232735,93.83688459277519,-66.07482581012188
26,2023-10-10 21:57:00,138.105,137.93,138.105,137.85,145776,1696946220,,,,,,,,,,,29.621407830396535,62.298044590232735,93.83688459277519,-67.11396357072347
27,2023-10-10 21:58:00,138.0,138.095,138.14,138.0,125315,1696946280,,,,,,,,,,,27.192227702220762,62.298044590232735,93.83688459277519,-71.50245554630968
28,2023-10-10 21:59:00,138.045,138.22,138.22,138.045,103331,1696946340,,,,,,,,,,,27.23220440025105,62.298044590232735,93.83688459277519,-70.08690649740299
29,2023-10-10 22:00:00,138.305,138.3,138.355,138.3,97831,1696946400,,,,,,,,,,,28.68960029438604,59.498292825709285,92.7490327598641,-64.40471482531599
30,2023-10-10 22:01:00,138.295,138.38,138.416,138.295,125662,1696946460,,,,,,,,,,,31.407660111935854,59.498292825709285,92.7490327598641,-52.16908394640615
31,2023-10-10 22:02:00,138.26,138.478,138.478,138.26,50338,1696946520,,,,,,,,,,,35.557812140086526,59.498292825709285,92.7490327598641,-22.532449918965586
32,2023-10-10 22:03:00,138.42,138.488,138.488,138.406,48453,1696946580,,,,,,,,,,,39.44366473994073,59.498292825709285,92.7490327598641,29.102336901032157
33,2023-10-10 22:04:00,138.48,138.47,138.52,138.46,96468,1696946640,,,,,,,,,,,42.598269172150324,59.498292825709285,92.7490327598641,50.097887286357405
34,2023-10-10 22:05:00,138.45,138.28,138.45,138.28,79874,1696946700,,,,,,,,,,,42.0981071419525,56.79643082196864,92.7490327598641,56.122397368775964
35,2023-10-10 22:06:00,138.19,138.01,138.19,138.01,75610,1696946760,,,,,,,,,,,36.94578277460052,56.79643082196864,92.7490327598641,41.320654259238644
36,2023-10-10 22:07:00,137.95,137.765,137.95,137.765,121053,1696946820,,,,,,,,,,,29.570755566753647,56.79643082196864,92.7490327598641,-29.875550691432565
37,2023-10-10 22:08:00,137.85,137.74,137.85,137.74,90548,1696946880,,,,,,,,,,,23.014861840954822,56.79643082196864,92.7490327598641,-64.73937040684002
38,2023-10-10 22:09:00,137.68,137.702,137.73,137.65,87069,1696946940,,,,,,,,,,,17.96787432572988,56.79643082196864,92.7490327598641,-72.23849428560699
39,2023-10-10 22:10:00,137.77,137.68,137.77,137.615,62315,1696947000,,,,,,,,,,,13.675735741167088,46.854989281888265,92.7490327598641,-74.500683658166
40,2023-10-10 22:11:00,137.64,137.499,137.64,137.499,92656,1696947060,,,,,,,,,,,8.965114171076308,46.854989281888265,92.7490327598641,-75.56652956004073
41,2023-10-10 22:12:00,137.499,137.415,137.55,137.371,136932,1696947120,,,,,,,,,,,5.3553533689092205,46.854989281888265,92.7490327598641,-76.92994118142627
42,2023-10-10 22:13:00,137.441,137.42,137.51,137.42,79555,1696947180,,,,,,,,,,,2.2600891002808368,46.854989281888265,92.7490327598641,-77.34360356473985
43,2023-10-10 22:14:00,137.39,137.51,137.51,137.39,64876,1696947240,1.0,,,,,,,,,,0.6589141088982444,46.854989281888265,92.7490327598641,-77.55140257326593
44,2023-10-10 22:15:00,137.48,137.65,137.65,137.48,55926,1696947300,,,,,,,,,,,0.9980709087468824,38.34520207199401,92.7490327598641,-76.76513386196704
45,2023-10-10 22:16:00,137.61,137.8,137.835,137.61,97886,1696947360,,,,,,,,,,,3.186709428470195,38.34520207199401,92.7490327598641,-74.10818344461075
46,2023-10-10 22:17:00,137.834,137.8,137.834,137.74,56100,1696947420,,,,,,,,,,,5.200074995670363,38.34520207199401,92.7490327598641,-67.2578725293409
47,2023-10-10 22:18:00,137.82,137.89,137.895,137.82,70776,1696947480,,,,,,,,,,,8.143180613415964,38.34520207199401,92.7490327598641,-57.82152146240117
48,2023-10-10 22:19:00,137.9,137.98,137.98,137.89,56931,1696947540,,,,,,,,,,,11.908493360884677,38.34520207199401,92.7490327598641,-33.97542091433124
49,2023-10-10 22:20:00,137.985,138.02,138.041,137.95,61126,1696947600,,,,,,,,,,,15.955477576548432,35.327234591867295,92.7490327598641,16.623638650489646
50,2023-10-10 22:21:00,137.97,137.93,137.988,137.92,48542,1696947660,,,,,,,,,,,18.78684941650912,35.327234591867295,92.7490327598641,46.941532901264466
51,2023-10-10 22:22:00,137.87,137.978,137.978,137.86,64034,1696947720,,,,,,,,,,,21.958012046418702,35.327234591867295,92.7490327598641,49.26686427064572
52,2023-10-10 22:23:00,137.931,137.89,137.96,137.89,53964,1696947780,,,,,,,,,,,23.66815676279449,35.327234591867295,92.7490327598641,54.119397610413685
53,2023-10-10 22:24:00,137.92,137.98,137.98,137.91,55142,1696947840,,,,,,,,,,,26.371600191867344,35.327234591867295,92.7490327598641,48.764605411208464
54,2023-10-10 22:25:00,137.985,138.018,138.02,137.98,55794,1696947900,,,,,,,,,,,29.283421687801948,32.700010101009866,92.7490327598641,52.80895897263963
55,2023-10-10 22:26:00,137.96,137.92,137.965,137.84,49934,1696947960,,,,,,,,,,,30.617897780811276,32.700010101009866,92.7490327598641,57.02968848388918
56,2023-10-10 22:27:00,137.955,138.02,138.02,137.951,36079,1696948020,,,,,,,,,,,33.10143589794207,32.700010101009866,92.7490327598641,51.83305853762774
57,2023-10-10 22:28:00,138.01,138.152,138.18,138.01,91010,1696948080,,,,,,,,,,,37.01843969886821,32.700010101009866,92.7490327598641,55.459410833758355
58,2023-10-10 22:29:00,138.156,138.18,138.19,138.156,55141,1696948140,,,,,,,,,,,40.862557969510924,32.700010101009866,92.7490327598641,63.5842957655647
59,2023-10-10 22:30:00,138.2,138.17,138.23,138.16,41240,1696948200,,,,,,,,,,,45.475417061232065,32.29173499596999,91.37521033354642,67.37285748003082
60,2023-10-10 22:31:00,138.225,138.26,138.26,138.19,42643,1696948260,,,,,,,,,,,52.56537239484943,32.29173499596999,91.37521033354642,68.42812765254318
61,2023-10-10 22:32:00,138.26,138.13,138.26,138.13,55903,1696948320,,,,,,,,,,,56.70518390592312,32.29173499596999,91.37521033354642,70.6434054523851
62,2023-10-10 22:33:00,138.14,138.27,138.27,138.101,37439,1696948380,,,,,,,,,,,62.78797125995929,32.29173499596999,91.37521033354642,68.35291965832155
63,2023-10-10 22:34:00,138.3,138.461,138.461,138.27,154404,1696948440,,,,,,,,,,,71.33230803319469,32.29173499596999,91.37521033354642,69.78857480182512
64,2023-10-10 22:35:00,138.45,138.39,138.47,138.39,70572,1696948500,,,,,,,,,,,77.69903464280478,34.68568220070759,91.37521033354642,73.42883429378757
65,2023-10-10 22:36:00,138.39,138.355,138.41,138.355,43566,1696948560,,,,,,,,,,,82.71184233485026,34.68568220070759,91.37521033354642,73.67787377099648
66,2023-10-10 22:37:00,138.4,138.552,138.552,138.4,66857,1696948620,,,,,,,,,,,89.83598288851725,34.68568220070759,91.37521033354642,72.85013520874543
67,2023-10-10 22:38:00,138.52,138.52,138.58,138.501,54166,1696948680,,,,,,,,,,,95.13863205255333,34.68568220070759,91.37521033354642,74.517829503422
68,2023-10-10 22:39:00,138.48,138.47,138.52,138.46,61671,1696948740,,,,,,,,,,,98.9670094088811,34.68568220070759,91.37521033354642,74.56668525519513
69,2023-10-10 22:40:00,138.485,138.38,138.495,138.38,63489,1696948800,,,,,,,,,,,100.84344171285869,36.78302027348349,91.37521033354642,73.54139502877942
70,2023-10-10 22:41:00,138.37,138.265,138.37,138.265,72365,1696948860,,,,,,,,,,,100.58290383379924,36.78302027348349,91.37521033354642,71.07626680554624
71,2023-10-10 22:42:00,138.285,138.385,138.385,138.27,97036,1696948920,,,,,,,,,,,102.13444200599486,36.78302027348349,91.37521033354642,66.28897040374771
72,2023-10-10 22:43:00,138.418,138.51,138.51,138.415,92662,1696948980,,,,,,,,,,,105.3807544811384,36.78302027348349,91.37521033354642,64.92438677780382
73,2023-10-10 22:44:00,138.53,138.52,138.54,138.45,56557,1696949040,,,,,,,,,,,108.31707966151625,36.78302027348349,91.37521033354642,66.50720590761429
74,2023-10-10 22:45:00,138.52,138.48,138.581,138.48,70280,1696949100,,,,,,,,,,,110.16914081895445,39.943734603368284,91.37521033354642,67.0488255332815
75,2023-10-10 22:46:00,138.47,138.5,138.5,138.4,60949,1696949160,,,,,,,,,,,112.01608356902665,39.943734603368284,91.37521033354642,65.98322211109875
76,2023-10-10 22:47:00,138.48,138.64,138.64,138.46,76458,1696949220,,,,,,,,,,,114.82115788119768,39.943734603368284,91.37521033354642,65.18384298176528
77,2023-10-10 22:48:00,138.6,138.316,138.6,138.316,77795,1696949280,,,,,,,,,,,112.31938484510357,39.943734603368284,91.37521033354642,67.09547420004426
78,2023-10-10 22:49:00,138.395,138.4,138.47,138.39,59270,1696949340,,,,,,,,,,,111.23687264477824,39.943734603368284,91.37521033354642,59.9897033067747
79,2023-10-10 22:50:00,138.38,138.33,138.38,138.28,69994,1696949400,,,,,,,,,,,109.10568848962575,41.013336092114145,91.37521033354642,56.10491744592036
80,2023-10-10 22:51:00,138.355,138.37,138.38,138.325,53692,1696949460,,,,,,,,,,,107.70254772612165,41.013336092114145,91.37521033354642,49.30308585396821
81,2023-10-10 22:52:00,138.342,138.459,138.459,138.342,57839,1696949520,,,,,,,,,,,107.6917979972844,41.013336092114145,91.37521033354642,45.61150876281617
82,2023-10-10 22:53:00,138.47,138.6,138.6,138.47,46492,1696949580,,,,,,,,,,,109.70831281310127,41.013336092114145,91.37521033354642,47.58068175635696
83,2023-10-10 22:54:00,138.525,138.472,138.55,138.455,39831,1696949640,,,,,,,,,,,109.48008685071432,41.013336092114145,91.37521033354642,54.43955934924191
84,2023-10-10 22:55:00,138.435,138.275,138.435,138.275,113974,1696949700,,,,,,,,,,,106.21348846359471,41.366293237592004,91.37521033354642,52.40314720444052
85,2023-10-10 22:56:00,138.26,138.29,138.32,138.255,75927,1696949760,,,,,,,,,,,103.43836777679573,41.366293237592004,91.37521033354642,40.70865536353198
86,2023-10-10 22:57:00,138.305,138.46,138.46,138.255,66598,1696949820,,,,,,,,,,,103.40205849945733,41.366293237592004,91.37521033354642,34.36153983331881
87,2023-10-10 22:58:00,138.48,138.555,138.555,138.48,55357,1696949880,,,,,,,,,,,104.7437532689782,41.366293237592004,91.37521033354642,42.299445909790386
88,2023-10-10 22:59:00,138.525,138.56,138.56,138.48,39008,1696949940,,,,,,,,,,,105.84276081306348,41.366293237592004,91.37521033354642,50.74237944375521
89,2023-10-10 23:00:00,138.58,138.572,138.63,138.572,49801,1696950000,,,,,,,,,,,106.79980256904486,45.34636591742017,91.430174798991,54.43332673042006
90,2023-10-10 23:01:00,138.655,138.66,138.66,138.61,41385,1696950060,,,,,,,,,,,108.83563339127292,45.34636591742017,91.430174798991,56.2561020307244
91,2023-10-10 23:02:00,138.64,138.72,138.72,138.582,34947,1696950120,,,,,,,,,,,110.56979875911927,45.34636591742017,91.430174798991,59.44723541249804
92,2023-10-10 23:03:00,138.72,138.76,138.78,138.71,47389,1696950180,,,,,,,,,,,111.6268532108374,45.34636591742017,91.430174798991,62.091601505327354
93,2023-10-10 23:04:00,138.715,138.685,138.74,138.685,29126,1696950240,,,,,,,,,,,110.96171122580859,45.34636591742017,91.430174798991,63.8146665634537
94,2023-10-10 23:05:00,138.68,138.71,138.73,138.68,31280,1696950300,,,,,,,,,,,110.79693690961972,50.62403838730842,91.430174798991,62.625896291113634
95,2023-10-10 23:06:00,138.66,138.71,138.72,138.66,36413,1696950360,,,,,,,,,,,110.57231685898296,50.62403838730842,91.430174798991,63.30939129393143
96,2023-10-10 23:07:00,138.705,138.685,138.715,138.66,41270,1696950420,,,,,,,,,,,109.7882886037736,50.62403838730842,91.430174798991,63.1398627773698
97,2023-10-10 23:08:00,138.67,138.701,138.701,138.65,56035,1696950480,,,,,,,,,,,109.34218762492077,50.62403838730842,91.430174798991,61.884138457051776
98,2023-10-10 23:09:00,138.765,138.525,138.765,138.525,98342,1696950540,,,,,,,,,,,105.29646043479687,50.62403838730842,91.430174798991,60.8584763755418
99,2023-10-10 23:10:00,138.55,138.53,138.588,138.523,36664,1696950600,,,,,,,,,,,101.72973017325003,53.191349246756204,91.430174798991,54.33847641754021
100,2023-10-10 23:11:00,138.56,138.58,138.58,138.505,36393,1696950660,,,,,,,,,,,98.96892112442083,53.191349246756204,91.430174798991,48.48246268725475
101,2023-10-10 23:12:00,138.63,138.58,138.63,138.58,24428,1696950720,,,,,,,,,,,96.1080250676016,53.191349246756204,91.430174798991,45.859252636830824
102,2023-10-10 23:13:00,138.62,138.66,138.66,138.6,37573,1696950780,,,,,,,,,,,95.10413328478748,53.191349246756204,91.430174798991,43.469615392402474
103,2023-10-10 23:14:00,138.65,138.73,138.73,138.64,26228,1696950840,,,,,,,,,,,96.14306216369806,53.191349246756204,91.430174798991,45.354553175867636
104,2023-10-10 23:15:00,138.73,138.75,138.75,138.715,20700,1696950900,,,,,,,,,,,97.59541805773719,58.18599811541688,91.430174798991,48.92858147866171
105,2023-10-10 23:16:00,138.75,138.87,138.89,138.75,70359,1696950960,,,,,,,,,,,99.2115719017836,58.18599811541688,91.430174798991,51.07513149945958
106,2023-10-10 23:17:00,138.91,139.005,139.005,138.91,75494,1696951020,,,,,,,,,,,101.0960983900423,58.18599811541688,91.430174798991,52.109681553338994
107,2023-10-10 23:18:00,138.98,139.01,139.015,138.975,70905,1696951080,,,,,,,,,,,102.60712781059559,58.18599811541688,91.430174798991,52.74705121784028
108,2023-10-10 23:19:00,139.012,139.01,139.012,138.974,40334,1696951140,,,,,,,,,,,103.90889111673332,58.18599811541688,91.430174798991,52.36951647329772
109,2023-10-10 23:20:00,139.03,139.03,139.078,139.03,62770,1696951200,,,,,,,,,,,104.03368446071093,64.5186705426838,91.430174798991,51.5083692498021
110,2023-10-10 23:21:00,139.01,138.99,139.058,138.99,45207,1696951260,,,,,,,,,,,103.16969333026248,64.5186705426838,91.430174798991,49.01809939184205
111,2023-10-10 23:22:00,139.05,139.11,139.11,139.05,41483,1696951320,,1.0,,,,,,,,,104.39892330795274,64.5186705426838,91.430174798991,45.30676064374409
112,2023-10-10 23:23:00,139.045,139.132,139.132,139.045,38663,1696951380,,,,,,,,,,,105.45016842937204,64.5186705426838,91.430174798991,45.38861502876305
113,2023-10-10 23:24:00,139.06,139.085,139.085,139.02,32255,1696951440,,,,,,,,,,,105.31749810730668,64.5186705426838,91.430174798991,44.827983068538565
114,2023-10-10 23:25:00,139.07,139.18,139.18,139.065,51659,1696951500,,,,,,,,,,,106.17867427433785,70.71772413565182,91.430174798991,42.15003690692035
115,2023-10-10 23:26:00,139.15,139.09,139.15,139.04,53565,1696951560,,,,,,,,,,,105.0419341680506,70.71772413565182,91.430174798991,41.579044233937
116,2023-10-10 23:27:00,139.06,139.02,139.06,139.005,48319,1696951620,,,,,,,,,,,102.53980914522637,70.71772413565182,91.430174798991,37.06978041316907
117,2023-10-10 23:28:00,139.075,139.135,139.14,139.075,36100,1696951680,,,,,,,,,,,102.64799129490837,70.71772413565182,91.430174798991,30.112736784133
118,2023-10-10 23:29:00,139.105,139.085,139.115,139.085,19424,1696951740,,,,,,,,,,,101.67580646266626,70.71772413565182,91.430174798991,30.493810889121725
119,2023-10-10 23:30:00,139.069,139.05,139.07,139.032,28012,1696951800,,,,,,,,,,,100.05270865575488,74.87455203363282,92.27812970420527,27.79437689430101
120,2023-10-10 23:31:00,139.025,138.98,139.05,138.98,46647,1696951860,,,,,,,,,,,97.12986715233285,74.87455203363282,92.27812970420527,23.733525456467504
121,2023-10-10 23:32:00,139.0,139.11,139.11,139.0,31912,1696951920,,,,,,,,,,,97.18629337846514,74.87455203363282,92.27812970420527,16.67225636609871
122,2023-10-10 23:33:00,139.154,139.24,139.24,139.154,72129,1696951980,,,,,,,,,,,98.66056486638183,74.87455203363282,92.27812970420527,19.221300250203193
123,2023-10-10 23:34:00,139.26,139.22,139.26,139.2,59606,1696952040,,,,,,,,,,,99.19013094708566,74.87455203363282,92.27812970420527,24.251452753125406
124,2023-10-10 23:35:00,139.21,139.26,139.26,139.188,32965,1696952100,,,,,,,,,,,100.39799316919823,79.9487206036001,92.27812970420527,24.7491507320476
125,2023-10-10 23:36:00,139.345,139.26,139.345,139.24,93559,1696952160,,,,,,,,,,,99.95809050896446,79.9487206036001,92.27812970420527,26.697858924646425
126,2023-10-10 23:37:00,139.305,139.15,139.305,139.15,44809,1696952220,,,,,,,,,,,97.61176992593872,79.9487206036001,92.27812970420527,22.567716934517627
127,2023-10-10 23:38:00,139.14,139.27,139.27,139.14,34576,1696952280,,,,,,,,,,,97.60294318352535,79.9487206036001,92.27812970420527,11.708974711096035
128,2023-10-10 23:39:00,139.25,139.22,139.26,139.2,18860,1696952340,,,,,,,,,,,96.69867018324291,79.9487206036001,92.27812970420527,12.668494025521213
129,2023-10-10 23:40:00,139.23,139.23,139.247,139.2,12823,1696952400,,,,,,,,,,,96.04998339718739,83.34463941914223,92.27812970420527,9.49037515525795
130,2023-10-10 23:41:00,139.21,139.27,139.27,139.21,30530,1696952460,,,,,,,,,,,96.15689501033421,83.34463941914223,92.27812970420527,8.01632302153257
131,2023-10-10 23:42:00,139.25,139.29,139.3,139.25,24566,1696952520,,,,,,,,,,,96.33635368691264,83.34463941914223,92.27812970420527,9.824109405477712
132,2023-10-10 23:43:00,139.3,139.33,139.33,139.28,29425,1696952580,,,,,,,,,,,97.36445633604825,83.34463941914223,92.27812970420527,12.1893489441618
133,2023-10-10 23:44:00,139.341,139.339,139.37,139.339,38702,1696952640,,,,,,,,,,,97.91055405424319,83.34463941914223,92.27812970420527,16.182330384831044
134,2023-10-10 23:45:00,139.37,139.448,139.448,139.34,73046,1696952700,,,,,,,,,,,99.06453107613586,87.46435630576872,92.27812970420527,17.30166111796353
135,2023-10-10 23:46:00,139.45,139.41,139.45,139.41,42202,1696952760,,,,,,,,,,,99.26499500148824,87.46435630576872,92.27812970420527,19.689618559290995
136,2023-10-10 23:47:00,139.415,139.38,139.415,139.38,34760,1696952820,,,,,,,,,,,98.81737363982973,87.46435630576872,92.27812970420527,18.218762054847
137,2023-10-10 23:48:00,139.37,139.365,139.395,139.32,43976,1696952880,,,,,,,,,,,98.09642903455767,87.46435630576872,92.27812970420527,14.752237252866596
138,2023-10-10 23:49:00,139.35,139.37,139.37,139.32,38292,1696952940,,,,,,,,,,,97.53800699939646,87.46435630576872,92.27812970420527,10.752823040668453
139,2023-10-10 23:50:00,139.38,139.385,139.4,139.38,23125,1696953000,,,,,,,,,,,97.32822759449559,90.51129194591712,92.27812970420527,8.385076569572748
140,2023-10-10 23:51:00,139.426,139.42,139.432,139.39,48521,1696953060,,,,,,,,,,,97.8346096452772,90.51129194591712,92.27812970420527,7.916566467461128
141,2023-10-10 23:52:00,139.428,139.51,139.51,139.428,56688,1696953120,,,,,,,,,,,98.87794122590498,90.51129194591712,92.27812970420527,10.221230314917197
142,2023-10-10 23:53:00,139.525,139.51,139.555,139.51,65974,1696953180,,,,,,,,,,,98.97273826719999,90.51129194591712,92.27812970420527,13.760490007381376
143,2023-10-10 23:54:00,139.483,139.53,139.53,139.43,39232,1696953240,,,,,,,,,,,99.40485617584756,90.51129194591712,92.27812970420527,12.177152559228658
144,2023-10-10 23:55:00,139.54,139.56,139.56,139.505,53382,1696953300,,,,,,,,,,,100.22836841548803,93.79129738963405,92.27812970420527,12.541804976380343
145,2023-10-10 23:56:00,139.548,139.48,139.548,139.48,32258,1696953360,,,,,,,,,,,99.38463340389117,93.79129738963405,92.27812970420527,14.498161339919358
146,2023-10-10 23:57:00,139.53,139.51,139.54,139.485,34261,1696953420,,,,,,,,,,,99.18082057654428,93.79129738963405,92.27812970420527,9.199086832972561
147,2023-10-10 23:58:00,139.56,139.505,139.56,139.505,28883,1696953480,,,,,,,,,,,98.83662790042064,93.79129738963405,92.27812970420527,8.037495783049456
148,2023-10-10 23:59:00,139.5,139.52,139.53,139.49,22224,1696953540,,,,,,,,,,,98.75324242594579,93.79129738963405,92.27812970420527,6.757169574203699
149,2023-10-11 00:00:00,139.51,139.4,139.51,139.4,42132,1696953600,,,,,,,,,,,95.79474045516767,95.27925740305102,92.9783981645329,7.036964051770967
150,2023-10-11 00:01:00,139.4,139.345,139.45,139.345,39341,1696953660,,,,,,,,,,,90.60212183558644,95.27925740305102,92.9783981645329,-2.6619782759456143
151,2023-10-11 00:02:00,139.35,139.27,139.361,139.27,28633,1696953720,,,,,,,,,,,82.8371842792954,95.27925740305102,92.9783981645329,-13.024234273621959
152,2023-10-11 00:03:00,139.295,139.331,139.36,139.295,56002,1696953780,,,,,,,,,,,77.91877504188068,95.27925740305102,92.9783981645329,-24.31512366697636
153,2023-10-11 00:04:00,139.36,139.24,139.36,139.24,77942,1696953840,,,,,,,,,,,70.48302459587711,95.27925740305102,92.9783981645329,-26.473989590508832
154,2023-10-11 00:05:00,139.24,139.24,139.25,139.21,24397,1696953900,,,,,,,,,,,63.891635592296325,95.16704791427622,92.9783981645329,-33.05962495305213
155,2023-10-11 00:06:00,139.25,139.27,139.316,139.241,40411,1696953960,,,,,,,,,,,59.053580032368416,95.16704791427622,92.9783981645329,-36.47395930213375
156,2023-10-11 00:07:00,139.23,139.285,139.29,139.23,18094,1696954020,,,,,,,,,,,55.29311081802791,95.16704791427622,92.9783981645329,-36.552077371516646
157,2023-10-11 00:08:00,139.35,139.315,139.35,139.31,26346,1696954080,,,,,,,,,,,52.99379936545563,95.16704791427622,92.9783981645329,-35.35784910026296
158,2023-10-11 00:09:00,139.31,139.22,139.31,139.22,92879,1696954140,,,,,,,,,,,47.881752395644384,95.16704791427622,92.9783981645329,-32.36835700469977
159,2023-10-11 00:10:00,139.24,139.32,139.32,139.22,103232,1696954200,,,,,,,,,,,46.69471089435976,95.72425115109405,92.9783981645329,-35.645281401190054
160,2023-10-11 00:11:00,139.32,139.38,139.38,139.32,84664,1696954260,,,,,,,,,,,47.690681697541606,95.72425115109405,92.9783981645329,-31.37173507765594
161,2023-10-11 00:12:00,139.38,139.415,139.415,139.36,82238,1696954320,,,,,,,,,,,49.80609446015555,95.72425115109405,92.9783981645329,-23.76976786539783
162,2023-10-11 00:13:00,139.415,139.52,139.52,139.415,103317,1696954380,,,,,,,,,,,55.22059705070828,95.72425115109405,92.9783981645329,-15.198642745527426
163,2023-10-11 00:14:00,139.471,139.515,139.544,139.465,120813,1696954440,,,,,,,,,,,59.94084768829083,95.72425115109405,92.9783981645329,0.02357864639944479
164,2023-10-11 00:15:00,139.51,139.535,139.54,139.49,63634,1696954500,,,,,,,,,,,64.85527221565653,98.05697399717803,92.9783981645329,9.374690195977438
165,2023-10-11 00:16:00,139.552,139.55,139.552,139.52,61157,1696954560,,,,,,,,,,,69.75580867619436,98.05697399717803,92.9783981645329,16.498453985297157
166,2023-10-11 00:17:00,139.575,139.594,139.594,139.52,64608,1696954620,,,,,,,,,,,74.49247239881288,98.05697399717803,92.9783981645329,21.583321147530086
167,2023-10-11 00:18:00,139.58,139.544,139.58,139.52,55185,1696954680,,,,,,,,,,,76.62725166679627,98.05697399717803,92.9783981645329,24.95294176372984
168,2023-10-11 00:19:00,139.56,139.62,139.62,139.56,62193,1696954740,,,,,,,,,,,80.64656078207216,98.05697399717803,92.9783981645329,22.38126296959534
169,2023-10-11 00:20:00,139.65,139.62,139.65,139.585,57175,1696954800,,,,,,,,,,,83.10965789025624,100.05928527948475,92.9783981645329,24.621156139334445
