,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-18 00:18:00,124.205,124.28,124.285,124.205,28246,1689610680,,,,,,,,,,,5.068891065848998,-10.829317383271686,78.84940963328103,-76.05104952940775
168,2023-07-18 00:19:00,124.275,124.28,124.33,124.275,30310,1689610740,,,,,,,,,1.0,,5.110319047682861,-10.829317383271686,78.84940963328103,-72.71327511238478
169,2023-07-18 00:20:00,124.285,124.25,124.285,124.25,16458,1689610800,,,,,,,,,,,4.499417437221002,-11.789924496336226,78.84940963328103,-69.11703035289958
170,2023-07-18 00:21:00,124.26,124.33,124.368,124.26,42237,1689610860,,,,,,,,,,,5.737879838655022,-11.789924496336226,78.84940963328103,-69.6521150332951
171,2023-07-18 00:22:00,124.355,124.295,124.368,124.295,25372,1689610920,,,,,,,,,,,6.082160632379882,-11.789924496336226,78.84940963328103,-53.10228264543535
172,2023-07-18 00:23:00,124.31,124.195,124.31,124.195,41870,1689610980,,,,,,,,,,,4.412839100310972,-11.789924496336226,78.84940963328103,-45.61222182233211
173,2023-07-18 00:24:00,124.24,124.25,124.26,124.24,30443,1689611040,,,,,,,,,,,4.140331788755102,-11.789924496336226,78.84940963328103,-67.43300634366105
174,2023-07-18 00:25:00,124.27,124.32,124.32,124.27,47254,1689611100,,,,,,,,,,,5.716104517986562,-12.03659620439231,78.84940963328103,-66.65344371280901
175,2023-07-18 00:26:00,124.34,124.35,124.395,124.34,38169,1689611160,,,,,,,,,,,7.9018937531335425,-12.03659620439231,78.84940963328103,-43.161655905972985
176,2023-07-18 00:27:00,124.375,124.34,124.375,124.34,32165,1689611220,,,,,,,,,,,9.731263398113597,-12.03659620439231,78.84940963328103,28.585684306690457
177,2023-07-18 00:28:00,124.37,124.39,124.39,124.34,24963,1689611280,,,,,,,,,,,13.006246063322163,-12.03659620439231,78.84940963328103,53.02419534321676
178,2023-07-18 00:29:00,124.37,124.32,124.38,124.32,18873,1689611340,,,,,,,,,,,14.026688624102935,-12.03659620439231,78.84940963328103,70.87872489232488
179,2023-07-18 00:30:00,124.294,124.31,124.33,124.294,25357,1689611400,,,,,,,,,,,14.728759152511039,-12.245128445400134,76.50350806469348,67.65381077345629
180,2023-07-18 00:31:00,124.32,124.34,124.34,124.3,24534,1689611460,,,,,,,,,,,16.900710397966424,-12.245128445400134,76.50350806469348,63.525789285096785
181,2023-07-18 00:32:00,124.27,124.23,124.28,124.23,47410,1689611520,,,,,,,,,,,15.254111389612866,-12.245128445400134,76.50350806469348,66.36656147119521
182,2023-07-18 00:33:00,124.215,124.255,124.26,124.215,20758,1689611580,,,,,,,,,,,14.75901494389812,-12.245128445400134,76.50350806469348,17.56939771380859
183,2023-07-18 00:34:00,124.25,124.26,124.32,124.25,26245,1689611640,,,,,,,,,,,14.703824755356905,-12.245128445400134,76.50350806469348,-23.137516517467642
184,2023-07-18 00:35:00,124.24,124.23,124.24,124.22,21150,1689611700,,,,,,,,,,,13.479286525537184,-12.886370066312018,76.50350806469348,-38.60646940937818
185,2023-07-18 00:36:00,124.24,124.31,124.31,124.24,20877,1689611760,,,,,,,,,,,15.550836966851588,-12.886370066312018,76.50350806469348,-57.94232918943037
186,2023-07-18 00:37:00,124.31,124.35,124.35,124.3,27398,1689611820,,,,,,,,,,,18.967830589049854,-12.886370066312018,76.50350806469348,-23.14656764228457
187,2023-07-18 00:38:00,124.325,124.34,124.34,124.302,23931,1689611880,,,,,,,,,,,21.608105648756784,-12.886370066312018,76.50350806469348,51.79030589693443
188,2023-07-18 00:39:00,124.36,124.34,124.36,124.32,29460,1689611940,,,,,,,,,,,23.944917707735886,-12.886370066312018,76.50350806469348,67.10900672990367
189,2023-07-18 00:40:00,124.344,124.32,124.344,124.3,17497,1689612000,,,,,,,,,,,25.21890688746794,-12.784018513760515,76.50350806469348,71.46125401909856
190,2023-07-18 00:41:00,124.27,124.325,124.325,124.26,38764,1689612060,,,,,,,,,,,26.528178288017287,-12.784018513760515,76.50350806469348,70.45000551119871
191,2023-07-18 00:42:00,124.29,124.312,124.34,124.29,26280,1689612120,,,,,,,,,,,27.15766899011591,-12.784018513760515,76.50350806469348,70.00834488638287
192,2023-07-18 00:43:00,124.28,124.235,124.284,124.235,24932,1689612180,,,,,,,,,,,24.658405912739546,-12.784018513760515,76.50350806469348,67.07411741731937
193,2023-07-18 00:44:00,124.215,124.284,124.284,124.215,32330,1689612240,,,,,,,,,,,24.339145660707,-12.784018513760515,76.50350806469348,27.28029305106839
194,2023-07-18 00:45:00,124.28,124.265,124.29,124.265,20603,1689612300,,,,,,,,,,,23.467601914017244,-12.984321272268929,76.50350806469348,20.078452634460547
195,2023-07-18 00:46:00,124.28,124.265,124.28,124.265,19660,1689612360,,,,,,,,,,,23.03545015456914,-12.984321272268929,76.50350806469348,-6.675015901263604
196,2023-07-18 00:47:00,124.28,124.265,124.29,124.265,25643,1689612420,,,,,,,,,,,22.805028202950727,-12.984321272268929,76.50350806469348,-22.75307234125171
197,2023-07-18 00:48:00,124.3,124.305,124.335,124.3,19947,1689612480,,,,,,,,,,,25.030762744465132,-12.984321272268929,76.50350806469348,-31.193275066440016
198,2023-07-18 00:49:00,124.29,124.301,124.304,124.26,22845,1689612540,,,,,,,,,,,27.015036736392528,-12.984321272268929,76.50350806469348,5.590317762995627
199,2023-07-18 00:50:00,124.31,124.42,124.42,124.305,41037,1689612600,,,,,,,,,,,35.43092215831936,-12.059939715958535,76.50350806469348,24.7455392212454
200,2023-07-18 00:51:00,124.44,124.45,124.455,124.41,49685,1689612660,,,,,,,,,,,44.57920724927953,-12.059939715958535,76.50350806469348,72.04306019398572
201,2023-07-18 00:52:00,124.45,124.455,124.48,124.445,31417,1689612720,,,,,,,,,,,52.96282761640092,-12.059939715958535,76.50350806469348,78.98746920631724
202,2023-07-18 00:53:00,124.425,124.45,124.45,124.41,35306,1689612780,,,,,,,,,,,60.08915315096921,-12.059939715958535,76.50350806469348,80.88496042976567
203,2023-07-18 00:54:00,124.46,124.48,124.48,124.435,25090,1689612840,,,,,,,,,,,68.82994168008298,-12.059939715958535,76.50350806469348,81.32322770386361
204,2023-07-18 00:55:00,124.46,124.465,124.465,124.435,19037,1689612900,,,,,,,,,,,75.94454665586603,-10.867187895801173,76.50350806469348,81.81968562919198
205,2023-07-18 00:56:00,124.485,124.45,124.5,124.45,24541,1689612960,,,,,,,,,,,81.28216074325908,-10.867187895801173,76.50350806469348,81.4211109207752
206,2023-07-18 00:57:00,124.425,124.48,124.49,124.425,25964,1689613020,,,,,,,,,,,88.50685503708627,-10.867187895801173,76.50350806469348,80.47327443730174
207,2023-07-18 00:58:00,124.47,124.48,124.505,124.47,18945,1689613080,,,,,,,,,,,94.53427223295418,-10.867187895801173,76.50350806469348,80.20372685723007
208,2023-07-18 00:59:00,124.47,124.49,124.52,124.47,21022,1689613140,,,,,,,,,,,99.55038822696889,-10.867187895801173,76.50350806469348,79.65620345873526
209,2023-07-18 01:00:00,124.485,124.52,124.53,124.485,29502,1689613200,,,,,,,,,,,105.07457687291085,-9.372526924424825,74.16094148054611,79.17801347578981
210,2023-07-18 01:01:00,124.51,124.571,124.571,124.51,30354,1689613260,,,,,,,,,,,110.42141923762256,-9.372526924424825,74.16094148054611,79.97109453322558
211,2023-07-18 01:02:00,124.55,124.609,124.609,124.55,27950,1689613320,,,,,,,,,,,115.03279561204866,-9.372526924424825,74.16094148054611,81.06467035282002
212,2023-07-18 01:03:00,124.606,124.62,124.63,124.606,16344,1689613380,,,,,,,,,,,118.54366849677272,-9.372526924424825,74.16094148054611,81.9658573781467
213,2023-07-18 01:04:00,124.622,124.595,124.63,124.595,17949,1689613440,,,,,,,,,,,120.41105573922951,-9.372526924424825,74.16094148054611,82.55813717278257
214,2023-07-18 01:05:00,124.57,124.64,124.64,124.57,32997,1689613500,,,,,,,,,,,123.44895742040734,-7.180932764381055,74.16094148054611,82.21112317582333
215,2023-07-18 01:06:00,124.633,124.589,124.633,124.585,25784,1689613560,,,,,,,,,,,123.8008275685247,-7.180932764381055,74.16094148054611,82.29680970583044
216,2023-07-18 01:07:00,124.59,124.57,124.63,124.57,51763,1689613620,,,,,,,,,,,123.13464775380085,-7.180932764381055,74.16094148054611,82.20460985119195
217,2023-07-18 01:08:00,124.6,124.475,124.6,124.475,46033,1689613680,,,,,,,,,,,117.9682322033911,-7.180932764381055,74.16094148054611,81.62962806666575
218,2023-07-18 01:09:00,124.54,124.55,124.575,124.51,48201,1689613740,,,,,,,,,,,116.58785140301922,-7.180932764381055,74.16094148054611,79.62024583095368
219,2023-07-18 01:10:00,124.558,124.54,124.558,124.53,24883,1689613800,,,,,,,,,,,114.76787171656458,-5.835837512775598,74.16094148054611,80.06379647595077
220,2023-07-18 01:11:00,124.547,124.599,124.599,124.54,22391,1689613860,,,,,,,,,,,115.66532893631658,-5.835837512775598,74.16094148054611,79.71589460555595
221,2023-07-18 01:12:00,124.585,124.56,124.605,124.56,28407,1689613920,,,,,,,,,,,114.5808889008384,-5.835837512775598,74.16094148054611,80.32763857916173
222,2023-07-18 01:13:00,124.565,124.585,124.595,124.565,19129,1689613980,,,,,,,,,,,114.61194006174583,-5.835837512775598,74.16094148054611,79.57427261289185
223,2023-07-18 01:14:00,124.605,124.595,124.61,124.585,26509,1689614040,,,,,,,,,,,114.96620397994053,-5.835837512775598,74.16094148054611,79.19483403005583
224,2023-07-18 01:15:00,124.65,124.67,124.67,124.65,78400,1689614100,,,,,,,,,,,117.18476134144802,-3.7206851152816682,74.16094148054611,78.76333436955059
225,2023-07-18 01:16:00,124.67,124.675,124.695,124.665,33202,1689614160,,,,,,,,,,,118.24469829632531,-3.7206851152816682,74.16094148054611,79.4922540095683
226,2023-07-18 01:17:00,124.685,124.725,124.725,124.685,22428,1689614220,,,,,,,,,,,119.86471138459014,-3.7206851152816682,74.16094148054611,79.33010618366696
227,2023-07-18 01:18:00,124.725,124.745,124.745,124.715,20880,1689614280,,,,,,,,,,,121.18763517976933,-3.7206851152816682,74.16094148054611,79.15200320679259
228,2023-07-18 01:19:00,124.755,124.73,124.77,124.73,25546,1689614340,,,,,,,,,,,120.86850415206045,-3.7206851152816682,74.16094148054611,78.64501358395535
229,2023-07-18 01:20:00,124.715,124.75,124.75,124.7,41080,1689614400,,,,,,,,,,,121.15441331723696,-1.256398590536918,74.16094148054611,77.28960475751065
230,2023-07-18 01:21:00,124.729,124.71,124.75,124.71,27209,1689614460,,,,,,,,,,,119.91605895965378,-1.256398590536918,74.16094148054611,76.28590916570113
231,2023-07-18 01:22:00,124.719,124.65,124.719,124.65,40904,1689614520,,,,,,,,,,,116.63468478755803,-1.256398590536918,74.16094148054611,74.30304258015296
232,2023-07-18 01:23:00,124.659,124.68,124.68,124.645,23634,1689614580,,,,,,,,,,,114.63924829108029,-1.256398590536918,74.16094148054611,70.52088782768321
233,2023-07-18 01:24:00,124.698,124.685,124.705,124.682,28446,1689614640,,,,,,,,,,,112.9360381618437,-1.256398590536918,74.16094148054611,68.0542889106636
234,2023-07-18 01:25:00,124.62,124.61,124.645,124.61,25638,1689614700,,,,,,,,,,,108.74420874011645,0.6177879787740252,74.16094148054611,65.93780941733769
235,2023-07-18 01:26:00,124.65,124.621,124.65,124.555,32493,1689614760,,,,,,,,,,,105.30444705566174,0.6177879787740252,74.16094148054611,59.09410765212334
236,2023-07-18 01:27:00,124.64,124.645,124.67,124.635,28023,1689614820,,,,,,,,,,,102.9915642196188,0.6177879787740252,74.16094148054611,53.358044058121685
237,2023-07-18 01:28:00,124.645,124.645,124.655,124.64,23625,1689614880,,,,,,,,,,,100.86339034136739,0.6177879787740252,74.16094148054611,50.930188328721094
238,2023-07-18 01:29:00,124.672,124.623,124.672,124.623,20266,1689614940,,,,,,,,,,,97.70138461141846,0.6177879787740252,74.16094148054611,48.65197578277243
239,2023-07-18 01:30:00,124.624,124.66,124.665,124.624,21617,1689615000,,,,,,,,,,,96.21553015462061,3.7391442878552397,72.41343754704826,43.56213790312643
240,2023-07-18 01:31:00,124.68,124.673,124.708,124.67,42828,1689615060,,,,,,,,,,,95.32929109683982,3.7391442878552397,72.41343754704826,44.66835194099322
241,2023-07-18 01:32:00,124.685,124.725,124.74,124.685,18129,1689615120,,,,,,,,,,,96.44208940032408,3.7391442878552397,72.41343754704826,46.40083821117865
242,2023-07-18 01:33:00,124.745,124.74,124.77,124.74,21292,1689615180,,,,,,,,,,,97.95014911990685,3.7391442878552397,72.41343754704826,52.45130180840362
243,2023-07-18 01:34:00,124.72,124.74,124.75,124.72,28583,1689615240,,,,,,,,,,,99.13801145150248,3.7391442878552397,72.41343754704826,56.1664194827191
244,2023-07-18 01:35:00,124.76,124.76,124.77,124.76,31895,1689615300,,,,,,,,,,,100.85003946497977,9.33682451530904,72.41343754704826,57.56130791980955
245,2023-07-18 01:36:00,124.745,124.745,124.765,124.745,24919,1689615360,,,,,,,,,,,101.52898616156705,9.33682451530904,72.41343754704826,59.12982891139789
246,2023-07-18 01:37:00,124.734,124.73,124.76,124.71,27965,1689615420,,,,,,,,,,,101.28646818493777,9.33682451530904,72.41343754704826,58.46223901069535
247,2023-07-18 01:38:00,124.73,124.745,124.76,124.73,33078,1689615480,,,,,,,,,,,101.75870139455495,9.33682451530904,72.41343754704826,56.352061633996506
248,2023-07-18 01:39:00,124.715,124.65,124.715,124.65,44813,1689615540,,,,,,,,,,,96.86756654950753,9.33682451530904,72.41343754704826,55.47000204829302
249,2023-07-18 01:40:00,124.67,124.64,124.67,124.64,16012,1689615600,,,,,,,,,,,91.91223194491226,12.74837758567427,72.41343754704826,45.10825150367471
250,2023-07-18 01:41:00,124.65,124.68,124.7,124.65,26453,1689615660,,,,,,,,,,,89.67983972612069,12.74837758567427,72.41343754704826,33.740276524922194
251,2023-07-18 01:42:00,124.675,124.71,124.71,124.675,17279,1689615720,,,,,,,,,,,88.82838843413668,12.74837758567427,72.41343754704826,31.28517841640331
252,2023-07-18 01:43:00,124.7,124.73,124.75,124.7,15492,1689615780,,,,,,,,,,,89.32151654526473,12.74837758567427,72.41343754704826,34.12899250748988
253,2023-07-18 01:44:00,124.78,124.79,124.815,124.765,35357,1689615840,,,,,,,,,,,90.88220597925408,12.74837758567427,72.41343754704826,37.99396454298706
254,2023-07-18 01:45:00,124.79,124.79,124.79,124.765,38619,1689615900,,,,,,,,,,,92.24958367661489,17.79906127049194,72.41343754704826,41.913982582504126
255,2023-07-18 01:46:00,124.8,124.81,124.815,124.785,45461,1689615960,,,,,,,,,,,94.5666711446157,17.79906127049194,72.41343754704826,43.55689329714895
256,2023-07-18 01:47:00,124.8,124.795,124.81,124.775,25688,1689616020,,,,,,,,,,,95.75958670903921,17.79906127049194,72.41343754704826,46.05381487118685
257,2023-07-18 01:48:00,124.795,124.81,124.81,124.785,26692,1689616080,,,,,,,,,,,97.63458845717145,17.79906127049194,72.41343754704826,45.390963475788915
258,2023-07-18 01:49:00,124.85,124.86,124.86,124.835,28201,1689616140,,,,,,,,,,,99.55294605743381,17.79906127049194,72.41343754704826,45.90353286456701
259,2023-07-18 01:50:00,124.87,124.89,124.89,124.87,24592,1689616200,,,,,,,,,,,101.22603558451826,23.76655309535959,72.41343754704826,46.103791486492575
260,2023-07-18 01:51:00,124.89,124.875,124.89,124.87,19463,1689616260,,,,,,,,,,,101.98727036219398,23.76655309535959,72.41343754704826,45.614225164221516
261,2023-07-18 01:52:00,124.847,124.87,124.87,124.847,25229,1689616320,,,,,,,,,,,102.39523951470647,23.76655309535959,72.41343754704826,43.304228393187444
262,2023-07-18 01:53:00,124.83,124.83,124.845,124.82,50065,1689616380,,,,,,,,,,,100.62203500142124,23.76655309535959,72.41343754704826,40.65555713750533
263,2023-07-18 01:54:00,124.805,124.795,124.805,124.76,46424,1689616440,,,,,,,,,,,96.97877079212941,23.76655309535959,72.41343754704826,33.70776698520054
264,2023-07-18 01:55:00,124.805,124.82,124.82,124.8,35008,1689616500,,,,,,,,,,,94.92221424777338,28.132142447786222,72.41343754704826,23.214751783261416
265,2023-07-18 01:56:00,124.83,124.815,124.84,124.815,25652,1689616560,,,,,,,,,,,92.6080192961926,28.132142447786222,72.41343754704826,19.203150220934912
266,2023-07-18 01:57:00,124.79,124.775,124.8,124.775,33399,1689616620,,,,,,,,,,,88.24352540584448,28.132142447786222,72.41343754704826,15.446780748844281
267,2023-07-18 01:58:00,124.785,124.835,124.835,124.785,28109,1689616680,,,,,,,,,,,87.76413237299192,28.132142447786222,72.41343754704826,6.035160775026226
268,2023-07-18 01:59:00,124.845,124.9,124.9,124.845,30684,1689616740,,,,,,,,,,,90.46558602629847,28.132142447786222,72.41343754704826,10.041081047858397
269,2023-07-18 02:00:00,124.895,124.889,124.9,124.885,30606,1689616800,,,,,,,,,,,92.25188771850424,32.9382533843811,71.39589385860424,20.998279389211685
270,2023-07-18 02:01:00,124.88,124.87,124.88,124.86,29845,1689616860,,,,,,,,,,,92.77572435829944,32.9382533843811,71.39589385860424,25.338470611433422
271,2023-07-18 02:02:00,124.87,124.855,124.89,124.855,32286,1689616920,,,,,,,,,,,92.39458694998174,32.9382533843811,71.39589385860424,24.91905496198874
272,2023-07-18 02:03:00,124.855,124.86,124.885,124.855,16458,1689616980,,,,,,,,,,,92.31537736481965,32.9382533843811,71.39589385860424,22.112885561058633
273,2023-07-18 02:04:00,124.845,124.805,124.845,124.795,39095,1689617040,,,,,,,,,,,89.18230223001137,32.9382533843811,71.39589385860424,20.64714002557378
274,2023-07-18 02:05:00,124.795,124.725,124.795,124.725,46781,1689617100,,,,,,,,,,,81.94717907529133,34.98150168784815,71.39589385860424,9.792606081759589
275,2023-07-18 02:06:00,124.725,124.715,124.735,124.695,60028,1689617160,,,,,,,,,,,74.94542958088738,34.98150168784815,71.39589385860424,-11.652052185796201
276,2023-07-18 02:07:00,124.71,124.63,124.71,124.605,42933,1689617220,,,,,,,,,,,64.01062154202054,34.98150168784815,71.39589385860424,-25.34191743454502
277,2023-07-18 02:08:00,124.64,124.63,124.65,124.619,29906,1689617280,,,,,,,,,,,54.29731546768659,34.98150168784815,71.39589385860424,-42.04426578453686
278,2023-07-18 02:09:00,124.66,124.66,124.69,124.65,39554,1689617340,,,,,,,,,,,47.35307932491287,34.98150168784815,71.39589385860424,-49.37083122836829
279,2023-07-18 02:10:00,124.69,124.745,124.745,124.69,23833,1689617400,,,,,,,,,,,45.93722025449202,37.04251671602338,71.39589385860424,-52.09118137282592
280,2023-07-18 02:11:00,124.74,124.765,124.77,124.74,21643,1689617460,,,,,,,,,,,44.58483942565917,37.04251671602338,71.39589385860424,-49.3725520435133
281,2023-07-18 02:12:00,124.765,124.758,124.79,124.74,19822,1689617520,,,,,,,,,,,42.99618123878605,37.04251671602338,71.39589385860424,-44.625534050606575
282,2023-07-18 02:13:00,124.77,124.815,124.815,124.77,18414,1689617580,,,,,,,,,,,45.34435314341218,37.04251671602338,71.39589385860424,-41.56666147869315
283,2023-07-18 02:14:00,124.84,124.91,124.91,124.84,30927,1689617640,,,,,,,,,,,53.01131683980702,37.04251671602338,71.39589385860424,-29.818860548747136
284,2023-07-18 02:15:00,124.9,124.872,124.905,124.872,30637,1689617700,,,,,,,,,,,57.51787622974294,40.56128152720805,71.39589385860424,1.189003414536171
285,2023-07-18 02:16:00,124.9,124.946,124.95,124.9,28690,1689617760,,,,,,,,,,,63.7365045864471,40.56128152720805,71.39589385860424,12.948145800790854
286,2023-07-18 02:17:00,124.945,124.965,124.98,124.945,36472,1689617820,,,,,,,,,,,68.76677261089833,40.56128152720805,71.39589385860424,26.93489509622269
287,2023-07-18 02:18:00,124.97,124.97,124.97,124.94,41601,1689617880,,,,,,,,,,,73.52454635985308,40.56128152720805,71.39589385860424,32.027040377734885
288,2023-07-18 02:19:00,124.96,124.99,124.99,124.96,27715,1689617940,,,,,,,,,,,78.28454239734347,40.56128152720805,71.39589385860424,35.250157143255876
289,2023-07-18 02:20:00,125.02,125.02,125.02,124.995,64094,1689618000,,,,,,,,,,,82.5275409793469,45.657787281029634,71.39589385860424,38.09327551016992
290,2023-07-18 02:21:00,125.015,125.025,125.04,125.015,23443,1689618060,,,,,,,,,,,85.64231573056622,45.657787281029634,71.39589385860424,39.202039785011806
291,2023-07-18 02:22:00,125.009,125.02,125.02,124.995,21862,1689618120,,,,,,,,,,,88.18444894074372,45.657787281029634,71.39589385860424,37.372654675460474
292,2023-07-18 02:23:00,125.025,125.05,125.07,125.025,35417,1689618180,,,,,,,,,,,90.48769726061442,45.657787281029634,71.39589385860424,34.92464431016486
293,2023-07-18 02:24:00,125.05,125.12,125.12,125.04,25544,1689618240,,,,,,,,,,,93.33922674827815,45.657787281029634,71.39589385860424,32.918466397190265
294,2023-07-18 02:25:00,125.13,125.17,125.17,125.13,33964,1689618300,,,,,,,,,,,95.85282920531728,52.76263186122535,71.39589385860424,33.85868668759043
295,2023-07-18 02:26:00,125.145,125.09,125.145,125.085,44702,1689618360,,,,,,,,,,,95.35489007132722,52.76263186122535,71.39589385860424,33.906741602174165
296,2023-07-18 02:27:00,125.099,125.1,125.125,125.095,24760,1689618420,,,,,,,,,,,95.21709425942242,52.76263186122535,71.39589385860424,23.276951756591284
297,2023-07-18 02:28:00,125.135,125.11,125.135,125.11,34793,1689618480,,,,,,,,,,,95.40150199616272,52.76263186122535,71.39589385860424,16.701390123045833
298,2023-07-18 02:29:00,125.11,125.172,125.172,125.11,26704,1689618540,,,,,,,,,,,97.56488027847385,52.76263186122535,71.39589385860424,13.088920715488173
299,2023-07-18 02:30:00,125.17,125.11,125.17,125.11,85995,1689618600,,,,,,,,,,,97.37049476526133,58.19079506724883,71.01284026771668,20.06634148944703
300,2023-07-18 02:31:00,125.09,125.15,125.15,125.09,24731,1689618660,,,,,,,,,,,98.5124777447933,58.19079506724883,71.01284026771668,13.960553972982401
301,2023-07-18 02:32:00,125.01,124.995,125.045,124.98,398478,1689618720,,,,,,,,,,,94.27226044203047,58.19079506724883,71.01284026771668,16.35248438138777
302,2023-07-18 02:33:00,125.0,124.994,125.03,124.99,89479,1689618780,,,,,,,,,,,90.43156907647065,58.19079506724883,71.01284026771668,-9.936398779308407
303,2023-07-18 02:34:00,125.01,124.985,125.01,124.95,92205,1689618840,,,,,,,,,,,86.68554977407007,58.19079506724883,71.01284026771668,-25.24475039981174
304,2023-07-18 02:35:00,124.99,124.94,125.015,124.94,95430,1689618900,,,,,,,,,,,81.81819077868474,60.56312161727619,71.01284026771668,-34.29397761518601
305,2023-07-18 02:36:00,124.905,124.92,124.92,124.84,102962,1689618960,,,,,,,,,,,76.80302123883243,60.56312161727619,71.01284026771668,-43.57897499591235
306,2023-07-18 02:37:00,124.915,124.78,124.919,124.78,55623,1689619020,,,,,,,,,,,67.62102528080541,60.56312161727619,71.01284026771668,-49.663559544533484
307,2023-07-18 02:38:00,124.725,124.73,124.74,124.71,43404,1689619080,,,,,,,,,,,57.773839733937535,60.56312161727619,71.01284026771668,-60.51749651756274
308,2023-07-18 02:39:00,124.69,124.76,124.76,124.69,38939,1689619140,,,,,,,,,,,50.0482258493704,60.56312161727619,71.01284026771668,-66.56554000974823
309,2023-07-18 02:40:00,124.76,124.78,124.79,124.76,29745,1689619200,,,,,,,,,,,43.891531620279096,61.18672046686145,71.01284026771668,-68.54842679798821
310,2023-07-18 02:41:00,124.795,124.79,124.8,124.78,34548,1689619260,,,,,,,,,,,38.8075242403375,61.18672046686145,71.01284026771668,-69.0675604133941
311,2023-07-18 02:42:00,124.815,124.795,124.82,124.77,27850,1689619320,,,,,,,,,,,34.51985209146852,61.18672046686145,71.01284026771668,-68.98630887261525
312,2023-07-18 02:43:00,124.785,124.705,124.785,124.705,29779,1689619380,,,,,,,,,,,27.74681397754344,61.18672046686145,71.01284026771668,-68.62314660985616
313,2023-07-18 02:44:00,124.725,124.74,124.74,124.715,20091,1689619440,,,,,,,,,,,22.98150952759633,61.18672046686145,71.01284026771668,-70.60733426960739
314,2023-07-18 02:45:00,124.735,124.68,124.735,124.68,20628,1689619500,,,,,,,,,,,16.811740136778212,60.11563661675778,71.01284026771668,-70.8411831295938
315,2023-07-18 02:46:00,124.7,124.72,124.72,124.7,107647,1689619560,,,,,,,,,,,12.7694821034803,60.11563661675778,71.01284026771668,-72.24611901507865
316,2023-07-18 02:47:00,124.76,124.78,124.78,124.74,133161,1689619620,,,,,,,,,,,11.303955816126773,60.11563661675778,71.01284026771668,-73.00039862344558
317,2023-07-18 02:48:00,124.77,124.805,124.805,124.77,31178,1689619680,,,,,,,,,,,10.9568955745913,60.11563661675778,71.01284026771668,-71.97222778845219
318,2023-07-18 02:49:00,124.797,124.81,124.811,124.797,35898,1689619740,,,,,,,,,,,10.931169072117143,60.11563661675778,71.01284026771668,-70.29826159195837
319,2023-07-18 02:50:00,124.76,124.795,124.795,124.755,23201,1689619800,,,,,,,,,,,10.515280296598064,60.915533580166134,71.01284026771668,-68.60581766387169
320,2023-07-18 02:51:00,124.77,124.742,124.77,124.735,28350,1689619860,,,,,,,,,,,8.46879222817438,60.915533580166134,71.01284026771668,-67.73111147189233
321,2023-07-18 02:52:00,124.735,124.665,124.735,124.665,23810,1689619920,,,,,,,,,,,3.7278592689213923,60.915533580166134,71.01284026771668,-69.1154190584661
322,2023-07-18 02:53:00,124.675,124.7,124.7,124.641,32280,1689619980,,,,,,,,,,,0.15212580175517587,60.915533580166134,71.01284026771668,-72.29713678016472
323,2023-07-18 02:54:00,124.71,124.705,124.71,124.695,24802,1689620040,,,,,,,,,,,-2.734074785225687,60.915533580166134,71.01284026771668,-73.00466951708142
324,2023-07-18 02:55:00,124.695,124.735,124.75,124.695,26065,1689620100,,,,,,,,,,,-4.102833258376222,61.71903506802934,71.01284026771668,-73.2332156012567
325,2023-07-18 02:56:00,124.72,124.69,124.72,124.67,26742,1689620160,,,,,,,,,,,-6.81784729806175,61.71903506802934,71.01284026771668,-72.4088443810956
326,2023-07-18 02:57:00,124.68,124.685,124.705,124.68,21560,1689620220,,,,,,,,,,,-9.291565852395465,61.71903506802934,71.01284026771668,-73.10506897001878
327,2023-07-18 02:58:00,124.68,124.705,124.725,124.68,20254,1689620280,,,,,,,,,,,-10.64851007330553,61.71903506802934,71.01284026771668,-73.60874394858432
328,2023-07-18 02:59:00,124.72,124.69,124.73,124.69,21842,1689620340,,,,,,,,,,,-12.269526753669751,61.71903506802934,71.01284026771668,-73.25475520828651
329,2023-07-18 03:00:00,124.67,124.64,124.67,124.62,23203,1689620400,,,,,,,,,,,-14.657185698635729,60.691202784731374,69.61875914606429,-73.38470039356842
330,2023-07-18 03:01:00,124.62,124.57,124.63,124.57,38078,1689620460,,,,,,,,,,,-17.348287390005254,60.691202784731374,69.61875914606429,-74.87408626130967
331,2023-07-18 03:02:00,124.55,124.59,124.604,124.55,26854,1689620520,,,,,,,,,,,-18.38642211413267,60.691202784731374,69.61875914606429,-76.54777377757833
332,2023-07-18 03:03:00,124.605,124.695,124.695,124.605,20925,1689620580,,,,,,,,,,,-15.954301542020318,60.691202784731374,69.61875914606429,-76.71010792907285
333,2023-07-18 03:04:00,124.685,124.71,124.725,124.685,25440,1689620640,,,,,,,,,,,-13.200258964339,60.691202784731374,69.61875914606429,-74.05641456226687
334,2023-07-18 03:05:00,124.71,124.73,124.735,124.71,31342,1689620700,,,,,,,,,,,-10.013682331211811,62.3282740807517,69.61875914606429,-70.66042587460565
335,2023-07-18 03:06:00,124.7,124.695,124.7,124.69,22898,1689620760,,,,,,,,,,,-8.140081467276346,62.3282740807517,69.61875914606429,-65.76598766155742
