,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-08-16 21:42:00,162.48,162.68,162.688,162.48,79631,12947264.0,1723815720,,1.0,,,,,,,,,102.16480861457336,62.95379958787271,0.43792857142857144,55.922380130780454,75.25593090945907
12,2024-08-16 21:43:00,162.75,162.76,162.79,162.695,76126,12389632.0,1723815780,,,,,,,,,,,105.49193262660651,62.95379958787271,0.43792857142857144,55.922380130780454,74.64330165440357
13,2024-08-16 21:44:00,162.66,162.61,162.66,162.575,89900,14621952.0,1723815840,,,,,,,,,,,107.29518676182148,62.95379958787271,0.43792857142857144,55.922380130780454,73.68176488712477
14,2024-08-16 21:45:00,162.6,162.43,162.63,162.43,142861,23193024.0,1723815900,,,,,,,,,,,107.5250482370159,66.36373376792332,0.44792857142857045,55.922380130780454,71.70390077097821
15,2024-08-16 21:46:00,162.46,162.19,162.46,162.18,78721,12776512.0,1723815960,,,,,,,,,,,105.92727836411034,66.36373376792332,0.44792857142857045,55.922380130780454,68.4020529313588
16,2024-08-16 21:47:00,162.415,162.31,162.55,162.31,91052,14791488.0,1723816020,,,,,,,,,,,105.26250749820339,66.36373376792332,0.44792857142857045,55.922380130780454,62.54181026062536
17,2024-08-16 21:48:00,162.47,162.414,162.48,162.414,59480,9664256.0,1723816080,,,,,,,,,,,105.31959145274945,66.36373376792332,0.44792857142857045,55.922380130780454,58.63208566024901
18,2024-08-16 21:49:00,162.4,162.53,162.55,162.4,51258,8331776.0,1723816140,,,,,,,,,,,106.10767446503698,66.36373376792332,0.44792857142857045,55.922380130780454,56.89248014169007
19,2024-08-16 21:50:00,162.62,162.49,162.62,162.49,51585,8386176.0,1723816200,,,,,,,,,,,106.43989956720559,69.85045041931394,0.4648571428571436,55.922380130780454,57.10323472541864
20,2024-08-16 21:51:00,162.47,162.55,162.56,162.47,75817,12323392.0,1723816260,,,,,,,,,,,107.07738661062834,69.85045041931394,0.4648571428571436,55.922380130780454,55.95035494008922
21,2024-08-16 21:52:00,162.53,162.607,162.616,162.53,72992,11870272.0,1723816320,,,,,,,,,,,107.9665571992968,69.85045041931394,0.4648571428571436,55.922380130780454,55.63401119021881
22,2024-08-16 21:53:00,162.55,162.471,162.55,162.42,56171,9128960.0,1723816380,,,,,,,,,,,107.70926890900924,69.85045041931394,0.4648571428571436,55.922380130780454,55.79470111123779
23,2024-08-16 21:54:00,162.463,162.515,162.515,162.44,60735,9868544.0,1723816440,,,,,,,,,,,107.71077140956845,69.85045041931394,0.4648571428571436,55.922380130780454,52.83740172369759
24,2024-08-16 21:55:00,162.58,162.54,162.58,162.49,45762,7439808.0,1723816500,,,,,,,,,,,107.80998694579839,73.3274248524427,0.4690000000000022,55.922380130780454,51.05527183204472
25,2024-08-16 21:56:00,162.5,162.52,162.52,162.45,25154,4089856.0,1723816560,,,,,,,,,,,107.67830835750877,73.3274248524427,0.4690000000000022,55.922380130780454,49.7816942796983
26,2024-08-16 21:57:00,162.56,162.41,162.63,162.41,58800,9559680.0,1723816620,,,,,,,,,,,106.7033709459077,73.3274248524427,0.4690000000000022,55.922380130780454,47.88053597010711
27,2024-08-16 21:58:00,162.52,162.645,162.655,162.52,77143,12546816.0,1723816680,,,,,,,,,,,107.43107343457024,73.3274248524427,0.4690000000000022,55.922380130780454,43.23004703066167
28,2024-08-16 21:59:00,162.58,162.84,162.84,162.58,69554,11321792.0,1723816740,,,,,,,,,,,109.03815195184967,73.3274248524427,0.4690000000000022,55.922380130780454,45.585231664206795
29,2024-08-16 22:00:00,162.852,162.81,162.852,162.76,60828,9903552.0,1723816800,,,,,,,,,,,110.10625967378266,77.91795434813821,0.4902142857142877,61.46116359625431,49.522854917366004
30,2024-08-16 22:01:00,162.965,163.129,163.129,162.965,130824,21333440.0,1723816860,,,,,,,,,,,111.27666718949104,77.91795434813821,0.4902142857142877,61.46116359625431,50.2925503935548
31,2024-08-16 22:02:00,163.01,163.04,163.04,162.95,80045,13055616.0,1723816920,,,,,,,,,,,111.68456886681594,77.91795434813821,0.4902142857142877,61.46116359625431,50.92900035740948
32,2024-08-16 22:03:00,163.055,163.215,163.22,163.055,64317,10498496.0,1723816980,,,,,,,,,,,112.50581419697502,77.91795434813821,0.4902142857142877,61.46116359625431,49.15630938275706
33,2024-08-16 22:04:00,163.28,163.39,163.39,163.28,89039,14546752.0,1723817040,,,,,,,,,,,113.19554326250827,77.91795434813821,0.4902142857142877,61.46116359625431,48.90597089582344
34,2024-08-16 22:05:00,163.381,163.36,163.381,163.33,72269,11812864.0,1723817100,,,,,,,,,,,113.56346160534505,82.1255762929105,0.521642857142859,61.46116359625431,48.21551365327114
35,2024-08-16 22:06:00,163.33,163.361,163.37,163.31,95405,15584192.0,1723817160,,,,,,,,,,,113.82543347365055,82.1255762929105,0.521642857142859,61.46116359625431,46.633970629052065
36,2024-08-16 22:07:00,163.47,163.575,163.575,163.41,102451,16754624.0,1723817220,,,,,,,,,,,114.15673271502826,82.1255762929105,0.521642857142859,61.46116359625431,44.998235705891716
37,2024-08-16 22:08:00,163.58,163.635,163.635,163.52,78041,12775040.0,1723817280,,,,,,,,,,,114.38241235322826,82.1255762929105,0.521642857142859,61.46116359625431,43.868674262184975
38,2024-08-16 22:09:00,163.595,163.55,163.595,163.5,94074,15397376.0,1723817340,,,,,,,,,,,114.05555089348246,82.1255762929105,0.521642857142859,61.46116359625431,42.53375396292739
39,2024-08-16 22:10:00,163.48,163.65,163.65,163.48,92451,15129472.0,1723817400,,,,,,,,,,,114.1571940135101,86.04053716945648,0.5316428571428601,61.46116359625431,39.422857417949686
40,2024-08-16 22:11:00,163.68,163.725,163.73,163.68,138318,22652480.0,1723817460,,,,,,,,,,,114.15649175794627,86.04053716945648,0.5316428571428601,61.46116359625431,38.50230225320731
41,2024-08-16 22:12:00,163.63,163.546,163.63,163.546,59598,9760832.0,1723817520,,,,,,,,,,,113.14995645844218,86.04053716945648,0.5316428571428601,61.46116359625431,37.24006767759575
42,2024-08-16 22:13:00,163.53,163.31,163.53,163.31,66567,10888128.0,1723817580,,,,,,,,,,,110.94969435028764,86.04053716945648,0.5316428571428601,61.46116359625431,31.970190496179477
43,2024-08-16 22:14:00,163.31,163.385,163.44,163.29,142306,23249920.0,1723817640,,,,,,,,,,,109.32779061572822,86.04053716945648,0.5316428571428601,61.46116359625431,21.71129225418367
44,2024-08-16 22:15:00,163.29,163.33,163.41,163.28,61663,10079104.0,1723817700,,,,,,,,,,,107.5416725269626,87.40703758515272,0.5487857142857158,61.46116359625431,16.219741824536353
45,2024-08-16 22:16:00,163.38,163.625,163.625,163.38,84501,13819520.0,1723817760,,,,,,,,,,,107.01578029560784,87.40703758515272,0.5487857142857158,61.46116359625431,10.67183790001099
46,2024-08-16 22:17:00,163.55,163.55,163.685,163.55,49283,8070080.0,1723817820,,,,,,,,,,,105.66211884690591,87.40703758515272,0.5487857142857158,61.46116359625431,15.702758920844795
47,2024-08-16 22:18:00,163.52,163.67,163.67,163.52,66262,10845888.0,1723817880,,,,,,,,,,,105.63820879005016,87.40703758515272,0.5487857142857158,61.46116359625431,16.35009019227111
48,2024-08-16 22:19:00,163.65,163.79,163.79,163.65,64278,10527168.0,1723817940,,,,,,,,,,,106.18965510145566,87.40703758515272,0.5487857142857158,61.46116359625431,19.821953574469006
49,2024-08-16 22:20:00,163.77,163.75,163.77,163.71,62914,10307136.0,1723818000,,,,,,,,,,,106.24745480387855,90.50314645236162,0.5691428571428564,61.46116359625431,23.167966553166746
50,2024-08-16 22:21:00,163.79,163.805,163.805,163.775,120991,19819520.0,1723818060,,,,,,,,,,,106.65591254742233,90.50314645236162,0.5691428571428564,61.46116359625431,23.787229331887453
51,2024-08-16 22:22:00,163.9,163.93,163.97,163.89,101077,16563328.0,1723818120,,,,,,,,,,,106.56441358808428,90.50314645236162,0.5691428571428564,61.46116359625431,24.768252066136167
52,2024-08-16 22:23:00,163.98,163.98,164.02,163.955,118543,19430144.0,1723818180,,,,,,,,,,,106.45692784305302,90.50314645236162,0.5691428571428564,61.46116359625431,24.01018887198915
53,2024-08-16 22:24:00,163.935,164.07,164.07,163.935,88084,14441600.0,1723818240,,,,,,,,,,,106.73176147975764,90.50314645236162,0.5691428571428564,61.46116359625431,23.134229471937388
54,2024-08-16 22:25:00,164.04,164.035,164.07,164.035,91587,15018368.0,1723818300,,,,,,,,,,,106.58734370946749,93.27627234972113,0.5766428571428557,61.46116359625431,23.13596329645464
55,2024-08-16 22:26:00,164.035,164.03,164.062,164.03,70994,11639808.0,1723818360,,,,,,,,,,,106.3734737542949,93.27627234972113,0.5766428571428557,61.46116359625431,21.91829931113695
56,2024-08-16 22:27:00,164.075,164.274,164.274,164.075,78843,12942080.0,1723818420,,,,,,,,,,,106.55390443838712,93.27627234972113,0.5766428571428557,61.46116359625431,20.646903243982937
57,2024-08-16 22:28:00,164.24,164.35,164.35,164.24,120447,19779200.0,1723818480,,,,,,,,,,,106.68195114791459,93.27627234972113,0.5766428571428557,61.46116359625431,20.444747676748552
58,2024-08-16 22:29:00,164.335,164.475,164.475,164.335,85232,14002944.0,1723818540,,,,,,,,,,,106.76379649866783,93.27627234972113,0.5766428571428557,61.46116359625431,19.963232488551135
59,2024-08-16 22:30:00,164.55,164.65,164.65,164.53,165046,27169920.0,1723818600,,,,,,,,,,,106.8050315753299,95.88642395568243,0.5973571428571428,71.37841043628008,19.312796237372577
60,2024-08-16 22:31:00,164.652,164.625,164.652,164.58,115835,19075072.0,1723818660,,,,,,,,,,,106.59038281503186,95.88642395568243,0.5973571428571428,71.37841043628008,18.56555206459351
61,2024-08-16 22:32:00,164.6,164.655,164.687,164.6,148815,24504960.0,1723818720,,,,,,,,1.0,,1.0,106.32190484767335,95.88642395568243,0.5973571428571428,71.37841043628008,17.19271132153509
62,2024-08-16 22:33:00,164.625,164.35,164.625,164.35,179689,29554176.0,1723818780,,,,,,,,,,,103.50500938596022,95.88642395568243,0.5973571428571428,71.37841043628008,15.915822560518887
63,2024-08-16 22:34:00,164.18,164.23,164.25,164.18,88899,14590080.0,1723818840,,,,,,,,,,,99.95057087619011,95.88642395568243,0.5973571428571428,71.37841043628008,8.05452579961803
64,2024-08-16 22:35:00,164.245,164.18,164.255,164.18,52938,8679168.0,1723818900,,,,,,,,,,,96.3456229987932,96.06609209506956,0.6075000000000017,71.37841043628008,0.02045284620191759
65,2024-08-16 22:36:00,164.17,164.115,164.17,164.085,77072,12630272.0,1723818960,,,,,,,,,,,92.57704176292256,96.06609209506956,0.6075000000000017,71.37841043628008,-6.211400608215976
66,2024-08-16 22:37:00,164.18,164.35,164.43,164.18,99374,16301184.0,1723819020,,,,,,,,,,,91.18791263392546,96.06609209506956,0.6075000000000017,71.37841043628008,-11.437861337788599
67,2024-08-16 22:38:00,164.285,164.37,164.37,164.285,89246,14643328.0,1723819080,,,,,,,,,,,90.11907528594173,96.06609209506956,0.6075000000000017,71.37841043628008,-9.269118270786285
68,2024-08-16 22:39:00,164.378,164.575,164.575,164.378,79242,13017088.0,1723819140,,,,,,,,,,,90.89062714827026,96.06609209506956,0.6075000000000017,71.37841043628008,-7.265484848739331
69,2024-08-16 22:40:00,164.505,164.605,164.625,164.425,71714,11780480.0,1723819200,,,,,,,,,,,91.83315282186757,97.96166735424367,0.6060714285714296,71.37841043628008,-1.1167043539167818
70,2024-08-16 22:41:00,164.614,164.55,164.686,164.55,64339,10571776.0,1723819260,,,,,,,,,,,92.2128680006033,97.96166735424367,0.6060714285714296,71.37841043628008,3.5103781023199505
71,2024-08-16 22:42:00,164.52,164.65,164.68,164.52,89259,14677632.0,1723819320,,,,,,,,,,,93.37505802447279,97.96166735424367,0.6060714285714296,71.37841043628008,5.083259407333279
72,2024-08-16 22:43:00,164.62,164.817,164.817,164.62,101621,16721536.0,1723819380,,,,,,,,,,,94.73561905093871,97.96166735424367,0.6060714285714296,71.37841043628008,8.265946231415688
73,2024-08-16 22:44:00,164.805,164.925,164.94,164.805,200401,33032320.0,1723819440,,,,,,,,,,,95.81271765615253,97.96166735424367,0.6060714285714296,71.37841043628008,10.92722495286093
74,2024-08-16 22:45:00,164.93,164.7,165.005,164.7,111674,18395008.0,1723819500,,,,,,,,,,,94.06159844794152,98.76732340741049,0.4703571428571414,71.37841043628008,12.069479068321865
75,2024-08-16 22:46:00,164.58,164.93,164.93,164.58,106045,17452672.0,1723819560,,,,,,,,,,,94.63556464530589,98.76732340741049,0.4703571428571414,71.37841043628008,6.489078644198469
76,2024-08-16 22:47:00,164.88,164.87,164.92,164.81,78602,12939648.0,1723819620,,,,,,,,,,,94.51758319587759,98.76732340741049,0.4703571428571414,71.37841043628008,7.70757698654744
77,2024-08-16 22:48:00,164.88,164.85,164.88,164.743,55277,9096064.0,1723819680,,,,,,,,,,,94.01425195983848,98.76732340741049,0.4703571428571414,71.37841043628008,7.06501339530227
78,2024-08-16 22:49:00,164.77,164.52,164.79,164.52,95009,15633408.0,1723819740,,,,,,,,,,,89.90642361707387,98.76732340741049,0.4703571428571414,71.37841043628008,6.108843200400077
79,2024-08-16 22:50:00,164.48,164.48,164.48,164.388,85968,14118912.0,1723819800,,,,,,,,,,,85.804793102605,98.58980649277026,0.45014285714285457,71.37841043628008,-1.6778478932674166
80,2024-08-16 22:51:00,164.505,164.39,164.55,164.39,59227,9723904.0,1723819860,,,,,,,,,,,81.16253984645311,98.58980649277026,0.45014285714285457,71.37841043628008,-7.397905621911896
81,2024-08-16 22:52:00,164.35,164.38,164.415,164.34,106116,17417088.0,1723819920,,,,,,,,,,,76.93310034335474,98.58980649277026,0.45014285714285457,71.37841043628008,-18.67453883071863
82,2024-08-16 22:53:00,164.301,164.38,164.38,164.29,50157,8222720.0,1723819980,,,,,,,,,,,73.19027755664985,98.58980649277026,0.45014285714285457,71.37841043628008,-25.953737097176997
83,2024-08-16 22:54:00,164.48,164.27,164.48,164.27,90223,14809216.0,1723820040,,,,,,,,,,,68.66930721727445,98.58980649277026,0.45014285714285457,71.37841043628008,-29.864912154934654
84,2024-08-16 22:55:00,164.27,164.09,164.27,164.086,82239,13477248.0,1723820100,,,,,,,,,,,62.68671236589239,96.87432866991941,0.4561428571428548,71.37841043628008,-34.47724375392
85,2024-08-16 22:56:00,163.966,164.04,164.065,163.966,72179,11819648.0,1723820160,,,,,,,,,,,56.851350309638605,96.87432866991941,0.4561428571428548,71.37841043628008,-40.57156589166642
86,2024-08-16 22:57:00,164.02,164.05,164.15,163.955,65474,10719360.0,1723820220,,,,,,,,,,,51.82203117146548,96.87432866991941,0.4561428571428548,71.37841043628008,-45.71042853197037
87,2024-08-16 22:58:00,163.959,163.98,163.98,163.905,53460,8746752.0,1723820280,,,,,,,,,,,46.633481594944556,96.87432866991941,0.4561428571428548,71.37841043628008,-48.50212899909689
88,2024-08-16 22:59:00,163.945,163.93,164.01,163.92,62733,10267264.0,1723820340,,,,,,,,,,,41.53282750780011,96.87432866991941,0.4561428571428548,71.37841043628008,-50.91335229990605
89,2024-08-16 23:00:00,163.965,164.07,164.12,163.95,147826,24232960.0,1723820400,,,,,,,,,,,37.98605608382607,95.2330151336563,0.44221428571428384,77.82393494105342,-52.96564183225398
90,2024-08-16 23:01:00,163.97,163.95,164.03,163.93,82280,13476352.0,1723820460,,,,,,,,,,,32.335300415161385,95.2330151336563,0.44221428571428384,77.82393494105342,-51.817329947747126
91,2024-08-16 23:02:00,163.93,163.81,163.93,163.78,41875,6845312.0,1723820520,,,,,,,,,,,25.596125357808575,95.2330151336563,0.44221428571428384,77.82393494105342,-52.54040308257577
92,2024-08-16 23:03:00,163.81,163.94,163.94,163.81,41897,6846592.0,1723820580,,,,,,,,,,,20.056653118479886,95.2330151336563,0.44221428571428384,77.82393494105342,-54.681463478195454
93,2024-08-16 23:04:00,163.96,163.955,163.98,163.945,40582,6636928.0,1723820640,,,,,,,,,,,14.76255228539884,95.2330151336563,0.44221428571428384,77.82393494105342,-53.836849118464244
94,2024-08-16 23:05:00,164.015,164.1,164.11,163.98,42237,6912128.0,1723820700,,,,,,,,,,,11.603343181508563,93.85660199810465,0.45178571428571146,77.82393494105342,-52.66567601712503
95,2024-08-16 23:06:00,164.04,163.845,164.04,163.845,39278,6420736.0,1723820760,,,,,,,,,,,4.8815602490693095,93.85660199810465,0.45178571428571146,77.82393494105342,-48.92312644920873
96,2024-08-16 23:07:00,163.83,163.968,163.99,163.83,33053,5401472.0,1723820820,,,,,,,,,,,0.9469389578808602,93.85660199810465,0.45178571428571146,77.82393494105342,-51.59277776657405
97,2024-08-16 23:08:00,163.915,163.91,163.92,163.78,28651,4678528.0,1723820880,,,,,,,,,,,-3.321405975407913,93.85660199810465,0.45178571428571146,77.82393494105342,-51.318176291991314
98,2024-08-16 23:09:00,163.855,163.87,163.885,163.855,24373,3976576.0,1723820940,,,,,,,,,,,-7.601717616814625,93.85660199810465,0.45178571428571146,77.82393494105342,-51.861306995493685
99,2024-08-16 23:10:00,163.83,163.76,163.83,163.71,58936,9638272.0,1723821000,,,,,,,,,,,-11.930107068580156,91.27816938461964,0.44807142857142424,77.82393494105342,-52.665867779823884
100,2024-08-16 23:11:00,163.69,163.65,163.725,163.625,42876,7004672.0,1723821060,,,,,,,,,,,-16.02209745486863,91.27816938461964,0.44807142857142424,77.82393494105342,-54.74490107972185
101,2024-08-16 23:12:00,163.65,163.63,163.68,163.63,25474,4154752.0,1723821120,,,,,,,,,,,-19.784387519910936,91.27816938461964,0.44807142857142424,77.82393494105342,-57.38044150450037
102,2024-08-16 23:13:00,163.625,163.47,163.625,163.46,55999,9142784.0,1723821180,,,,,,,,,,,-22.917765925788203,91.27816938461964,0.44807142857142424,77.82393494105342,-58.92294441223146
103,2024-08-16 23:14:00,163.465,163.53,163.54,163.465,45892,7489024.0,1723821240,,,,,,,,,,,-24.800374197668503,91.27816938461964,0.44807142857142424,77.82393494105342,-61.609558377354915
104,2024-08-16 23:15:00,163.52,163.63,163.704,163.52,41360,6751744.0,1723821300,,,,,,,,,,,-25.073009533894094,88.45150909078455,0.42807142857142416,77.82393494105342,-62.25331968589863
105,2024-08-16 23:16:00,163.59,163.54,163.62,163.52,34845,5686528.0,1723821360,,,,,,,,,,,-26.263434942843375,88.45150909078455,0.42807142857142416,77.82393494105342,-61.20006258358723
106,2024-08-16 23:17:00,163.599,163.585,163.63,163.53,38831,6337024.0,1723821420,,,,,,,,,,,-26.604053757230304,88.45150909078455,0.42807142857142416,77.82393494105342,-61.357274362174365
107,2024-08-16 23:18:00,163.51,163.555,163.59,163.51,38560,6294144.0,1723821480,,,,,,,,,,,-27.117661599927857,88.45150909078455,0.42807142857142416,77.82393494105342,-61.422884351187555
108,2024-08-16 23:19:00,163.61,163.6,163.61,163.56,29505,4812672.0,1723821540,,,,,,,,,,,-26.860585554631427,88.45150909078455,0.42807142857142416,77.82393494105342,-62.08817669782914
109,2024-08-16 23:20:00,163.56,163.7,163.7,163.56,20473,3334144.0,1723821600,,,,,,,,,,,-25.240024971478476,86.18864867589954,0.41735714285713804,77.82393494105342,-63.1534758243727
110,2024-08-16 23:21:00,163.68,163.64,163.68,163.54,46594,7611520.0,1723821660,,,,,,,,,,,-24.38929791107921,86.18864867589954,0.41735714285713804,77.82393494105342,-63.86756468362967
111,2024-08-16 23:22:00,163.672,163.63,163.705,163.63,19550,3184896.0,1723821720,,,,,,,,,,,-23.611739813408562,86.18864867589954,0.41735714285713804,77.82393494105342,-64.95101703037534
112,2024-08-16 23:23:00,163.64,163.58,163.64,163.56,25593,4173184.0,1723821780,,,,,,,,,,,-23.399038537181553,86.18864867589954,0.41735714285713804,77.82393494105342,-66.51798532764786
113,2024-08-16 23:24:00,163.545,163.46,163.56,163.44,23629,3849344.0,1723821840,,,,,,,,,,,-24.31536310108382,86.18864867589954,0.41735714285713804,77.82393494105342,-69.94451230842215
114,2024-08-16 23:25:00,163.53,163.53,163.55,163.53,18583,3025664.0,1723821900,,,,,,,,,,,-24.14502544677981,83.4982202537295,0.4041428571428542,77.82393494105342,-72.76101057510897
115,2024-08-16 23:26:00,163.51,163.463,163.51,163.42,26457,4307712.0,1723821960,,,,,,,,,,,-24.444341843295135,83.4982202537295,0.4041428571428542,77.82393494105342,-73.66530020495225
116,2024-08-16 23:27:00,163.46,163.54,163.54,163.46,48709,7948928.0,1723822020,,,,,,,,,,,-23.65595446136689,83.4982202537295,0.4041428571428542,77.82393494105342,-74.66994376375172
117,2024-08-16 23:28:00,163.52,163.51,163.57,163.51,55429,9047296.0,1723822080,,,,,,,,,,,-23.19211958750475,83.4982202537295,0.4041428571428542,77.82393494105342,-74.66919771371658
118,2024-08-16 23:29:00,163.47,163.45,163.47,163.425,25090,4084096.0,1723822140,,,,,,,,,,,-23.38320419609863,83.4982202537295,0.4041428571428542,77.82393494105342,-74.83030543123658
119,2024-08-16 23:30:00,163.46,163.48,163.49,163.44,19816,3222272.0,1723822200,,,,,,,,,,,-23.039665174208785,80.89943638525028,0.3819999999999989,81.93134138732944,-75.338646834242
120,2024-08-16 23:31:00,163.49,163.51,163.53,163.49,44595,7277568.0,1723822260,,,,,,,,,,,-22.233061190892883,80.89943638525028,0.3819999999999989,81.93134138732944,-75.38634099547966
121,2024-08-16 23:32:00,163.425,163.455,163.485,163.377,37629,6135296.0,1723822320,,,,,,,,,,,-21.55981170406806,80.89943638525028,0.3819999999999989,81.93134138732944,-75.10718773566485
122,2024-08-16 23:33:00,163.49,163.33,163.49,163.33,37294,6082816.0,1723822380,,,,,,,,,,,-21.846244418443916,80.89943638525028,0.3819999999999989,81.93134138732944,-75.3168394302297
123,2024-08-16 23:34:00,163.375,163.435,163.435,163.36,19934,3241344.0,1723822440,,,,,,,,,,,-20.353855975715668,80.89943638525028,0.3819999999999989,81.93134138732944,-76.41997038094028
124,2024-08-16 23:35:00,163.52,163.4,163.52,163.4,33847,5518720.0,1723822500,,,,,,,,,,,-19.473376453983192,78.27061720215082,0.37342857142857,81.93134138732944,-76.26795536685218
125,2024-08-16 23:36:00,163.45,163.53,163.53,163.44,25727,4189056.0,1723822560,,,,,,,,,,,-16.367199373482343,78.27061720215082,0.37342857142857,81.93134138732944,-76.79014316015017
126,2024-08-16 23:37:00,163.54,163.6,163.62,163.523,25192,4107648.0,1723822620,,,,,,,,,,,-12.34805118710797,78.27061720215082,0.37342857142857,81.93134138732944,-75.96650649378827
127,2024-08-16 23:38:00,163.604,163.68,163.68,163.58,27855,4545024.0,1723822680,,,,,,,,,,,-7.358229892135924,78.27061720215082,0.37342857142857,81.93134138732944,-74.44895022514397
128,2024-08-16 23:39:00,163.68,163.755,163.755,163.68,27122,4424320.0,1723822740,,,,,,,,,,,-0.019335357417809007,78.27061720215082,0.37342857142857,81.93134138732944,-71.80354025978207
129,2024-08-16 23:40:00,163.785,163.75,163.785,163.73,36665,5987456.0,1723822800,,,,,,,,,,,7.722644724091843,77.29545665067292,0.35664285714285476,81.93134138732944,-67.38452940314288
130,2024-08-16 23:41:00,163.782,163.845,163.845,163.782,51936,8495488.0,1723822860,,,,,,,,,,,16.874181146999554,77.29545665067292,0.35664285714285476,81.93134138732944,-62.9161589069279
131,2024-08-16 23:42:00,163.88,163.95,163.95,163.87,53846,8808576.0,1723822920,,,,,,,,,,,28.0462061425457,77.29545665067292,0.35664285714285476,81.93134138732944,-52.91364873471137
132,2024-08-16 23:43:00,163.955,163.95,164.0,163.93,90860,14881408.0,1723822980,,,,,,,,,,,38.002435945402226,77.29545665067292,0.35664285714285476,81.93134138732944,-28.271092602869548
133,2024-08-16 23:44:00,163.925,163.921,163.97,163.921,30433,4974464.0,1723823040,,,,,,,,,,,46.15377602009956,77.29545665067292,0.35664285714285476,81.93134138732944,-1.2270966979755393
134,2024-08-16 23:45:00,163.895,163.88,163.91,163.88,23828,3886848.0,1723823100,,,,,,,,,,,52.560597549949094,76.9396890069068,0.3382857142857115,81.93134138732944,11.856321256952697
135,2024-08-16 23:46:00,163.86,163.85,163.86,163.78,28893,4720256.0,1723823160,,,,,,,,,,,57.486395894076885,76.9396890069068,0.3382857142857115,81.93134138732944,12.118274165269755
136,2024-08-16 23:47:00,163.817,163.905,163.905,163.79,42805,6995456.0,1723823220,,,,,,,,,,,63.165693113751544,76.9396890069068,0.3382857142857115,81.93134138732944,6.4929577139066295
137,2024-08-16 23:48:00,163.91,163.95,163.95,163.91,21640,3529472.0,1723823280,,,,,,,,,,,69.2624550414728,76.9396890069068,0.3382857142857115,81.93134138732944,13.028790732692368
138,2024-08-16 23:49:00,163.94,163.905,163.94,163.9,31988,5229056.0,1723823340,,,,,,,,,,,73.51629121570488,76.9396890069068,0.3382857142857115,81.93134138732944,24.248331402470672
139,2024-08-16 23:50:00,163.95,163.86,163.95,163.86,20065,3273984.0,1723823400,,,,,,,,,,,77.40047302774789,76.55240431152328,0.3118571428571398,81.93134138732944,23.259236963323406
140,2024-08-16 23:51:00,163.84,163.755,163.84,163.72,35161,5742592.0,1723823460,,,,,,,,,,,78.62847229363857,76.55240431152328,0.3118571428571398,81.93134138732944,14.60912562191856
141,2024-08-16 23:52:00,163.78,163.78,163.8,163.75,21316,3474816.0,1723823520,,,,,,,,,,,80.3437610973537,76.55240431152328,0.3118571428571398,81.93134138732944,-11.020572887856913
