,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
65,2023-12-18 23:36:00,135.38,135.36,135.38,135.29,82735,11211392.0,1702913760,,,,,,,,,,,76.49737310439855,116.57970410229973,0.46642857142856947,80.9692721600846,-16.818800891592545
66,2023-12-18 23:37:00,135.375,135.35,135.4,135.335,55176,7476992.0,1702913820,,,,,,,,,,,75.03054464082464,116.57970410229973,0.46642857142856947,80.9692721600846,-17.185874857033998
67,2023-12-18 23:38:00,135.305,135.295,135.305,135.245,69200,9372288.0,1702913880,,,,,,,,,,,73.00111769619147,116.57970410229973,0.46642857142856947,80.9692721600846,-17.407639427827842
68,2023-12-18 23:39:00,135.255,135.39,135.39,135.255,69672,9438592.0,1702913940,,,,,,,,,,,72.02681573571442,116.57970410229973,0.46642857142856947,80.9692721600846,-18.6729344564086
69,2023-12-18 23:40:00,135.37,135.3,135.379,135.3,85681,11609472.0,1702914000,,,,,,,,,,,69.63633265242365,114.60156092095264,0.44678571428571195,80.9692721600846,-16.774153925806324
70,2023-12-18 23:41:00,135.324,135.46,135.495,135.31,64095,8687488.0,1702914060,,,,,,,,,,,69.05615983557405,114.60156092095264,0.44678571428571195,80.9692721600846,-17.610955799227927
71,2023-12-18 23:42:00,135.445,135.32,135.445,135.32,67573,9156736.0,1702914120,,,,,,,,,,,66.0961150501667,114.60156092095264,0.44678571428571195,80.9692721600846,-13.683836629573943
72,2023-12-18 23:43:00,135.33,135.3,135.34,135.3,71243,9652864.0,1702914180,,,,,,,,,,,63.241844654896056,114.60156092095264,0.44678571428571195,80.9692721600846,-14.658279884677832
73,2023-12-18 23:44:00,135.325,135.27,135.33,135.27,93600,12681216.0,1702914240,,,,,,,,,,,60.303681820768986,114.60156092095264,0.44678571428571195,80.9692721600846,-15.570488705043294
74,2023-12-18 23:45:00,135.265,135.28,135.328,135.265,101483,13747968.0,1702914300,,,,,,,,,,,57.247683677631784,112.67687640002913,0.37457142857142856,80.9692721600846,-16.690262308164083
75,2023-12-18 23:46:00,135.28,135.215,135.28,135.17,94975,12857344.0,1702914360,,,,,,,,,,,52.74967726646699,112.67687640002913,0.37457142857142856,80.9692721600846,-16.877303027242732
76,2023-12-18 23:47:00,135.21,135.25,135.25,135.08,57213,7744128.0,1702914420,,,,,,,,,,,48.93452096757193,112.67687640002913,0.37457142857142856,80.9692721600846,-18.4269450782197
77,2023-12-18 23:48:00,135.26,135.23,135.26,135.21,37574,5086208.0,1702914480,,,,,,,,,,,44.09999287233185,112.67687640002913,0.37457142857142856,80.9692721600846,-18.21895257328739
78,2023-12-18 23:49:00,135.21,135.031,135.21,135.031,74096,10023168.0,1702914540,,,,,,,,,,,35.26186437422356,112.67687640002913,0.37457142857142856,80.9692721600846,-18.32781602902372
79,2023-12-18 23:50:00,135.055,135.105,135.11,135.05,44333,5994496.0,1702914600,,,,,,,,,,,28.585218800511626,110.1731392017677,0.3623571428571434,80.9692721600846,-23.157606942660347
80,2023-12-18 23:51:00,135.105,135.16,135.16,135.07,48991,6625792.0,1702914660,,,,,,,,,,,23.662855435449387,110.1731392017677,0.3623571428571434,80.9692721600846,-23.987396170756995
81,2023-12-18 23:52:00,135.153,135.09,135.185,135.09,42890,5803136.0,1702914720,,,,,,,,,,,15.786863621701286,110.1731392017677,0.3623571428571434,80.9692721600846,-26.757508545573604
82,2023-12-18 23:53:00,135.089,135.12,135.13,135.089,41331,5588736.0,1702914780,,,,,,,,,,,9.562026092635705,110.1731392017677,0.3623571428571434,80.9692721600846,-32.05268328805367
83,2023-12-18 23:54:00,135.092,135.03,135.092,134.98,47584,6432768.0,1702914840,,,,,,,,,,,3.2019195219116625,110.1731392017677,0.3623571428571434,80.9692721600846,-33.984191947355896
84,2023-12-18 23:55:00,135.086,135.045,135.086,135.04,49956,6753792.0,1702914900,,,,,,,,,,,-2.009460856584667,107.62861850750863,0.3300714285714313,80.9692721600846,-37.23061924097849
85,2023-12-18 23:56:00,135.01,135.02,135.031,134.98,35474,4793984.0,1702914960,,,,,,,,,,,-7.038986703477121,107.62861850750863,0.3300714285714313,80.9692721600846,-39.08966574253577
86,2023-12-18 23:57:00,135.035,135.041,135.041,135.03,45765,6189952.0,1702915020,,,,,,,,,,,-10.923299154631508,107.62861850750863,0.3300714285714313,80.9692721600846,-40.45634333494912
87,2023-12-18 23:58:00,135.05,135.04,135.07,135.04,37135,5024128.0,1702915080,,,,,,,,,,,-14.249530004727731,107.62861850750863,0.3300714285714313,80.9692721600846,-40.39528529250344
88,2023-12-18 23:59:00,135.03,135.015,135.03,134.99,38759,5242496.0,1702915140,,,,,,,,,,,-17.584949979803014,107.62861850750863,0.3300714285714313,80.9692721600846,-39.965546138087014
89,2023-12-19 00:00:00,135.025,135.025,135.045,135.025,79367,10738432.0,1702915200,,,,,,,,,,,-20.1826864174394,105.19487912368885,0.31757142857143045,85.80007365003803,-40.225863988030405
90,2023-12-19 00:01:00,135.03,135.1,135.1,135.03,65286,8833792.0,1702915260,,,,,,,,,,,-20.74108784866614,105.19487912368885,0.31757142857143045,85.80007365003803,-41.70184287559603
91,2023-12-19 00:02:00,135.149,135.25,135.25,135.149,56819,7694592.0,1702915320,,,,,,,,,,,-17.8908904827628,105.19487912368885,0.31757142857143045,85.80007365003803,-41.152931238914434
92,2023-12-19 00:03:00,135.25,135.251,135.295,135.206,119185,16149760.0,1702915380,,,,,,,,,,,-15.173968918417827,105.19487912368885,0.31757142857143045,85.80007365003803,-36.36073191615916
93,2023-12-19 00:04:00,135.28,135.29,135.29,135.27,104713,14187776.0,1702915440,,,,,,,,,,,-11.777813185198212,105.19487912368885,0.31757142857143045,85.80007365003803,-32.745161147285685
94,2023-12-19 00:05:00,135.28,135.21,135.28,135.19,41160,5575424.0,1702915500,,,,,,,,,,,-10.312717366893565,103.7296185423973,0.3147142857142861,85.80007365003803,-29.148069217143053
95,2023-12-19 00:06:00,135.195,135.235,135.235,135.195,41015,5554432.0,1702915560,,,,,,,,,,,-6.541239105267962,103.7296185423973,0.3147142857142861,85.80007365003803,-29.84804240997738
96,2023-12-19 00:07:00,135.2,135.155,135.2,135.155,73916,10008576.0,1702915620,,,,,,,,,,,-5.32390965401477,103.7296185423973,0.3147142857142861,85.80007365003803,-29.5805270796235
97,2023-12-19 00:08:00,135.155,135.042,135.155,135.022,39568,5354368.0,1702915680,,,,,,,,,,,-7.323933848798191,103.7296185423973,0.3147142857142861,85.80007365003803,-32.52316867228104
98,2023-12-19 00:09:00,135.05,135.0,135.05,134.97,37733,5103360.0,1702915740,,,,,,,,,,,-9.91121126312433,103.7296185423973,0.3147142857142861,85.80007365003803,-38.3315103066658
99,2023-12-19 00:10:00,135.05,135.08,135.08,135.008,52737,7133824.0,1702915800,,,,,,,,,,,-9.869548235920007,101.83895299904023,0.29650000000000076,85.80007365003803,-42.966407544391664
100,2023-12-19 00:11:00,135.085,135.158,135.2,135.085,45385,6143744.0,1702915860,,,,,,,,,,,-7.54186409269893,101.83895299904023,0.29650000000000076,85.80007365003803,-42.7295908948843
101,2023-12-19 00:12:00,135.183,135.1,135.19,135.1,42426,5742208.0,1702915920,,,,,,,,,,,-6.9768613353760145,101.83895299904023,0.29650000000000076,85.80007365003803,-39.3922897513078
102,2023-12-19 00:13:00,135.16,135.11,135.16,135.11,39065,5288320.0,1702915980,,,,,,,,,,,-6.090331439428013,101.83895299904023,0.29650000000000076,85.80007365003803,-38.86490178984175
103,2023-12-19 00:14:00,135.125,135.06,135.125,135.06,31304,4235904.0,1702916040,,,,,,,,,,,-6.327407132441806,101.83895299904023,0.29650000000000076,85.80007365003803,-39.173267387682706
104,2023-12-19 00:15:00,135.06,134.965,135.06,134.965,54563,7380480.0,1702916100,,,,,,,,,,,-9.219859520625192,99.57377067197348,0.28221428571428525,85.80007365003803,-41.53684765634332
105,2023-12-19 00:16:00,134.99,135.145,135.169,134.99,45612,6172672.0,1702916160,,,,,,,,,,,-6.185709268085816,99.57377067197348,0.28221428571428525,85.80007365003803,-49.45154606587546
106,2023-12-19 00:17:00,135.12,135.15,135.165,135.11,29429,3982720.0,1702916220,,,,,,,,,,,-2.2288910749581987,99.57377067197348,0.28221428571428525,85.80007365003803,-48.74481573537057
107,2023-12-19 00:18:00,135.16,135.205,135.205,135.15,45164,6115456.0,1702916280,,,,,,,,,,,3.3662081801516877,99.57377067197348,0.28221428571428525,85.80007365003803,-51.29347726654692
108,2023-12-19 00:19:00,135.21,135.11,135.21,135.11,40725,5514112.0,1702916340,,,,,,,,,,,5.00088172552141,99.57377067197348,0.28221428571428525,85.80007365003803,-50.43685618260001
109,2023-12-19 00:20:00,135.132,135.09,135.132,135.075,24666,3337856.0,1702916400,,,,,,,,,,,5.803057160141449,97.93893812147752,0.2622142857142872,85.80007365003803,-53.242542548072244
110,2023-12-19 00:21:00,135.07,134.963,135.07,134.95,49361,6674816.0,1702916460,,,,,,,,,,,2.5293953718259985,97.93893812147752,0.2622142857142872,85.80007365003803,-57.141162386185314
111,2023-12-19 00:22:00,134.97,134.985,135.01,134.97,29091,3932800.0,1702916520,,,,,,,,,,,0.448489580140631,97.93893812147752,0.2622142857142872,85.80007365003803,-64.29892179764579
112,2023-12-19 00:23:00,134.98,135.0,135.03,134.975,26277,3553024.0,1702916580,,,,,,,,,,,-0.8116676756315542,97.93893812147752,0.2622142857142872,85.80007365003803,-67.74318691549966
113,2023-12-19 00:24:00,134.995,135.04,135.04,134.995,24993,3380608.0,1702916640,,,,,,,,,,,-0.46237217453803225,97.93893812147752,0.2622142857142872,85.80007365003803,-70.73016655871406
114,2023-12-19 00:25:00,135.04,135.0,135.059,135.0,26717,3613184.0,1702916700,,,,,,,,,,,-1.4852978563975654,95.87137825179181,0.2587142857142887,85.80007365003803,-72.49564927740076
115,2023-12-19 00:26:00,134.975,134.99,134.99,134.92,66455,8984960.0,1702916760,,,,,,,,,,,-1.5341685380512473,95.87137825179181,0.2587142857142887,85.80007365003803,-74.18546835726855
116,2023-12-19 00:27:00,134.99,135.045,135.045,134.99,32422,4384768.0,1702916820,,,,,,,,,,,1.6290199939292975,95.87137825179181,0.2587142857142887,85.80007365003803,-75.33434103748563
117,2023-12-19 00:28:00,135.08,135.161,135.161,135.08,67362,9119616.0,1702916880,,,,,,,,,,,10.055317362302866,95.87137825179181,0.2587142857142887,85.80007365003803,-75.48292771806221
118,2023-12-19 00:29:00,135.155,135.15,135.16,135.146,52028,7042816.0,1702916940,,,,,,,,,,,17.151931081757454,95.87137825179181,0.2587142857142887,85.80007365003803,-73.99421775727343
119,2023-12-19 00:30:00,135.145,135.1,135.15,135.1,36668,4963456.0,1702917000,,,,,,,,,,,21.908096855569866,94.35786915820756,0.24328571428571674,90.23709804154788,-72.84374100710667
120,2023-12-19 00:31:00,135.13,135.235,135.235,135.13,39209,5308672.0,1702917060,,,,,,,,,,,33.04720972140047,94.35786915820756,0.24328571428571674,90.23709804154788,-72.7702292456147
121,2023-12-19 00:32:00,135.248,135.305,135.305,135.248,94246,12770176.0,1702917120,,,,,,,,,,,46.03484933020539,94.35786915820756,0.24328571428571674,90.23709804154788,-69.63518621299748
122,2023-12-19 00:33:00,135.31,135.335,135.335,135.305,85725,11619072.0,1702917180,,,,,,,,,,,57.58837161463009,94.35786915820756,0.24328571428571674,90.23709804154788,-63.884711375914804
123,2023-12-19 00:34:00,135.295,135.4,135.4,135.295,93836,12719744.0,1702917240,,,,,,,,,,,67.84126937521947,94.35786915820756,0.24328571428571674,90.23709804154788,-55.58477549512536
124,2023-12-19 00:35:00,135.385,135.4,135.42,135.385,78853,10693504.0,1702917300,,,,,,,,,,,76.15116578277707,94.3672112310756,0.2236428571428592,90.23709804154788,-38.66849028105512
125,2023-12-19 00:36:00,135.435,135.385,135.435,135.365,97302,13195776.0,1702917360,,,,,,,,,,,82.3872226803012,94.3672112310756,0.2236428571428592,90.23709804154788,-19.74677271061131
126,2023-12-19 00:37:00,135.388,135.42,135.43,135.388,44518,6037248.0,1702917420,,,,,,,,,,,89.1534635739859,94.3672112310756,0.2236428571428592,90.23709804154788,-7.400829855357721
127,2023-12-19 00:38:00,135.45,135.478,135.478,135.45,43424,5890688.0,1702917480,,,,,,,,,,,95.63950734587793,94.3672112310756,0.2236428571428592,90.23709804154788,8.950042432661249
128,2023-12-19 00:39:00,135.471,135.545,135.545,135.471,76452,10372352.0,1702917540,,,,,,,,,,,101.30895211007775,94.3672112310756,0.2236428571428592,90.23709804154788,29.542503404692887
129,2023-12-19 00:40:00,135.535,135.52,135.535,135.515,48794,6619776.0,1702917600,,,,,,,,,,,105.47740642862551,94.90340680590955,0.22042857142857233,90.23709804154788,47.099910241884615
130,2023-12-19 00:41:00,135.517,135.54,135.54,135.517,44771,6074880.0,1702917660,,,,,,,,,,,109.67802705087713,94.90340680590955,0.22042857142857233,90.23709804154788,51.74660480877877
131,2023-12-19 00:42:00,135.555,135.54,135.555,135.535,105724,14348800.0,1702917720,,,,,,,,,,,112.99211065870249,94.90340680590955,0.22042857142857233,90.23709804154788,65.24842496091301
132,2023-12-19 00:43:00,135.548,135.57,135.57,135.54,41842,5678336.0,1702917780,,,,,,,,,,,116.2622478804819,94.90340680590955,0.22042857142857233,90.23709804154788,69.34202312870131
133,2023-12-19 00:44:00,135.605,135.6,135.62,135.6,78067,10599680.0,1702917840,,,,,,,,,,,118.49259234595331,94.90340680590955,0.22042857142857233,90.23709804154788,71.61443522443928
134,2023-12-19 00:45:00,135.61,135.715,135.715,135.605,51657,7014528.0,1702917900,,,,,,,,,,,120.88661422544892,96.2491897118565,0.2159285714285732,90.23709804154788,72.9973714874556
135,2023-12-19 00:46:00,135.735,135.715,135.735,135.7,76063,10332416.0,1702917960,,,,,,,,,,,122.41025956661781,96.2491897118565,0.2159285714285732,90.23709804154788,74.3685845724672
136,2023-12-19 00:47:00,135.73,135.78,135.78,135.71,70723,9609856.0,1702918020,,,,,,,,,,,124.09600050868494,96.2491897118565,0.2159285714285732,90.23709804154788,74.30857028465523
137,2023-12-19 00:48:00,135.82,135.88,135.88,135.82,201642,27421952.0,1702918080,,,,,,,,,,,125.4573748381804,96.2491897118565,0.2159285714285732,90.23709804154788,74.1388970777808
138,2023-12-19 00:49:00,135.86,135.91,135.91,135.86,147176,20020608.0,1702918140,,,,,,,,,,,126.53013925481565,96.2491897118565,0.2159285714285732,90.23709804154788,73.56696887394119
139,2023-12-19 00:50:00,135.945,135.94,135.95,135.87,135250,18399744.0,1702918200,,,,,,,,,,,127.16117975966098,98.14307596818276,0.2227142857142874,90.23709804154788,72.7272096801439
140,2023-12-19 00:51:00,135.99,136.15,136.15,135.99,141333,19247488.0,1702918260,,,,,,,,,,,127.77139957396811,98.14307596818276,0.2227142857142874,90.23709804154788,71.53716034949765
141,2023-12-19 00:52:00,136.145,136.15,136.21,136.133,112228,15311232.0,1702918320,,,,,,,,,,,127.29065150299135,98.14307596818276,0.2227142857142874,90.23709804154788,70.40760257749379
