,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
60,2024-08-27 22:31:00,166.195,166.35,166.415,166.195,31592,5254016.0,1724769060,,,,,,,,,,,114.99758272676247,43.8615526119886,0.43071428571428577,78.58759543457724,64.04057135994137
61,2024-08-27 22:32:00,166.344,166.32,166.41,166.31,22155,3685408.0,1724769120,,,,,,,,,,,116.16097017665359,43.8615526119886,0.43071428571428577,78.58759543457724,65.78891926101717
62,2024-08-27 22:33:00,166.382,166.23,166.39,166.23,11945,1986560.0,1724769180,,,,,,,,,,,115.96198646907523,43.8615526119886,0.43071428571428577,78.58759543457724,65.69525314675123
63,2024-08-27 22:34:00,166.27,166.29,166.32,166.27,15482,2573920.0,1724769240,,,,,,,,,,,116.1898569642536,43.8615526119886,0.43071428571428577,78.58759543457724,63.3735129138154
64,2024-08-27 22:35:00,166.24,166.18,166.24,166.18,13026,2162208.0,1724769300,,,,,,,,,,,114.54339168279715,47.12175927918081,0.42749999999999894,78.58759543457724,62.463840881370885
65,2024-08-27 22:36:00,166.18,166.18,166.18,166.1,24298,4033536.0,1724769360,,,,,,,,,,,112.96322046239068,47.12175927918081,0.42749999999999894,78.58759543457724,58.63251463405314
66,2024-08-27 22:37:00,166.17,166.13,166.17,166.11,13461,2233216.0,1724769420,,,,,,,,,,,110.22712110467049,47.12175927918081,0.42749999999999894,78.58759543457724,55.13730703619533
67,2024-08-27 22:38:00,166.13,166.07,166.145,166.03,27852,4623616.0,1724769480,,,,,,,,,,,104.73761462087396,47.12175927918081,0.42749999999999894,78.58759543457724,50.13681392900312
68,2024-08-27 22:39:00,166.0,166.03,166.03,165.95,21976,3644224.0,1724769540,,,,,,,,,,,98.6112506428577,47.12175927918081,0.42749999999999894,78.58759543457724,42.92183521244768
69,2024-08-27 22:40:00,166.05,166.02,166.05,166.02,16280,2699744.0,1724769600,,,,,,,,,,,92.84688006173255,48.4562291051421,0.4067857142857138,78.58759543457724,34.3209688129651
70,2024-08-27 22:41:00,166.03,165.96,166.067,165.96,18291,3033792.0,1724769660,,,,,,,,,,,86.27376477679034,48.4562291051421,0.4067857142857138,78.58759543457724,26.589788959673662
71,2024-08-27 22:42:00,165.975,165.95,166.04,165.95,12137,2011840.0,1724769720,,,,,,,,,,,80.1377986231119,48.4562291051421,0.4067857142857138,78.58759543457724,15.797211546322147
72,2024-08-27 22:43:00,165.945,166.025,166.025,165.945,10276,1703104.0,1724769780,,,,,,,,,,,76.35002865605281,48.4562291051421,0.4067857142857138,78.58759543457724,7.1771260876588485
73,2024-08-27 22:44:00,166.0,165.97,166.01,165.97,11962,1982304.0,1724769840,,,,,,,,,,,70.90065730690819,48.4562291051421,0.4067857142857138,78.58759543457724,8.142995970137608
74,2024-08-27 22:45:00,165.9,165.91,165.94,165.9,13484,2234272.0,1724769900,,,,,,,,,,,64.54821276297744,48.57029711318397,0.31514285714285756,78.58759543457724,3.710450715201399
75,2024-08-27 22:46:00,165.94,165.96,165.96,165.89,19406,3217344.0,1724769960,,,,,,,,,,,60.11546041250094,48.57029711318397,0.31514285714285756,78.58759543457724,-4.5641110600476695
76,2024-08-27 22:47:00,165.98,165.91,165.98,165.91,10704,1773824.0,1724770020,,,,,,,,,,,54.937398397549686,48.57029711318397,0.31514285714285756,78.58759543457724,-5.217184257517432
77,2024-08-27 22:48:00,165.895,165.93,165.93,165.875,18643,3089248.0,1724770080,,,,,,,,,,,50.830593501038436,48.57029711318397,0.31514285714285756,78.58759543457724,-9.964141611767426
78,2024-08-27 22:49:00,165.99,165.92,165.99,165.92,12359,2048256.0,1724770140,,,,,,,,,,,46.946909637276775,48.57029711318397,0.31514285714285756,78.58759543457724,-11.018036811004766
79,2024-08-27 22:50:00,165.94,166.02,166.02,165.94,19612,3252800.0,1724770200,,,,,,,,,,,45.98165983728141,49.79643610563173,0.2833571428571438,78.58759543457724,-12.369229335465583
80,2024-08-27 22:51:00,166.015,166.0,166.015,165.95,13733,2276480.0,1724770260,,,,,,,,,,,44.661188261692985,49.79643610563173,0.2833571428571438,78.58759543457724,-4.173739030745797
81,2024-08-27 22:52:00,166.03,165.975,166.1,165.975,17007,2821536.0,1724770320,,,,,,,,,,,42.9023807879455,49.79643610563173,0.2833571428571438,78.58759543457724,22.402052524823016
82,2024-08-27 22:53:00,165.997,165.93,165.997,165.93,11322,1876512.0,1724770380,,,,,,,,,,,38.885349938742834,49.79643610563173,0.2833571428571438,78.58759543457724,33.415788469104314
83,2024-08-27 22:54:00,165.86,165.87,165.87,165.82,17811,2951168.0,1724770440,,,,,,,,,,,33.69765842484473,49.79643610563173,0.2833571428571438,78.58759543457724,35.4950242776975
84,2024-08-27 22:55:00,165.865,165.94,165.96,165.85,11336,1878304.0,1724770500,,,,,,,,,,,31.04961870859536,50.110353965436104,0.28764285714285825,78.58759543457724,31.652344550897826
85,2024-08-27 22:56:00,165.97,165.94,165.98,165.94,14219,2357376.0,1724770560,,,,,,,,,,,28.745571033775448,50.110353965436104,0.28764285714285825,78.58759543457724,34.14661250436037
86,2024-08-27 22:57:00,165.945,165.93,165.965,165.93,16901,2802368.0,1724770620,,,,,,,,,,,26.47643884427967,50.110353965436104,0.28764285714285825,78.58759543457724,35.10613794787483
87,2024-08-27 22:58:00,165.925,165.98,165.99,165.925,15345,2544480.0,1724770680,,,,,,,,,,,25.891292165782716,50.110353965436104,0.28764285714285825,78.58759543457724,34.42435589058994
88,2024-08-27 22:59:00,166.016,166.11,166.11,166.016,16920,2806720.0,1724770740,,,,,,,,,,,29.007499177133838,50.110353965436104,0.28764285714285825,78.58759543457724,37.030629110080035
89,2024-08-27 23:00:00,166.19,166.19,166.19,166.18,111774,18572032.0,1724770800,,,,,,,,,,,34.04238011819274,52.911534916971604,0.28442857142857136,80.43794740200268,45.66444936575584
90,2024-08-27 23:01:00,166.305,166.3,166.42,166.3,36363,6044672.0,1724770860,,,,,,,,,,,41.4884408177591,52.911534916971604,0.28442857142857136,80.43794740200268,52.73337983360254
91,2024-08-27 23:02:00,166.3,166.18,166.32,166.16,14875,2470080.0,1724770920,,,,,,,,,,,44.882457448921315,52.911534916971604,0.28442857142857136,80.43794740200268,58.837122712854686
92,2024-08-27 23:03:00,166.2,166.16,166.2,166.14,11197,1857408.0,1724770980,,,,,,,,,,,47.3855772049922,52.911534916971604,0.28442857142857136,80.43794740200268,58.0893519739743
93,2024-08-27 23:04:00,166.13,166.065,166.16,166.065,18578,3082016.0,1724771040,,,,,,,,,,,47.04118435730605,52.911534916971604,0.28442857142857136,80.43794740200268,56.39440117785811
94,2024-08-27 23:05:00,166.09,166.073,166.09,166.03,15984,2650976.0,1724771100,,,,,,,,,,,46.96956830808311,54.2529870852682,0.26121428571428446,80.43794740200268,51.23567252716625
95,2024-08-27 23:06:00,166.1,166.069,166.15,166.05,9810,1626688.0,1724771160,,,,,,,,,,,46.813349769866434,54.2529870852682,0.26121428571428446,80.43794740200268,47.04719667869629
96,2024-08-27 23:07:00,166.089,166.15,166.15,166.06,14714,2440736.0,1724771220,,,,,,,,,,,47.81463478415614,54.2529870852682,0.26121428571428446,80.43794740200268,43.22640268828796
97,2024-08-27 23:08:00,166.17,166.27,166.27,166.17,13153,2183488.0,1724771280,,,,,,,,,,,52.403317546197584,54.2529870852682,0.26121428571428446,80.43794740200268,44.22800906044772
98,2024-08-27 23:09:00,166.36,166.345,166.36,166.332,12941,2149792.0,1724771340,,,,,,,,,,,58.88988867425914,54.2529870852682,0.26121428571428446,80.43794740200268,49.532328562140655
99,2024-08-27 23:10:00,166.34,166.29,166.34,166.29,18190,3022528.0,1724771400,,,,,,,,,,,62.91571705541065,57.63160914086001,0.27050000000000046,80.43794740200268,53.94897562476885
100,2024-08-27 23:11:00,166.29,166.35,166.35,166.273,12110,2011104.0,1724771460,,,,,,,,,,,68.40229473978239,57.63160914086001,0.27050000000000046,80.43794740200268,53.49813637697138
101,2024-08-27 23:12:00,166.29,166.27,166.32,166.26,14081,2338752.0,1724771520,,,,,,,,,,,70.72214776821436,57.63160914086001,0.27050000000000046,80.43794740200268,54.89010101720047
102,2024-08-27 23:13:00,166.31,166.24,166.31,166.24,10261,1703040.0,1724771580,,,,,,,,,,,71.80645463845629,57.63160914086001,0.27050000000000046,80.43794740200268,51.35269075467663
103,2024-08-27 23:14:00,166.27,166.22,166.27,166.22,12046,1999136.0,1724771640,,,,,,,,,,,72.10594067665879,57.63160914086001,0.27050000000000046,80.43794740200268,42.902980533535896
104,2024-08-27 23:15:00,166.22,166.19,166.22,166.14,22437,3725792.0,1724771700,,,,,,,,,,,71.38709618544848,59.64846680059786,0.26121428571428645,80.43794740200268,32.694381681363005
105,2024-08-27 23:16:00,166.21,166.295,166.295,166.21,11913,1977952.0,1724771760,,,,,,,,,,,74.06214529746603,59.64846680059786,0.26121428571428645,80.43794740200268,20.152840221606958
106,2024-08-27 23:17:00,166.2,166.205,166.23,166.2,36067,5991552.0,1724771820,,,,,,,,,,,73.54843039668741,59.64846680059786,0.26121428571428645,80.43794740200268,25.80813992605522
107,2024-08-27 23:18:00,166.19,166.29,166.29,166.19,16627,2761760.0,1724771880,,,,,,,,,,,75.76663831839359,59.64846680059786,0.26121428571428645,80.43794740200268,16.464336810141972
108,2024-08-27 23:19:00,166.29,166.2,166.29,166.1,22617,3755392.0,1724771940,,,,,,,,,,,74.8436847524795,59.64846680059786,0.26121428571428645,80.43794740200268,22.258759424449003
109,2024-08-27 23:20:00,166.155,166.19,166.24,166.155,22756,3778624.0,1724772000,,,,,,,,,,,73.6700140102354,61.447424943495605,0.26228571428571407,80.43794740200268,9.98011337020041
110,2024-08-27 23:21:00,166.23,166.25,166.26,166.18,9524,1580160.0,1724772060,,,,,,,,,,,74.50537928657594,61.447424943495605,0.26228571428571407,80.43794740200268,-0.18861922948764526
111,2024-08-27 23:22:00,166.18,166.18,166.18,166.15,14065,2334208.0,1724772120,,,,,,,,,,,72.99082913047022,61.447424943495605,0.26228571428571407,80.43794740200268,3.5860659335501404
112,2024-08-27 23:23:00,166.25,166.17,166.26,166.17,17944,2980128.0,1724772180,,,,,,,,,,,71.29523212427468,61.447424943495605,0.26228571428571407,80.43794740200268,-6.019880433807413
113,2024-08-27 23:24:00,166.21,166.18,166.25,166.18,13599,2257216.0,1724772240,,,,,,,,,,,70.07908881165932,61.447424943495605,0.26228571428571407,80.43794740200268,-13.486024205626444
114,2024-08-27 23:25:00,166.2,166.16,166.2,166.15,13966,2317632.0,1724772300,,,,,,,,,,,68.33785987202516,62.74839850657443,0.24764285714285603,80.43794740200268,-16.23923442534902
115,2024-08-27 23:26:00,166.105,166.1,166.12,166.1,21403,3560992.0,1724772360,,,,,,,,,,,64.85807291480884,62.74839850657443,0.24764285714285603,80.43794740200268,-20.767057063613883
116,2024-08-27 23:27:00,166.14,166.08,166.14,166.08,10389,1738688.0,1724772420,,,,,,,,,,,61.10890410060554,62.74839850657443,0.24764285714285603,80.43794740200268,-31.376096144614856
117,2024-08-27 23:28:00,166.1,166.05,166.1,166.05,9283,1555328.0,1724772480,,,,,,,,,,,56.80840339682278,62.74839850657443,0.24764285714285603,80.43794740200268,-38.9737531194598
118,2024-08-27 23:29:00,166.0,166.03,166.037,166.0,15458,2580544.0,1724772540,,,,,,,,,,,52.3430409908747,62.74839850657443,0.24764285714285603,80.43794740200268,-48.905013209342485
119,2024-08-27 23:30:00,166.04,166.059,166.075,166.04,33710,5609664.0,1724772600,,,,,,,,,,,49.29983770543741,62.89239623066199,0.23407142857142763,81.39083955837191,-54.84079857962083
120,2024-08-27 23:31:00,166.02,165.995,166.025,165.96,19925,3319872.0,1724772660,,,,,,,,,,,44.56827763883996,62.89239623066199,0.23407142857142763,81.39083955837191,-55.95707463046098
121,2024-08-27 23:32:00,166.0,165.98,166.04,165.98,18783,3131584.0,1724772720,,,,,,,,,,,39.90033370983828,62.89239623066199,0.23407142857142763,81.39083955837191,-59.94946047698868
122,2024-08-27 23:33:00,166.0,165.9,166.0,165.9,41000,6818048.0,1724772780,,,,,,,,,,,33.227071441123925,62.89239623066199,0.23407142857142763,81.39083955837191,-62.57942526232772
123,2024-08-27 23:34:00,165.93,165.78,165.93,165.78,19737,3287808.0,1724772840,,,,,,,,,,,24.777353769527352,62.89239623066199,0.23407142857142763,81.39083955837191,-66.80446317939912
124,2024-08-27 23:35:00,165.73,165.77,165.78,165.73,17762,2960000.0,1724772900,,,,,,,,,,,18.414479746934063,60.123303761060825,0.23114285714285643,81.39083955837191,-71.77779485625537
125,2024-08-27 23:36:00,165.83,165.781,165.83,165.781,12961,2164224.0,1724772960,,,,,,,,,,,13.120302137652814,60.123303761060825,0.23114285714285643,81.39083955837191,-74.2204142911442
126,2024-08-27 23:37:00,165.79,165.83,165.875,165.79,16272,2713664.0,1724773020,,,,,,,,,,,9.84018884712691,60.123303761060825,0.23114285714285643,81.39083955837191,-75.35142467221338
127,2024-08-27 23:38:00,165.81,165.76,165.81,165.755,8857,1482368.0,1724773080,,,,,,,,,,,5.064715406126382,60.123303761060825,0.23114285714285643,81.39083955837191,-75.27968184517513
128,2024-08-27 23:39:00,165.78,165.8,165.84,165.78,18274,3045248.0,1724773140,,,,,,,,,,,2.0094517552983575,60.123303761060825,0.23114285714285643,81.39083955837191,-76.22636434582986
129,2024-08-27 23:40:00,165.795,165.781,165.8,165.77,14989,2498176.0,1724773200,,,,,,,,,,,-1.1421126752920543,57.763389934176516,0.22471428571428476,81.39083955837191,-76.22005593445135
130,2024-08-27 23:41:00,165.78,165.79,165.807,165.72,13555,2262720.0,1724773260,,,,,,,,,,,-3.3509984456442936,57.763389934176516,0.22471428571428476,81.39083955837191,-76.45374165188511
131,2024-08-27 23:42:00,165.775,165.89,165.89,165.775,17195,2865984.0,1724773320,,,,,,,,,,,-2.4856868823452345,57.763389934176516,0.22471428571428476,81.39083955837191,-76.43269061117044
132,2024-08-27 23:43:00,165.82,165.83,165.83,165.797,32853,5460288.0,1724773380,,,,,,,,,,,-3.2510155978856687,57.763389934176516,0.22471428571428476,81.39083955837191,-74.51493774515528
133,2024-08-27 23:44:00,165.87,165.83,165.87,165.813,16709,2785536.0,1724773440,,,,,,,,,,,-3.8334117175912326,57.763389934176516,0.22471428571428476,81.39083955837191,-74.1916921405073
134,2024-08-27 23:45:00,165.79,165.79,165.8,165.79,7938,1329856.0,1724773500,,,,,,,,,,,-5.3459282853460195,55.75295266830861,0.22007142857142778,81.39083955837191,-73.8699591902771
135,2024-08-27 23:46:00,165.78,165.74,165.78,165.72,16905,2814464.0,1724773560,,,,,,,,,,,-7.909183036432637,55.75295266830861,0.22007142857142778,81.39083955837191,-74.53732314880791
136,2024-08-27 23:47:00,165.77,165.86,165.86,165.77,8772,1466944.0,1724773620,,,,,,,,,,,-6.509688583883914,55.75295266830861,0.22007142857142778,81.39083955837191,-75.97782019655946
137,2024-08-27 23:48:00,165.845,165.82,165.845,165.81,11280,1887552.0,1724773680,,,,,,,,,,,-6.358863689291425,55.75295266830861,0.22007142857142778,81.39083955837191,-74.14546047412689
138,2024-08-27 23:49:00,165.82,165.78,165.82,165.77,16468,2744576.0,1724773740,,,,,,,,,,,-7.324216831382643,55.75295266830861,0.22007142857142778,81.39083955837191,-73.68768636714721
139,2024-08-27 23:50:00,165.82,165.85,165.865,165.82,13410,2237312.0,1724773800,,,,,,,,,,,-6.000650160353999,54.56827451950866,0.21399999999999864,81.39083955837191,-74.433721563784
140,2024-08-27 23:51:00,165.85,165.88,165.89,165.83,14698,2452224.0,1724773860,,,,,,,,,,,-3.8348958595452274,54.56827451950866,0.21399999999999864,81.39083955837191,-72.69248086989276
141,2024-08-27 23:52:00,165.885,165.77,165.885,165.77,12736,2116736.0,1724773920,,,,,,,,,,,-5.104850353686658,54.56827451950866,0.21399999999999864,81.39083955837191,-69.73189721605021
142,2024-08-27 23:53:00,165.78,165.69,165.78,165.69,21885,3629248.0,1724773980,,,,,,,,,,,-7.646766933678208,54.56827451950866,0.21399999999999864,81.39083955837191,-72.36628080282046
