,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-11-06 23:10:00,129.3,129.423,129.445,129.3,62669,1699283400,,,,,,,,,,,53.99456903222509,63.35307749241204,100.01754392536918,-47.64029875090736
40,2023-11-06 23:11:00,129.39,129.22,129.4,129.22,40570,1699283460,,,,,,,,,,,52.134418590328494,63.35307749241204,100.01754392536918,-37.54545417855194
41,2023-11-06 23:12:00,129.21,129.16,129.21,129.14,69347,1699283520,,,,,,,,,,,49.74662433909924,63.35307749241204,100.01754392536918,-42.068533504362684
42,2023-11-06 23:13:00,129.165,129.14,129.17,129.14,37585,1699283580,,,,,,,,,,,47.39840067656533,63.35307749241204,100.01754392536918,-47.28825188369671
43,2023-11-06 23:14:00,129.1,129.12,129.13,129.09,28130,1699283640,,,,,,,,,,,45.089197261745426,63.35307749241204,100.01754392536918,-50.70557517032362
44,2023-11-06 23:15:00,129.12,129.09,129.135,129.09,23283,1699283700,,,,,,,,,,,40.89264665401382,59.159352320682714,100.01754392536918,-53.12323915961031
45,2023-11-06 23:16:00,129.22,129.29,129.29,129.22,46735,1699283760,,,,,,,,,,,40.13900037879915,59.159352320682714,100.01754392536918,-55.29823634315624
46,2023-11-06 23:17:00,129.28,129.39,129.4,129.271,40727,1699283820,,,,,,,,,,,40.98614645942419,59.159352320682714,100.01754392536918,-48.35115926648632
47,2023-11-06 23:18:00,129.399,129.51,129.51,129.399,42417,1699283880,,,,,,,,,,,43.55220058231657,59.159352320682714,100.01754392536918,-35.373918046435264
48,2023-11-06 23:19:00,129.472,129.535,129.54,129.472,27630,1699283940,,,,,,,,,,,46.24865435926017,59.159352320682714,100.01754392536918,-11.403885429476459
49,2023-11-06 23:20:00,129.54,129.59,129.6,129.54,34902,1699284000,,,,,,,,,,,49.496289134296816,61.75683422258348,100.01754392536918,9.877640689526455
50,2023-11-06 23:21:00,129.61,129.655,129.655,129.61,46572,1699284060,,,,,,,,,,,52.25644984271254,61.75683422258348,100.01754392536918,27.15788110840672
51,2023-11-06 23:22:00,129.62,129.63,129.65,129.604,52840,1699284120,,,,,,,,,,,53.54702563038897,61.75683422258348,100.01754392536918,39.96398808227174
52,2023-11-06 23:23:00,129.64,129.6,129.65,129.6,27865,1699284180,,,,,,,,,,,54.103739095317366,61.75683422258348,100.01754392536918,44.26310749685666
53,2023-11-06 23:24:00,129.66,129.53,129.669,129.53,122795,1699284240,,,,,,,,,,,53.187743490515444,61.75683422258348,100.01754392536918,44.481819227303184
54,2023-11-06 23:25:00,129.55,129.54,129.62,129.54,54458,1699284300,,,,,,,,,,,52.59311567673717,63.44483399892016,100.01754392536918,39.918916015974716
55,2023-11-06 23:26:00,129.53,129.52,129.57,129.52,23125,1699284360,,,,,,,,,,,51.673290432302906,63.44483399892016,100.01754392536918,36.81252410385228
56,2023-11-06 23:27:00,129.47,129.545,129.545,129.47,50686,1699284420,,,,,,,,,,,51.91052256709423,63.44483399892016,100.01754392536918,32.720693388329266
57,2023-11-06 23:28:00,129.57,129.48,129.57,129.48,82391,1699284480,,,,,,,,,,,50.747170505660876,63.44483399892016,100.01754392536918,31.357271294165667
58,2023-11-06 23:29:00,129.495,129.605,129.62,129.495,59538,1699284540,,,,,,,,,,,52.41182255942803,63.44483399892016,100.01754392536918,24.707393020940295
59,2023-11-06 23:30:00,129.55,129.6,129.6,129.55,21586,1699284600,,,,,,,,,,,53.806556277653485,65.7105550128017,100.59131984942013,30.195596833815348
60,2023-11-06 23:31:00,129.65,129.58,129.685,129.56,61690,1699284660,,,,,,,,,,,54.83626637002047,65.7105550128017,100.59131984942013,32.509993317781245
61,2023-11-06 23:32:00,129.615,129.668,129.69,129.595,60663,1699284720,,,,,,,,,,,59.46881313647681,65.7105550128017,100.59131984942013,31.9529821257381
62,2023-11-06 23:33:00,129.67,129.775,129.775,129.67,44370,1699284780,,,,,,,,,,,67.10022226589841,65.7105550128017,100.59131984942013,37.14229919477828
63,2023-11-06 23:34:00,129.755,129.65,129.755,129.65,69604,1699284840,,,,,,,,,,,70.67037714142191,65.7105550128017,100.59131984942013,45.319605067644126
64,2023-11-06 23:35:00,129.61,129.64,129.64,129.6,27169,1699284900,,,,,,,,,,,73.57784911047068,68.23399828932565,100.59131984942013,42.92847485532644
65,2023-11-06 23:36:00,129.69,129.602,129.69,129.58,42954,1699284960,,,,,,,,,,,75.1669833897089,68.23399828932565,100.59131984942013,40.163755459551055
66,2023-11-06 23:37:00,129.6,129.59,129.65,129.58,27058,1699285020,,,,,,,,,,,76.24840951948946,68.23399828932565,100.59131984942013,35.34536464765075
67,2023-11-06 23:38:00,129.615,129.58,129.62,129.58,18206,1699285080,,,,,,,,,,,76.92714356615858,68.23399828932565,100.59131984942013,30.609036964559667
68,2023-11-06 23:39:00,129.592,129.641,129.655,129.592,34318,1699285140,,,,,,,,,,,79.07723266269129,68.23399828932565,100.59131984942013,26.122215267626146
69,2023-11-06 23:40:00,129.655,129.83,129.83,129.655,49865,1699285200,,,,,,,,,,,84.41880777512804,72.88095909787094,100.59131984942013,27.452449949247537
70,2023-11-06 23:41:00,129.85,129.77,129.85,129.77,56682,1699285260,,,,,,,,,,,87.26752460540175,72.88095909787094,100.59131984942013,40.047809172874175
71,2023-11-06 23:42:00,129.739,129.776,129.84,129.739,43205,1699285320,,,,,,,,,,,89.90261215926145,72.88095909787094,100.59131984942013,42.7103130358163
72,2023-11-06 23:43:00,129.77,129.74,129.78,129.74,22562,1699285380,,,,,,,,,,,91.35950121967622,72.88095909787094,100.59131984942013,43.963084751830266
73,2023-11-06 23:44:00,129.73,129.68,129.74,129.66,20791,1699285440,,,,,,,,,,,91.20187407246073,72.88095909787094,100.59131984942013,42.3523309107866
74,2023-11-06 23:45:00,129.65,129.645,129.65,129.615,22553,1699285500,,,,,,,,,,,90.19135672681708,74.66687307184964,100.59131984942013,37.394138000200854
75,2023-11-06 23:46:00,129.61,129.55,129.61,129.55,41555,1699285560,,,,,,,,,,,87.01807650196997,74.66687307184964,100.59131984942013,31.078024093332807
76,2023-11-06 23:47:00,129.59,129.52,129.59,129.514,37020,1699285620,,,,,,,,,,,83.44548120531005,74.66687307184964,100.59131984942013,18.833425737870726
77,2023-11-06 23:48:00,129.555,129.533,129.575,129.491,52699,1699285680,,,,,,,,,,,80.5316570548186,74.66687307184964,100.59131984942013,7.093862227335646
78,2023-11-06 23:49:00,129.61,129.59,129.61,129.58,21260,1699285740,,,,,,,,,,,79.24222779833892,74.66687307184964,100.59131984942013,0.3768978817955483
79,2023-11-06 23:50:00,129.605,129.6,129.64,129.6,49433,1699285800,,,,,,,,,,,77.87241112206647,75.6699992569863,100.59131984942013,1.231146125157554
80,2023-11-06 23:51:00,129.585,129.64,129.64,129.585,29971,1699285860,,,,,,,,,,,77.6371425574446,75.6699992569863,100.59131984942013,-2.7189319211476954
81,2023-11-06 23:52:00,129.675,129.75,129.77,129.675,45975,1699285920,,,,,,,,,,,80.17486282803128,75.6699992569863,100.59131984942013,-0.9967289501921833
82,2023-11-06 23:53:00,129.68,129.645,129.68,129.62,29292,1699285980,,,,,,,,,,,79.77478046403905,75.6699992569863,100.59131984942013,11.438938816432758
83,2023-11-06 23:54:00,129.621,129.67,129.67,129.621,18923,1699286040,,,,,,,,,,,80.02492606583411,75.6699992569863,100.59131984942013,8.305225769939222
84,2023-11-06 23:55:00,129.625,129.54,129.625,129.54,44074,1699286100,,,,,,,,,,,76.95733977947953,75.78368145529384,100.59131984942013,8.71606340932187
85,2023-11-06 23:56:00,129.545,129.565,129.625,129.545,26782,1699286160,,,,,,,,,,,74.8349115253991,75.78368145529384,100.59131984942013,-4.603802514540332
86,2023-11-06 23:57:00,129.575,129.58,129.605,129.555,15628,1699286220,,,,,,,,,,,73.30841184418821,75.78368145529384,100.59131984942013,-19.749714283549743
87,2023-11-06 23:58:00,129.55,129.63,129.63,129.55,14657,1699286280,,,,,,,,,,,73.19670549614833,75.78368145529384,100.59131984942013,-31.011998671496563
88,2023-11-06 23:59:00,129.635,129.651,129.68,129.635,12587,1699286340,,,,,,,,,,,73.6179378132183,75.78368145529384,100.59131984942013,-31.79792119671802
89,2023-11-07 00:00:00,129.605,129.55,129.605,129.55,15034,1699286400,,,,,,,,,,,69.88932177241267,75.99033936379621,100.92021982852745,-29.630923721283853
90,2023-11-07 00:01:00,129.56,129.545,129.56,129.545,27049,1699286460,,,,,,,,,,,65.59683142444814,75.99033936379621,100.92021982852745,-38.20608470617429
91,2023-11-07 00:02:00,129.52,129.62,129.65,129.52,29137,1699286520,,,,,,,,,,,62.09730092318554,75.99033936379621,100.92021982852745,-42.90110418107161
92,2023-11-07 00:03:00,129.62,129.673,129.673,129.61,24801,1699286580,,,,,,,,,,,59.8351091791919,75.99033936379621,100.92021982852745,-36.2873469129971
93,2023-11-07 00:04:00,129.62,129.66,129.66,129.6,19868,1699286640,,,,,,,,,,,57.182180727954915,75.99033936379621,100.92021982852745,-24.23289428522969
94,2023-11-07 00:05:00,129.66,129.62,129.66,129.615,64669,1699286700,,,,,,,,,,,52.827568567431854,77.03939620606556,100.92021982852745,-16.526036282826553
95,2023-11-07 00:06:00,129.665,129.668,129.68,129.655,21823,1699286760,,,,,,,,,,,51.38890202039829,77.03939620606556,100.92021982852745,-16.99464758720663
96,2023-11-07 00:07:00,129.695,129.67,129.695,129.67,41024,1699286820,,,,,,,,,,,50.23943222869195,77.03939620606556,100.92021982852745,-8.047662530504526
97,2023-11-07 00:08:00,129.695,129.735,129.74,129.695,38265,1699286880,,,,,,,,,,,52.517753932398676,77.03939620606556,100.92021982852745,5.966790713858594
98,2023-11-07 00:09:00,129.75,129.78,129.78,129.75,17718,1699286940,,,,,,,,,,,56.84211245868775,77.03939620606556,100.92021982852745,24.54925008388009
99,2023-11-07 00:10:00,129.765,129.81,129.83,129.765,39750,1699287000,,,,,,,,,,,62.22782263767854,80.35698082642429,100.92021982852745,38.845259878239524
100,2023-11-07 00:11:00,129.76,129.78,129.78,129.76,18912,1699287060,,,,,,,,,,,65.53169540409857,80.35698082642429,100.92021982852745,47.60195572145819
101,2023-11-07 00:12:00,129.74,129.62,129.74,129.61,22772,1699287120,,,,,,,,,,,60.12164475684375,80.35698082642429,100.92021982852745,49.23134770153002
102,2023-11-07 00:13:00,129.62,129.591,129.645,129.591,20546,1699287180,,,,,,,,,,,53.40204843211305,80.35698082642429,100.92021982852745,35.04272886817723
103,2023-11-07 00:14:00,129.69,129.722,129.722,129.685,21627,1699287240,,,,,,,,,,,54.408684010194804,80.35698082642429,100.92021982852745,17.74019237975099
104,2023-11-07 00:15:00,129.7,129.715,129.715,129.67,17668,1699287300,,,,,,,,,,,54.95709859709001,82.0848198350879,100.92021982852745,24.675469270916942
105,2023-11-07 00:16:00,129.72,129.66,129.72,129.66,10173,1699287360,,,,,,,,,,,52.540002287537504,82.0848198350879,100.92021982852745,27.35153262347363
106,2023-11-07 00:17:00,129.7,129.69,129.7,129.67,22359,1699287420,,,,,,,,,,,52.00718364876852,82.0848198350879,100.92021982852745,21.0037937526355
107,2023-11-07 00:18:00,129.68,129.711,129.711,129.68,15367,1699287480,,,,,,,,,,,52.67617987745089,82.0848198350879,100.92021982852745,20.812394699050543
108,2023-11-07 00:19:00,129.71,129.66,129.73,129.66,24372,1699287540,,,,,,,,,,,50.58224613630475,82.0848198350879,100.92021982852745,23.311788042411674
109,2023-11-07 00:20:00,129.68,129.74,129.74,129.665,27358,1699287600,,,,,,,,,,,53.00135377945094,83.91093655341936,100.92021982852745,17.14027630163751
110,2023-11-07 00:21:00,129.77,129.68,129.77,129.68,29588,1699287660,,,,,,,,,,,51.9873098821497,83.91093655341936,100.92021982852745,24.436105297088766
111,2023-11-07 00:22:00,129.71,129.71,129.71,129.66,22977,1699287720,,,,,,,,,,,52.70392233603536,83.91093655341936,100.92021982852745,20.119018280265127
112,2023-11-07 00:23:00,129.723,129.625,129.723,129.625,24621,1699287780,,,,,,,,,,,48.84014035629562,83.91093655341936,100.92021982852745,21.274606523118283
113,2023-11-07 00:24:00,129.63,129.595,129.637,129.58,24890,1699287840,,,,,,,,,,,43.826153781113575,83.91093655341936,100.92021982852745,8.909386104894136
114,2023-11-07 00:25:00,129.6,129.61,129.61,129.59,12213,1699287900,,,,,,,,,,,40.19089855878657,83.86016978303448,100.92021982852745,-4.36902180575493
115,2023-11-07 00:26:00,129.605,129.58,129.605,129.56,27735,1699287960,,,,,,,,,,,35.53161022699334,83.86016978303448,100.92021982852745,-12.947342400930422
116,2023-11-07 00:27:00,129.595,129.59,129.63,129.59,22694,1699288020,,,,,,,,,,,32.13578763682001,83.86016978303448,100.92021982852745,-22.512350884680217
117,2023-11-07 00:28:00,129.56,129.595,129.595,129.54,16834,1699288080,,,,,,,,,,,29.446491429800957,83.86016978303448,100.92021982852745,-26.343004155711352
118,2023-11-07 00:29:00,129.63,129.62,129.64,129.62,20224,1699288140,,,,,,,,,,,28.518665041418757,83.86016978303448,100.92021982852745,-27.642345388378036
119,2023-11-07 00:30:00,129.655,129.58,129.655,129.58,19021,1699288200,,,,,,,,,,,25.497802058807466,83.40202764989101,101.23403333001446,-24.557335469986693
120,2023-11-07 00:31:00,129.59,129.62,129.62,129.58,17785,1699288260,,,,,,,,,,,25.124652600733484,83.40202764989101,101.23403333001446,-27.942903516349084
121,2023-11-07 00:32:00,129.635,129.655,129.66,129.63,22634,1699288320,,,,,,,,,,,26.830181282163394,83.40202764989101,101.23403333001446,-23.98905820206666
122,2023-11-07 00:33:00,129.62,129.64,129.645,129.6,18984,1699288380,,,,,,,,,,,26.564008669854587,83.40202764989101,101.23403333001446,-15.320765680143461
123,2023-11-07 00:34:00,129.6,129.62,129.645,129.6,15589,1699288440,,,,,,,,,,,25.153148589403557,83.40202764989101,101.23403333001446,-11.70801362541807
124,2023-11-07 00:35:00,129.61,129.69,129.69,129.61,27104,1699288500,,,,,,,,,,,28.271122287597763,84.35411357343324,101.23403333001446,-12.626788477740174
125,2023-11-07 00:36:00,129.685,129.721,129.723,129.685,23315,1699288560,,,,,,,,,,,33.01641309753538,84.35411357343324,101.23403333001446,-6.544820938212131
126,2023-11-07 00:37:00,129.69,129.675,129.72,129.675,31867,1699288620,,,,,,,,,,,34.455678782863075,84.35411357343324,101.23403333001446,1.781025003723827
127,2023-11-07 00:38:00,129.69,129.61,129.69,129.61,21894,1699288680,,,,,,,,,,,31.771356526487963,84.35411357343324,101.23403333001446,-15.226381550468226
128,2023-11-07 00:39:00,129.605,129.625,129.625,129.58,54063,1699288740,,,,,,,,,,,30.34557099500951,84.35411357343324,101.23403333001446,-46.22940419592333
129,2023-11-07 00:40:00,129.573,129.555,129.573,129.512,53540,1699288800,,,,,,,,,,,25.230310375252344,83.46200066228005,101.23403333001446,-55.087724113301626
130,2023-11-07 00:41:00,129.585,129.58,129.61,129.565,20910,1699288860,,,,,,,,,,,22.2247589761254,83.46200066228005,101.23403333001446,-64.7769408376261
131,2023-11-07 00:42:00,129.559,129.59,129.59,129.54,26153,1699288920,,,,,,,,,,,20.20382982225773,83.46200066228005,101.23403333001446,-67.35969629252226
132,2023-11-07 00:43:00,129.59,129.575,129.59,129.54,14842,1699288980,,,,,,,,,,,17.561128352155663,83.46200066228005,101.23403333001446,-68.14848267219308
133,2023-11-07 00:44:00,129.58,129.56,129.582,129.53,21707,1699289040,,,,,,,,,,,14.367575088082305,83.46200066228005,101.23403333001446,-69.25954910171566
134,2023-11-07 00:45:00,129.55,129.54,129.56,129.54,10116,1699289100,,,,,,,,,,,10.386908746765542,82.44637929896882,101.23403333001446,-70.51221136186332
135,2023-11-07 00:46:00,129.532,129.557,129.58,129.532,39088,1699289160,,,,,,,,,,,7.93393867404599,82.44637929896882,101.23403333001446,-71.99861634469836
136,2023-11-07 00:47:00,129.54,129.545,129.56,129.52,18858,1699289220,,,,,,,,,,,5.103586316382646,82.44637929896882,101.23403333001446,-72.12757739035483
137,2023-11-07 00:48:00,129.545,129.44,129.545,129.423,58138,1699289280,,,,,,,,,,,1.4764982034264165,82.44637929896882,101.23403333001446,-72.91796796505939
138,2023-11-07 00:49:00,129.47,129.48,129.48,129.45,19839,1699289340,,,,,,,,,,,0.20714512981921018,82.44637929896882,101.23403333001446,-75.09366942884881
139,2023-11-07 00:50:00,129.52,129.57,129.57,129.51,29437,1699289400,,,,,,,,,,,3.388765206743841,81.89280363619605,101.23403333001446,-75.23407448430261
140,2023-11-07 00:51:00,129.59,129.64,129.64,129.59,46300,1699289460,,,,,,,,,,,9.592696075837466,81.89280363619605,101.23403333001446,-72.14410625076749
141,2023-11-07 00:52:00,129.67,129.64,129.67,129.624,25791,1699289520,,,,,,,,,,,15.19133922065285,81.89280363619605,101.23403333001446,-63.882698794119165
142,2023-11-07 00:53:00,129.65,129.69,129.715,129.65,71820,1699289580,,,,,,,,,,,22.585628992811706,81.89280363619605,101.23403333001446,-52.3284334818059
143,2023-11-07 00:54:00,129.675,129.72,129.72,129.675,36629,1699289640,,,,,,,,,,,30.626742099058845,81.89280363619605,101.23403333001446,-20.375124875478324
144,2023-11-07 00:55:00,129.71,129.695,129.73,129.693,17279,1699289700,,,,,,,,,,,38.43455115706331,82.9553661479109,101.23403333001446,25.621157422884824
145,2023-11-07 00:56:00,129.686,129.675,129.72,129.675,24092,1699289760,,,,,,,,,,,44.72194046736175,82.9553661479109,101.23403333001446,38.58304118406827
146,2023-11-07 00:57:00,129.665,129.685,129.7,129.665,15942,1699289820,,,,,,,,,,,50.873710027781854,82.9553661479109,101.23403333001446,39.15421815226035
147,2023-11-07 00:58:00,129.675,129.715,129.715,129.675,22645,1699289880,,,,,,,,,,,57.994311679573755,82.9553661479109,101.23403333001446,41.64325791749025
148,2023-11-07 00:59:00,129.72,129.76,129.768,129.72,27520,1699289940,,,,,,,,,,,66.79177992662852,82.9553661479109,101.23403333001446,49.21344310290643
149,2023-11-07 01:00:00,129.79,129.76,129.8,129.76,36831,1699290000,,,,,,,,,,,73.1131845431725,84.69845194065195,102.00447926796272,58.905875553536475
150,2023-11-07 01:01:00,129.8,129.764,129.8,129.7,58396,1699290060,,,,,,,,,,,78.89494180050195,84.69845194065195,102.00447926796272,62.49701296761356
151,2023-11-07 01:02:00,129.75,129.743,129.77,129.731,21465,1699290120,,,,,,,,,,,82.91831007871872,84.69845194065195,102.00447926796272,64.7963783590812
152,2023-11-07 01:03:00,129.715,129.675,129.735,129.67,29717,1699290180,,,,,,,,,,,82.9847353768548,84.69845194065195,102.00447926796272,64.44286470725808
153,2023-11-07 01:04:00,129.68,129.71,129.71,129.655,32085,1699290240,,,,,,,,,,,84.74510145870308,84.69845194065195,102.00447926796272,56.16925870452066
154,2023-11-07 01:05:00,129.67,129.69,129.705,129.67,51445,1699290300,,,,,,,,,,,85.22642261720542,85.33712451986986,102.00447926796272,53.7809075641279
155,2023-11-07 01:06:00,129.698,129.65,129.698,129.65,19709,1699290360,,,,,,,,,,,83.55398432327557,85.33712451986986,102.00447926796272,47.91857292428902
156,2023-11-07 01:07:00,129.641,129.625,129.641,129.59,34856,1699290420,,,,,,,,,,,80.7260484257812,85.33712451986986,102.00447926796272,32.14853854330227
157,2023-11-07 01:08:00,129.668,129.68,129.681,129.668,12519,1699290480,,,,,,,,,,,80.93005008102259,85.33712451986986,102.00447926796272,7.717530261194004
158,2023-11-07 01:09:00,129.675,129.675,129.675,129.645,25925,1699290540,,,,,,,,,,,80.79758278280357,85.33712451986986,102.00447926796272,13.01450874035974
159,2023-11-07 01:10:00,129.715,129.74,129.74,129.7,22837,1699290600,,,,,,,,,,,83.91519006474714,86.50905234480109,102.00447926796272,14.038527925237938
160,2023-11-07 01:11:00,129.716,129.67,129.72,129.67,15116,1699290660,,,,,,,,,,,83.08324441927567,86.50905234480109,102.00447926796272,36.33602761433842
161,2023-11-07 01:12:00,129.66,129.655,129.664,129.63,15409,1699290720,,,,,,,,,,,81.52006716279246,86.50905234480109,102.00447926796272,27.060905747884668
162,2023-11-07 01:13:00,129.655,129.65,129.66,129.635,11127,1699290780,,,,,,,,,,,79.81609593784219,86.50905234480109,102.00447926796272,14.173327549626665
163,2023-11-07 01:14:00,129.62,129.62,129.65,129.61,14081,1699290840,,,,,,,,,,,76.72384117895513,86.50905234480109,102.00447926796272,2.8704914627071596
164,2023-11-07 01:15:00,129.625,129.61,129.625,129.585,11205,1699290900,,,,,,,,,,,73.4144656791837,85.87686717931473,102.00447926796272,-16.46125323972722
165,2023-11-07 01:16:00,129.61,129.615,129.615,129.58,17193,1699290960,,,,,,,,,,,70.679262284074,85.87686717931473,102.00447926796272,-30.23086556609062
166,2023-11-07 01:17:00,129.64,129.64,129.67,129.633,29414,1699291020,,,,,,,,,,,69.47612958554593,85.87686717931473,102.00447926796272,-35.801230816259526
167,2023-11-07 01:18:00,129.63,129.66,129.66,129.63,16664,1699291080,,,,,,,,,,,69.3889573814393,85.87686717931473,102.00447926796272,-31.618395911760178
168,2023-11-07 01:19:00,129.629,129.59,129.629,129.59,14128,1699291140,,,,,,,,,,,65.73554193270822,85.87686717931473,102.00447926796272,-21.305565759811692
