,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-09-01 22:09:00,135.78,135.81,135.9,135.78,77223,1693577340,,,,,,,,,,,24.094476283117665,19.97139027526856,91.1857762806211,63.27945930595478
39,2023-09-01 22:10:00,135.91,136.01,136.01,135.815,75055,1693577400,,,,,,,,,,,27.001950866296973,19.712212216002968,91.1857762806211,63.655640325542244
40,2023-09-01 22:11:00,135.95,136.08,136.12,135.95,73850,1693577460,,,,,,,,,,,30.03361669920062,19.712212216002968,91.1857762806211,68.35170902444874
41,2023-09-01 22:12:00,136.1,136.05,136.11,136.05,62516,1693577520,,,,,,,,,,,32.52912035605183,19.712212216002968,91.1857762806211,71.14513209645841
42,2023-09-01 22:13:00,136.04,136.0,136.062,136.0,47458,1693577580,,,,,,,,,,,34.41373929301316,19.712212216002968,91.1857762806211,71.61353894990017
43,2023-09-01 22:14:00,136.075,136.1,136.1,136.03,54590,1693577640,,,,,,,,,,,36.71234523724459,19.712212216002968,91.1857762806211,70.65025767158993
44,2023-09-01 22:15:00,136.07,135.945,136.07,135.945,62985,1693577700,,,,,,,,,,,37.740931323895886,19.15199877340858,91.1857762806211,71.05104876892592
45,2023-09-01 22:16:00,135.99,135.94,136.09,135.94,59732,1693577760,,,,,,,,,,,40.704236775714406,19.15199877340858,91.1857762806211,68.28908760615077
46,2023-09-01 22:17:00,135.925,135.905,135.925,135.79,69616,1693577820,,,,,,,,,,,43.822182657460935,19.15199877340858,91.1857762806211,65.54997135310398
47,2023-09-01 22:18:00,135.89,135.82,135.89,135.82,58676,1693577880,,,,,,,,,,,45.785543363661276,19.15199877340858,91.1857762806211,62.02132097324878
48,2023-09-01 22:19:00,135.78,135.77,135.82,135.75,49299,1693577940,,,,,,,,,,,47.03680715452061,19.15199877340858,91.1857762806211,55.6733234094524
49,2023-09-01 22:20:00,135.85,135.938,135.94,135.81,109157,1693578000,,,,,,,,,,,52.089868262090505,18.69430686603303,91.1857762806211,47.01902061971973
50,2023-09-01 22:21:00,135.88,135.82,135.92,135.82,53456,1693578060,,,,,,,,,,,55.39287156611766,18.69430686603303,91.1857762806211,49.37111392750599
51,2023-09-01 22:22:00,135.85,136.04,136.04,135.85,88440,1693578120,,,,,,,,,,,61.979780080390285,18.69430686603303,91.1857762806211,43.5629812881937
52,2023-09-01 22:23:00,136.05,136.059,136.059,136.005,50198,1693578180,,,,,,,,,,,69.60309279957148,18.69430686603303,91.1857762806211,51.418011122030165
53,2023-09-01 22:24:00,136.08,135.94,136.08,135.94,40421,1693578240,,,,,,,,,,,76.09312262672194,18.69430686603303,91.1857762806211,55.39256890485375
54,2023-09-01 22:25:00,135.96,135.895,135.96,135.78,52451,1693578300,,,,,,,,,,,81.10091250892114,18.096040313131354,91.1857762806211,52.346057753494875
55,2023-09-01 22:26:00,135.9,135.84,135.95,135.81,41503,1693578360,,,,,,,,,,,84.62636097293043,18.096040313131354,91.1857762806211,47.339380866212394
56,2023-09-01 22:27:00,135.825,135.87,135.89,135.825,46146,1693578420,,,,,,,,,,,88.12485669725442,18.096040313131354,91.1857762806211,39.53990150147245
57,2023-09-01 22:28:00,135.9,135.965,135.965,135.9,42005,1693578480,,,,,,,,,,,92.58876916512217,18.096040313131354,91.1857762806211,35.27388815584959
58,2023-09-01 22:29:00,135.98,135.82,135.99,135.82,65790,1693578540,,,,,,,,,,,94.23827171861961,18.096040313131354,91.1857762806211,38.78702140913204
59,2023-09-01 22:30:00,135.75,136.03,136.03,135.74,63707,1693578600,,,,,,,,,,,98.80477940202806,18.513099629534054,88.53658415380605,29.637269076743745
60,2023-09-01 22:31:00,135.885,135.68,135.885,135.68,59034,1693578660,,,,,,,,,,,97.40491596445493,18.513099629534054,88.53658415380605,39.090998828647656
61,2023-09-01 22:32:00,135.68,135.67,135.7,135.65,61096,1693578720,,,,,,,,,,,95.88767974343781,18.513099629534054,88.53658415380605,15.907431571151628
62,2023-09-01 22:33:00,135.65,135.605,135.68,135.605,52913,1693578780,,,,,,,,,,,93.43049761426987,18.513099629534054,88.53658415380605,-3.871629372505772
63,2023-09-01 22:34:00,135.495,135.53,135.547,135.495,123546,1693578840,,,,,,,,,,,89.98943897013142,18.513099629534054,88.53658415380605,-22.365104925698333
64,2023-09-01 22:35:00,135.5,135.39,135.56,135.37,63628,1693578900,,,,,,,,,,,84.68616371137,14.862729709516756,88.53658415380605,-37.44793910184587
65,2023-09-01 22:36:00,135.415,135.42,135.43,135.355,52696,1693578960,,,,,,,,,,,79.19707513986816,14.862729709516756,88.53658415380605,-51.33629291364088
66,2023-09-01 22:37:00,135.5,135.63,135.63,135.5,53644,1693579020,,,,,,,,,,,76.21403842657112,14.862729709516756,88.53658415380605,-56.1545003440753
67,2023-09-01 22:38:00,135.71,135.69,135.71,135.63,34637,1693579080,,,,,,,,,,,74.60695077610497,14.862729709516756,88.53658415380605,-50.660273558795616
68,2023-09-01 22:39:00,135.7,135.86,135.86,135.7,40157,1693579140,,,,,,,,,,,76.26326836040843,14.862729709516756,88.53658415380605,-42.19208147500499
69,2023-09-01 22:40:00,135.87,135.785,135.875,135.785,62170,1693579200,,,,,,,,,,,75.65537394046075,14.227533591070795,88.53658415380605,-19.223888742148905
70,2023-09-01 22:41:00,135.77,135.73,135.77,135.73,31146,1693579260,,,,,,,,,,,72.98623213371353,14.227533591070795,88.53658415380605,-7.733199020761909
71,2023-09-01 22:42:00,135.77,135.685,135.8,135.685,30248,1693579320,,,,,,,,,,,69.38091189474353,14.227533591070795,88.53658415380605,-6.214898184191571
72,2023-09-01 22:43:00,135.64,135.7,135.74,135.63,34007,1693579380,,,,,,,,,,,66.49836656878455,14.227533591070795,88.53658415380605,-10.241392980347571
73,2023-09-01 22:44:00,135.7,135.66,135.73,135.66,34871,1693579440,,,,,,,,,,,62.89296295745919,14.227533591070795,88.53658415380605,-10.917114622709045
74,2023-09-01 22:45:00,135.67,135.69,135.74,135.67,50852,1693579500,,,,,,,,,,,60.399383674121054,13.138192205592333,88.53658415380605,-15.55170825120443
75,2023-09-01 22:46:00,135.63,135.535,135.64,135.535,36928,1693579560,,,,,,,,,,,54.281197435896416,13.138192205592333,88.53658415380605,-14.958943895262388
76,2023-09-01 22:47:00,135.52,135.42,135.54,135.42,54602,1693579620,,,,,,,,,,,45.9419906931345,13.138192205592333,88.53658415380605,-29.723879057858262
77,2023-09-01 22:48:00,135.47,135.39,135.5,135.39,53823,1693579680,,,,,,,,,,,37.76173633211796,13.138192205592333,88.53658415380605,-44.76700927113907
78,2023-09-01 22:49:00,135.36,135.305,135.36,135.26,43925,1693579740,,,,,,,,,,,30.613965426178595,13.138192205592333,88.53658415380605,-52.699985279942844
79,2023-09-01 22:50:00,135.355,135.328,135.355,135.27,60256,1693579800,,,,,,,,,,,24.785767626841803,9.931608567705823,88.53658415380605,-59.29283344840975
80,2023-09-01 22:51:00,135.305,135.255,135.325,135.255,47286,1693579860,,,,,,,,,,,18.1226318066075,9.931608567705823,88.53658415380605,-61.7443497050815
81,2023-09-01 22:52:00,135.305,135.315,135.325,135.275,56616,1693579920,,,,,,,,,,,13.563381332746317,9.931608567705823,88.53658415380605,-61.73463665735774
82,2023-09-01 22:53:00,135.28,135.33,135.33,135.27,30846,1693579980,,,,,,,,,,,9.893720959252732,9.931608567705823,88.53658415380605,-57.1105450674173
83,2023-09-01 22:54:00,135.29,135.29,135.355,135.29,30168,1693580040,,,,,,,,,,,5.8078517833917545,9.931608567705823,88.53658415380605,-51.81144754571717
84,2023-09-01 22:55:00,135.32,135.24,135.35,135.22,45848,1693580100,,,,,,,,,,,1.8921857779325961,6.598129723934775,88.53658415380605,-50.275943153278874
85,2023-09-01 22:56:00,135.18,135.21,135.26,135.18,47191,1693580160,,,,,,,,,,,-1.3255314610094047,6.598129723934775,88.53658415380605,-45.10265020597247
86,2023-09-01 22:57:00,135.24,135.074,135.24,135.06,62583,1693580220,,,,,,,,,,,-4.467515029697012,6.598129723934775,88.53658415380605,-43.764976716464616
87,2023-09-01 22:58:00,135.045,135.12,135.13,135.045,66149,1693580280,,,,,,,,,,,-6.077348461608295,6.598129723934775,88.53658415380605,-54.88861842058865
88,2023-09-01 22:59:00,135.13,135.28,135.31,135.13,51722,1693580340,,,,,,,,,,,-4.481982049662278,6.598129723934775,88.53658415380605,-53.87765828989919
89,2023-09-01 23:00:00,135.245,135.171,135.35,135.171,58116,1693580400,,,,,,,,,,,-4.965781646741917,3.2776513501134446,83.8066046211834,-15.167182294523816
90,2023-09-01 23:01:00,135.16,135.14,135.22,135.14,53163,1693580460,,,,,,,,,,,-5.861712456947757,3.2776513501134446,83.8066046211834,-10.659684175628449
91,2023-09-01 23:02:00,135.15,135.12,135.15,135.08,25089,1693580520,,,,,,,,,,,-6.944618100599229,3.2776513501134446,83.8066046211834,-17.311828354377568
92,2023-09-01 23:03:00,135.085,135.245,135.245,135.085,19004,1693580580,,,,,,,,,,,-5.516772943914447,3.2776513501134446,83.8066046211834,-26.621399562184447
93,2023-09-01 23:04:00,135.26,135.27,135.28,135.2,21807,1693580640,,,,,,,,,,,-3.700938146353309,3.2776513501134446,83.8066046211834,6.523795502902697
94,2023-09-01 23:05:00,135.25,135.34,135.34,135.25,25079,1693580700,,,,,,,,,,,-0.7135383910567015,1.4992883231114291,83.8066046211834,32.93469631513517
95,2023-09-01 23:06:00,135.33,135.334,135.334,135.28,25684,1693580760,,,,,,,,,,,1.907878362971033,1.4992883231114291,83.8066046211834,53.91851413592292
96,2023-09-01 23:07:00,135.36,135.43,135.44,135.26,36695,1693580820,,,,,,,,,,,6.079669876084921,1.4992883231114291,83.8066046211834,60.25038532039249
97,2023-09-01 23:08:00,135.43,135.42,135.438,135.415,29141,1693580880,,,,,,,,,,,9.667419389894718,1.4992883231114291,83.8066046211834,67.99003968689549
98,2023-09-01 23:09:00,135.455,135.46,135.495,135.43,39908,1693580940,,,,,,,,,,,14.038385975608918,1.4992883231114291,83.8066046211834,70.22817506413088
99,2023-09-01 23:10:00,135.42,135.48,135.488,135.42,21980,1693581000,,,,,,,,,,,18.358886816452376,0.9114074043727953,83.8066046211834,72.11158465107678
100,2023-09-01 23:11:00,135.485,135.615,135.63,135.485,38895,1693581060,,,,,,,,,,,24.856494887830195,0.9114074043727953,83.8066046211834,73.12043544283812
101,2023-09-01 23:12:00,135.6,135.58,135.61,135.51,48374,1693581120,,,,,,,,,,,29.984276351093392,0.9114074043727953,83.8066046211834,74.95041247489311
102,2023-09-01 23:13:00,135.58,135.55,135.6,135.55,36358,1693581180,,,,,,,,,,,33.977214770007166,0.9114074043727953,83.8066046211834,74.10082512256834
103,2023-09-01 23:14:00,135.525,135.54,135.59,135.525,32632,1693581240,,,,,,,,,,,37.33833889682931,0.9114074043727953,83.8066046211834,72.2488967976266
104,2023-09-01 23:15:00,135.576,135.58,135.63,135.56,87379,1693581300,,,,,,,,,,,42.891550308712645,1.1275364407906778,83.8066046211834,70.07985941483375
105,2023-09-01 23:16:00,135.58,135.57,135.67,135.57,33040,1693581360,,,,,,,,,,,47.73784988423527,1.1275364407906778,83.8066046211834,69.51638574640651
106,2023-09-01 23:17:00,135.515,135.49,135.52,135.49,36691,1693581420,,,,,,,,,,,50.1864367626405,1.1275364407906778,83.8066046211834,68.24962816857392
107,2023-09-01 23:18:00,135.48,135.551,135.57,135.48,32031,1693581480,,,,,,,,,,,53.739215187625106,1.1275364407906778,83.8066046211834,62.869805967156516
108,2023-09-01 23:19:00,135.585,135.57,135.585,135.505,34698,1693581540,,,,,,,,,,,57.30367272749548,1.1275364407906778,83.8066046211834,61.8076220329978
109,2023-09-01 23:20:00,135.676,135.764,135.764,135.676,59341,1693581600,,,,,,,,,,,64.90208720793645,2.5967036130462873,83.8066046211834,61.70996887698437
110,2023-09-01 23:21:00,135.735,135.73,135.76,135.725,46750,1693581660,,,,,,,,,,,70.83483866868859,2.5967036130462873,83.8066046211834,69.67282298068675
111,2023-09-01 23:22:00,135.72,135.797,135.81,135.72,53979,1693581720,,,,,,,,,,,77.59760756582473,2.5967036130462873,83.8066046211834,71.38360614288621
112,2023-09-01 23:23:00,135.76,135.845,135.845,135.755,78538,1693581780,,,,,,,,,,,84.65175069785404,2.5967036130462873,83.8066046211834,73.29471168105864
113,2023-09-01 23:24:00,135.875,135.81,135.875,135.81,47502,1693581840,,,,,,,,,,,90.04295311627078,2.5967036130462873,83.8066046211834,74.65524071957057
114,2023-09-01 23:25:00,135.8,135.85,135.87,135.8,32838,1693581900,,,,,,,,,,,95.66975449962553,4.549832599182196,83.8066046211834,74.34409086702671
115,2023-09-01 23:26:00,135.87,135.925,135.93,135.865,30392,1693581960,,,,,,,,,,,101.04484585706376,4.549832599182196,83.8066046211834,74.36488249205513
116,2023-09-01 23:27:00,135.875,135.81,135.875,135.81,24464,1693582020,,,,,,,,,,,103.23662819618598,4.549832599182196,83.8066046211834,75.07179667898748
117,2023-09-01 23:28:00,135.875,135.85,135.875,135.82,24139,1693582080,,,,,,,,,,,105.93504451051355,4.549832599182196,83.8066046211834,73.21865613018895
118,2023-09-01 23:29:00,135.775,135.8,135.86,135.775,26617,1693582140,,,,,,,,,,,107.13938740814831,4.549832599182196,83.8066046211834,72.18309134644952
119,2023-09-01 23:30:00,135.768,135.795,135.795,135.73,29334,1693582200,,,,,,,,,,,107.98351527339587,6.024441215254782,81.06304166633731,69.90613601093818
120,2023-09-01 23:31:00,135.89,135.8,135.89,135.8,32962,1693582260,,,,,,,,,,,108.72353791489736,6.024441215254782,81.06304166633731,67.57222712224112
121,2023-09-01 23:32:00,135.79,135.83,135.83,135.79,17405,1693582320,,,,,,,,,,,109.9119572311066,6.024441215254782,81.06304166633731,65.7178404945179
122,2023-09-01 23:33:00,135.79,135.71,135.82,135.67,50547,1693582380,,,,,,,,,,,108.26159254781784,6.024441215254782,81.06304166633731,65.14368464462403
123,2023-09-01 23:34:00,135.695,135.77,135.83,135.695,46012,1693582440,,,,,,,,,,,107.9724085309034,6.024441215254782,81.06304166633731,59.37516381026137
124,2023-09-01 23:35:00,135.779,135.75,135.81,135.74,24055,1693582500,,,,,,,,,,,107.17282313919534,7.131580015634,81.06304166633731,57.63041006358375
125,2023-09-01 23:36:00,135.815,135.82,135.82,135.79,33510,1693582560,,,,,,,,,,,107.86563403424167,7.131580015634,81.06304166633731,54.69114217984761
126,2023-09-01 23:37:00,135.785,135.74,135.785,135.71,23720,1693582620,,,,,,,,,,,106.65139118042876,7.131580015634,81.06304166633731,56.60236017452871
127,2023-09-01 23:38:00,135.75,135.85,135.85,135.74,27475,1693582680,,,,,,,,,,,107.84406389044936,7.131580015634,81.06304166633731,52.47579406899717
128,2023-09-01 23:39:00,135.8,135.73,135.82,135.73,22467,1693582740,,,,,,,,,,,106.2166389650865,7.131580015634,81.06304166633731,55.831969070804305
129,2023-09-01 23:40:00,135.76,135.705,135.76,135.7,30563,1693582800,,,,,,,,,,,104.13104020532532,7.906979750278225,81.06304166633731,49.92065791304924
130,2023-09-01 23:41:00,135.71,135.719,135.75,135.71,17437,1693582860,,,,,,,,,,,102.48522008504929,7.906979750278225,81.06304166633731,42.5008302501851
131,2023-09-01 23:42:00,135.73,135.755,135.755,135.7,23494,1693582920,,,,,,,,,,,101.71192000802057,7.906979750278225,81.06304166633731,37.63678058607258
132,2023-09-01 23:43:00,135.75,135.692,135.78,135.692,21694,1693582980,,,,,,,,,,,99.37071885011234,7.906979750278225,81.06304166633731,37.57672503667015
133,2023-09-01 23:44:00,135.71,135.59,135.71,135.59,34597,1693583040,,,,,,,,,,,94.916291535445,7.906979750278225,81.06304166633731,29.819517532121694
134,2023-09-01 23:45:00,135.6,135.57,135.6,135.541,33517,1693583100,,,,,,,,,,,90.43113368745152,7.806059060278372,81.06304166633731,12.926218114369115
135,2023-09-01 23:46:00,135.58,135.375,135.58,135.375,36591,1693583160,,,,,,,,,,,81.99404212609193,7.806059060278372,81.06304166633731,-2.803727811664777
136,2023-09-01 23:47:00,135.405,135.48,135.51,135.405,36131,1693583220,,,,,,,,,,,76.73514490218747,7.806059060278372,81.06304166633731,-38.79166280671797
137,2023-09-01 23:48:00,135.535,135.475,135.535,135.475,23225,1693583280,,,,,,,,,,,70.28656891749318,7.806059060278372,81.06304166633731,-43.88466075183206
138,2023-09-01 23:49:00,135.46,135.41,135.46,135.41,23842,1693583340,,,,,,,,,,,61.82152653146136,7.806059060278372,81.06304166633731,-46.826192002682944
139,2023-09-01 23:50:00,135.415,135.37,135.415,135.37,32979,1693583400,,,,,,,,,,,52.91825995787241,6.505227124984259,81.06304166633731,-52.80796932792649
140,2023-09-01 23:51:00,135.375,135.38,135.38,135.29,44001,1693583460,,,,,,,,,,,45.28554220917913,6.505227124984259,81.06304166633731,-55.88343915685049
141,2023-09-01 23:52:00,135.385,135.44,135.44,135.375,22752,1693583520,,,,,,,,,,,39.5712109784093,6.505227124984259,81.06304166633731,-56.780606917223665
142,2023-09-01 23:53:00,135.41,135.375,135.41,135.315,22580,1693583580,,,,,,,,,,,32.580715946368116,6.505227124984259,81.06304166633731,-53.03131782802264
143,2023-09-01 23:54:00,135.365,135.42,135.43,135.365,21509,1693583640,,,,,,,,,,,27.749192647583527,6.505227124984259,81.06304166633731,-54.75013480504156
144,2023-09-01 23:55:00,135.41,135.422,135.422,135.37,21093,1693583700,,,,,,,,,,,23.567069273319973,5.7511995431810305,81.06304166633731,-52.205222883575836
145,2023-09-01 23:56:00,135.445,135.401,135.465,135.401,34092,1693583760,,,,,,,,,,,19.28381593719162,5.7511995431810305,81.06304166633731,-49.78312522465179
146,2023-09-01 23:57:00,135.38,135.37,135.385,135.35,12984,1693583820,,,,,,,,,,,14.618309404665453,5.7511995431810305,81.06304166633731,-49.61211239425321
147,2023-09-01 23:58:00,135.38,135.4,135.4,135.36,17092,1693583880,,,,,,,,,,,11.440553450088629,5.7511995431810305,81.06304166633731,-51.84040242927022
148,2023-09-01 23:59:00,135.39,135.408,135.41,135.39,17727,1693583940,,,,,,,,,,,8.936805803211882,5.7511995431810305,81.06304166633731,-50.29542574125578
149,2023-09-02 00:00:00,135.4,135.355,135.43,135.355,29169,1693584000,,,,,,,,,,,5.2153498272517425,4.721444129879998,77.39028491095769,-48.0440916551883
150,2023-09-02 00:01:00,135.326,135.353,135.353,135.31,24031,1693584060,,,,,,,,,,,1.9357855111837097,4.721444129879998,77.39028491095769,-51.238425033847435
151,2023-09-02 00:02:00,135.345,135.41,135.41,135.31,20288,1693584120,,,,,,,,,,,0.8161504380254456,4.721444129879998,77.39028491095769,-52.93972272304426
152,2023-09-02 00:03:00,135.46,135.35,135.46,135.323,19970,1693584180,,,,,,,,,,,-1.8711367832058983,4.721444129879998,77.39028491095769,-48.457443627079925
153,2023-09-02 00:04:00,135.32,135.395,135.46,135.32,27879,1693584240,,,,,,,,,,,-2.818329710219402,4.721444129879998,77.39028491095769,-50.89206681355491
154,2023-09-02 00:05:00,135.39,135.39,135.392,135.37,13783,1693584300,,,,,,,,,,,-3.7073029723730997,4.100221989226853,77.39028491095769,-47.57858797318964
155,2023-09-02 00:06:00,135.411,135.465,135.465,135.411,14732,1693584360,,,,,,,,,,,-2.1561927786382284,4.100221989226853,77.39028491095769,-45.32439126164265
156,2023-09-02 00:07:00,135.46,135.52,135.52,135.46,19985,1693584420,,,,,,,,,,,0.9684685135871831,4.100221989226853,77.39028491095769,-32.06818593894793
157,2023-09-02 00:08:00,135.54,135.59,135.59,135.49,24317,1693584480,,,,,,,,,,,5.936091379198444,4.100221989226853,77.39028491095769,-7.66481486760449
158,2023-09-02 00:09:00,135.625,135.685,135.685,135.625,25693,1693584540,,,,,,,,,,,13.28219911377883,4.100221989226853,77.39028491095769,25.594973781513048
159,2023-09-02 00:10:00,135.67,135.675,135.69,135.645,19227,1693584600,,,,,,,,,,,19.598137633174588,5.446139827496097,77.39028491095769,51.48234116727145
160,2023-09-02 00:11:00,135.66,135.6,135.66,135.6,19337,1693584660,,,,,,,,,,,23.65782642799691,5.446139827496097,77.39028491095769,58.98823340602279
161,2023-09-02 00:12:00,135.65,135.65,135.68,135.65,19961,1693584720,,,,,,,,,,,28.911342771806986,5.446139827496097,77.39028491095769,57.367832651902184
162,2023-09-02 00:13:00,135.61,135.62,135.64,135.61,18797,1693584780,,,,,,,,,,,32.67035548565124,5.446139827496097,77.39028491095769,59.038963130856246
163,2023-09-02 00:14:00,135.615,135.62,135.635,135.59,14628,1693584840,,,,,,,,,,,36.044116091997154,5.446139827496097,77.39028491095769,57.529660251059255
164,2023-09-02 00:15:00,135.605,135.6,135.61,135.58,38174,1693584900,,,,,,,,,,,38.43024777830111,6.233454062082643,77.39028491095769,55.91302503460224
165,2023-09-02 00:16:00,135.6,135.67,135.67,135.6,19457,1693584960,,,,,,,,,,,43.661842025387045,6.233454062082643,77.39028491095769,52.64627377951435
166,2023-09-02 00:17:00,135.64,135.62,135.64,135.61,14431,1693585020,,,,,,,,,,,46.62032736686329,6.233454062082643,77.39028491095769,55.34237514491136
167,2023-09-02 00:18:00,135.625,135.635,135.645,135.6,15065,1693585080,,,,,,,,,,,49.76410488872787,6.233454062082643,77.39028491095769,52.606338526655364
