,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-28 23:53:00,184.26,184.14,184.26,184.14,24565,4520960.0,1719589980,,,,,,,,,,,92.58349471360125,26.481110983125788,0.3288571428571438,74.82752597850978,73.3783692825817
143,2024-06-28 23:54:00,184.165,184.09,184.165,184.09,18643,3429248.0,1719590040,,,,,,,,,,,92.14056286208917,26.481110983125788,0.3288571428571438,74.82752597850978,72.17514103989866
144,2024-06-28 23:55:00,184.06,184.07,184.08,184.06,11516,2116096.0,1719590100,,,,,,,,,,,91.15807188912733,26.326620598022856,0.3227857142857147,74.82752597850978,70.03510606681833
145,2024-06-28 23:56:00,184.04,184.1,184.1,184.03,15125,2780160.0,1719590160,,,,,,,,,,,90.95554563200378,26.326620598022856,0.3227857142857147,74.82752597850978,68.12939705716946
146,2024-06-28 23:57:00,184.09,184.06,184.09,184.04,20814,3823616.0,1719590220,,,,,,,,,,,89.69066536334054,26.326620598022856,0.3227857142857147,74.82752597850978,67.51618935662229
147,2024-06-28 23:58:00,184.07,184.04,184.085,184.04,9954,1829120.0,1719590280,,,,,,,,,,,87.98551056511677,26.326620598022856,0.3227857142857147,74.82752597850978,64.76385285635416
148,2024-06-28 23:59:00,184.025,183.987,184.025,183.96,13357,2451968.0,1719590340,,,,,,,,,,,85.06288573018757,26.326620598022856,0.3227857142857147,74.82752597850978,60.98036701337276
149,2024-06-29 00:00:00,183.98,183.96,184.0,183.95,13012,2388992.0,1719590400,,,,,,,,,,,81.71550568009431,25.6241865612745,0.3142142857142858,72.17659937868913,53.071873620463684
150,2024-06-29 00:01:00,183.97,184.07,184.11,183.97,21608,3974272.0,1719590460,,,,,,,,,,,81.01722747590236,25.6241865612745,0.3142142857142858,72.17659937868913,46.243972502897925
151,2024-06-29 00:02:00,184.07,184.08,184.08,184.07,15318,2817664.0,1719590520,,,,,,,,,,,79.71357087163203,25.6241865612745,0.3142142857142858,72.17659937868913,58.80304137626544
152,2024-06-29 00:03:00,184.14,184.11,184.14,184.11,13755,2528640.0,1719590580,,,,,,,,,,,79.42795965664037,25.6241865612745,0.3142142857142858,72.17659937868913,63.79692261903542
153,2024-06-29 00:04:00,184.08,184.14,184.15,184.08,14002,2574720.0,1719590640,,,,,,,,,,,80.05195385138573,25.6241865612745,0.3142142857142858,72.17659937868913,67.05292017915939
154,2024-06-29 00:05:00,184.13,184.04,184.13,184.04,12977,2383616.0,1719590700,,,,,,,,,,,77.47987903531134,25.479895348413805,0.29778571428571304,72.17659937868913,69.29028158306205
155,2024-06-29 00:06:00,184.04,184.01,184.04,183.98,7367,1351936.0,1719590760,,,,,,,,,,,74.22112594103709,25.479895348413805,0.29778571428571304,72.17659937868913,66.32719711796453
156,2024-06-29 00:07:00,183.985,183.964,183.985,183.882,33307,6119040.0,1719590820,,,,,,,,,,,69.86398777544845,25.479895348413805,0.29778571428571304,72.17659937868913,65.39843895557027
157,2024-06-29 00:08:00,184.07,183.98,184.101,183.98,27943,5137152.0,1719590880,,,,,,,,,,,66.44753542918932,25.479895348413805,0.29778571428571304,72.17659937868913,61.26349613694216
158,2024-06-29 00:09:00,183.876,183.753,183.876,183.75,18058,3312000.0,1719590940,,,,,,,,,,,56.38685613826803,25.479895348413805,0.29778571428571304,72.17659937868913,58.7779384986426
159,2024-06-29 00:10:00,183.69,183.71,183.8,183.64,24964,4580992.0,1719591000,,,,,,,,,,,47.472187429984785,23.57461122859347,0.3172142857142859,72.17659937868913,18.07038616308959
160,2024-06-29 00:11:00,183.72,183.74,183.74,183.68,16769,3077376.0,1719591060,,,,,,,,,,,40.39768885386643,23.57461122859347,0.3172142857142859,72.17659937868913,-35.74168143722119
161,2024-06-29 00:12:00,183.74,183.84,183.84,183.73,14951,2744320.0,1719591120,,,,,,,,,,,36.97420889003236,23.57461122859347,0.3172142857142859,72.17659937868913,-50.66569142238048
162,2024-06-29 00:13:00,183.825,183.89,183.89,183.795,13111,2407296.0,1719591180,,,,,,,,,,,35.38651994272165,23.57461122859347,0.3172142857142859,72.17659937868913,-45.053980086861024
163,2024-06-29 00:14:00,183.92,183.93,183.935,183.89,30635,5631616.0,1719591240,,,,,,,,,,,35.152992374413984,23.57461122859347,0.3172142857142859,72.17659937868913,-30.04492223307179
164,2024-06-29 00:15:00,183.91,183.95,183.95,183.84,22339,4104704.0,1719591300,,,,,,,,,,,35.55618079788927,23.240796644494154,0.308642857142857,72.17659937868913,-4.647882976002566
165,2024-06-29 00:16:00,183.93,183.855,183.93,183.855,21673,3981312.0,1719591360,,,,,,,,,,,33.24522930625545,23.240796644494154,0.308642857142857,72.17659937868913,18.97722943739126
166,2024-06-29 00:17:00,183.76,183.72,183.78,183.72,19229,3528832.0,1719591420,,,,,,,,,,,27.376251173476106,23.240796644494154,0.308642857142857,72.17659937868913,5.458431265221624
167,2024-06-29 00:18:00,183.683,183.62,183.683,183.62,19687,3609344.0,1719591480,,,,,,,,,,,19.91319116231284,23.240796644494154,0.308642857142857,72.17659937868913,-38.11363128820052
168,2024-06-29 00:19:00,183.71,183.64,183.71,183.62,22986,4215552.0,1719591540,,,,,,,,,,,13.877478841463954,23.240796644494154,0.308642857142857,72.17659937868913,-61.94340233150226
169,2024-06-29 00:20:00,183.64,183.75,183.75,183.64,18658,3425024.0,1719591600,,,,,,,,,,,11.617606412013672,21.884819008510874,0.29864285714285593,72.17659937868913,-67.93795296582198
170,2024-06-29 00:21:00,183.76,183.72,183.76,183.7,15446,2835712.0,1719591660,,,,,,,,,,,8.850190658176942,21.884819008510874,0.29864285714285593,72.17659937868913,-65.80039004363472
171,2024-06-29 00:22:00,183.67,183.84,183.84,183.67,41069,7541760.0,1719591720,,,,,,,,,,,9.788213601152776,21.884819008510874,0.29864285714285593,72.17659937868913,-65.67276301802728
172,2024-06-29 00:23:00,183.84,183.84,183.84,183.82,10952,2011264.0,1719591780,,,,,,,,,,,10.703539562011116,21.884819008510874,0.29864285714285593,72.17659937868913,-55.84311190674737
173,2024-06-29 00:24:00,183.88,183.935,183.935,183.88,14141,2596864.0,1719591840,,,,,,,,,,,14.226265749764352,21.884819008510874,0.29864285714285593,72.17659937868913,-43.96233141380891
174,2024-06-29 00:25:00,183.86,183.83,183.89,183.82,18030,3310336.0,1719591900,,,,,,,,,,,14.526409815880001,21.160940901889788,0.2932857142857159,72.17659937868913,-2.5184888229239575
175,2024-06-29 00:26:00,183.77,183.86,183.86,183.77,15949,2929152.0,1719591960,,,,,,,,,,,15.689490400282779,21.160940901889788,0.2932857142857159,72.17659937868913,-5.154285658409187
176,2024-06-29 00:27:00,183.865,183.92,183.948,183.865,15763,2896000.0,1719592020,,,,,,,,,,,18.449356872800166,21.160940901889788,0.2932857142857159,72.17659937868913,3.6357614892351764
177,2024-06-29 00:28:00,183.96,183.99,184.01,183.96,14480,2659712.0,1719592080,,,,,,,,,,,22.903555169103598,21.160940901889788,0.2932857142857159,72.17659937868913,27.570863866989352
178,2024-06-29 00:29:00,183.96,183.91,183.985,183.907,20928,3844480.0,1719592140,,,,,,,,,,,24.70440750098986,21.160940901889788,0.2932857142857159,72.17659937868913,50.64527951240225
179,2024-06-29 00:30:00,183.91,183.9,183.95,183.86,15511,2848000.0,1719592200,,,,,,,,,,,26.073175476440127,20.946080264291652,0.2754285714285731,69.4880803239171,48.86896430288264
180,2024-06-29 00:31:00,183.91,183.97,184.0,183.91,15282,2808448.0,1719592260,,,,,,,,,,,29.268806329394224,20.946080264291652,0.2754285714285731,69.4880803239171,45.462612661077145
181,2024-06-29 00:32:00,183.98,183.97,183.98,183.9,19708,3620480.0,1719592320,,,,,,,,,,,32.14791512286429,20.946080264291652,0.2754285714285731,69.4880803239171,52.91548930293439
182,2024-06-29 00:33:00,183.91,183.92,183.948,183.88,16018,2941440.0,1719592380,,,,,,,,,,,33.3536388703301,20.946080264291652,0.2754285714285731,69.4880803239171,55.96031184450346
183,2024-06-29 00:34:00,183.92,183.87,183.92,183.87,14739,2707328.0,1719592440,,,,,,,,,,,33.0640934196816,20.946080264291652,0.2754285714285731,69.4880803239171,51.543334539145754
184,2024-06-29 00:35:00,183.81,183.855,183.86,183.79,21762,3998848.0,1719592500,,,,,,,,,,,32.410487292755036,20.551185720122064,0.2775714285714303,69.4880803239171,39.28073343784962
185,2024-06-29 00:36:00,183.857,183.98,183.98,183.857,12776,2347648.0,1719592560,,,,,,,,,,,35.31060369315729,20.551185720122064,0.2775714285714303,69.4880803239171,24.10344891883011
186,2024-06-29 00:37:00,184.01,183.92,184.01,183.92,18074,3320960.0,1719592620,,,,,,,,,,,36.899194195199996,20.551185720122064,0.2775714285714303,69.4880803239171,37.59320534533074
187,2024-06-29 00:38:00,183.87,183.88,183.92,183.87,24729,4542976.0,1719592680,,,,,,,,,,,38.48626393295203,20.551185720122064,0.2775714285714303,69.4880803239171,28.207020543208102
188,2024-06-29 00:39:00,183.875,183.73,183.875,183.73,17564,3224192.0,1719592740,,,,,,,,,,,34.75898619999373,20.551185720122064,0.2775714285714303,69.4880803239171,8.042441924108443
189,2024-06-29 00:40:00,183.7,183.57,183.72,183.57,34455,6319744.0,1719592800,,,,,,,,,,,27.483414933028186,18.673647081851925,0.2790000000000004,69.4880803239171,-45.192208182915245
190,2024-06-29 00:41:00,183.445,183.34,183.445,183.34,61497,11272064.0,1719592860,,,,,,,,,,,21.023435451880303,18.673647081851925,0.2790000000000004,69.4880803239171,-67.35184973579132
191,2024-06-29 00:42:00,183.33,183.38,183.38,183.3,27434,5024128.0,1719592920,,,,,,,,,,,17.10133086786253,18.673647081851925,0.2790000000000004,69.4880803239171,-73.1666982975488
192,2024-06-29 00:43:00,183.43,183.44,183.49,183.39,38598,7070976.0,1719592980,,,,,,,,,,,14.9995857440192,18.673647081851925,0.2790000000000004,69.4880803239171,-74.32263331472181
193,2024-06-29 00:44:00,183.44,183.463,183.5,183.44,42448,7782272.0,1719593040,,,,,,,,,,,13.692394185772244,18.673647081851925,0.2790000000000004,69.4880803239171,-73.84582830162083
194,2024-06-29 00:45:00,183.47,183.485,183.5,183.46,15357,2811776.0,1719593100,,,,,,,,,,,13.072699290808757,16.577906916582336,0.27971428571428547,69.4880803239171,-72.87932426363805
195,2024-06-29 00:46:00,183.54,183.46,183.58,183.46,16272,2981376.0,1719593160,,,,,,,,,,,12.00941581944599,16.577906916582336,0.27971428571428547,69.4880803239171,-71.41793270022211
196,2024-06-29 00:47:00,183.45,183.41,183.465,183.41,16247,2976000.0,1719593220,,,,,,,,,,,9.98927971604408,16.577906916582336,0.27971428571428547,69.4880803239171,-70.90879989856197
197,2024-06-29 00:48:00,183.46,183.574,183.575,183.46,18015,3299968.0,1719593280,,,,,,,,,,,11.929956512983566,16.577906916582336,0.27971428571428547,69.4880803239171,-71.93663423458098
198,2024-06-29 00:49:00,183.64,183.61,183.64,183.58,19707,3611264.0,1719593340,,,,,,,,,,,14.688109575790449,16.577906916582336,0.27971428571428547,69.4880803239171,-66.44947104426242
199,2024-06-29 00:50:00,183.64,183.6,183.644,183.585,20199,3703808.0,1719593400,,,,,,,,,,,17.211318835011937,15.39202137293357,0.2796428571428566,69.4880803239171,-57.1602033047044
200,2024-06-29 00:51:00,183.593,183.57,183.62,183.57,25911,4749440.0,1719593460,,,,,,,,,,,18.783506347698207,15.39202137293357,0.2796428571428566,69.4880803239171,-47.43793506940182
201,2024-06-29 00:52:00,183.57,183.53,183.61,183.53,18416,3376256.0,1719593520,,,,,,,,,,,19.26502424009506,15.39202137293357,0.2796428571428566,69.4880803239171,-43.223342648140274
202,2024-06-29 00:53:00,183.58,183.52,183.58,183.52,11994,2197760.0,1719593580,,,,,,,,,,,20.160643526777903,15.39202137293357,0.2796428571428566,69.4880803239171,-46.53844337413389
203,2024-06-29 00:54:00,183.53,183.54,183.54,183.51,14444,2646272.0,1719593640,,,,,,,,,,,21.527280916641416,15.39202137293357,0.2796428571428566,69.4880803239171,-49.54572798934531
204,2024-06-29 00:55:00,183.6,183.525,183.6,183.525,13795,2527744.0,1719593700,,,,,,,,,,,22.368576000977228,13.972290613906438,0.2635714285714284,69.4880803239171,-48.19669838421943
205,2024-06-29 00:56:00,183.52,183.62,183.62,183.52,20505,3758080.0,1719593760,,,,,,,,,,,25.699987174532694,13.972290613906438,0.2635714285714284,69.4880803239171,-49.11479324298117
206,2024-06-29 00:57:00,183.6,183.61,183.62,183.58,14604,2676992.0,1719593820,,,,,,,,,,,28.418936708292307,13.972290613906438,0.2635714285714284,69.4880803239171,-31.06009268494732
207,2024-06-29 00:58:00,183.64,183.57,183.64,183.55,10027,1836160.0,1719593880,,,,,,,,,,,29.77850836434868,13.972290613906438,0.2635714285714284,69.4880803239171,-16.432770636886925
208,2024-06-29 00:59:00,183.62,183.77,183.77,183.62,29192,5361152.0,1719593940,,,,,,,,,,,36.382923079329714,13.972290613906438,0.2635714285714284,69.4880803239171,-18.367017558396313
209,2024-06-29 01:00:00,183.83,183.8,183.83,183.77,12867,2363520.0,1719594000,,,,,,,,,,,43.0761216793325,14.273192141591636,0.2664285714285707,65.6997911706047,40.22263361696488
210,2024-06-29 01:01:00,183.82,183.71,183.83,183.71,14958,2746112.0,1719594060,,,,,,,,,,,46.605645753097974,14.273192141591636,0.2664285714285707,65.6997911706047,60.115253525948766
211,2024-06-29 01:02:00,183.71,183.71,183.77,183.71,13765,2527488.0,1719594120,,,,,,,,,,,49.72976820455652,14.273192141591636,0.2664285714285707,65.6997911706047,59.760211059710294
212,2024-06-29 01:03:00,183.73,183.84,183.84,183.73,37387,6870912.0,1719594180,,,,,,,,,,,55.986073337074444,14.273192141591636,0.2664285714285707,65.6997911706047,58.93574023154388
213,2024-06-29 01:04:00,183.8,183.8,183.815,183.797,16991,3120384.0,1719594240,,,,,,,,,,,60.44852911279841,14.273192141591636,0.2664285714285707,65.6997911706047,66.68768202325897
214,2024-06-29 01:05:00,183.79,183.82,183.84,183.79,12517,2297600.0,1719594300,,,,,,,,,,,64.91849399592569,14.702421946622508,0.2578571428571418,65.6997911706047,67.65075669538038
215,2024-06-29 01:06:00,183.81,183.86,183.865,183.81,21106,3877376.0,1719594360,,,,,,,,,,,69.92599435523073,14.702421946622508,0.2578571428571418,65.6997911706047,68.52388759089392
216,2024-06-29 01:07:00,183.861,183.94,183.94,183.817,10419,1912192.0,1719594420,,,,,,,,,,,76.48121372304678,14.702421946622508,0.2578571428571418,65.6997911706047,70.0037145640091
217,2024-06-29 01:08:00,183.93,183.97,183.97,183.93,11227,2062720.0,1719594480,,,,,,,,,,,83.05975935986638,14.702421946622508,0.2578571428571418,65.6997911706047,72.6534382052175
218,2024-06-29 01:09:00,183.955,183.99,184.03,183.955,19474,3580288.0,1719594540,,,,,,,,,,,88.87015253946845,14.702421946622508,0.2578571428571418,65.6997911706047,74.13452518435562
219,2024-06-29 01:10:00,184.01,184.0,184.05,184.0,13562,2493824.0,1719594600,,,,,,,,,,,93.7298735630113,16.125297861887134,0.26428571428571346,65.6997911706047,74.83282682611068
220,2024-06-29 01:11:00,184.02,183.972,184.04,183.972,18769,3452032.0,1719594660,,,,,,,,,,,97.24798666101768,16.125297861887134,0.26428571428571346,65.6997911706047,74.94593862335942
221,2024-06-29 01:12:00,183.98,183.95,183.98,183.95,19858,3651072.0,1719594720,,,,,,,,,,,99.71807042641672,16.125297861887134,0.26428571428571346,65.6997911706047,74.03323324773268
222,2024-06-29 01:13:00,183.95,183.9,183.95,183.9,10148,1863040.0,1719594780,,,,,,,,,,,100.53770752682512,16.125297861887134,0.26428571428571346,65.6997911706047,73.2085737208581
223,2024-06-29 01:14:00,183.88,183.965,183.965,183.87,11798,2167552.0,1719594840,,,,,,,,,,,102.81672010824676,16.125297861887134,0.26428571428571346,65.6997911706047,72.55528310856648
224,2024-06-29 01:15:00,183.97,184.09,184.109,183.97,23964,4408320.0,1719594900,,,,,,,,,,,106.45619064467294,17.934803572945782,0.26778571428571396,65.6997911706047,73.49705094836398
225,2024-06-29 01:16:00,184.09,184.085,184.11,184.07,33139,6096512.0,1719594960,,,,,,,,,,,109.44643189700496,17.934803572945782,0.26778571428571396,65.6997911706047,75.84222382496246
226,2024-06-29 01:17:00,184.05,184.06,184.07,184.04,15566,2864384.0,1719595020,,,,,,,,,,,111.40571360555711,17.934803572945782,0.26778571428571396,65.6997911706047,76.44783498008563
227,2024-06-29 01:18:00,184.07,184.045,184.075,184.01,32980,6066688.0,1719595080,,,,,,,,,,,112.68042930393389,17.934803572945782,0.26778571428571396,65.6997911706047,75.99788573931859
228,2024-06-29 01:19:00,184.01,183.979,184.01,183.979,19724,3625216.0,1719595140,,,,,,,,,,,112.14162390771016,17.934803572945782,0.26778571428571396,65.6997911706047,75.03998574370178
229,2024-06-29 01:20:00,183.979,183.92,183.979,183.89,29129,5354752.0,1719595200,,,,,,,,,,,110.15437858496756,21.85830996161036,0.2505714285714293,65.6997911706047,72.71665811613966
230,2024-06-29 01:21:00,183.92,183.91,183.92,183.902,11515,2114432.0,1719595260,,,,,,,,,,,108.0379444884386,21.85830996161036,0.2505714285714293,65.6997911706047,68.90280339240783
231,2024-06-29 01:22:00,183.91,183.93,183.93,183.91,10351,1901952.0,1719595320,,,,,,,,,,,106.52071095098712,21.85830996161036,0.2505714285714293,65.6997911706047,64.78245681043254
232,2024-06-29 01:23:00,183.95,183.97,183.97,183.94,11061,2032256.0,1719595380,,,,,,,,,,,106.01504416209205,21.85830996161036,0.2505714285714293,65.6997911706047,61.8231514383075
233,2024-06-29 01:24:00,183.96,183.96,183.99,183.96,18435,3388160.0,1719595440,,,,,,,,,,,105.2350614725105,21.85830996161036,0.2505714285714293,65.6997911706047,61.11425093301693
234,2024-06-29 01:25:00,183.97,183.98,183.996,183.92,12562,2307840.0,1719595500,,,,,,,,,,,104.92191770520854,23.56539168010407,0.2380000000000036,65.6997911706047,60.36038790486535
235,2024-06-29 01:26:00,183.94,183.909,183.94,183.9,8962,1646336.0,1719595560,,,,,,,,,,,102.88075744272255,23.56539168010407,0.2380000000000036,65.6997911706047,61.126294207481926
236,2024-06-29 01:27:00,183.89,183.88,183.91,183.88,13908,2553216.0,1719595620,,,,,,,,,,,99.61703718592786,23.56539168010407,0.2380000000000036,65.6997911706047,57.16211078344866
237,2024-06-29 01:28:00,183.9,183.89,183.9,183.88,20214,3712896.0,1719595680,,,,,,,,,,,96.7322900202404,23.56539168010407,0.2380000000000036,65.6997911706047,51.4015387292485
238,2024-06-29 01:29:00,183.88,183.73,183.88,183.73,32332,5941632.0,1719595740,,,,,,,,,,,89.72594135899305,23.56539168010407,0.2380000000000036,65.6997911706047,47.20298728004246
239,2024-06-29 01:30:00,183.75,183.73,183.775,183.72,26142,4801024.0,1719595800,,,,,,,,,,,83.42702583344112,22.461294705438362,0.2330000000000041,60.01720343507091,21.835774917620665
240,2024-06-29 01:31:00,183.79,183.73,183.8,183.73,23937,4397056.0,1719595860,,,,,,,,,,,77.77235835287519,22.461294705438362,0.2330000000000041,60.01720343507091,-1.6025912750985978
241,2024-06-29 01:32:00,183.73,183.74,183.76,183.72,21404,3929728.0,1719595920,,,,,,,,,,,72.20000505404838,22.461294705438362,0.2330000000000041,60.01720343507091,-16.557289665896903
242,2024-06-29 01:33:00,183.775,183.86,183.95,183.775,22050,4049536.0,1719595980,,,,,,,,,,,70.13209977617521,22.461294705438362,0.2330000000000041,60.01720343507091,-23.227027782129632
243,2024-06-29 01:34:00,183.915,183.87,183.915,183.83,13985,2566912.0,1719596040,,,,,,,,,,,68.59680406844458,22.461294705438362,0.2330000000000041,60.01720343507091,-5.253938497279935
244,2024-06-29 01:35:00,183.815,183.895,183.895,183.815,13253,2434176.0,1719596100,,,,,,,,,,,68.01747919681372,23.25770027795255,0.23050000000000231,60.01720343507091,9.00579717805867
245,2024-06-29 01:36:00,183.9,183.96,183.97,183.9,9451,1735296.0,1719596160,,,,,,,,,,,69.5660785122071,23.25770027795255,0.23050000000000231,60.01720343507091,21.789080843776095
246,2024-06-29 01:37:00,183.92,183.9,183.97,183.9,63549,11684096.0,1719596220,,,,,,,,,,,69.02812023356216,23.25770027795255,0.23050000000000231,60.01720343507091,37.474293674430555
247,2024-06-29 01:38:00,183.95,183.85,183.95,183.85,20025,3680640.0,1719596280,,,,,,,,,,,66.9490034505339,23.25770027795255,0.23050000000000231,60.01720343507091,37.726349676833514
248,2024-06-29 01:39:00,183.87,183.85,183.874,183.85,14367,2639104.0,1719596340,,,,,,,,,,,64.95179835203865,23.25770027795255,0.23050000000000231,60.01720343507091,30.66571363786178
249,2024-06-29 01:40:00,183.82,183.88,183.88,183.81,26482,4865920.0,1719596400,,,,,,,,,,,64.14367512328013,23.835744785317047,0.22478571428571772,60.01720343507091,25.1454428754464
250,2024-06-29 01:41:00,183.88,183.84,183.88,183.84,10362,1902080.0,1719596460,,,,,,,,,,,61.66162188736476,23.835744785317047,0.22478571428571772,60.01720343507091,25.829939399047788
251,2024-06-29 01:42:00,183.84,183.845,183.87,183.83,9658,1773440.0,1719596520,,,,,,,,,,,59.62621973315035,23.835744785317047,0.22478571428571772,60.01720343507091,19.31530169394011
252,2024-06-29 01:43:00,183.83,183.91,183.91,183.83,8970,1646848.0,1719596580,,,,,,,,,,,59.06547714303693,23.835744785317047,0.22478571428571772,60.01720343507091,15.491262487803743
253,2024-06-29 01:44:00,183.905,183.895,183.92,183.88,10982,2017024.0,1719596640,,,,,,,,,,,56.105764651839394,23.835744785317047,0.22478571428571772,60.01720343507091,23.822203119302834
254,2024-06-29 01:45:00,183.88,183.835,183.88,183.835,11544,2119168.0,1719596700,,,,,,,,,,,50.61705614994355,23.898781233674256,0.2162142857142868,60.01720343507091,25.929261626731083
255,2024-06-29 01:46:00,183.85,183.84,183.88,183.84,14225,2612992.0,1719596760,,,,,,,,,,,45.98859427206983,23.898781233674256,0.2162142857142868,60.01720343507091,17.10232646012617
256,2024-06-29 01:47:00,183.9,183.905,183.92,183.88,19666,3613440.0,1719596820,,,,,,,,,,,44.75115634944001,23.898781233674256,0.2162142857142868,60.01720343507091,11.684169372272734
257,2024-06-29 01:48:00,183.9,183.9,183.905,183.885,9665,1774208.0,1719596880,,,,,,,,,,,43.44012836331939,23.898781233674256,0.2162142857142868,60.01720343507091,19.395905519040017
258,2024-06-29 01:49:00,183.89,183.92,183.945,183.89,16614,3053568.0,1719596940,,,,,,,,,,,43.29019526564602,23.898781233674256,0.2162142857142868,60.01720343507091,22.78771452372451
259,2024-06-29 01:50:00,183.9,183.83,183.9,183.83,11045,2028160.0,1719597000,,,,,,,,,,,38.78484982815732,23.926488524439293,0.19299999999999987,60.01720343507091,27.44746761110335
260,2024-06-29 01:51:00,183.91,183.915,183.925,183.89,12760,2343808.0,1719597060,,,,,,,,,,,38.97841453841694,23.926488524439293,0.19299999999999987,60.01720343507091,15.692276633030145
261,2024-06-29 01:52:00,183.91,183.85,183.91,183.84,17587,3231360.0,1719597120,,,,,,,,,,,36.010830547331835,23.926488524439293,0.19299999999999987,60.01720343507091,21.80429333540147
262,2024-06-29 01:53:00,183.85,183.83,183.86,183.83,11798,2166784.0,1719597180,,,,,,,,,,,32.43377819186831,23.926488524439293,0.19299999999999987,60.01720343507091,14.506000540285024
263,2024-06-29 01:54:00,183.84,183.845,183.86,183.825,23284,4278144.0,1719597240,,,,,,,,,,,30.034016875098843,23.926488524439293,0.19299999999999987,60.01720343507091,5.8025290570971935
264,2024-06-29 01:55:00,183.86,183.86,183.88,183.845,14724,2704512.0,1719597300,,,,,,,,,,,28.687566486095008,24.293667420335396,0.18085714285714566,60.01720343507091,2.7994901999016046
265,2024-06-29 01:56:00,183.84,183.8,183.84,183.79,10583,1942016.0,1719597360,,,,,,,,,,,24.606531515553343,24.293667420335396,0.18085714285714566,60.01720343507091,3.584604868727457
266,2024-06-29 01:57:00,183.806,183.82,183.84,183.78,12474,2290816.0,1719597420,,,,,,,,,,,22.01335931681433,24.293667420335396,0.18085714285714566,60.01720343507091,-6.9023999245959295
267,2024-06-29 01:58:00,183.83,183.845,183.85,183.82,10185,1869696.0,1719597480,,,,,,,,,,,20.995612387980714,24.293667420335396,0.18085714285714566,60.01720343507091,-9.725141393148661
268,2024-06-29 01:59:00,183.845,183.84,183.895,183.84,13485,2476928.0,1719597540,,,,,,,,,,,19.913163794575198,24.293667420335396,0.18085714285714566,60.01720343507091,-6.87060321895755
269,2024-06-29 02:00:00,183.84,183.89,183.89,183.84,13043,2395520.0,1719597600,,,,,,,,,,,21.46862243434863,24.96233930457099,0.17235714285714568,54.921553260700364,-5.833005310908679
270,2024-06-29 02:01:00,183.92,183.88,183.94,183.88,21894,4022912.0,1719597660,,,,,,,,,,,23.204890030821133,24.96233930457099,0.17235714285714568,54.921553260700364,4.084948292256973
271,2024-06-29 02:02:00,183.875,183.83,183.875,183.82,12997,2388096.0,1719597720,,,,,,,,,,,22.122846380137986,24.96233930457099,0.17235714285714568,54.921553260700364,8.402424543243091
272,2024-06-29 02:03:00,183.89,183.88,183.895,183.875,13032,2393600.0,1719597780,,,,,,,,,,,25.841966115626875,24.96233930457099,0.17235714285714568,54.921553260700364,-4.4997049629845085
273,2024-06-29 02:04:00,183.87,183.95,183.95,183.87,13747,2524416.0,1719597840,,,,,,,,,,,34.59395480923965,24.96233930457099,0.17235714285714568,54.921553260700364,-3.663335888465886
274,2024-06-29 02:05:00,184.035,184.075,184.075,184.01,24490,4506624.0,1719597900,,,,,,,,,,,45.61971404985809,27.73076860425921,0.18271428571428722,54.921553260700364,11.623599760683218
275,2024-06-29 02:06:00,184.05,184.025,184.05,183.98,19246,3537280.0,1719597960,,,,,,,,,,,52.77435980227877,27.73076860425921,0.18271428571428722,54.921553260700364,39.82276956392627
276,2024-06-29 02:07:00,184.055,184.06,184.08,184.02,15701,2888320.0,1719598020,,,,,,,,,,,60.78412253364601,27.73076860425921,0.18271428571428722,54.921553260700364,45.64626477782709
277,2024-06-29 02:08:00,184.09,184.09,184.12,184.09,23821,4382976.0,1719598080,,,,,,,,,,,67.53951233874722,27.73076860425921,0.18271428571428722,54.921553260700364,50.89371229516835
278,2024-06-29 02:09:00,184.1,184.05,184.1,184.05,12390,2278016.0,1719598140,,,,,,,,,,,71.62403184746356,27.73076860425921,0.18271428571428722,54.921553260700364,54.45150226050129
279,2024-06-29 02:10:00,184.06,184.113,184.113,184.06,16333,3004160.0,1719598200,,,,,,,,,,,78.24043981128939,31.390379799440637,0.17057142857143098,54.921553260700364,52.60804921325298
280,2024-06-29 02:11:00,184.14,184.135,184.14,184.12,14479,2663040.0,1719598260,,,,,,,,,,,84.19992889977024,31.390379799440637,0.17057142857143098,54.921553260700364,55.88807000124185
281,2024-06-29 02:12:00,184.135,184.245,184.245,184.135,23021,4236800.0,1719598320,,,,,,,,,,,89.68375082173662,31.390379799440637,0.17057142857143098,54.921553260700364,57.22073437223996
282,2024-06-29 02:13:00,184.225,184.22,184.25,184.22,18930,3483136.0,1719598380,,,,,,,,,,,93.42485801937467,31.390379799440637,0.17057142857143098,54.921553260700364,57.70528779331698
283,2024-06-29 02:14:00,184.24,184.245,184.25,184.23,15749,2898688.0,1719598440,,,,,,,,,,,97.58931119287904,31.390379799440637,0.17057142857143098,54.921553260700364,55.74693273238454
284,2024-06-29 02:15:00,184.21,184.21,184.24,184.195,52530,9675008.0,1719598500,,,,,,,,,,,99.96147941704191,37.44890876593506,0.17107142857143134,54.921553260700364,55.296213915860264
285,2024-06-29 02:16:00,184.227,184.25,184.26,184.227,10573,1945856.0,1719598560,,,,,,,,,,,103.08296828355182,37.44890876593506,0.17107142857143134,54.921553260700364,52.16777560850431
