,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-25 21:43:00,171.56,171.226,171.56,171.226,147610,25301888.0,1721914980,,,,,,,,,,,14.366264769029328,34.68576979084318,0.7356428571428576,-17.249650899048774,-71.00682083627393
13,2024-07-25 21:44:00,171.14,170.605,171.14,170.605,253260,43274688.0,1721915040,,,,,,,,,,,8.572621551828846,34.68576979084318,0.7356428571428576,-17.249650899048774,-73.64269490233481
14,2024-07-25 21:45:00,170.62,170.35,170.7,170.35,204026,34806880.0,1721915100,,,,,,,,,,,3.487614031281609,29.31455294009352,0.8145714285714283,-17.249650899048774,-75.90317321603757
15,2024-07-25 21:46:00,170.375,170.27,170.485,170.27,150241,25598976.0,1721915160,,,,,,,,,,,-0.9574930267563388,29.31455294009352,0.8145714285714283,-17.249650899048774,-77.12122176143987
16,2024-07-25 21:47:00,170.4,170.19,170.435,170.19,123992,21120000.0,1721915220,,,,,,,,,,,-4.825419650528261,29.31455294009352,0.8145714285714283,-17.249650899048774,-77.84546756720009
17,2024-07-25 21:48:00,170.34,170.571,170.571,170.31,136398,23238464.0,1721915280,,,,,,,,,,,-6.640454919198788,29.31455294009352,0.8145714285714283,-17.249650899048774,-78.30178112405113
18,2024-07-25 21:49:00,170.635,170.26,170.635,170.26,155058,26438848.0,1721915340,,,,,,,,,1.0,,-9.407664906816208,29.31455294009352,0.8145714285714283,-17.249650899048774,-77.64111410849637
19,2024-07-25 21:50:00,170.19,170.27,170.31,170.19,149518,25467072.0,1721915400,,,,,,,,,,,-11.729616804046017,24.827210704291588,0.8218571428571408,-17.249650899048774,-77.98480242197176
20,2024-07-25 21:51:00,170.25,169.66,170.25,169.66,345113,58669568.0,1721915460,,,,,,,,,,,-14.01454923586057,24.827210704291588,0.8218571428571408,-17.249650899048774,-78.17620871714642
21,2024-07-25 21:52:00,169.94,170.065,170.065,169.83,154653,26281920.0,1721915520,,,,,,,,,,,-14.476783288950514,24.827210704291588,0.8218571428571408,-17.249650899048774,-78.51701726952938
22,2024-07-25 21:53:00,170.1,169.77,170.1,169.77,175267,29804032.0,1721915580,,,,,,,1.0,,,,-15.848769283139092,24.827210704291588,0.8218571428571408,-17.249650899048774,-77.64411985644573
23,2024-07-25 21:54:00,169.725,169.765,169.779,169.68,98912,16795008.0,1721915640,,,,,,,,,,,-16.982320936212332,24.827210704291588,0.8218571428571408,-17.249650899048774,-77.84976925417139
24,2024-07-25 21:55:00,169.66,169.54,169.66,169.405,166236,28184000.0,1721915700,,,,,,,,,,,-17.799380854249577,20.95963256097486,0.8657857142857129,-17.249650899048774,-77.98823760806042
25,2024-07-25 21:56:00,169.53,169.81,169.81,169.53,125277,21251072.0,1721915760,,,,,,,,,,,-17.488933037048795,20.95963256097486,0.8657857142857129,-17.249650899048774,-77.99020219039497
26,2024-07-25 21:57:00,169.64,169.69,169.76,169.64,77788,13207936.0,1721915820,,,,,,,,,,,-17.522582609805184,20.95963256097486,0.8657857142857129,-17.249650899048774,-77.02313097322559
27,2024-07-25 21:58:00,169.69,169.45,169.71,169.45,88184,14956992.0,1721915880,,,,,,,,,,,-18.27979837273223,20.95963256097486,0.8657857142857129,-17.249650899048774,-76.69724204077859
28,2024-07-25 21:59:00,169.425,169.375,169.425,169.26,170379,28856064.0,1721915940,,,,,,,,,,,-18.623002699263075,20.95963256097486,0.8657857142857129,-17.249650899048774,-77.41490084241197
29,2024-07-25 22:00:00,169.38,169.35,169.43,169.35,129247,21892992.0,1721916000,,,,,,,,,,,-18.914320271491924,17.34492069331091,0.8804999999999998,-21.096293071331715,-77.60025045906004
30,2024-07-25 22:01:00,169.33,169.13,169.33,169.13,372202,62995456.0,1721916060,,,,,,,,,,,-19.379801247758657,17.34492069331091,0.8804999999999998,-21.096293071331715,-77.8032184295969
31,2024-07-25 22:02:00,169.27,169.165,169.365,169.165,233434,39509888.0,1721916120,,,,,,,,,,,-19.584027272837282,17.34492069331091,0.8804999999999998,-21.096293071331715,-78.27460303755667
32,2024-07-25 22:03:00,169.16,169.04,169.17,169.015,207180,35031488.0,1721916180,,,,,,,,,,,-19.70670291082054,17.34492069331091,0.8804999999999998,-21.096293071331715,-78.45119264529806
33,2024-07-25 22:04:00,169.05,168.955,169.11,168.89,188516,31842816.0,1721916240,,,,,,,,,,,-19.599417995326252,17.34492069331091,0.8804999999999998,-21.096293071331715,-78.60534840112167
34,2024-07-25 22:05:00,169.06,168.99,169.06,168.86,155323,26218880.0,1721916300,,,,,,,,,,,-19.21077762215416,14.23186756861574,0.8930000000000007,-21.096293071331715,-78.55219820822903
35,2024-07-25 22:06:00,169.12,169.021,169.18,169.021,308266,52107264.0,1721916360,,,,,,,,,,,-18.67990299653697,14.23186756861574,0.8930000000000007,-21.096293071331715,-78.22560393217299
36,2024-07-25 22:07:00,169.02,168.89,169.05,168.89,155759,26295808.0,1721916420,,,,,,,,,,,-18.534430420459167,14.23186756861574,0.8930000000000007,-21.096293071331715,-77.80637730223921
37,2024-07-25 22:08:00,169.128,168.91,169.15,168.91,143401,24226432.0,1721916480,,,,,,,,,,,-18.260273917230492,14.23186756861574,0.8930000000000007,-21.096293071331715,-78.13193607522867
38,2024-07-25 22:09:00,168.99,168.45,168.99,168.45,182582,30791552.0,1721916540,,,,,,,,,,,-18.09380514004893,14.23186756861574,0.8930000000000007,-21.096293071331715,-78.24150380211705
39,2024-07-25 22:10:00,168.42,168.12,168.42,168.11,167056,28088320.0,1721916600,,,,,,,,,,,-17.84039429785344,11.085657979453678,0.9580000000000004,-21.096293071331715,-78.56003597075616
40,2024-07-25 22:11:00,168.13,168.095,168.39,168.095,177697,29868928.0,1721916660,,,,,,,,,,,-17.56768506129276,11.085657979453678,0.9580000000000004,-21.096293071331715,-78.72706941932658
41,2024-07-25 22:12:00,168.01,167.8,168.01,167.78,320157,53736832.0,1721916720,,,,,,,,,,,-17.198663423019198,11.085657979453678,0.9580000000000004,-21.096293071331715,-78.8855532383852
42,2024-07-25 22:13:00,167.85,167.875,167.875,167.8,235300,39465728.0,1721916780,,,,,,,,,,,-16.59933838490849,11.085657979453678,0.9580000000000004,-21.096293071331715,-78.90126774493302
43,2024-07-25 22:14:00,167.925,167.79,167.95,167.79,178393,29934976.0,1721916840,,,,,,,,,,,-16.22446560507053,11.085657979453678,0.9580000000000004,-21.096293071331715,-78.52567134607438
44,2024-07-25 22:15:00,167.89,168.401,168.44,167.89,121816,20459776.0,1721916900,,,,,,,,,,,-13.717339414678197,9.925901751796225,0.9628571428571421,-21.096293071331715,-78.69585378736967
45,2024-07-25 22:16:00,168.495,168.35,168.56,168.35,140742,23707136.0,1721916960,,,,,,,,,,,-11.598047452737756,9.925901751796225,0.9628571428571421,-21.096293071331715,-73.98986017312868
46,2024-07-25 22:17:00,168.31,168.5,168.5,168.31,129449,21779456.0,1721917020,,,,,,,,,,,-9.13921072029854,9.925901751796225,0.9628571428571421,-21.096293071331715,-68.33888418485199
47,2024-07-25 22:18:00,168.48,168.18,168.57,168.18,103981,17501952.0,1721917080,,,,,,,,,,,-7.99903811506444,9.925901751796225,0.9628571428571421,-21.096293071331715,-54.842724242613855
48,2024-07-25 22:19:00,168.255,168.22,168.33,168.22,51094,8584832.0,1721917140,,,,,,,,,,,-6.780404931491695,9.925901751796225,0.9628571428571421,-21.096293071331715,-57.27495707456312
49,2024-07-25 22:20:00,168.36,168.76,168.83,168.36,85366,14381184.0,1721917200,,,,,,,,,,,-3.4771582687564617,9.868282287992194,0.9892857142857139,-21.096293071331715,-56.56968415678868
50,2024-07-25 22:21:00,168.753,169.005,169.08,168.753,93381,15763712.0,1721917260,,,,,,,,,,,0.5391645531679998,9.868282287992194,0.9892857142857139,-21.096293071331715,4.218591775465185
51,2024-07-25 22:22:00,168.99,169.13,169.15,168.99,126668,21402496.0,1721917320,,,,,,,,,,,4.984398945564006,9.868282287992194,0.9892857142857139,-21.096293071331715,60.79720586688904
52,2024-07-25 22:23:00,169.08,168.74,169.1,168.74,118232,19963520.0,1721917380,,,,,,,,,,,7.351133648665485,9.868282287992194,0.9892857142857139,-21.096293071331715,72.34377145919275
53,2024-07-25 22:24:00,168.845,169.16,169.17,168.845,137788,23278080.0,1721917440,,,,,,,,,,,12.144519972611526,9.868282287992194,0.9892857142857139,-21.096293071331715,70.21358152041255
54,2024-07-25 22:25:00,169.17,169.18,169.18,169.15,207907,35151744.0,1721917500,,,,,,,,,,,16.516886076275302,10.956104912507413,0.9903571428571435,-21.096293071331715,74.49425361409762
55,2024-07-25 22:26:00,169.45,169.59,169.666,169.45,116295,19689600.0,1721917560,,,,,,,,,,,22.382717002510987,10.956104912507413,0.9903571428571435,-21.096293071331715,76.02330112626537
56,2024-07-25 22:27:00,169.55,169.65,169.65,169.415,84891,14376320.0,1721917620,,,,,,,,,,,28.336971939538472,10.956104912507413,0.9903571428571435,-21.096293071331715,78.96600276881153
57,2024-07-25 22:28:00,169.71,169.72,169.72,169.49,95360,16170624.0,1721917680,,,,,,,,,,,35.19767110921923,10.956104912507413,0.9903571428571435,-21.096293071331715,80.03752162383886
58,2024-07-25 22:29:00,169.71,169.58,169.71,169.431,63495,10767360.0,1721917740,,,,,,,,,,,42.02071243213069,10.956104912507413,0.9903571428571435,-21.096293071331715,80.4336552012895
59,2024-07-25 22:30:00,169.48,169.75,169.79,169.48,55202,9357696.0,1721917800,,,,,,,,,,,49.457732865232686,13.463343303051225,1.0003571428571425,-22.494063022579894,79.76285054327897
60,2024-07-25 22:31:00,169.78,169.94,169.94,169.72,148459,25209856.0,1721917860,,,,,,,,,,,57.294909073249755,13.463343303051225,1.0003571428571425,-22.494063022579894,79.60679314979315
61,2024-07-25 22:32:00,169.969,169.81,169.97,169.81,127738,21705344.0,1721917920,,,,,,,,,,,63.33336028489104,13.463343303051225,1.0003571428571425,-22.494063022579894,79.8017930946197
62,2024-07-25 22:33:00,169.79,169.86,169.86,169.71,53982,9162368.0,1721917980,,,,,,,,,,,68.96275088290142,13.463343303051225,1.0003571428571425,-22.494063022579894,79.06375602418665
63,2024-07-25 22:34:00,169.845,169.72,169.93,169.72,74094,12571008.0,1721918040,,,,,,,,,,,74.61491126831135,13.463343303051225,1.0003571428571425,-22.494063022579894,78.38281098987142
64,2024-07-25 22:35:00,169.79,170.275,170.275,169.79,102207,17362560.0,1721918100,,,,,,,,,,,84.00448977759243,17.111177275555107,1.0049999999999994,-22.494063022579894,76.90187281129442
65,2024-07-25 22:36:00,170.25,170.21,170.27,170.164,51888,8806528.0,1721918160,,,,,,,,,,,91.75706244401604,17.111177275555107,1.0049999999999994,-22.494063022579894,77.98521213606142
66,2024-07-25 22:37:00,170.13,170.31,170.465,170.13,112650,19162752.0,1721918220,,,,,,,,,,,97.93010735678776,17.111177275555107,1.0049999999999994,-22.494063022579894,77.89314903828556
67,2024-07-25 22:38:00,170.37,170.02,170.404,170.02,94508,16069376.0,1721918280,,,,,,,,,,,101.2269155960467,17.111177275555107,1.0049999999999994,-22.494063022579894,77.79170075794121
68,2024-07-25 22:39:00,170.25,170.4,170.4,170.25,75512,12828544.0,1721918340,,,,,,,,,,,106.7244269316428,17.111177275555107,1.0049999999999994,-22.494063022579894,76.1340471352308
69,2024-07-25 22:40:00,170.45,170.51,170.62,170.45,99619,16963200.0,1721918400,,,,,,,,,,,111.19515793930572,20.994919208739468,0.8571428571428571,-22.494063022579894,76.27427065251949
70,2024-07-25 22:41:00,170.52,170.74,170.74,170.52,98137,16710784.0,1721918460,,,,,,,,,,,115.7629098321976,20.994919208739468,0.8571428571428571,-22.494063022579894,76.36557557015948
71,2024-07-25 22:42:00,170.89,170.85,170.96,170.84,144350,24637184.0,1721918520,,,,,,,,,,,119.01079571135229,20.994919208739468,0.8571428571428571,-22.494063022579894,76.8474382936295
72,2024-07-25 22:43:00,170.69,170.79,170.79,170.595,79822,13595648.0,1721918580,,,,,,,,,,,121.37961189639414,20.994919208739468,0.8571428571428571,-22.494063022579894,77.05801295077619
73,2024-07-25 22:44:00,170.92,171.05,171.05,170.844,99695,17014400.0,1721918640,,,,,,,,,,,124.34599706198802,20.994919208739468,0.8571428571428571,-22.494063022579894,76.54908874976884
74,2024-07-25 22:45:00,171.02,171.073,171.073,170.925,96480,16476800.0,1721918700,,,,,,,,,,,126.82184370818541,25.956970392984715,0.7295000000000016,-22.494063022579894,76.67864965931733
75,2024-07-25 22:46:00,171.07,171.377,171.377,171.07,77229,13196288.0,1721918760,,,,,,,,,,,128.85937303683653,25.956970392984715,0.7295000000000016,-22.494063022579894,76.39374524535879
76,2024-07-25 22:47:00,171.48,171.68,171.75,171.48,152893,26211456.0,1721918820,,,,,,,,,,,130.16905186163788,25.956970392984715,0.7295000000000016,-22.494063022579894,76.73259978308677
77,2024-07-25 22:48:00,171.77,171.76,171.86,171.75,143528,24630528.0,1721918880,,,,,,,,,,,131.03656855743247,25.956970392984715,0.7295000000000016,-22.494063022579894,77.32066659273254
78,2024-07-25 22:49:00,171.55,171.595,171.625,171.55,127778,21894016.0,1721918940,,,,,,,,,,,130.870562622333,25.956970392984715,0.7295000000000016,-22.494063022579894,77.41660285253553
79,2024-07-25 22:50:00,171.7,171.84,171.84,171.54,136293,23363328.0,1721919000,,1.0,,,,,,,,,131.70748689065607,32.4157489416555,0.6937857142857159,-22.494063022579894,76.62998481168539
80,2024-07-25 22:51:00,171.71,171.64,171.897,171.64,144134,24725120.0,1721919060,,,,,,,,,,,131.1941282043025,32.4157489416555,0.6937857142857159,-22.494063022579894,78.85206633014396
81,2024-07-25 22:52:00,171.58,171.64,171.64,171.58,80984,13872128.0,1721919120,,,,,,,,,,,130.58055113651983,32.4157489416555,0.6937857142857159,-22.494063022579894,79.0477494193708
82,2024-07-25 22:53:00,171.685,172.01,172.01,171.685,104498,17932160.0,1721919180,,,,,,,,,,,131.0753935519906,32.4157489416555,0.6937857142857159,-22.494063022579894,78.75676062366348
83,2024-07-25 22:54:00,172.09,172.25,172.25,172.07,156273,26936064.0,1721919240,,,,,,,,,,,131.36834341812522,32.4157489416555,0.6937857142857159,-22.494063022579894,78.93105005449591
84,2024-07-25 22:55:00,172.22,171.98,172.22,171.98,90660,15646208.0,1721919300,,,,,,,,,,,130.32975802577002,38.52369102833478,0.6416428571428574,-22.494063022579894,79.17708575577073
85,2024-07-25 22:56:00,171.75,171.94,171.95,171.73,91741,15806208.0,1721919360,,,,,,,,,,1.0,129.09237353427076,38.52369102833478,0.6416428571428574,-22.494063022579894,79.07621750275555
86,2024-07-25 22:57:00,172.06,172.135,172.25,172.06,73600,12697344.0,1721919420,,,,,,,,,,,128.68695573184954,38.52369102833478,0.6416428571428574,-22.494063022579894,78.72635394819787
87,2024-07-25 22:58:00,172.13,171.98,172.134,171.97,77739,13372160.0,1721919480,,,,,,,,,,,127.5306589219555,38.52369102833478,0.6416428571428574,-22.494063022579894,79.0279002184074
88,2024-07-25 22:59:00,172.03,171.9,172.075,171.9,51902,8928768.0,1721919540,,,,,,,,,,,125.99693345433954,38.52369102833478,0.6416428571428574,-22.494063022579894,78.50181236649463
89,2024-07-25 23:00:00,171.78,172.005,172.005,171.78,42909,7379200.0,1721919600,,,,,,,,,,,124.8933940292305,44.00060721641635,0.6470000000000015,-21.329859526027548,77.88151093869551
90,2024-07-25 23:01:00,172.02,172.26,172.275,172.01,102060,17563136.0,1721919660,,,,,,,,,,,124.87511632133729,44.00060721641635,0.6470000000000015,-21.329859526027548,77.30424977216455
91,2024-07-25 23:02:00,172.129,172.03,172.129,171.82,64328,11063808.0,1721919720,,,,,,,,,,,123.67361459267619,44.00060721641635,0.6470000000000015,-21.329859526027548,77.0400111332587
92,2024-07-25 23:03:00,172.01,172.025,172.025,171.881,107742,18523904.0,1721919780,,,,,,,,,,,122.4603225437601,44.00060721641635,0.6470000000000015,-21.329859526027548,75.89884701515622
93,2024-07-25 23:04:00,172.02,171.945,172.02,171.84,53050,9124096.0,1721919840,,,,,,,,,,,120.84353102977548,44.00060721641635,0.6470000000000015,-21.329859526027548,74.66354554476129
94,2024-07-25 23:05:00,171.99,171.86,172.01,171.82,61981,10652416.0,1721919900,,,,,,,,,,,118.67232777822531,48.45128428285746,0.6177142857142874,-21.329859526027548,73.09832647122032
95,2024-07-25 23:06:00,171.83,171.65,171.83,171.56,63546,10918400.0,1721919960,,,,,,,,,,,115.51049020027139,48.45128428285746,0.6177142857142874,-21.329859526027548,71.1895722745327
96,2024-07-25 23:07:00,171.53,171.59,171.59,171.465,57720,9905920.0,1721920020,,,,,,,,,,,112.2842882614134,48.45128428285746,0.6177142857142874,-21.329859526027548,68.31184785074251
97,2024-07-25 23:08:00,171.67,171.9,171.92,171.61,44570,7665408.0,1721920080,,,,,,,,,,,110.94706559379227,48.45128428285746,0.6177142857142874,-21.329859526027548,65.20194965046024
98,2024-07-25 23:09:00,171.92,171.88,171.92,171.78,35297,6069760.0,1721920140,,,,,,,,,,,109.35871432722271,48.45128428285746,0.6177142857142874,-21.329859526027548,64.44998077524303
99,2024-07-25 23:10:00,171.85,171.89,171.97,171.85,38189,6567680.0,1721920200,,,,,,,,,,,107.72030669868477,52.44631281947786,0.6145000000000006,-21.329859526027548,63.257294084706416
100,2024-07-25 23:11:00,171.88,172.02,172.1,171.88,58684,10094592.0,1721920260,,,,,,,,,,,107.06761694357778,52.44631281947786,0.6145000000000006,-21.329859526027548,61.96306202519923
101,2024-07-25 23:12:00,171.93,172.13,172.13,171.93,54574,9389312.0,1721920320,,,,,,,,,,,107.15760468380287,52.44631281947786,0.6145000000000006,-21.329859526027548,61.51873031525934
102,2024-07-25 23:13:00,172.24,172.185,172.24,172.075,49901,8592640.0,1721920380,,,,,,,,,,,107.55111163549299,52.44631281947786,0.6145000000000006,-21.329859526027548,61.478120257537086
103,2024-07-25 23:14:00,172.13,172.435,172.5,172.13,78570,13537792.0,1721920440,,,,,,,,,,,108.0397248551671,52.44631281947786,0.6145000000000006,-21.329859526027548,61.2709487391048
104,2024-07-25 23:15:00,172.39,172.48,172.48,172.35,41241,7132672.0,1721920500,,,,,,,,,,,108.6943979415424,57.52325114807137,0.622714285714287,-21.329859526027548,60.759772163382316
105,2024-07-25 23:16:00,172.298,172.39,172.39,172.28,47636,8242176.0,1721920560,,,,,,,,,,,108.60637573572254,57.52325114807137,0.622714285714287,-21.329859526027548,60.16727492770338
106,2024-07-25 23:17:00,172.28,172.32,172.355,172.26,44561,7703552.0,1721920620,,,,,,,,,,,107.99443491320852,57.52325114807137,0.622714285714287,-21.329859526027548,58.50077289979343
107,2024-07-25 23:18:00,172.45,172.64,172.65,172.45,47509,8216064.0,1721920680,,,,,,,,,,,108.56491108161481,57.52325114807137,0.622714285714287,-21.329859526027548,56.17102839681813
108,2024-07-25 23:19:00,172.54,172.415,172.54,172.415,42473,7352832.0,1721920740,,,,,,,,,,,107.5171831286998,57.52325114807137,0.622714285714287,-21.329859526027548,55.523169862737504
109,2024-07-25 23:20:00,172.36,172.143,172.36,172.143,80247,13837568.0,1721920800,,,,,,,,,,,104.42072833753593,61.08241048673979,0.5825000000000021,-21.329859526027548,52.37534751154237
110,2024-07-25 23:21:00,172.14,172.126,172.19,172.11,59337,10242560.0,1721920860,,,,,,,,,,,101.49451451197302,61.08241048673979,0.5825000000000021,-21.329859526027548,46.34181518857026
111,2024-07-25 23:22:00,172.1,172.11,172.11,172.01,60606,10457344.0,1721920920,,,,,,,,,,,98.73399862525125,61.08241048673979,0.5825000000000021,-21.329859526027548,40.88349241695961
112,2024-07-25 23:23:00,172.17,172.01,172.17,172.01,53778,9283072.0,1721920980,,,,,,,,,,,95.07131256018121,61.08241048673979,0.5825000000000021,-21.329859526027548,36.08276913960555
113,2024-07-25 23:24:00,171.95,171.79,172.05,171.79,79123,13630464.0,1721921040,,,,,,,,,,,89.40968201696793,61.08241048673979,0.5825000000000021,-21.329859526027548,30.330200509331995
114,2024-07-25 23:25:00,171.9,172.03,172.03,171.89,75505,13011456.0,1721921100,,,,,,,,,,,86.25895188738195,63.880568022698,0.5639285714285742,-21.329859526027548,21.166382081083153
115,2024-07-25 23:26:00,172.045,171.82,172.045,171.81,38125,6587392.0,1721921160,,,,,,,,,,,81.29003408566624,63.880568022698,0.5639285714285742,-21.329859526027548,19.91928939829487
116,2024-07-25 23:27:00,171.84,171.89,171.89,171.81,43787,7556352.0,1721921220,,,,,,,,,,,77.51618876050563,63.880568022698,0.5639285714285742,-21.329859526027548,13.919137354591475
117,2024-07-25 23:28:00,171.92,171.72,171.98,171.72,53382,9193984.0,1721921280,,,,,,,,,,,71.39089580386198,63.880568022698,0.5639285714285742,-21.329859526027548,11.431212620026063
118,2024-07-25 23:29:00,171.72,171.68,171.77,171.68,60104,10344960.0,1721921340,,,,,,,,,,,65.04810188330927,63.880568022698,0.5639285714285742,-21.329859526027548,5.458636411096651
119,2024-07-25 23:30:00,171.78,172.03,172.03,171.78,45571,7858944.0,1721921400,,,,,,,,,,,62.67548698540375,66.2979718045849,0.5435714285714296,-20.098670028647604,0.5324225330648685
120,2024-07-25 23:31:00,172.01,171.88,172.12,171.88,43859,7568896.0,1721921460,,,,,,,,,,,55.68126668248658,66.2979718045849,0.5435714285714296,-20.098670028647604,6.139121327144841
121,2024-07-25 23:32:00,171.83,171.795,171.91,171.795,39391,6800896.0,1721921520,,,,,,,,,,,48.125861493272026,66.2979718045849,0.5435714285714296,-20.098670028647604,5.83074305250905
122,2024-07-25 23:33:00,171.82,171.74,171.82,171.71,36313,6266624.0,1721921580,,,,,,,,,,,40.56712710933809,66.2979718045849,0.5435714285714296,-20.098670028647604,3.379610700837143
123,2024-07-25 23:34:00,171.69,171.948,171.948,171.69,50625,8724224.0,1721921640,,,,,,,,,,,37.25999651904431,66.2979718045849,0.5435714285714296,-20.098670028647604,0.3931606208700559
124,2024-07-25 23:35:00,171.89,171.82,171.94,171.82,30784,5319168.0,1721921700,,,,,,,,,,,32.33034908622008,67.8124313286246,0.5428571428571445,-20.098670028647604,3.327482832033057
125,2024-07-25 23:36:00,171.8,171.92,171.92,171.8,33361,5761792.0,1721921760,,,,,,,,,,,29.63828578977393,67.8124313286246,0.5428571428571445,-20.098670028647604,0.4855124351291493
126,2024-07-25 23:37:00,171.97,171.83,172.04,171.83,51122,8816128.0,1721921820,,,,,,,,,,,25.88064869687807,67.8124313286246,0.5428571428571445,-20.098670028647604,1.3976195363893078
127,2024-07-25 23:38:00,171.82,171.71,171.83,171.71,47716,8226560.0,1721921880,,,,,,,,,,,20.69389816747602,67.8124313286246,0.5428571428571445,-20.098670028647604,-0.4953923600912214
128,2024-07-25 23:39:00,171.76,171.795,171.8,171.74,31209,5392128.0,1721921940,,,,,,,,,,,17.546417821343994,67.8124313286246,0.5428571428571445,-20.098670028647604,-5.158684953573967
129,2024-07-25 23:40:00,171.88,171.93,171.93,171.86,41408,7144960.0,1721922000,,,,,,,,,,,17.027613169451485,69.37468763485887,0.5228571428571444,-20.098670028647604,-6.449404775166133
130,2024-07-25 23:41:00,171.91,171.73,171.91,171.73,46235,7972608.0,1721922060,,,,,,,,,,,13.448896657292352,69.37468763485887,0.5228571428571444,-20.098670028647604,-5.332308339645186
131,2024-07-25 23:42:00,171.701,171.44,171.701,171.44,43077,7422720.0,1721922120,,,,,,,,,,,6.097261815649944,69.37468763485887,0.5228571428571444,-20.098670028647604,-10.645653279389238
132,2024-07-25 23:43:00,171.37,171.22,171.37,171.16,60867,10459648.0,1721922180,,,,,,,,,,,0.4356470229323861,69.37468763485887,0.5228571428571444,-20.098670028647604,-21.939170147114336
133,2024-07-25 23:44:00,171.205,171.335,171.42,171.205,38159,6569728.0,1721922240,,,,,,,,,,,-3.005269004299123,69.37468763485887,0.5228571428571444,-20.098670028647604,-34.02767178474841
134,2024-07-25 23:45:00,171.31,171.54,171.54,171.24,37220,6409472.0,1721922300,,,,,,,,,,,-3.3077515271219795,69.64389014662258,0.5375000000000024,-20.098670028647604,-40.02465019694942
135,2024-07-25 23:46:00,171.41,171.52,171.52,171.36,33027,5689088.0,1721922360,,,,,,,,,,,-3.6997230295521035,69.64389014662258,0.5375000000000024,-20.098670028647604,-40.802755048683
136,2024-07-25 23:47:00,171.52,171.56,171.64,171.52,34691,5973504.0,1721922420,,,,,,,,,,,-3.404298034043393,69.64389014662258,0.5375000000000024,-20.098670028647604,-41.32947002460463
137,2024-07-25 23:48:00,171.69,171.61,171.7,171.5,39674,6840832.0,1721922480,,,,,,,,,,,-2.371193426260703,69.64389014662258,0.5375000000000024,-20.098670028647604,-40.48302561777542
138,2024-07-25 23:49:00,171.61,171.59,171.64,171.59,29768,5129472.0,1721922540,,,,,,,,,,,-1.583002679468919,69.64389014662258,0.5375000000000024,-20.098670028647604,-38.300099046924366
139,2024-07-25 23:50:00,171.66,171.58,171.66,171.58,22753,3927296.0,1721922600,,,,,,,,,,,-0.8893653947991993,69.90902843554808,0.5189285714285725,-20.098670028647604,-37.313249288089104
140,2024-07-25 23:51:00,171.58,171.89,171.89,171.58,35698,6153728.0,1721922660,,,,,,,,,,,3.820239339139846,69.90902843554808,0.5189285714285725,-20.098670028647604,-38.655684801656435
