,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2023-12-08 23:06:00,135.13,135.17,135.17,135.09,87804,11880960.0,1702047960,,,,,,,,,,,39.75312376062052,5.267583005107269,0.578000000000001,95.7081289068414,56.53674821243201
36,2023-12-08 23:07:00,135.155,135.365,135.365,135.155,212248,28751872.0,1702048020,,,,,,,,,,,42.767895213036155,5.267583005107269,0.578000000000001,95.7081289068414,60.323336199321965
37,2023-12-08 23:08:00,135.35,135.57,135.57,135.35,122524,16613760.0,1702048080,,,,,,,,,,,46.4650501937505,5.267583005107269,0.578000000000001,95.7081289068414,64.91938378932102
38,2023-12-08 23:09:00,135.52,135.66,135.665,135.52,122844,16670208.0,1702048140,,,,,,,,,,,50.18567335373269,5.267583005107269,0.578000000000001,95.7081289068414,68.93583032391956
39,2023-12-08 23:10:00,135.64,135.79,135.79,135.64,144621,19641984.0,1702048200,,,,,,,,,,,54.121955433045414,10.95033008589192,0.6235000000000009,95.7081289068414,71.0914736774009
40,2023-12-08 23:11:00,135.72,135.722,135.785,135.65,188559,25615872.0,1702048260,,,,,,,,,,,57.24776289430069,10.95033008589192,0.6235000000000009,95.7081289068414,72.63186787042117
41,2023-12-08 23:12:00,135.725,135.91,135.93,135.725,87652,11914368.0,1702048320,,1.0,,,,,,,,,60.933533404253666,10.95033008589192,0.6235000000000009,95.7081289068414,72.53011009719827
42,2023-12-08 23:13:00,135.88,135.75,135.88,135.75,103085,14011776.0,1702048380,,,,,,,,,,,63.36207070516943,10.95033008589192,0.6235000000000009,95.7081289068414,73.17812659220623
43,2023-12-08 23:14:00,135.72,135.54,135.72,135.47,138103,18742912.0,1702048440,,,,,,,,,,,64.41437813320852,10.95033008589192,0.6235000000000009,95.7081289068414,72.08087694856775
44,2023-12-08 23:15:00,135.6,135.6,135.699,135.57,80846,10972032.0,1702048500,,,,,,,,,,,65.59684380852607,15.660056787652849,0.6410000000000012,95.7081289068414,69.22007164230857
45,2023-12-08 23:16:00,135.62,135.697,135.71,135.6,97204,13193984.0,1702048560,,,,,,,,,,,71.97512317690425,15.660056787652849,0.6410000000000012,95.7081289068414,67.09280274296879
46,2023-12-08 23:17:00,135.67,135.81,135.82,135.67,97181,13204864.0,1702048620,,,,,,,,,,,78.88700593712282,15.660056787652849,0.6410000000000012,95.7081289068414,66.08312365499754
47,2023-12-08 23:18:00,135.801,135.95,135.95,135.801,133750,18188160.0,1702048680,,,,,,,,,,,86.34317670268442,15.660056787652849,0.6410000000000012,95.7081289068414,66.07466800264106
48,2023-12-08 23:19:00,135.92,135.89,135.955,135.89,87850,11946112.0,1702048740,,,,,,,,,,,92.16615242795142,15.660056787652849,0.6410000000000012,95.7081289068414,66.89937071386574
49,2023-12-08 23:20:00,135.92,135.895,135.97,135.895,89697,12200576.0,1702048800,,,,,,,,,,,97.15105262972503,21.523044487128814,0.6592142857142866,95.7081289068414,66.26917977215399
50,2023-12-08 23:21:00,135.86,135.895,135.945,135.86,93708,12743808.0,1702048860,,,,,,,,,,,101.48662339419442,21.523044487128814,0.6592142857142866,95.7081289068414,65.36176874199015
51,2023-12-08 23:22:00,135.95,136.06,136.14,135.95,167815,22857344.0,1702048920,,,,,,,,,,,105.2622547246538,21.523044487128814,0.6592142857142866,95.7081289068414,64.20772832612124
52,2023-12-08 23:23:00,135.965,136.07,136.106,135.965,105266,14328320.0,1702048980,,,,,,,,,,,108.6106036460847,21.523044487128814,0.6592142857142866,95.7081289068414,64.66696687225117
53,2023-12-08 23:24:00,136.05,136.07,136.113,135.995,89683,12208256.0,1702049040,,,,,,,,,,,111.47256978252496,21.523044487128814,0.6592142857142866,95.7081289068414,64.47801654656885
54,2023-12-08 23:25:00,136.03,136.09,136.09,136.03,64277,8746240.0,1702049100,,,,,,,,,,,114.10143231388287,28.066271360955866,0.6700714285714265,95.7081289068414,63.79121440038795
55,2023-12-08 23:26:00,136.04,135.85,136.04,135.818,105433,14340224.0,1702049160,,,,,,,,,,,113.87725399900019,28.066271360955866,0.6700714285714265,95.7081289068414,62.99275391779404
56,2023-12-08 23:27:00,135.82,135.795,135.9,135.795,95931,13038080.0,1702049220,,,,,,,,,,,112.99263351912757,28.066271360955866,0.6700714285714265,95.7081289068414,58.89300695713227
57,2023-12-08 23:28:00,135.826,135.805,135.826,135.8,78299,10641920.0,1702049280,,,,,,,,,,,112.18438031477928,28.066271360955866,0.6700714285714265,95.7081289068414,54.21404648710268
58,2023-12-08 23:29:00,135.815,135.799,135.82,135.795,62093,8436992.0,1702049340,,,,,,,,,,,111.28596004118575,28.066271360955866,0.6700714285714265,95.7081289068414,50.23188738033528
59,2023-12-08 23:30:00,135.795,135.71,135.795,135.71,106552,14479872.0,1702049400,,,,,,,,,,,109.46783354640755,32.608019939483356,0.6847142857142846,94.40912515273172,46.59601368141347
60,2023-12-08 23:31:00,135.74,135.588,135.74,135.588,79788,10829952.0,1702049460,,,,,,,,,,,106.5001201235632,32.608019939483356,0.6847142857142846,94.40912515273172,41.05368307250112
61,2023-12-08 23:32:00,135.48,135.322,135.48,135.265,111062,15055744.0,1702049520,,,,,,,,,,,101.05150719712827,32.608019939483356,0.6847142857142846,94.40912515273172,32.43947467133308
62,2023-12-08 23:33:00,135.36,135.43,135.445,135.36,59167,8019328.0,1702049580,,,,,,,,,,,97.20497829721504,32.608019939483356,0.6847142857142846,94.40912515273172,14.282174777575193
63,2023-12-08 23:34:00,135.46,135.44,135.465,135.44,68882,9339008.0,1702049640,,,,,,,,,,,93.80045269854168,32.608019939483356,0.6847142857142846,94.40912515273172,5.838108938625731
64,2023-12-08 23:35:00,135.45,135.25,135.455,135.25,95729,12973312.0,1702049700,,,,,,,,,,,88.76535945108913,34.66651674273439,0.7057857142857122,94.40912515273172,0.745329636239989
65,2023-12-08 23:36:00,135.21,135.04,135.21,135.04,110641,14968192.0,1702049760,,,,,,,,,,,82.08401184922297,34.66651674273439,0.7057857142857122,94.40912515273172,-11.42930015923222
66,2023-12-08 23:37:00,134.97,134.96,135.035,134.96,107271,14503296.0,1702049820,,,,,,,,,,,75.270156278036,34.66651674273439,0.7057857142857122,94.40912515273172,-27.0630854101796
67,2023-12-08 23:38:00,134.85,134.87,134.87,134.81,138707,18725376.0,1702049880,,,,,,,,,,,68.25058796911466,34.66651674273439,0.7057857142857122,94.40912515273172,-37.5079841382476
68,2023-12-08 23:39:00,134.851,134.81,134.89,134.81,77856,10513024.0,1702049940,,,,,,,,,,,61.366707033291334,34.66651674273439,0.7057857142857122,94.40912515273172,-44.93870666306968
69,2023-12-08 23:40:00,134.82,134.83,134.859,134.82,52259,7050880.0,1702050000,,,,,,,,,,,55.21472641295878,34.40910029581252,0.7079999999999984,94.40912515273172,-49.83345249461599
70,2023-12-08 23:41:00,134.845,134.85,134.89,134.8,69772,9413632.0,1702050060,,,,,,,,,,,49.946605291525444,34.40910029581252,0.7079999999999984,94.40912515273172,-51.86189880106916
71,2023-12-08 23:42:00,134.83,134.82,134.86,134.77,60665,8184960.0,1702050120,,,,,,,,,,,44.54230890002641,34.40910029581252,0.7079999999999984,94.40912515273172,-52.38041045231227
72,2023-12-08 23:43:00,134.82,134.905,134.94,134.8,60607,8185728.0,1702050180,,,,,,,,,,,40.65919407258548,34.40910029581252,0.7079999999999984,94.40912515273172,-52.918464566046225
73,2023-12-08 23:44:00,134.87,134.939,134.939,134.86,54183,7322624.0,1702050240,,,,,,,,,,,36.72121984069939,34.40910029581252,0.7079999999999984,94.40912515273172,-51.254384250859346
74,2023-12-08 23:45:00,134.99,134.91,135.03,134.91,86239,11659904.0,1702050300,,,,,,,,,,,30.126014008932586,34.60155621922196,0.455214285714285,94.40912515273172,-48.94584193777258
75,2023-12-08 23:46:00,134.84,134.84,134.87,134.84,56877,7681920.0,1702050360,,,,,,,,,,,23.34537623163328,34.60155621922196,0.455214285714285,94.40912515273172,-47.60264588947743
76,2023-12-08 23:47:00,134.84,134.88,134.88,134.84,51179,6915712.0,1702050420,,,,,,,,,,,17.536065537723175,34.60155621922196,0.455214285714285,94.40912515273172,-48.008544528807896
77,2023-12-08 23:48:00,134.88,134.97,134.97,134.84,68553,9263104.0,1702050480,,,,,,,,,,,13.688732148216587,34.60155621922196,0.455214285714285,94.40912515273172,-46.89015055116913
78,2023-12-08 23:49:00,134.99,134.965,134.99,134.96,63454,8581632.0,1702050540,,,,,,,,,,,10.271572294872385,34.60155621922196,0.455214285714285,94.40912515273172,-43.221836673870364
79,2023-12-08 23:50:00,134.98,134.98,134.98,134.932,44773,6054528.0,1702050600,,,,,,,,,,,7.521701028484642,35.14409915545373,0.4361428571428568,94.40912515273172,-40.28460724401389
80,2023-12-08 23:51:00,134.985,134.94,134.985,134.905,51868,7012352.0,1702050660,,,,,,,,,,,4.602965706961754,35.14409915545373,0.4361428571428568,94.40912515273172,-37.26698986792816
81,2023-12-08 23:52:00,134.985,135.176,135.176,134.985,89385,12096768.0,1702050720,,,,,,,,,,,5.387248362099186,35.14409915545373,0.4361428571428568,94.40912515273172,-41.79581466482397
82,2023-12-08 23:53:00,135.145,135.25,135.25,135.145,46051,6235392.0,1702050780,,,,,,,,,,,7.210492638827432,35.14409915545373,0.4361428571428568,94.40912515273172,-26.40085109265934
83,2023-12-08 23:54:00,135.27,135.319,135.319,135.216,72609,9836928.0,1702050840,,,,,,,,,,,9.884942527787146,35.14409915545373,0.4361428571428568,94.40912515273172,-4.818946811867356
84,2023-12-08 23:55:00,135.265,135.31,135.31,135.235,70715,9580800.0,1702050900,,,,,,,,,,,12.22330720879431,37.30533130168919,0.43714285714285545,94.40912515273172,17.622494523563862
85,2023-12-08 23:56:00,135.3,135.379,135.41,135.25,100536,13626496.0,1702050960,,,,,,,,,,,15.343669749809521,37.30533130168919,0.43714285714285545,94.40912515273172,28.643042843642313
86,2023-12-08 23:57:00,135.335,135.39,135.425,135.334,52690,7142400.0,1702051020,,,,,,,,,,,18.344671929715943,37.30533130168919,0.43714285714285545,94.40912515273172,39.186010622846666
87,2023-12-08 23:58:00,135.38,135.466,135.49,135.36,77739,10541952.0,1702051080,,,,,,,,,,,22.138660266471376,37.30533130168919,0.43714285714285545,94.40912515273172,44.60987210506308
88,2023-12-08 23:59:00,135.44,135.358,135.49,135.358,41204,5588608.0,1702051140,,,,,,,,,,,24.064473027608372,37.30533130168919,0.43714285714285545,94.40912515273172,50.647579429136066
89,2023-12-09 00:00:00,135.36,135.305,135.36,135.305,57631,7810432.0,1702051200,,,,,,,,,,,25.08653601081255,39.220383973328424,0.4142857142857131,92.37190029838544,48.40523834534722
90,2023-12-09 00:01:00,135.315,135.27,135.375,135.25,310217,42042240.0,1702051260,,,,,,,,,,,25.55069107298671,39.220383973328424,0.4142857142857131,92.37190029838544,43.361350265309724
91,2023-12-09 00:02:00,135.25,135.265,135.28,135.22,55285,7489024.0,1702051320,,,,,,,,,,,25.933920498858285,39.220383973328424,0.4142857142857131,92.37190029838544,36.75272050758858
92,2023-12-09 00:03:00,135.23,135.25,135.265,135.23,28358,3841024.0,1702051380,,,,,,,,,,,26.1038322404695,39.220383973328424,0.4142857142857131,92.37190029838544,30.98761044032937
93,2023-12-09 00:04:00,135.175,135.048,135.175,135.01,73114,9895168.0,1702051440,,,,,,,,,,,23.473702315694112,39.220383973328424,0.4142857142857131,92.37190029838544,25.181871063669316
94,2023-12-09 00:05:00,135.055,135.13,135.15,135.055,40224,5443328.0,1702051500,,,,,,,,,,,22.312302609049468,40.05669486309303,0.3910714285714282,92.37190029838544,0.27797475954138645
95,2023-12-09 00:06:00,135.075,135.07,135.075,135.01,79551,10763136.0,1702051560,,,,,,,,,,,20.48123398357461,40.05669486309303,0.3910714285714282,92.37190029838544,-7.711906371348157
96,2023-12-09 00:07:00,135.1,135.045,135.16,135.045,73421,9937536.0,1702051620,,,,,,,,,,,18.620846087163073,40.05669486309303,0.3910714285714282,92.37190029838544,-18.444817437826487
97,2023-12-09 00:08:00,135.08,134.956,135.08,134.94,52007,7034496.0,1702051680,,,,,,,,,,,15.742004417628266,40.05669486309303,0.3910714285714282,92.37190029838544,-26.603788622290008
98,2023-12-09 00:09:00,134.99,135.03,135.037,134.985,40172,5432064.0,1702051740,,,,,,,,,,,14.343301864833279,40.05669486309303,0.3910714285714282,92.37190029838544,-37.486537246956026
99,2023-12-09 00:10:00,135.08,135.05,135.08,135.02,28763,3891328.0,1702051800,,,,,,,,,,,13.597834160733967,40.407015181279036,0.38678571428571373,92.37190029838544,-38.210739756317906
100,2023-12-09 00:11:00,135.025,135.045,135.06,135.025,20379,2757248.0,1702051860,,,,,,,,,,,13.423462697882186,40.407015181279036,0.38678571428571373,92.37190029838544,-36.89130122967764
101,2023-12-09 00:12:00,134.985,135.03,135.04,134.985,39322,5319040.0,1702051920,,,,,,,,,,,13.374520288949029,40.407015181279036,0.38678571428571373,92.37190029838544,-35.95326839593192
102,2023-12-09 00:13:00,135.03,134.89,135.03,134.89,43500,5880320.0,1702051980,,,,,,,,,,,10.860611088494565,40.407015181279036,0.38678571428571373,92.37190029838544,-36.020198431354345
103,2023-12-09 00:14:00,134.948,134.95,134.96,134.945,35065,4741888.0,1702052040,,,,,,,,,,,9.845211696681034,40.407015181279036,0.38678571428571373,92.37190029838544,-44.71153135009257
104,2023-12-09 00:15:00,134.96,135.0,135.0,134.96,48986,6623360.0,1702052100,,,,,,,,,,,10.17038130007711,40.47398445334346,0.35278571428571376,92.37190029838544,-45.80829199179664
105,2023-12-09 00:16:00,135.015,134.845,135.015,134.845,48921,6614016.0,1702052160,,,,,,,,,,,7.973062362176677,40.47398445334346,0.35278571428571376,92.37190029838544,-44.32717690756859
106,2023-12-09 00:17:00,134.87,134.89,134.9,134.87,75004,10135168.0,1702052220,,,,,,,,,,,7.264258328736375,40.47398445334346,0.35278571428571376,92.37190029838544,-51.23665109012971
107,2023-12-09 00:18:00,134.81,134.71,134.81,134.675,114038,15381632.0,1702052280,,,,,,,,,,,4.324137118977276,40.47398445334346,0.35278571428571376,92.37190029838544,-54.28228963981528
108,2023-12-09 00:19:00,134.65,134.69,134.69,134.65,43090,5808128.0,1702052340,,,,,,,,,,,1.852163396179975,40.47398445334346,0.35278571428571376,92.37190029838544,-61.70012864317492
109,2023-12-09 00:20:00,134.655,134.64,134.675,134.64,50387,6791680.0,1702052400,,,,,,,,,,,-1.198321106328521,38.72850163145223,0.3295714285714289,92.37190029838544,-67.45639398554295
110,2023-12-09 00:21:00,134.66,134.63,134.665,134.62,40321,5433728.0,1702052460,,,,,,,,,,,-3.630638235346545,38.72850163145223,0.3295714285714289,92.37190029838544,-73.20598532111849
111,2023-12-09 00:22:00,134.695,134.67,134.695,134.648,27958,3766400.0,1702052520,,,,,,,,,,,-4.849540210189147,38.72850163145223,0.3295714285714289,92.37190029838544,-75.58753474074783
112,2023-12-09 00:23:00,134.66,134.77,134.77,134.655,42169,5684096.0,1702052580,,,,,,,,,,,-3.6675635295618463,38.72850163145223,0.3295714285714289,92.37190029838544,-76.50927109457993
113,2023-12-09 00:24:00,134.73,134.775,134.795,134.73,28359,3824000.0,1702052640,,,,,,,,,,,-2.4351679032463025,38.72850163145223,0.3295714285714289,92.37190029838544,-76.14065637837162
114,2023-12-09 00:25:00,134.76,134.79,134.79,134.74,28168,3797888.0,1702052700,,,,,,,,,,,-0.9421068648039324,37.93540044247342,0.3092142857142842,92.37190029838544,-75.75708067255528
115,2023-12-09 00:26:00,134.75,134.679,134.75,134.679,59268,7988352.0,1702052760,,,,,,,,,,,-1.9887663731175067,37.93540044247342,0.3092142857142842,92.37190029838544,-75.2314064133966
116,2023-12-09 00:27:00,134.7,134.915,134.915,134.7,49037,6617600.0,1702052820,,,,,,,,,,,2.3226198204300346,37.93540044247342,0.3092142857142842,92.37190029838544,-76.11613820400845
117,2023-12-09 00:28:00,134.89,134.885,134.9,134.874,29298,3957888.0,1702052880,,,,,,,,,,,5.559692078309702,37.93540044247342,0.3092142857142842,92.37190029838544,-73.52337972848576
118,2023-12-09 00:29:00,134.905,134.89,135.025,134.89,117248,15854720.0,1702052940,,,,,,,,,,,8.600042675017193,37.93540044247342,0.3092142857142842,92.37190029838544,-71.57078516299303
119,2023-12-09 00:30:00,134.9,134.865,134.9,134.855,51595,6974464.0,1702053000,,,,,,,,,,,10.799064624561979,37.615710577890056,0.30749999999999844,89.66983940355374,-69.65169115936999
120,2023-12-09 00:31:00,134.865,134.88,134.88,134.83,65079,8790016.0,1702053060,,,,,,,,,,,13.121322793721369,37.615710577890056,0.30749999999999844,89.66983940355374,-68.66895369339522
121,2023-12-09 00:32:00,134.89,134.94,134.975,134.89,61317,8289280.0,1702053120,,,,,,,,,,,16.536780838035696,37.615710577890056,0.30749999999999844,89.66983940355374,-67.26378191153927
122,2023-12-09 00:33:00,134.945,134.92,134.95,134.92,43113,5826816.0,1702053180,,,,,,,,,,,19.16266541728139,37.615710577890056,0.30749999999999844,89.66983940355374,-63.46230169364441
123,2023-12-09 00:34:00,134.937,134.82,134.937,134.82,33738,4559104.0,1702053240,,,,,,,,,,,19.321512515825262,37.615710577890056,0.30749999999999844,89.66983940355374,-61.013668408271634
124,2023-12-09 00:35:00,134.9,134.77,134.9,134.77,62963,8496128.0,1702053300,,,,,,,,,,,18.377844017000264,36.863413849027324,0.30214285714285644,89.66983940355374,-64.2544815638359
125,2023-12-09 00:36:00,134.89,134.82,134.89,134.79,57424,7752448.0,1702053360,,,,,,,,,,,18.64909266724547,36.863413849027324,0.30214285714285644,89.66983940355374,-67.77269167281102
126,2023-12-09 00:37:00,134.86,134.835,134.875,134.835,19347,2612480.0,1702053420,,,,,,,,,,,19.234168576412102,36.863413849027324,0.30214285714285644,89.66983940355374,-67.85810279268287
127,2023-12-09 00:38:00,134.845,134.67,134.845,134.641,57781,7792000.0,1702053480,,,,,,,,,,,16.143662407163248,36.863413849027324,0.30214285714285644,89.66983940355374,-67.16235259297078
128,2023-12-09 00:39:00,134.65,134.56,134.66,134.56,63097,8503552.0,1702053540,,,,,,,,,,,12.306941598609086,36.863413849027324,0.30214285714285644,89.66983940355374,-71.89846529396813
129,2023-12-09 00:40:00,134.58,134.595,134.61,134.565,64397,8677632.0,1702053600,,,,,,,,,,,9.62926931822689,35.324052891219,0.29857142857142704,89.66983940355374,-75.05898049687777
130,2023-12-09 00:41:00,134.56,134.56,134.592,134.53,47766,6449024.0,1702053660,,,,,,,,,,,7.148635751995116,35.324052891219,0.29857142857142704,89.66983940355374,-76.1184143405052
131,2023-12-09 00:42:00,134.53,134.54,134.555,134.52,20296,2744064.0,1702053720,,,,,,,,,,,4.766666770132559,35.324052891219,0.29857142857142704,89.66983940355374,-76.82346701982293
132,2023-12-09 00:43:00,134.531,134.525,134.547,134.5,53560,7233280.0,1702053780,,,,,,,,,,,2.768246028916721,35.324052891219,0.29857142857142704,89.66983940355374,-77.38825793201626
133,2023-12-09 00:44:00,134.51,134.475,134.51,134.475,46208,6233856.0,1702053840,,,,,,,,,,,0.5437157295040649,35.324052891219,0.29857142857142704,89.66983940355374,-77.67315831125546
134,2023-12-09 00:45:00,134.48,134.573,134.573,134.48,70432,9501440.0,1702053900,,,,,,,,,,,0.6844738086502673,33.855116149314256,0.2721428571428553,89.66983940355374,-78.19138028557065
135,2023-12-09 00:46:00,134.569,134.59,134.66,134.569,69003,9317888.0,1702053960,,,,,,,,,,,1.5016137671230325,33.855116149314256,0.2721428571428553,89.66983940355374,-77.0105530489283
136,2023-12-09 00:47:00,134.61,134.63,134.655,134.61,36248,4895232.0,1702054020,,,,,,,,,,,3.2897413412095204,33.855116149314256,0.2721428571428553,89.66983940355374,-75.3265675303861
137,2023-12-09 00:48:00,134.62,134.655,134.675,134.62,33626,4544256.0,1702054080,,,,,,,,,,,6.084616523354569,33.855116149314256,0.2721428571428553,89.66983940355374,-72.03154285542259
138,2023-12-09 00:49:00,134.705,134.7,134.75,134.7,50115,6770944.0,1702054140,,,,,,,,,,,9.969592871359495,33.855116149314256,0.2721428571428553,89.66983940355374,-66.90594674880381
139,2023-12-09 00:50:00,134.699,134.59,134.699,134.59,52864,7142400.0,1702054200,,,,,,,,,,,10.386577483630859,32.647673535737,0.2536428571428563,89.66983940355374,-54.86113679990417
140,2023-12-09 00:51:00,134.641,134.593,134.66,134.593,58517,7903232.0,1702054260,,,,,,,,,,,10.861967903531635,32.647673535737,0.2536428571428563,89.66983940355374,-58.98995708443883
141,2023-12-09 00:52:00,134.565,134.55,134.585,134.54,50943,6876928.0,1702054320,,,,,,,,,,,10.381384596872934,32.647673535737,0.2536428571428563,89.66983940355374,-56.67749154009088
