,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-06-15 00:04:00,176.99,176.84,176.99,176.84,33724,1718381040,,,,,,,,,,,49.19957689082611,107.44664702115838,0.2288571428571434,40.27598588249303,41.02467258256355
154,2024-06-15 00:05:00,176.835,176.9,176.9,176.81,19229,1718381100,,,,,,,,,,,55.66348436522698,108.15174386494434,0.23528571428571507,40.27598588249303,38.53934868062209
155,2024-06-15 00:06:00,176.92,176.95,176.95,176.904,18485,1718381160,,,,,,,,,,,62.899864176517184,108.15174386494434,0.23528571428571507,40.27598588249303,41.42798359292222
156,2024-06-15 00:07:00,176.96,176.955,177.06,176.955,39103,1718381220,,,,,,,,,,,67.7301254385828,108.15174386494434,0.23528571428571507,40.27598588249303,46.09416903356824
157,2024-06-15 00:08:00,176.97,176.95,176.98,176.95,20593,1718381280,,,,,,,,,,,71.88371049405698,108.15174386494434,0.23528571428571507,40.27598588249303,42.50544485204712
158,2024-06-15 00:09:00,176.94,176.95,176.955,176.92,15616,1718381340,,,,,,,,,,,75.55900463895077,108.15174386494434,0.23528571428571507,40.27598588249303,38.273903619351366
159,2024-06-15 00:10:00,176.92,176.892,176.93,176.892,19028,1718381400,,,,,,,,,,,77.26181344381123,108.2936771654739,0.2280000000000005,40.27598588249303,34.278031723098394
160,2024-06-15 00:11:00,176.88,176.95,176.95,176.88,18827,1718381460,,,,,,,,,,,80.28201018987504,108.2936771654739,0.2280000000000005,40.27598588249303,23.1141652152761
161,2024-06-15 00:12:00,176.96,176.91,176.966,176.91,18296,1718381520,,,,,,,,,,,81.87094301375063,108.2936771654739,0.2280000000000005,40.27598588249303,23.473338207922843
162,2024-06-15 00:13:00,176.94,176.959,176.97,176.94,19138,1718381580,,,,,,,,,,,84.54367832940157,108.2936771654739,0.2280000000000005,40.27598588249303,17.28171721905362
163,2024-06-15 00:14:00,176.95,176.89,176.95,176.885,21345,1718381640,,,,,,,,,,,85.04679536241031,108.2936771654739,0.2280000000000005,40.27598588249303,19.887646313325877
164,2024-06-15 00:15:00,176.88,176.84,176.88,176.795,23086,1718381700,,,,,,,,,,,84.11942612190002,108.06895621516935,0.21907142857142908,40.27598588249303,9.832671960588286
165,2024-06-15 00:16:00,176.83,176.79,176.83,176.781,10817,1718381760,,,,,,,,,,,81.91920183777266,108.06895621516935,0.21907142857142908,40.27598588249303,-5.840088787255512
166,2024-06-15 00:17:00,176.8,176.735,176.803,176.71,17911,1718381820,,,,,,,,,,,78.45637791000011,108.06895621516935,0.21907142857142908,40.27598588249303,-23.223403209335004
167,2024-06-15 00:18:00,176.72,176.75,176.75,176.687,26472,1718381880,,,,,,,,,,,75.7331538064043,108.06895621516935,0.21907142857142908,40.27598588249303,-38.702145879208175
168,2024-06-15 00:19:00,176.71,176.7,176.74,176.7,38472,1718381940,,,,,,,,,,,71.95025716294688,108.06895621516935,0.21907142857142908,40.27598588249303,-44.49004181827732
169,2024-06-15 00:20:00,176.7,176.68,176.71,176.68,35405,1718382000,,,,,,,,,,,68.02651296861379,106.91735022840061,0.2201428571428567,40.27598588249303,-51.20607118228497
170,2024-06-15 00:21:00,176.66,176.67,176.68,176.64,21684,1718382060,,,,,,,,,,,64.2506001905782,106.91735022840061,0.2201428571428567,40.27598588249303,-55.640119231132005
171,2024-06-15 00:22:00,176.65,176.61,176.65,176.59,12686,1718382120,,,,,,,,,,,59.286913503087504,106.91735022840061,0.2201428571428567,40.27598588249303,-58.32749182047026
172,2024-06-15 00:23:00,176.59,176.58,176.61,176.56,10946,1718382180,,,,,,,,,,,54.06986385456335,106.91735022840061,0.2201428571428567,40.27598588249303,-62.29414354225208
173,2024-06-15 00:24:00,176.565,176.52,176.565,176.52,14735,1718382240,,,,,,,,,,,47.84047898805086,106.91735022840061,0.2201428571428567,40.27598588249303,-65.29137005674983
174,2024-06-15 00:25:00,176.51,176.47,176.51,176.47,15404,1718382300,,,,,,,,,,,40.98531888167011,104.66412290858418,0.21871428571428655,40.27598588249303,-68.50034035763677
175,2024-06-15 00:26:00,176.43,176.43,176.44,176.43,12710,1718382360,,,,,,,,,,,33.85007429026747,104.66412290858418,0.21871428571428655,40.27598588249303,-71.2208100139601
176,2024-06-15 00:27:00,176.35,176.4,176.4,176.35,9561,1718382420,,,,,,,,,,,26.743297930837002,104.66412290858418,0.21871428571428655,40.27598588249303,-73.33715407760305
177,2024-06-15 00:28:00,176.43,176.45,176.456,176.43,11056,1718382480,,,,,,,,,,,21.79784450890429,104.66412290858418,0.21871428571428655,40.27598588249303,-74.92208153244012
178,2024-06-15 00:29:00,176.482,176.395,176.482,176.395,9158,1718382540,,,,,,,,,,,16.00095046600633,104.66412290858418,0.21871428571428655,40.27598588249303,-75.10485217072072
179,2024-06-15 00:30:00,176.386,176.33,176.4,176.32,12317,1718382600,,,,,,,,,,,9.712428652232305,101.82408714033983,0.2092857142857168,39.81277097145366,-75.95847274565314
180,2024-06-15 00:31:00,176.351,176.315,176.351,176.29,13100,1718382660,,,,,,,,,,,4.559499446461672,101.82408714033983,0.2092857142857168,39.81277097145366,-77.03547687822032
181,2024-06-15 00:32:00,176.31,176.34,176.37,176.31,13699,1718382720,,,,,,,,,,,0.6853817534824316,101.82408714033983,0.2092857142857168,39.81277097145366,-77.52242353557494
182,2024-06-15 00:33:00,176.34,176.35,176.35,176.3,15545,1718382780,,,,,,,,,,,-2.4153950786944733,101.82408714033983,0.2092857142857168,39.81277097145366,-77.5442932632514
183,2024-06-15 00:34:00,176.34,176.34,176.38,176.335,9474,1718382840,,,,,,,,,,,-5.3193453546050335,101.82408714033983,0.2092857142857168,39.81277097145366,-77.40987448285553
184,2024-06-15 00:35:00,176.34,176.34,176.36,176.32,16859,1718382900,,,,,,,,,,,-7.796507142295496,99.30312068077814,0.19535714285714587,39.81277097145366,-77.41025135948632
185,2024-06-15 00:36:00,176.38,176.45,176.46,176.38,10838,1718382960,,,,,,,,,,,-7.160720397699521,99.30312068077814,0.19535714285714587,39.81277097145366,-77.38017395641472
186,2024-06-15 00:37:00,176.43,176.36,176.43,176.36,10538,1718383020,,,,,,,,,,,-8.716468217608522,99.30312068077814,0.19535714285714587,39.81277097145366,-75.53105166734726
187,2024-06-15 00:38:00,176.34,176.39,176.39,176.34,11823,1718383080,,,,,,,,,,,-9.247964785881095,99.30312068077814,0.19535714285714587,39.81277097145366,-75.69615079280855
188,2024-06-15 00:39:00,176.4,176.39,176.4,176.355,5974,1718383140,,,,,,,,,,,-9.6121352285857,99.30312068077814,0.19535714285714587,39.81277097145366,-75.14295513820468
189,2024-06-15 00:40:00,176.39,176.45,176.45,176.34,39355,1718383200,,,,,,,,,,,-8.339749999650394,97.62977434405084,0.1853571428571448,39.81277097145366,-74.65237943847879
190,2024-06-15 00:41:00,176.455,176.32,176.455,176.32,32322,1718383260,,,,,,,,,,,-10.328494667756189,97.62977434405084,0.1853571428571448,39.81277097145366,-72.49782333516411
191,2024-06-15 00:42:00,176.31,176.28,176.31,176.27,16181,1718383320,,,,,,,,,,,-12.500367752958681,97.62977434405084,0.1853571428571448,39.81277097145366,-74.61708192622253
192,2024-06-15 00:43:00,176.28,176.29,176.29,176.25,10694,1718383380,,,,,,,,,,,-13.6292816858316,97.62977434405084,0.1853571428571448,39.81277097145366,-76.20607763519556
193,2024-06-15 00:44:00,176.305,176.315,176.33,176.305,8500,1718383440,,,,,,,,,,,-13.940319588807483,97.62977434405084,0.1853571428571448,39.81277097145366,-76.54014896582036
194,2024-06-15 00:45:00,176.34,176.32,176.36,176.32,5493,1718383500,,,,,,,,,,,-13.995676069518254,95.37926912700507,0.18535714285714683,39.81277097145366,-76.19885934400175
195,2024-06-15 00:46:00,176.31,176.295,176.36,176.295,18228,1718383560,,,,,,,,,,,-14.533135039402254,95.37926912700507,0.18535714285714683,39.81277097145366,-75.77105054589134
196,2024-06-15 00:47:00,176.3,176.26,176.3,176.26,9633,1718383620,,,,,,,,,,,-15.737827202238194,95.37926912700507,0.18535714285714683,39.81277097145366,-76.02650120850657
197,2024-06-15 00:48:00,176.271,176.16,176.271,176.16,9054,1718383680,,,,,,,,,,,-16.947754706973356,95.37926912700507,0.18535714285714683,39.81277097145366,-76.9744341412905
198,2024-06-15 00:49:00,176.22,176.21,176.22,176.175,9709,1718383740,,,,,,,,,,,-16.864684250671928,95.37926912700507,0.18535714285714683,39.81277097145366,-77.75539776086876
199,2024-06-15 00:50:00,176.185,176.268,176.268,176.18,9664,1718383800,,,,,,,,,,,-15.461070204661333,93.05374850449633,0.18507142857143322,39.81277097145366,-77.2796784631275
200,2024-06-15 00:51:00,176.27,176.27,176.28,176.245,10239,1718383860,,,,,,,,,,,-14.073848076757606,93.05374850449633,0.18507142857143322,39.81277097145366,-75.3821767882897
201,2024-06-15 00:52:00,176.23,176.245,176.245,176.2,17653,1718383920,,,,,,,,,,,-13.103324702848212,93.05374850449633,0.18507142857143322,39.81277097145366,-73.49363086938025
202,2024-06-15 00:53:00,176.266,176.18,176.266,176.18,8422,1718383980,,,,,,,,,,,-13.662734072462719,93.05374850449633,0.18507142857143322,39.81277097145366,-72.85761624057017
203,2024-06-15 00:54:00,176.16,176.15,176.16,176.13,24273,1718384040,,,,,,,,,,,-14.09519742221709,93.05374850449633,0.18507142857143322,39.81277097145366,-74.86011831700759
204,2024-06-15 00:55:00,176.154,176.2,176.2,176.14,28610,1718384100,,,,,,,,,,,-13.26112758131218,90.57733080255832,0.17721428571428938,39.81277097145366,-75.97299644962983
205,2024-06-15 00:56:00,176.2,176.12,176.225,176.12,36159,1718384160,,,,,,,,,,,-14.031177286206798,90.57733080255832,0.17721428571428938,39.81277097145366,-75.06116161810272
206,2024-06-15 00:57:00,176.1,176.15,176.15,176.06,21604,1718384220,,,,,,,,,,,-12.749505462199664,90.57733080255832,0.17721428571428938,39.81277097145366,-76.64956482023145
207,2024-06-15 00:58:00,176.18,176.165,176.18,176.137,10707,1718384280,,,,,,,,,,,-11.167834625002143,90.57733080255832,0.17721428571428938,39.81277097145366,-74.88769174333274
208,2024-06-15 00:59:00,176.165,176.13,176.165,176.1,21800,1718384340,,,,,,,,,,,-10.311199640691463,90.57733080255832,0.17721428571428938,39.81277097145366,-72.5320080925352
209,2024-06-15 01:00:00,176.15,176.12,176.15,176.12,13413,1718384400,,,,,,,,,,,-9.623466279514993,87.90479910536158,0.18150000000000382,38.81366287320209,-72.30888426341748
210,2024-06-15 01:01:00,176.18,176.155,176.18,176.155,13349,1718384460,,,,,,,,,,,-7.992601419317943,87.90479910536158,0.18150000000000382,38.81366287320209,-72.57443453710741
211,2024-06-15 01:02:00,176.15,176.219,176.219,176.15,13728,1718384520,,,,,,,,,,,-4.519270014073037,87.90479910536158,0.18150000000000382,38.81366287320209,-70.54593217503648
212,2024-06-15 01:03:00,176.219,176.23,176.23,176.195,8940,1718384580,,,,,,,,,,,-0.9971982874707734,87.90479910536158,0.18150000000000382,38.81366287320209,-61.85357234217335
213,2024-06-15 01:04:00,176.22,176.275,176.275,176.216,16501,1718384640,,,,,,,,,,,3.7300503747928033,87.90479910536158,0.18150000000000382,38.81366287320209,-47.13716515140142
214,2024-06-15 01:05:00,176.289,176.269,176.29,176.269,19773,1718384700,,,,,,,,,,,8.099366140261068,86.33887352023322,0.17507142857143215,38.81366287320209,-2.2303038158464177
215,2024-06-15 01:06:00,176.28,176.33,176.335,176.27,15981,1718384760,,,,,,,,,,,14.322818062252892,86.33887352023322,0.17507142857143215,38.81366287320209,29.172193999365543
216,2024-06-15 01:07:00,176.32,176.32,176.34,176.318,17232,1718384820,,,,,,,,,,,20.17244976478692,86.33887352023322,0.17507142857143215,38.81366287320209,57.976294519665366
217,2024-06-15 01:08:00,176.31,176.29,176.34,176.29,6340,1718384880,,,,,,,,,,,25.05830158728265,86.33887352023322,0.17507142857143215,38.81366287320209,64.38165770744817
218,2024-06-15 01:09:00,176.3,176.26,176.31,176.25,12148,1718384940,,,,,,,,,,,29.195228163301685,86.33887352023322,0.17507142857143215,38.81366287320209,63.45724699174654
219,2024-06-15 01:10:00,176.26,176.25,176.28,176.25,11064,1718385000,,,,,,,,,,,32.97742670292738,84.82713683277677,0.16535714285714675,38.81366287320209,57.79310734674695
220,2024-06-15 01:11:00,176.23,176.23,176.24,176.225,10003,1718385060,,,,,,,,,,,35.41994098982407,84.82713683277677,0.16535714285714675,38.81366287320209,50.16250674049431
221,2024-06-15 01:12:00,176.18,176.185,176.19,176.16,36735,1718385120,,,,,,,,,,,35.53134727313261,84.82713683277677,0.16535714285714675,38.81366287320209,36.201593601619194
222,2024-06-15 01:13:00,176.178,176.17,176.19,176.166,9371,1718385180,,,,,,,,,,,34.92282076397716,84.82713683277677,0.16535714285714675,38.81366287320209,-1.5256923070124815
223,2024-06-15 01:14:00,176.19,176.16,176.19,176.14,9380,1718385240,,,,,,,,,,,34.14957300212737,84.82713683277677,0.16535714285714675,38.81366287320209,-33.19822327695948
224,2024-06-15 01:15:00,176.144,176.095,176.15,176.095,13394,1718385300,,,,,,,,,,,30.329767960684464,82.60910324731563,0.15857142857143255,38.81366287320209,-48.95001584706382
225,2024-06-15 01:16:00,176.08,176.18,176.18,176.055,18666,1718385360,,,,,,,,,,,31.132652128434252,82.60910324731563,0.15857142857143255,38.81366287320209,-64.81138300479368
226,2024-06-15 01:17:00,176.18,176.2,176.24,176.18,38801,1718385420,,,,,,,,,,,32.77461888973888,82.60910324731563,0.15857142857143255,38.81366287320209,-61.11398932295711
227,2024-06-15 01:18:00,176.17,176.16,176.17,176.15,30019,1718385480,,,,,,,,,,,32.33089434501514,82.60910324731563,0.15857142857143255,38.81366287320209,-53.8343383290543
228,2024-06-15 01:19:00,176.15,176.11,176.15,176.07,27419,1718385540,,,,,,,,,,,29.5564980040568,82.60910324731563,0.15857142857143255,38.81366287320209,-56.14655521886542
229,2024-06-15 01:20:00,176.1,176.16,176.16,176.1,9207,1718385600,,,,,,,,,,,29.42808139788957,78.81831251171269,0.15978571428571797,38.81366287320209,-64.58091234098542
230,2024-06-15 01:21:00,176.16,176.154,176.165,176.128,18752,1718385660,,,,,,,,,,,29.07591861968703,78.81831251171269,0.15978571428571797,38.81366287320209,-62.611831665683894
231,2024-06-15 01:22:00,176.17,176.21,176.21,176.15,27138,1718385720,,,,,,,,,,,31.425474961254714,78.81831251171269,0.15978571428571797,38.81366287320209,-61.75259548026705
232,2024-06-15 01:23:00,176.2,176.21,176.21,176.19,17178,1718385780,,,,,,,,,,,33.50475304119252,78.81831251171269,0.15978571428571797,38.81366287320209,-48.73547162555977
233,2024-06-15 01:24:00,176.25,176.18,176.25,176.18,15898,1718385840,,,,,,,,,,,33.906014155088585,78.81831251171269,0.15978571428571797,38.81366287320209,-32.98598306513073
234,2024-06-15 01:25:00,176.19,176.15,176.21,176.13,15151,1718385900,,,,,,,,,,,32.810419329170934,72.09066246471525,0.15600000000000389,38.81366287320209,-34.167078864734115
235,2024-06-15 01:26:00,176.165,176.15,176.21,176.15,10538,1718385960,,,,,,,,,,,33.22951824955331,72.09066246471525,0.15600000000000389,38.81366287320209,-46.32115835872419
236,2024-06-15 01:27:00,176.15,176.18,176.18,176.14,10008,1718386020,,,,,,,,,,,35.465128164225014,72.09066246471525,0.15600000000000389,38.81366287320209,-51.825550529350785
237,2024-06-15 01:28:00,176.14,176.195,176.2,176.14,11431,1718386080,,,,,,,,,,,38.37701008202357,72.09066246471525,0.15600000000000389,38.81366287320209,-42.039171867917474
238,2024-06-15 01:29:00,176.215,176.26,176.26,176.215,9446,1718386140,,,,,,,,,,,45.01988531657311,72.09066246471525,0.15600000000000389,38.81366287320209,-23.0287576376537
239,2024-06-15 01:30:00,176.245,176.22,176.245,176.2,13266,1718386200,,,,,,,,,,,48.39882909070576,64.48750659059854,0.1531428571428616,38.21989761336279,37.80584780403012
240,2024-06-15 01:31:00,176.234,176.3,176.3,176.234,12432,1718386260,,,,,,,,,,,57.45764789590023,64.48750659059854,0.1531428571428616,38.21989761336279,44.069259868690494
241,2024-06-15 01:32:00,176.3,176.38,176.38,176.29,18845,1718386320,,,,,,,,,,,68.15784577204525,64.48750659059854,0.1531428571428616,38.21989761336279,64.95053905202695
242,2024-06-15 01:33:00,176.43,176.44,176.47,176.4,16647,1718386380,,,,,,,,,,,76.23890161408255,64.48750659059854,0.1531428571428616,38.21989761336279,75.40207363895856
243,2024-06-15 01:34:00,176.39,176.42,176.42,176.39,12500,1718386440,,,,,,,,,,,82.43085811230394,64.48750659059854,0.1531428571428616,38.21989761336279,79.80790437897608
244,2024-06-15 01:35:00,176.4,176.39,176.42,176.368,6533,1718386500,,,,,,,,,,,86.46775166463286,60.20059751163865,0.15600000000000389,38.21989761336279,81.155558199639
245,2024-06-15 01:36:00,176.401,176.34,176.42,176.34,9205,1718386560,,,,,,,,,,,87.65625827352906,60.20059751163865,0.15600000000000389,38.21989761336279,81.27335448916519
246,2024-06-15 01:37:00,176.35,176.37,176.42,176.35,11079,1718386620,,,,,,,,,,,89.98874320401482,60.20059751163865,0.15600000000000389,38.21989761336279,80.21019505990378
247,2024-06-15 01:38:00,176.36,176.455,176.455,176.36,13031,1718386680,,,,,,,,,,,95.87232013377213,60.20059751163865,0.15600000000000389,38.21989761336279,80.30125327077937
248,2024-06-15 01:39:00,176.46,176.479,176.479,176.44,15709,1718386740,,,,,,,,,,,101.69061340939069,60.20059751163865,0.15600000000000389,38.21989761336279,81.61287487323207
249,2024-06-15 01:40:00,176.47,176.514,176.52,176.47,17028,1718386800,,,,,,,,,,,106.50488451003119,58.21280658361243,0.15728571428571822,38.21989761336279,82.4008047989607
250,2024-06-15 01:41:00,176.525,176.525,176.58,176.515,18862,1718386860,,,,,,,,,,,108.908482772815,58.21280658361243,0.15728571428571822,38.21989761336279,83.02844194981466
251,2024-06-15 01:42:00,176.5,176.47,176.5,176.47,8437,1718386920,,,,,,,,,,,108.91401342072781,58.21280658361243,0.15728571428571822,38.21989761336279,83.30338511517328
252,2024-06-15 01:43:00,176.47,176.45,176.47,176.37,15677,1718386980,,,,,,,,,,,108.05804937098645,58.21280658361243,0.15728571428571822,38.21989761336279,82.87280807581604
253,2024-06-15 01:44:00,176.46,176.44,176.49,176.44,8444,1718387040,,,,,,,,,,,106.80252194971139,58.21280658361243,0.15728571428571822,38.21989761336279,82.29371241675386
254,2024-06-15 01:45:00,176.45,176.44,176.49,176.43,6683,1718387100,,,,,,,,,,,105.56006611332788,55.41172182405228,0.16585714285714712,38.21989761336279,81.44373833952375
255,2024-06-15 01:46:00,176.45,176.47,176.47,176.41,8320,1718387160,,,,,,,,,,,105.4265825977862,55.41172182405228,0.16585714285714712,38.21989761336279,80.51247567980278
256,2024-06-15 01:47:00,176.46,176.45,176.47,176.42,6050,1718387220,,,,,,,,,,,104.46502145820422,55.41172182405228,0.16585714285714712,38.21989761336279,80.01213033839409
257,2024-06-15 01:48:00,176.44,176.42,176.44,176.42,8623,1718387280,,,,,,,,,,,102.40543392357101,55.41172182405228,0.16585714285714712,38.21989761336279,78.95266031952887
258,2024-06-15 01:49:00,176.43,176.36,176.439,176.354,11539,1718387340,,,,,,,,,,,98.28103680083221,55.41172182405228,0.16585714285714712,38.21989761336279,77.15153189320651
259,2024-06-15 01:50:00,176.35,176.32,176.36,176.305,12418,1718387400,,,,,,,,,,,93.05354043469175,51.22370794593388,0.16907142857143193,38.21989761336279,73.37507535795699
260,2024-06-15 01:51:00,176.32,176.3,176.32,176.298,13134,1718387460,,,,,,,,,,,87.58253527232992,51.22370794593388,0.16907142857143193,38.21989761336279,66.97178039893801
261,2024-06-15 01:52:00,176.32,176.315,176.33,176.315,6475,1718387520,,,,,,,,,,,83.18086532756745,51.22370794593388,0.16907142857143193,38.21989761336279,57.312103738311606
262,2024-06-15 01:53:00,176.31,176.33,176.33,176.31,10583,1718387580,,,,,,,,,,,79.74296656258996,51.22370794593388,0.16907142857143193,38.21989761336279,49.222692032330606
263,2024-06-15 01:54:00,176.32,176.33,176.33,176.3,13014,1718387640,,,,,,,,,,,76.62656579762451,51.22370794593388,0.16907142857143193,38.21989761336279,45.08013789337678
264,2024-06-15 01:55:00,176.36,176.37,176.386,176.36,10405,1718387700,,,,,,,,,,,75.26016083882044,48.26701351820529,0.16071428571428775,38.21989761336279,41.53417896951451
265,2024-06-15 01:56:00,176.38,176.38,176.42,176.37,11227,1718387760,,,,,,,,,,,74.36606852388826,48.26701351820529,0.16071428571428775,38.21989761336279,47.356392421151355
266,2024-06-15 01:57:00,176.365,176.32,176.37,176.32,8959,1718387820,,,,,,,,,,,71.34770420489086,48.26701351820529,0.16071428571428775,38.21989761336279,51.49505454173651
267,2024-06-15 01:58:00,176.325,176.22,176.325,176.22,12544,1718387880,,,,,,,,,,,64.98539958578081,48.26701351820529,0.16071428571428775,38.21989761336279,42.24677349307999
268,2024-06-15 01:59:00,176.24,176.26,176.28,176.23,14381,1718387940,,,,,,,,,,,60.75006853740838,48.26701351820529,0.16071428571428775,38.21989761336279,-1.5324607654020534
269,2024-06-15 02:00:00,176.26,176.25,176.27,176.24,9056,1718388000,,,,,,,,,,,56.60014810685068,43.19503332424807,0.16071428571428573,37.789409643123804,-18.29988847031305
270,2024-06-15 02:01:00,176.23,176.125,176.23,176.124,26104,1718388060,,,,,,,,,,,47.86121894107306,43.19503332424807,0.16071428571428573,37.789409643123804,-30.502599288448376
271,2024-06-15 02:02:00,176.12,176.17,176.17,176.08,62969,1718388120,,,,,,,,,,,41.77012890995199,43.19503332424807,0.16071428571428573,37.789409643123804,-58.50531195777148
272,2024-06-15 02:03:00,176.22,176.18,176.22,176.16,9962,1718388180,,,,,,,,,,,36.7403413260317,43.19503332424807,0.16071428571428573,37.789409643123804,-63.12448658764166
273,2024-06-15 02:04:00,176.15,176.12,176.15,176.1,9475,1718388240,,,,,,,,,,,29.698292167295094,43.19503332424807,0.16071428571428573,37.789409643123804,-64.60332102848406
274,2024-06-15 02:05:00,176.175,176.22,176.225,176.175,19267,1718388300,,,,,,,,,,,27.28967026827415,38.276553368472264,0.16214285714285584,37.789409643123804,-69.14503812309135
275,2024-06-15 02:06:00,176.2,176.22,176.28,176.2,25626,1718388360,,,,,,,,,,,25.19464999060129,38.276553368472264,0.16214285714285584,37.789409643123804,-65.39620792182524
276,2024-06-15 02:07:00,176.22,176.245,176.25,176.215,8884,1718388420,,,,,,,,,,,24.33767832653716,38.276553368472264,0.16214285714285584,37.789409643123804,-61.77297369562531
277,2024-06-15 02:08:00,176.225,176.23,176.24,176.212,23955,1718388480,,,,,,,,,,,23.05632666216721,38.276553368472264,0.16214285714285584,37.789409643123804,-54.96100235616145
278,2024-06-15 02:09:00,176.23,176.2,176.23,176.19,11568,1718388540,,,,,,,,,,,20.82432109381749,38.276553368472264,0.16214285714285584,37.789409643123804,-51.140783046655436
279,2024-06-15 02:10:00,176.14,176.09,176.15,176.07,17336,1718388600,,,,,,,,,,,15.056899042663304,31.961677760484378,0.1653571428571427,37.789409643123804,-53.489153481582086
280,2024-06-15 02:11:00,176.09,176.031,176.09,176.031,15893,1718388660,,,,,,,,,,,9.233887916343733,31.961677760484378,0.1653571428571427,37.789409643123804,-66.738795221592
281,2024-06-15 02:12:00,176.02,176.01,176.02,175.99,50960,1718388720,,,,,,,,,,,4.768192997185025,31.961677760484378,0.1653571428571427,37.789409643123804,-72.93980244437857
282,2024-06-15 02:13:00,176.02,176.03,176.06,176.015,24174,1718388780,,,,,,,,,,,1.519784753721325,31.961677760484378,0.1653571428571427,37.789409643123804,-74.96948399085444
283,2024-06-15 02:14:00,176.01,176.02,176.02,175.99,27873,1718388840,,,,,,,,,,,-1.6104796702244641,31.961677760484378,0.1653571428571427,37.789409643123804,-75.51163195644625
284,2024-06-15 02:15:00,176.03,176.052,176.052,176.02,9148,1718388900,,,,,,,,,,,-3.2709963932356345,25.82977866303483,0.16035714285714317,37.789409643123804,-76.10212304941409
285,2024-06-15 02:16:00,176.03,176.06,176.06,176.02,26608,1718388960,,,,,,,,,,,-4.397115157657211,25.82977866303483,0.16035714285714317,37.789409643123804,-75.4906975366506
286,2024-06-15 02:17:00,176.06,176.05,176.08,176.05,39525,1718389020,,,,,,,,,,,-5.629733432419201,25.82977866303483,0.16035714285714317,37.789409643123804,-74.66547762424132
287,2024-06-15 02:18:00,176.04,176.075,176.075,176.0,14581,1718389080,,,,,,,,,,,-5.823469286042155,25.82977866303483,0.16035714285714317,37.789409643123804,-74.35133488472748
288,2024-06-15 02:19:00,176.11,176.165,176.165,176.09,9767,1718389140,,,,,,,,,,,-2.9870682859230016,25.82977866303483,0.16035714285714317,37.789409643123804,-72.88720535945582
289,2024-06-15 02:20:00,176.17,176.21,176.23,176.17,8364,1718389200,,,,,,,,,,,1.086481860536793,22.891693780646875,0.1703571428571422,37.789409643123804,-64.29591939014931
290,2024-06-15 02:21:00,176.21,176.195,176.21,176.17,10410,1718389260,,,,,,,,,,,4.310017187382982,22.891693780646875,0.1703571428571422,37.789409643123804,-38.20699198688273
291,2024-06-15 02:22:00,176.17,176.12,176.17,176.12,12803,1718389320,,,,,,,,,,,4.823966076693608,22.891693780646875,0.1703571428571422,37.789409643123804,-5.058525658008287
292,2024-06-15 02:23:00,176.135,176.171,176.171,176.12,8155,1718389380,,,,,,,,,,,7.000138653526562,22.891693780646875,0.1703571428571422,37.789409643123804,-23.50735074604943
293,2024-06-15 02:24:00,176.19,176.259,176.26,176.19,11267,1718389440,,,,,,,,,,,11.85153236335222,22.891693780646875,0.1703571428571422,37.789409643123804,-6.10680905841983
294,2024-06-15 02:25:00,176.24,176.265,176.285,176.23,13150,1718389500,,,,,,,,,,,16.421948668511234,20.660130167456714,0.17107142857142726,37.789409643123804,46.10759775475175
295,2024-06-15 02:26:00,176.29,176.355,176.37,176.29,7535,1718389560,,,,,,,,,,,25.30729759691482,20.660130167456714,0.17107142857142726,37.789409643123804,60.81690292786637
296,2024-06-15 02:27:00,176.35,176.375,176.375,176.325,15410,1718389620,,,,,,,,,,,34.29102532771056,20.660130167456714,0.17107142857142726,37.789409643123804,72.29078734701862
297,2024-06-15 02:28:00,176.35,176.36,176.372,176.35,10664,1718389680,,,,,,,,,,,41.73333470508108,20.660130167456714,0.17107142857142726,37.789409643123804,76.04577875663738
298,2024-06-15 02:29:00,176.35,176.292,176.35,176.292,9940,1718389740,,,,,,,,,,,45.76070938623414,20.660130167456714,0.17107142857142726,37.789409643123804,76.77776915033658
299,2024-06-15 02:30:00,176.305,176.29,176.32,176.29,7445,1718389800,,,,,,,,,,,49.735397066766296,17.82860384796396,0.16571428571428523,37.533490894338726,74.54360456177872
300,2024-06-15 02:31:00,176.33,176.18,176.33,176.18,23945,1718389860,,,,,,,,,,,48.874893607437315,17.82860384796396,0.16571428571428523,37.533490894338726,72.26782513369749
301,2024-06-15 02:32:00,176.19,176.14,176.19,176.14,9489,1718389920,,,,,,,,,,,46.88955921498052,17.82860384796396,0.16571428571428523,37.533490894338726,61.014259238103925
302,2024-06-15 02:33:00,176.16,176.19,176.19,176.16,12684,1718389980,,,,,,,,,,,47.242236473468665,17.82860384796396,0.16571428571428523,37.533490894338726,32.640337201770635
303,2024-06-15 02:34:00,176.211,176.17,176.22,176.16,20522,1718390040,,,,,,,,,,,47.02471848563761,17.82860384796396,0.16571428571428523,37.533490894338726,18.614621455906555
304,2024-06-15 02:35:00,176.18,176.17,176.2,176.16,9271,1718390100,,,,,,,,,,,46.81228391237427,13.264099981540824,0.17057142857142896,37.533490894338726,-1.5554799255149219
305,2024-06-15 02:36:00,176.17,176.15,176.17,176.11,19250,1718390160,,,,,,,,,,,45.71633282279407,13.264099981540824,0.17057142857142896,37.533490894338726,-14.354691802456962
